  -5.2517380e-02   1.4068209e+00   1.5900000e+02
  -4.9815441e-02   1.4039675e+00   1.6000000e+02
  -4.7331318e-02   1.4004695e+00   1.6100000e+02
  -4.4639896e-02   1.3964221e+00   1.6200000e+02
  -4.1353505e-02   1.3924253e+00   1.6300000e+02
  -3.8056533e-02   1.3879367e+00   1.6400000e+02
  -3.3990323e-02   1.3833553e+00   1.6500000e+02
  -3.0722397e-02   1.3782656e+00   1.6600000e+02
  -2.7714107e-02   1.3729252e+00   1.6700000e+02
  -2.4015330e-02   1.3681102e+00   1.6800000e+02
  -2.0975404e-02   1.3620032e+00   1.6900000e+02
  -1.7466360e-02   1.3569550e+00   1.7000000e+02
  -1.4052992e-02   1.3512401e+00   1.7100000e+02
  -1.1003490e-02   1.3454973e+00   1.7200000e+02
  -7.9553470e-03   1.3403645e+00   1.7300000e+02
  -6.2333636e-03   1.3352227e+00   1.7400000e+02
  -3.8681072e-03   1.3302828e+00   1.7500000e+02
  -1.6932468e-03   1.3268955e+00   1.7600000e+02
   1.0298674e-04   1.3223125e+00   1.7700000e+02
   1.4907319e-03   1.3189056e+00   1.7800000e+02
   2.9827662e-03   1.3150042e+00   1.7900000e+02
   4.0829792e-03   1.3115905e+00   1.8000000e+02
   5.1695411e-03   1.3067057e+00   1.8100000e+02
   6.1380518e-03   1.3031511e+00   1.8200000e+02
   6.4836805e-03   1.2988122e+00   1.8300000e+02
   7.5565733e-03   1.2943498e+00   1.8400000e+02
   8.6852840e-03   1.2897389e+00   1.8500000e+02
   9.3458242e-03   1.2845316e+00   1.8600000e+02
   9.6100446e-03   1.2792701e+00   1.8700000e+02
   1.0117910e-02   1.2741416e+00   1.8800000e+02
   1.0874877e-02   1.2692192e+00   1.8900000e+02
   1.1175389e-02   1.2642804e+00   1.9000000e+02
   1.1979660e-02   1.2596872e+00   1.9100000e+02
   1.3054264e-02   1.2549481e+00   1.9200000e+02
   1.3537100e-02   1.2500181e+00   1.9300000e+02
   1.4271780e-02   1.2456449e+00   1.9400000e+02
   1.4900787e-02   1.2411051e+00   1.9500000e+02
   1.5393591e-02   1.2359542e+00   1.9600000e+02
   1.6496069e-02   1.2316067e+00   1.9700000e+02
   1.8066498e-02   1.2258497e+00   1.9800000e+02
   1.8426658e-02   1.2213671e+00   1.9900000e+02
   1.9513767e-02   1.2167018e+00   2.0000000e+02
   2.1337498e-02   1.2124539e+00   2.0100000e+02
   2.2841244e-02   1.2074178e+00   2.0200000e+02
   2.4423918e-02   1.2035963e+00   2.0300000e+02
   2.6772478e-02   1.1985287e+00   2.0400000e+02
   2.7898257e-02   1.1937080e+00   2.0500000e+02
   2.9782204e-02   1.1876531e+00   2.0600000e+02
   3.0708357e-02   1.1808010e+00   2.0700000e+02
   3.1885782e-02   1.1741496e+00   2.0800000e+02
   3.2937305e-02   1.1671572e+00   2.0900000e+02
   3.4910915e-02   1.1600600e+00   2.1000000e+02
   3.5942954e-02   1.1540262e+00   2.1100000e+02
   3.6732939e-02   1.1467966e+00   2.1200000e+02
   3.8027443e-02   1.1410506e+00   2.1300000e+02
   3.9002032e-02   1.1349984e+00   2.1400000e+02
   3.9354276e-02   1.1287766e+00   2.1500000e+02
   3.9722100e-02   1.1228885e+00   2.1600000e+02
   3.9637046e-02   1.1166428e+00   2.1700000e+02
   3.8599564e-02   1.1104029e+00   2.1800000e+02
   3.8477803e-02   1.1045888e+00   2.1900000e+02
   3.7122522e-02   1.0982230e+00   2.2000000e+02
   3.5914874e-02   1.0917282e+00   2.2100000e+02
   3.4470979e-02   1.0858284e+00   2.2200000e+02
   3.2265285e-02   1.0789071e+00   2.2300000e+02
   3.0767005e-02   1.0730443e+00   2.2400000e+02
   2.7699546e-02   1.0663731e+00   2.2500000e+02
   2.5228071e-02   1.0609914e+00   2.2600000e+02
   2.3248322e-02   1.0557320e+00   2.2700000e+02
   1.9588188e-02   1.0497527e+00   2.2800000e+02
   1.6577373e-02   1.0443032e+00   2.2900000e+02
   1.3244486e-02   1.0390916e+00   2.3000000e+02
   1.0789061e-02   1.0334683e+00   2.3100000e+02
   8.4508705e-03   1.0285896e+00   2.3200000e+02
   6.9316000e-03   1.0226883e+00   2.3300000e+02
   3.9558635e-03   1.0172126e+00   2.3400000e+02
   2.2792338e-03   1.0115193e+00   2.3500000e+02
   8.9513498e-04   1.0059910e+00   2.3600000e+02
   1.1880790e-04   9.9965424e-01   2.3700000e+02
   1.3374739e-04   9.9415108e-01   2.3800000e+02
  -3.2022692e-04   9.8723188e-01   2.3900000e+02
  -6.7113843e-05   9.7986815e-01   2.4000000e+02
   4.0271451e-04   9.7230594e-01   2.4100000e+02
   1.9788636e-03   9.6488792e-01   2.4200000e+02
   2.0244754e-03   9.5645056e-01   2.4300000e+02
   2.6786054e-03   9.4862190e-01   2.4400000e+02
   3.2568420e-03   9.4021589e-01   2.4500000e+02
   3.8557865e-03   9.3255716e-01   2.4600000e+02
   4.0028867e-03   9.2509818e-01   2.4700000e+02
   4.1786061e-03   9.1727603e-01   2.4800000e+02
   3.4436515e-03   9.0911161e-01   2.4900000e+02
   3.0692036e-03   9.0260364e-01   2.5000000e+02
   3.1386888e-03   8.9514550e-01   2.5100000e+02
   1.5610016e-03   8.8735247e-01   2.5200000e+02
  -7.7375859e-05   8.7957417e-01   2.5300000e+02
  -2.3349533e-03   8.7221173e-01   2.5400000e+02
  -4.7575081e-03   8.6347498e-01   2.5500000e+02
  -7.6451160e-03   8.5506227e-01   2.5600000e+02
  -1.0349265e-02   8.4606895e-01   2.5700000e+02
  -1.3890685e-02   8.3764269e-01   2.5800000e+02
  -1.7991128e-02   8.2778940e-01   2.5900000e+02
  -2.2248821e-02   8.1882850e-01   2.6000000e+02
  -2.6984207e-02   8.0992339e-01   2.6100000e+02
  -3.1909715e-02   8.0084792e-01   2.6200000e+02
  -3.7124029e-02   7.9187989e-01   2.6300000e+02
  -4.3552429e-02   7.8324100e-01   2.6400000e+02
  -4.9263899e-02   7.7359096e-01   2.6500000e+02
  -5.5578144e-02   7.6587725e-01   2.6600000e+02
  -6.2758379e-02   7.5636201e-01   2.6700000e+02
  -6.9355665e-02   7.4923696e-01   2.6800000e+02
  -7.6540032e-02   7.4160297e-01   2.6900000e+02
  -8.3523180e-02   7.3293573e-01   2.7000000e+02
  -8.9973533e-02   7.2556533e-01   2.7100000e+02
  -9.5869574e-02   7.1880141e-01   2.7200000e+02
  -1.0286825e-01   7.1101598e-01   2.7300000e+02
  -1.0827615e-01   7.0563641e-01   2.7400000e+02
  -1.1391230e-01   6.9761164e-01   2.7500000e+02
  -1.1897542e-01   6.9146465e-01   2.7600000e+02
  -1.2222331e-01   6.8437555e-01   2.7700000e+02
  -1.2625463e-01   6.7849176e-01   2.7800000e+02
  -1.3023584e-01   6.7174446e-01   2.7900000e+02
  -1.3295417e-01   6.6594899e-01   2.8000000e+02
  -1.3547318e-01   6.5957062e-01   2.8100000e+02
  -1.3774385e-01   6.5319917e-01   2.8200000e+02
  -1.3947580e-01   6.4725126e-01   2.8300000e+02
  -1.4112498e-01   6.4137563e-01   2.8400000e+02
  -1.4289781e-01   6.3533165e-01   2.8500000e+02
  -1.4382642e-01   6.2926263e-01   2.8600000e+02
  -1.4447541e-01   6.2395895e-01   2.8700000e+02
  -1.4469662e-01   6.1826684e-01   2.8800000e+02
  -1.4508471e-01   6.1302600e-01   2.8900000e+02
  -1.4493904e-01   6.0724011e-01   2.9000000e+02
  -1.4480467e-01   6.0193129e-01   2.9100000e+02
  -1.4426195e-01   5.9586596e-01   2.9200000e+02
  -1.4405082e-01   5.8998562e-01   2.9300000e+02
  -1.4363573e-01   5.8372346e-01   2.9400000e+02
  -1.4198953e-01   5.7928148e-01   2.9500000e+02
  -1.4108184e-01   5.7434538e-01   2.9600000e+02
  -1.4057713e-01   5.6925737e-01   2.9700000e+02
  -1.3931421e-01   5.6448703e-01   2.9800000e+02
  -1.3915799e-01   5.5969969e-01   2.9900000e+02
  -1.3791142e-01   5.5492544e-01   3.0000000e+02
  -1.3716594e-01   5.5120024e-01   3.0100000e+02
  -1.3543915e-01   5.4707554e-01   3.0200000e+02
  -1.3357016e-01   5.4388859e-01   3.0300000e+02
  -1.3250824e-01   5.4001260e-01   3.0400000e+02
  -1.3082678e-01   5.3736245e-01   3.0500000e+02
  -1.2979766e-01   5.3458608e-01   3.0600000e+02
  -1.2862292e-01   5.3199639e-01   3.0700000e+02
  -1.2791353e-01   5.2978055e-01   3.0800000e+02
  -1.2802459e-01   5.2840669e-01   3.0900000e+02
  -1.2817836e-01   5.2668198e-01   3.1000000e+02
  -1.2849198e-01   5.2621365e-01   3.1100000e+02
  -1.2944814e-01   5.2517523e-01   3.1200000e+02
  -1.3070234e-01   5.2463476e-01   3.1300000e+02
  -1.3263266e-01   5.2466869e-01   3.1400000e+02
  -1.3498012e-01   5.2410491e-01   3.1500000e+02
  -1.3693399e-01   5.2359228e-01   3.1600000e+02
  -1.3884462e-01   5.2372431e-01   3.1700000e+02
  -1.4185214e-01   5.2338983e-01   3.1800000e+02
  -1.4400704e-01   5.2305620e-01   3.1900000e+02
  -1.4727264e-01   5.2266263e-01   3.2000000e+02
  -1.4970386e-01   5.2130110e-01   3.2100000e+02
  -1.5174155e-01   5.2068780e-01   3.2200000e+02
  -1.5444245e-01   5.1952137e-01   3.2300000e+02
  -1.5658733e-01   5.1840228e-01   3.2400000e+02
  -1.5844850e-01   5.1738677e-01   3.2500000e+02
  -1.6105737e-01   5.1639840e-01   3.2600000e+02
  -1.6339214e-01   5.1519084e-01   3.2700000e+02
  -1.6560445e-01   5.1405055e-01   3.2800000e+02
  -1.6685713e-01   5.1376133e-01   3.2900000e+02
  -1.6941821e-01   5.1269909e-01   3.3000000e+02
  -1.7057745e-01   5.1234474e-01   3.3100000e+02
  -1.7142064e-01   5.1126210e-01   3.3200000e+02
  -1.7195272e-01   5.1065308e-01   3.3300000e+02
  -1.7265461e-01   5.0964228e-01   3.3400000e+02
  -1.7265201e-01   5.0900928e-01   3.3500000e+02
  -1.7254958e-01   5.0847913e-01   3.3600000e+02
  -1.7279663e-01   5.0800831e-01   3.3700000e+02
  -1.7264984e-01   5.0626140e-01   3.3800000e+02
  -1.7229552e-01   5.0527795e-01   3.3900000e+02
  -1.7186811e-01   5.0390443e-01   3.4000000e+02
  -1.7115279e-01   5.0260490e-01   3.4100000e+02
  -1.7040271e-01   5.0046828e-01   3.4200000e+02
  -1.6921949e-01   4.9851205e-01   3.4300000e+02
  -1.6753858e-01   4.9703267e-01   3.4400000e+02
  -1.6528230e-01   4.9373096e-01   3.4500000e+02
  -1.6255800e-01   4.9159883e-01   3.4600000e+02
  -1.5945316e-01   4.8896848e-01   3.4700000e+02
  -1.5668338e-01   4.8544934e-01   3.4800000e+02
  -1.5383915e-01   4.8269891e-01   3.4900000e+02
  -1.5143990e-01   4.8015851e-01   3.5000000e+02
  -1.4843625e-01   4.7663603e-01   3.5100000e+02
  -1.4639842e-01   4.7405423e-01   3.5200000e+02
  -1.4425331e-01   4.7065697e-01   3.5300000e+02
  -1.4261843e-01   4.6896679e-01   3.5400000e+02
  -1.4027939e-01   4.6653621e-01   3.5500000e+02
  -1.3873458e-01   4.6451350e-01   3.5600000e+02
  -1.3747400e-01   4.6272095e-01   3.5700000e+02
  -1.3582002e-01   4.6139586e-01   3.5800000e+02
  -1.3446550e-01   4.5962370e-01   3.5900000e+02
  -1.3303894e-01   4.5896946e-01   3.6000000e+02
  -1.3218364e-01   4.5730789e-01   3.6100000e+02
  -1.3150807e-01   4.5651800e-01   3.6200000e+02
  -1.3008554e-01   4.5575991e-01   3.6300000e+02
  -1.2983722e-01   4.5501097e-01   3.6400000e+02
  -1.2934253e-01   4.5450577e-01   3.6500000e+02
  -1.2889401e-01   4.5432525e-01   3.6600000e+02
  -1.2839184e-01   4.5359830e-01   3.6700000e+02
  -1.2892938e-01   4.5305393e-01   3.6800000e+02
  -1.2879485e-01   4.5274176e-01   3.6900000e+02
  -1.2873965e-01   4.5195781e-01   3.7000000e+02
  -1.2943622e-01   4.5136371e-01   3.7100000e+02
  -1.2944212e-01   4.5093171e-01   3.7200000e+02
  -1.2995726e-01   4.4944198e-01   3.7300000e+02
  -1.3116151e-01   4.4845713e-01   3.7400000e+02
  -1.3137344e-01   4.4751304e-01   3.7500000e+02
  -1.3206053e-01   4.4521914e-01   3.7600000e+02
  -1.3341902e-01   4.4340541e-01   3.7700000e+02
  -1.3359792e-01   4.4054194e-01   3.7800000e+02
  -1.3461049e-01   4.3885868e-01   3.7900000e+02
  -1.3610657e-01   4.3567673e-01   3.8000000e+02
  -1.3705821e-01   4.3238533e-01   3.8100000e+02
  -1.3863052e-01   4.2881188e-01   3.8200000e+02
  -1.4074202e-01   4.2555333e-01   3.8300000e+02
  -1.4304419e-01   4.2100090e-01   3.8400000e+02
  -1.4487191e-01   4.1750207e-01   3.8500000e+02
  -1.4747221e-01   4.1267387e-01   3.8600000e+02
  -1.5032437e-01   4.0947462e-01   3.8700000e+02
  -1.5303958e-01   4.0491276e-01   3.8800000e+02
  -1.5570659e-01   4.0105319e-01   3.8900000e+02
  -1.5843071e-01   3.9702273e-01   3.9000000e+02
  -1.6170392e-01   3.9381410e-01   3.9100000e+02
  -1.6534916e-01   3.9055636e-01   3.9200000e+02
  -1.6817097e-01   3.8703416e-01   3.9300000e+02
  -1.7149609e-01   3.8385997e-01   3.9400000e+02
  -1.7452697e-01   3.8065025e-01   3.9500000e+02
  -1.7699163e-01   3.7727424e-01   3.9600000e+02
  -1.7936216e-01   3.7427049e-01   3.9700000e+02
  -1.8120556e-01   3.7007837e-01   3.9800000e+02
  -1.8238511e-01   3.6701964e-01   3.9900000e+02
  -1.8349230e-01   3.6306786e-01   4.0000000e+02
  -1.8538983e-01   3.5850519e-01   4.0100000e+02
  -1.8597809e-01   3.5377891e-01   4.0200000e+02
  -1.8600084e-01   3.5040033e-01   4.0300000e+02
  -1.8588179e-01   3.4578766e-01   4.0400000e+02
  -1.8576257e-01   3.4250234e-01   4.0500000e+02
  -1.8556295e-01   3.3818798e-01   4.0600000e+02
  -1.8432498e-01   3.3519172e-01   4.0700000e+02
  -1.8329171e-01   3.3074611e-01   4.0800000e+02
  -1.8265052e-01   3.2955098e-01   4.0900000e+02
  -1.8126237e-01   3.2561384e-01   4.1000000e+02
  -1.8000518e-01   3.2506853e-01   4.1100000e+02
  -1.7856587e-01   3.2191290e-01   4.1200000e+02
  -1.7680633e-01   3.2092947e-01   4.1300000e+02
  -1.7469555e-01   3.1792863e-01   4.1400000e+02
  -1.7316128e-01   3.1759892e-01   4.1500000e+02
  -1.7099379e-01   3.1503825e-01   4.1600000e+02
  -1.6877182e-01   3.1375962e-01   4.1700000e+02
  -1.6637368e-01   3.1110740e-01   4.1800000e+02
  -1.6448842e-01   3.1076925e-01   4.1900000e+02
  -1.6208007e-01   3.0790097e-01   4.2000000e+02
  -1.6050210e-01   3.0732723e-01   4.2100000e+02
  -1.5862336e-01   3.0446667e-01   4.2200000e+02
  -1.5712856e-01   3.0325427e-01   4.2300000e+02
  -1.5655483e-01   3.0190506e-01   4.2400000e+02
  -1.5590208e-01   3.0081115e-01   4.2500000e+02
  -1.5559111e-01   2.9927522e-01   4.2600000e+02
  -1.5482825e-01   2.9862183e-01   4.2700000e+02
  -1.5549801e-01   2.9726577e-01   4.2800000e+02
  -1.5567264e-01   2.9660140e-01   4.2900000e+02
  -1.5623446e-01   2.9507596e-01   4.3000000e+02
  -1.5609331e-01   2.9362405e-01   4.3100000e+02
  -1.5677073e-01   2.9255335e-01   4.3200000e+02
  -1.5634499e-01   2.9054156e-01   4.3300000e+02
  -1.5618126e-01   2.8933119e-01   4.3400000e+02
  -1.5640923e-01   2.8651954e-01   4.3500000e+02
  -1.5541531e-01   2.8488499e-01   4.3600000e+02
  -1.5478178e-01   2.8280922e-01   4.3700000e+02
  -1.5369094e-01   2.7995910e-01   4.3800000e+02
  -1.5211242e-01   2.7878369e-01   4.3900000e+02
  -1.5027959e-01   2.7730000e-01   4.4000000e+02
  -1.4808239e-01   2.7435857e-01   4.4100000e+02
  -1.4661768e-01   2.7251129e-01   4.4200000e+02
  -1.4531040e-01   2.6975683e-01   4.4300000e+02
  -1.4279392e-01   2.6778306e-01   4.4400000e+02
  -1.4150466e-01   2.6463266e-01   4.4500000e+02
  -1.3943931e-01   2.6235189e-01   4.4600000e+02
  -1.3768794e-01   2.5979860e-01   4.4700000e+02
  -1.3654916e-01   2.5668365e-01   4.4800000e+02
  -1.3530675e-01   2.5377240e-01   4.4900000e+02
  -1.3420282e-01   2.5113559e-01   4.5000000e+02
  -1.3363797e-01   2.4859990e-01   4.5100000e+02
  -1.3330815e-01   2.4583653e-01   4.5200000e+02
  -1.3386032e-01   2.4304661e-01   4.5300000e+02
  -1.3360087e-01   2.4073607e-01   4.5400000e+02
  -1.3485803e-01   2.3829875e-01   4.5500000e+02
  -1.3523293e-01   2.3699825e-01   4.5600000e+02
  -1.3661534e-01   2.3428104e-01   4.5700000e+02
  -1.3807225e-01   2.3349430e-01   4.5800000e+02
  -1.3980282e-01   2.3120347e-01   4.5900000e+02
  -1.4079940e-01   2.2965590e-01   4.6000000e+02
  -1.4303319e-01   2.2839386e-01   4.6100000e+02
  -1.4501854e-01   2.2625953e-01   4.6200000e+02
  -1.4700132e-01   2.2563991e-01   4.6300000e+02
  -1.4932192e-01   2.2502558e-01   4.6400000e+02
  -1.5111696e-01   2.2375435e-01   4.6500000e+02
  -1.5317798e-01   2.2372883e-01   4.6600000e+02
  -1.5576628e-01   2.2273104e-01   4.6700000e+02
  -1.5746794e-01   2.2208710e-01   4.6800000e+02
  -1.5947668e-01   2.2127953e-01   4.6900000e+02
  -1.6114129e-01   2.2035461e-01   4.7000000e+02
  -1.6420255e-01   2.1903469e-01   4.7100000e+02
  -1.6559167e-01   2.1842109e-01   4.7200000e+02
  -1.6734343e-01   2.1641081e-01   4.7300000e+02
  -1.6863586e-01   2.1575082e-01   4.7400000e+02
  -1.6986603e-01   2.1353107e-01   4.7500000e+02
  -1.7099519e-01   2.1234290e-01   4.7600000e+02
  -1.7236397e-01   2.0935930e-01   4.7700000e+02
  -1.7284223e-01   2.0793262e-01   4.7800000e+02
  -1.7353106e-01   2.0408385e-01   4.7900000e+02
  -1.7411382e-01   2.0243239e-01   4.8000000e+02
  -1.7499733e-01   1.9919563e-01   4.8100000e+02
  -1.7591205e-01   1.9797782e-01   4.8200000e+02
  -1.7671130e-01   1.9499336e-01   4.8300000e+02
  -1.7741018e-01   1.9274763e-01   4.8400000e+02
  -1.7883696e-01   1.8984910e-01   4.8500000e+02
  -1.7942914e-01   1.8754068e-01   4.8600000e+02
  -1.7982629e-01   1.8532044e-01   4.8700000e+02
  -1.8019451e-01   1.8446985e-01   4.8800000e+02
  -1.8112620e-01   1.8136567e-01   4.8900000e+02
  -1.8154508e-01   1.7947905e-01   4.9000000e+02
  -1.8175853e-01   1.7808743e-01   4.9100000e+02
  -1.8231373e-01   1.7522141e-01   4.9200000e+02
  -1.8229208e-01   1.7447266e-01   4.9300000e+02
  -1.8211330e-01   1.7262386e-01   4.9400000e+02
  -1.8200376e-01   1.7118767e-01   4.9500000e+02
  -1.8173529e-01   1.6973194e-01   4.9600000e+02
  -1.8138195e-01   1.6840596e-01   4.9700000e+02
  -1.8149375e-01   1.6799250e-01   4.9800000e+02
  -1.8147981e-01   1.6704448e-01   4.9900000e+02
  -1.8145007e-01   1.6533467e-01   5.0000000e+02
  -1.8118369e-01   1.6534018e-01   5.0100000e+02
  -1.8102143e-01   1.6396053e-01   5.0200000e+02
  -1.8088048e-01   1.6333755e-01   5.0300000e+02
  -1.8072419e-01   1.6228549e-01   5.0400000e+02
  -1.8054917e-01   1.6137376e-01   5.0500000e+02
  -1.8050982e-01   1.5977540e-01   5.0600000e+02
  -1.8095548e-01   1.5816147e-01   5.0700000e+02
  -1.8116798e-01   1.5610728e-01   5.0800000e+02
  -1.8112140e-01   1.5497174e-01   5.0900000e+02
  -1.8136718e-01   1.5267670e-01   5.1000000e+02
  -1.8147622e-01   1.5033907e-01   5.1100000e+02
  -1.8225540e-01   1.4787871e-01   5.1200000e+02
  -1.8288617e-01   1.4595276e-01   5.1300000e+02
  -1.8367106e-01   1.4410207e-01   5.1400000e+02
  -1.8430195e-01   1.4121015e-01   5.1500000e+02
  -1.8387303e-01   1.3908838e-01   5.1600000e+02
  -1.8502042e-01   1.3667447e-01   5.1700000e+02
  -1.8672259e-01   1.3443665e-01   5.1800000e+02
  -1.8777889e-01   1.3176373e-01   5.1900000e+02
  -1.8891408e-01   1.3007851e-01   5.2000000e+02
  -1.9037104e-01   1.2716319e-01   5.2100000e+02
  -1.9188077e-01   1.2419141e-01   5.2200000e+02
  -1.9254720e-01   1.2175874e-01   5.2300000e+02
  -1.9359503e-01   1.1848153e-01   5.2400000e+02
  -1.9430331e-01   1.1517508e-01   5.2500000e+02
  -1.9479066e-01   1.1131984e-01   5.2600000e+02
  -1.9497762e-01   1.0635661e-01   5.2700000e+02
  -1.9389411e-01   1.0134907e-01   5.2800000e+02
  -1.9355545e-01   9.6490485e-02   5.2900000e+02
  -1.9258146e-01   9.0034632e-02   5.3000000e+02
  -1.9204987e-01   8.4732321e-02   5.3100000e+02
  -1.9014195e-01   7.8274793e-02   5.3200000e+02
  -1.8894527e-01   7.1940970e-02   5.3300000e+02
  -1.8685998e-01   6.5327786e-02   5.3400000e+02
  -1.8441358e-01   6.0203837e-02   5.3500000e+02
  -1.8176092e-01   5.4843127e-02   5.3600000e+02
  -1.7835510e-01   5.0307136e-02   5.3700000e+02
  -1.7591291e-01   4.5630572e-02   5.3800000e+02
  -1.7350390e-01   4.2703259e-02   5.3900000e+02
  -1.7152671e-01   3.9827406e-02   5.4000000e+02
  -1.7079511e-01   3.9000759e-02   5.4100000e+02
  -1.7144062e-01   3.8688062e-02   5.4200000e+02
  -1.7174222e-01   3.8665238e-02   5.4300000e+02
  -1.7382731e-01   3.8834340e-02   5.4400000e+02
  -1.7573294e-01   3.9786588e-02   5.4500000e+02
  -1.7955874e-01   4.0566311e-02   5.4600000e+02
  -1.8265227e-01   4.1974619e-02   5.4700000e+02
  -1.8583253e-01   4.3891819e-02   5.4800000e+02
  -1.9034444e-01   4.5786506e-02   5.4900000e+02
  -1.9426440e-01   4.7849695e-02   5.5000000e+02
  -1.9785897e-01   4.9522428e-02   5.5100000e+02
  -2.0255767e-01   5.2510042e-02   5.5200000e+02
  -2.0636263e-01   5.4390613e-02   5.5300000e+02
  -2.1064178e-01   5.6880398e-02   5.5400000e+02
  -2.1563152e-01   5.8828605e-02   5.5500000e+02
  -2.2038691e-01   6.2292309e-02   5.5600000e+02
  -2.2432741e-01   6.4191678e-02   5.5700000e+02
  -2.2916626e-01   6.7983430e-02   5.5800000e+02
  -2.3300848e-01   6.9610333e-02   5.5900000e+02
  -2.3727243e-01   7.1966874e-02   5.6000000e+02
  -2.4080977e-01   7.3704351e-02   5.6100000e+02
  -2.4410530e-01   7.6118936e-02   5.6200000e+02
  -2.4594480e-01   7.6193527e-02   5.6300000e+02
  -2.4895778e-01   7.8551894e-02   5.6400000e+02
  -2.5072447e-01   7.8514552e-02   5.6500000e+02
  -2.5172634e-01   8.0280734e-02   5.6600000e+02
  -2.5355314e-01   8.0067464e-02   5.6700000e+02
  -2.5462043e-01   8.0558930e-02   5.6800000e+02
  -2.5505905e-01   8.0371188e-02   5.6900000e+02
  -2.5531460e-01   8.0304015e-02   5.7000000e+02
  -2.5585000e-01   7.9955075e-02   5.7100000e+02
  -2.5520117e-01   8.0414003e-02   5.7200000e+02
  -2.5493219e-01   7.9110218e-02   5.7300000e+02
  -2.5413574e-01   7.9118980e-02   5.7400000e+02
  -2.5251810e-01   7.7302101e-02   5.7500000e+02
  -2.5073642e-01   7.6764087e-02   5.7600000e+02
  -2.4814610e-01   7.5108783e-02   5.7700000e+02
  -2.4524727e-01   7.4476551e-02   5.7800000e+02
  -2.4255659e-01   7.2391629e-02   5.7900000e+02
  -2.3971677e-01   7.1133771e-02   5.8000000e+02
  -2.3598690e-01   6.9556441e-02   5.8100000e+02
  -2.3201674e-01   6.9097947e-02   5.8200000e+02
  -2.2878195e-01   6.7391019e-02   5.8300000e+02
  -2.2475457e-01   6.6834543e-02   5.8400000e+02
  -2.2129786e-01   6.5637851e-02   5.8500000e+02
  -2.1793183e-01   6.5535624e-02   5.8600000e+02
  -2.1437029e-01   6.3752183e-02   5.8700000e+02
  -2.1032999e-01   6.4155782e-02   5.8800000e+02
  -2.0730804e-01   6.3561495e-02   5.8900000e+02
  -2.0340463e-01   6.4420095e-02   5.9000000e+02
  -2.0011601e-01   6.3293926e-02   5.9100000e+02
  -1.9727103e-01   6.4864334e-02   5.9200000e+02
  -1.9390796e-01   6.5041629e-02   5.9300000e+02
  -1.9044851e-01   6.7428771e-02   5.9400000e+02
  -1.8849968e-01   6.7993863e-02   5.9500000e+02
  -1.8592649e-01   7.1205794e-02   5.9600000e+02
  -1.8353641e-01   7.2307042e-02   5.9700000e+02
  -1.8084034e-01   7.4915528e-02   5.9800000e+02
  -1.7896783e-01   7.6739379e-02   5.9900000e+02
  -1.7646158e-01   7.9464355e-02   6.0000000e+02
  -1.7479194e-01   8.0245192e-02   6.0100000e+02
  -1.7348371e-01   8.3714050e-02   6.0200000e+02
  -1.7252658e-01   8.4033172e-02   6.0300000e+02
  -1.7142484e-01   8.6227693e-02   6.0400000e+02
  -1.7049480e-01   8.6260526e-02   6.0500000e+02
  -1.6995253e-01   8.7479181e-02   6.0600000e+02
  -1.6953975e-01   8.7761039e-02   6.0700000e+02
  -1.6910269e-01   8.7914239e-02   6.0800000e+02
