  -4.1796167e-01   1.0944312e+00   5.2000000e+01
  -4.1749515e-01   1.0938745e+00   5.3000000e+01
  -4.1717607e-01   1.0931646e+00   5.4000000e+01
  -4.1642029e-01   1.0925169e+00   5.5000000e+01
  -4.1584602e-01   1.0918960e+00   5.6000000e+01
  -4.1608902e-01   1.0919283e+00   5.7000000e+01
  -4.1542971e-01   1.0912062e+00   5.8000000e+01
  -4.1551405e-01   1.0910150e+00   5.9000000e+01
  -4.1550491e-01   1.0909685e+00   6.0000000e+01
  -4.1516368e-01   1.0904364e+00   6.1000000e+01
  -4.1536816e-01   1.0904968e+00   6.2000000e+01
  -4.1521447e-01   1.0905199e+00   6.3000000e+01
  -4.1517929e-01   1.0904506e+00   6.4000000e+01
  -4.1469291e-01   1.0905540e+00   6.5000000e+01
  -4.1425647e-01   1.0910006e+00   6.6000000e+01
  -4.1361591e-01   1.0915332e+00   6.7000000e+01
  -4.1300630e-01   1.0920238e+00   6.8000000e+01
  -4.1282994e-01   1.0924737e+00   6.9000000e+01
  -4.1205210e-01   1.0932549e+00   7.0000000e+01
  -4.1196401e-01   1.0940255e+00   7.1000000e+01
  -4.1201395e-01   1.0942904e+00   7.2000000e+01
  -4.1193984e-01   1.0946528e+00   7.3000000e+01
  -4.1260683e-01   1.0950719e+00   7.4000000e+01
  -4.1261936e-01   1.0954109e+00   7.5000000e+01
  -4.1351962e-01   1.0953636e+00   7.6000000e+01
  -4.1419788e-01   1.0960026e+00   7.7000000e+01
  -4.1444736e-01   1.0960027e+00   7.8000000e+01
  -4.1499687e-01   1.0969556e+00   7.9000000e+01
  -4.1515232e-01   1.0970383e+00   8.0000000e+01
  -4.1526943e-01   1.0971436e+00   8.1000000e+01
  -4.1561608e-01   1.0971263e+00   8.2000000e+01
  -4.1642681e-01   1.0966390e+00   8.3000000e+01
  -4.1649784e-01   1.0967586e+00   8.4000000e+01
  -4.1697232e-01   1.0968470e+00   8.5000000e+01
  -4.1740868e-01   1.0965601e+00   8.6000000e+01
  -4.1737137e-01   1.0964745e+00   8.7000000e+01
  -4.1797196e-01   1.0961703e+00   8.8000000e+01
  -4.1830404e-01   1.0955592e+00   8.9000000e+01
  -4.1860794e-01   1.0950661e+00   9.0000000e+01
  -4.1837843e-01   1.0944033e+00   9.1000000e+01
  -4.1888943e-01   1.0935808e+00   9.2000000e+01
  -4.1878952e-01   1.0928154e+00   9.3000000e+01
  -4.1851978e-01   1.0912898e+00   9.4000000e+01
  -4.1716064e-01   1.0899307e+00   9.5000000e+01
  -4.1606097e-01   1.0879683e+00   9.6000000e+01
  -4.1591699e-01   1.0857499e+00   9.7000000e+01
  -4.1488464e-01   1.0832358e+00   9.8000000e+01
  -4.1450599e-01   1.0795728e+00   9.9000000e+01
  -4.1442599e-01   1.0770574e+00   1.0000000e+02
  -4.1329171e-01   1.0729887e+00   1.0100000e+02
  -4.1325414e-01   1.0697883e+00   1.0200000e+02
  -4.1318830e-01   1.0678019e+00   1.0300000e+02
  -4.1317179e-01   1.0639914e+00   1.0400000e+02
  -4.1355158e-01   1.0616028e+00   1.0500000e+02
  -4.1374644e-01   1.0588220e+00   1.0600000e+02
  -4.1256769e-01   1.0560629e+00   1.0700000e+02
  -4.1254065e-01   1.0530323e+00   1.0800000e+02
  -4.1210511e-01   1.0511201e+00   1.0900000e+02
  -4.1176908e-01   1.0477222e+00   1.1000000e+02
  -4.1022377e-01   1.0451078e+00   1.1100000e+02
  -4.0924205e-01   1.0424801e+00   1.1200000e+02
  -4.0819712e-01   1.0400555e+00   1.1300000e+02
  -4.0642688e-01   1.0371346e+00   1.1400000e+02
  -4.0500822e-01   1.0352916e+00   1.1500000e+02
  -4.0355885e-01   1.0327122e+00   1.1600000e+02
  -4.0236543e-01   1.0311820e+00   1.1700000e+02
  -4.0101099e-01   1.0291179e+00   1.1800000e+02
  -3.9956150e-01   1.0272471e+00   1.1900000e+02
  -3.9831275e-01   1.0253095e+00   1.2000000e+02
  -3.9680647e-01   1.0236905e+00   1.2100000e+02
  -3.9552296e-01   1.0218327e+00   1.2200000e+02
  -3.9456151e-01   1.0198863e+00   1.2300000e+02
  -3.9233775e-01   1.0181773e+00   1.2400000e+02
  -3.9112702e-01   1.0160070e+00   1.2500000e+02
  -3.8936448e-01   1.0132187e+00   1.2600000e+02
  -3.8741931e-01   1.0107551e+00   1.2700000e+02
  -3.8729771e-01   1.0090940e+00   1.2800000e+02
  -3.8549735e-01   1.0065560e+00   1.2900000e+02
  -3.8327143e-01   1.0036272e+00   1.3000000e+02
  -3.8200801e-01   1.0003000e+00   1.3100000e+02
  -3.8037960e-01   9.9691959e-01   1.3200000e+02
  -3.7862706e-01   9.9349378e-01   1.3300000e+02
  -3.7722274e-01   9.8946240e-01   1.3400000e+02
  -3.7666927e-01   9.8553816e-01   1.3500000e+02
  -3.7554074e-01   9.8075580e-01   1.3600000e+02
  -3.7426256e-01   9.7627535e-01   1.3700000e+02
  -3.7372427e-01   9.7040795e-01   1.3800000e+02
  -3.7358503e-01   9.6492544e-01   1.3900000e+02
  -3.7175667e-01   9.5776147e-01   1.4000000e+02
  -3.7271724e-01   9.5101725e-01   1.4100000e+02
  -3.7304866e-01   9.4457903e-01   1.4200000e+02
  -3.7470667e-01   9.3787767e-01   1.4300000e+02
  -3.7560372e-01   9.3058984e-01   1.4400000e+02
  -3.7715213e-01   9.2373531e-01   1.4500000e+02
  -3.7961351e-01   9.1649785e-01   1.4600000e+02
  -3.8276790e-01   9.0972219e-01   1.4700000e+02
  -3.8496951e-01   9.0241155e-01   1.4800000e+02
  -3.8830896e-01   8.9478982e-01   1.4900000e+02
  -3.9202572e-01   8.8792591e-01   1.5000000e+02
  -3.9534494e-01   8.8163037e-01   1.5100000e+02
  -3.9988109e-01   8.7482773e-01   1.5200000e+02
  -4.0509409e-01   8.6894038e-01   1.5300000e+02
  -4.1011364e-01   8.6292188e-01   1.5400000e+02
  -4.1484745e-01   8.5771806e-01   1.5500000e+02
  -4.2026161e-01   8.5295550e-01   1.5600000e+02
  -4.2590043e-01   8.4766781e-01   1.5700000e+02
  -4.3155744e-01   8.4308091e-01   1.5800000e+02
  -4.3696664e-01   8.3914829e-01   1.5900000e+02
  -4.4331198e-01   8.3585043e-01   1.6000000e+02
  -4.4934463e-01   8.3284886e-01   1.6100000e+02
  -4.5522261e-01   8.2976035e-01   1.6200000e+02
  -4.5983303e-01   8.2808340e-01   1.6300000e+02
  -4.6481571e-01   8.2618056e-01   1.6400000e+02
  -4.6960518e-01   8.2490690e-01   1.6500000e+02
  -4.7413571e-01   8.2415199e-01   1.6600000e+02
  -4.7807883e-01   8.2205178e-01   1.6700000e+02
  -4.8085646e-01   8.2196129e-01   1.6800000e+02
  -4.8467698e-01   8.2061694e-01   1.6900000e+02
  -4.8720593e-01   8.1906393e-01   1.7000000e+02
  -4.9015151e-01   8.1731649e-01   1.7100000e+02
  -4.9256237e-01   8.1584997e-01   1.7200000e+02
  -4.9487758e-01   8.1344110e-01   1.7300000e+02
  -4.9639197e-01   8.1095491e-01   1.7400000e+02
  -4.9803151e-01   8.0795272e-01   1.7500000e+02
  -4.9911399e-01   8.0502622e-01   1.7600000e+02
  -5.0010829e-01   8.0063664e-01   1.7700000e+02
  -5.0042098e-01   7.9682288e-01   1.7800000e+02
  -4.9998531e-01   7.9189435e-01   1.7900000e+02
  -5.0019044e-01   7.8702612e-01   1.8000000e+02
  -4.9964354e-01   7.8100049e-01   1.8100000e+02
  -4.9780947e-01   7.7533964e-01   1.8200000e+02
  -4.9573404e-01   7.6878565e-01   1.8300000e+02
  -4.9392383e-01   7.6224140e-01   1.8400000e+02
  -4.9078450e-01   7.5506155e-01   1.8500000e+02
  -4.8732579e-01   7.4716883e-01   1.8600000e+02
  -4.8344110e-01   7.3969174e-01   1.8700000e+02
  -4.7939829e-01   7.3066113e-01   1.8800000e+02
  -4.7374069e-01   7.2222687e-01   1.8900000e+02
  -4.6861324e-01   7.1307143e-01   1.9000000e+02
  -4.6289613e-01   7.0331411e-01   1.9100000e+02
  -4.5728540e-01   6.9399552e-01   1.9200000e+02
  -4.5172800e-01   6.8442686e-01   1.9300000e+02
  -4.4584408e-01   6.7453872e-01   1.9400000e+02
  -4.3845533e-01   6.6483663e-01   1.9500000e+02
  -4.3246870e-01   6.5419125e-01   1.9600000e+02
  -4.2654814e-01   6.4457722e-01   1.9700000e+02
  -4.2004657e-01   6.3444866e-01   1.9800000e+02
  -4.1377391e-01   6.2527726e-01   1.9900000e+02
  -4.0805809e-01   6.1538431e-01   2.0000000e+02
  -4.0244730e-01   6.0602257e-01   2.0100000e+02
  -3.9802107e-01   5.9622490e-01   2.0200000e+02
  -3.9344500e-01   5.8690464e-01   2.0300000e+02
  -3.8925299e-01   5.7770106e-01   2.0400000e+02
  -3.8589530e-01   5.6871008e-01   2.0500000e+02
  -3.8316558e-01   5.5979998e-01   2.0600000e+02
  -3.8161144e-01   5.5052257e-01   2.0700000e+02
  -3.8065312e-01   5.4211577e-01   2.0800000e+02
  -3.7987722e-01   5.3282759e-01   2.0900000e+02
  -3.7995917e-01   5.2345297e-01   2.1000000e+02
  -3.8063600e-01   5.1546941e-01   2.1100000e+02
  -3.8223744e-01   5.0630892e-01   2.1200000e+02
  -3.8384916e-01   4.9673326e-01   2.1300000e+02
  -3.8608024e-01   4.8788123e-01   2.1400000e+02
  -3.8977780e-01   4.7828346e-01   2.1500000e+02
  -3.9353192e-01   4.6846208e-01   2.1600000e+02
  -3.9740189e-01   4.5883343e-01   2.1700000e+02
  -4.0134949e-01   4.4891794e-01   2.1800000e+02
  -4.0594493e-01   4.3902987e-01   2.1900000e+02
  -4.1105484e-01   4.2880870e-01   2.2000000e+02
  -4.1607851e-01   4.1897734e-01   2.2100000e+02
  -4.2074348e-01   4.0860923e-01   2.2200000e+02
  -4.2533584e-01   3.9855135e-01   2.2300000e+02
  -4.2901296e-01   3.8956714e-01   2.2400000e+02
  -4.3290208e-01   3.7955974e-01   2.2500000e+02
  -4.3587744e-01   3.7036981e-01   2.2600000e+02
  -4.3853535e-01   3.6218136e-01   2.2700000e+02
  -4.4167367e-01   3.5314603e-01   2.2800000e+02
  -4.4365468e-01   3.4444328e-01   2.2900000e+02
  -4.4535709e-01   3.3591657e-01   2.3000000e+02
  -4.4687368e-01   3.2779629e-01   2.3100000e+02
  -4.4832276e-01   3.2055640e-01   2.3200000e+02
  -4.4970012e-01   3.1302873e-01   2.3300000e+02
  -4.4989883e-01   3.0427031e-01   2.3400000e+02
  -4.5011369e-01   2.9764325e-01   2.3500000e+02
  -4.4954879e-01   2.9074798e-01   2.3600000e+02
  -4.4938740e-01   2.8257385e-01   2.3700000e+02
  -4.4900995e-01   2.7525254e-01   2.3800000e+02
  -4.4780083e-01   2.6939358e-01   2.3900000e+02
  -4.4680080e-01   2.6203485e-01   2.4000000e+02
  -4.4655015e-01   2.5568462e-01   2.4100000e+02
  -4.4563484e-01   2.4976648e-01   2.4200000e+02
  -4.4477430e-01   2.4360568e-01   2.4300000e+02
  -4.4369309e-01   2.3721788e-01   2.4400000e+02
  -4.4246335e-01   2.3109360e-01   2.4500000e+02
  -4.4161874e-01   2.2544327e-01   2.4600000e+02
  -4.4117886e-01   2.2024092e-01   2.4700000e+02
  -4.4043773e-01   2.1454455e-01   2.4800000e+02
  -4.3922720e-01   2.0842747e-01   2.4900000e+02
  -4.3810209e-01   2.0301469e-01   2.5000000e+02
  -4.3698532e-01   1.9752788e-01   2.5100000e+02
  -4.3583278e-01   1.9123541e-01   2.5200000e+02
  -4.3521975e-01   1.8646961e-01   2.5300000e+02
  -4.3512690e-01   1.8101073e-01   2.5400000e+02
  -4.3450305e-01   1.7479049e-01   2.5500000e+02
  -4.3495276e-01   1.6938274e-01   2.5600000e+02
  -4.3509446e-01   1.6366195e-01   2.5700000e+02
  -4.3558553e-01   1.5787788e-01   2.5800000e+02
  -4.3675123e-01   1.5120178e-01   2.5900000e+02
  -4.3900749e-01   1.4496303e-01   2.6000000e+02
  -4.4114187e-01   1.3919357e-01   2.6100000e+02
  -4.4461662e-01   1.3277660e-01   2.6200000e+02
  -4.4762801e-01   1.2655172e-01   2.6300000e+02
  -4.5195149e-01   1.1931061e-01   2.6400000e+02
  -4.5633072e-01   1.1284923e-01   2.6500000e+02
  -4.6072285e-01   1.0696349e-01   2.6600000e+02
  -4.6553226e-01   9.9954210e-02   2.6700000e+02
  -4.6976753e-01   9.4141935e-02   2.6800000e+02
  -4.7432233e-01   8.8358057e-02   2.6900000e+02
  -4.7925210e-01   8.2343724e-02   2.7000000e+02
  -4.8358931e-01   7.7307329e-02   2.7100000e+02
  -4.8826722e-01   7.2236202e-02   2.7200000e+02
  -4.9296777e-01   6.6590522e-02   2.7300000e+02
  -4.9745711e-01   6.2273358e-02   2.7400000e+02
  -5.0245125e-01   5.8167551e-02   2.7500000e+02
  -5.0696761e-01   5.3310447e-02   2.7600000e+02
  -5.1054526e-01   4.8776032e-02   2.7700000e+02
  -5.1511561e-01   4.4197689e-02   2.7800000e+02
  -5.1953500e-01   3.9940876e-02   2.7900000e+02
  -5.2374546e-01   3.4541053e-02   2.8000000e+02
  -5.2839695e-01   3.0173049e-02   2.8100000e+02
  -5.3196497e-01   2.4417473e-02   2.8200000e+02
  -5.3556522e-01   2.0381041e-02   2.8300000e+02
  -5.3921213e-01   1.5840161e-02   2.8400000e+02
  -5.4289592e-01   1.2896158e-02   2.8500000e+02
  -5.4578826e-01   9.0848159e-03   2.8600000e+02
  -5.4804934e-01   6.2557711e-03   2.8700000e+02
  -5.5084664e-01   3.5194089e-03   2.8800000e+02
  -5.5307604e-01   5.5045636e-04   2.8900000e+02
  -5.5513617e-01  -1.4341404e-03   2.9000000e+02
  -5.5803633e-01  -3.7831294e-03   2.9100000e+02
  -5.5986578e-01  -6.7651503e-03   2.9200000e+02
  -5.6213747e-01  -7.6600938e-03   2.9300000e+02
  -5.6476477e-01  -1.0264969e-02   2.9400000e+02
  -5.6636753e-01  -1.1817321e-02   2.9500000e+02
  -5.6733967e-01  -1.3985583e-02   2.9600000e+02
  -5.6867543e-01  -1.5473740e-02   2.9700000e+02
  -5.6957201e-01  -1.7485129e-02   2.9800000e+02
  -5.7026124e-01  -1.9046321e-02   2.9900000e+02
  -5.7060314e-01  -2.1974403e-02   3.0000000e+02
  -5.7062533e-01  -2.3358949e-02   3.0100000e+02
  -5.6959281e-01  -2.6609293e-02   3.0200000e+02
  -5.6886945e-01  -2.8472918e-02   3.0300000e+02
  -5.6769261e-01  -3.0902887e-02   3.0400000e+02
  -5.6624424e-01  -3.3631057e-02   3.0500000e+02
  -5.6496146e-01  -3.6150321e-02   3.0600000e+02
  -5.6313722e-01  -3.8762396e-02   3.0700000e+02
  -5.6168218e-01  -4.1179018e-02   3.0800000e+02
  -5.5980678e-01  -4.3641137e-02   3.0900000e+02
  -5.5837804e-01  -4.6043363e-02   3.1000000e+02
  -5.5726017e-01  -4.7855459e-02   3.1100000e+02
  -5.5594763e-01  -5.0967144e-02   3.1200000e+02
  -5.5437164e-01  -5.2746242e-02   3.1300000e+02
  -5.5311806e-01  -5.5112317e-02   3.1400000e+02
  -5.5164988e-01  -5.8134012e-02   3.1500000e+02
  -5.5060492e-01  -6.0366799e-02   3.1600000e+02
  -5.4957812e-01  -6.2923892e-02   3.1700000e+02
  -5.4844809e-01  -6.4419309e-02   3.1800000e+02
  -5.4809121e-01  -6.6753460e-02   3.1900000e+02
  -5.4699460e-01  -6.8756411e-02   3.2000000e+02
  -5.4718758e-01  -7.0533932e-02   3.2100000e+02
  -5.4690106e-01  -7.3091833e-02   3.2200000e+02
  -5.4624632e-01  -7.5187013e-02   3.2300000e+02
  -5.4585141e-01  -7.7162978e-02   3.2400000e+02
  -5.4572874e-01  -7.9605369e-02   3.2500000e+02
  -5.4535236e-01  -8.2049520e-02   3.2600000e+02
  -5.4489434e-01  -8.3170062e-02   3.2700000e+02
  -5.4480965e-01  -8.5219385e-02   3.2800000e+02
  -5.4546755e-01  -8.6318420e-02   3.2900000e+02
  -5.4476742e-01  -8.8207544e-02   3.3000000e+02
  -5.4532405e-01  -8.9920585e-02   3.3100000e+02
  -5.4615766e-01  -9.1138136e-02   3.3200000e+02
  -5.4769671e-01  -9.2762934e-02   3.3300000e+02
  -5.4980544e-01  -9.4198087e-02   3.3400000e+02
  -5.5266079e-01  -9.5322261e-02   3.3500000e+02
  -5.5498586e-01  -9.6885107e-02   3.3600000e+02
  -5.5822693e-01  -9.8295700e-02   3.3700000e+02
  -5.6183560e-01  -9.9401862e-02   3.3800000e+02
  -5.6594261e-01  -1.0060094e-01   3.3900000e+02
  -5.6968802e-01  -1.0143555e-01   3.4000000e+02
  -5.7363775e-01  -1.0276604e-01   3.4100000e+02
  -5.7800468e-01  -1.0315065e-01   3.4200000e+02
  -5.8173634e-01  -1.0469750e-01   3.4300000e+02
  -5.8502885e-01  -1.0561364e-01   3.4400000e+02
  -5.8960645e-01  -1.0704041e-01   3.4500000e+02
  -5.9410447e-01  -1.0766547e-01   3.4600000e+02
  -5.9862874e-01  -1.0820165e-01   3.4700000e+02
  -6.0216947e-01  -1.0894600e-01   3.4800000e+02
  -6.0648900e-01  -1.1023640e-01   3.4900000e+02
  -6.1089008e-01  -1.1013780e-01   3.5000000e+02
  -6.1496430e-01  -1.1136308e-01   3.5100000e+02
  -6.1968510e-01  -1.1175350e-01   3.5200000e+02
  -6.2436046e-01  -1.1247091e-01   3.5300000e+02
  -6.2937341e-01  -1.1218124e-01   3.5400000e+02
  -6.3356628e-01  -1.1339435e-01   3.5500000e+02
  -6.3824095e-01  -1.1406403e-01   3.5600000e+02
  -6.4240967e-01  -1.1391329e-01   3.5700000e+02
  -6.4703176e-01  -1.1465442e-01   3.5800000e+02
  -6.5126164e-01  -1.1561851e-01   3.5900000e+02
  -6.5510074e-01  -1.1570173e-01   3.6000000e+02
  -6.5979382e-01  -1.1705362e-01   3.6100000e+02
  -6.6324506e-01  -1.1759963e-01   3.6200000e+02
  -6.6792209e-01  -1.1866437e-01   3.6300000e+02
  -6.7168441e-01  -1.1940933e-01   3.6400000e+02
  -6.7563308e-01  -1.2065659e-01   3.6500000e+02
  -6.7946405e-01  -1.2129509e-01   3.6600000e+02
  -6.8247068e-01  -1.2153827e-01   3.6700000e+02
  -6.8538605e-01  -1.2210762e-01   3.6800000e+02
  -6.8786514e-01  -1.2214421e-01   3.6900000e+02
  -6.9126496e-01  -1.2269525e-01   3.7000000e+02
  -6.9422578e-01  -1.2237757e-01   3.7100000e+02
  -6.9693365e-01  -1.2242953e-01   3.7200000e+02
  -6.9959068e-01  -1.2268079e-01   3.7300000e+02
  -7.0225584e-01  -1.2313180e-01   3.7400000e+02
  -7.0492153e-01  -1.2231861e-01   3.7500000e+02
  -7.0704380e-01  -1.2245417e-01   3.7600000e+02
  -7.0987820e-01  -1.2169859e-01   3.7700000e+02
  -7.1240280e-01  -1.2190427e-01   3.7800000e+02
  -7.1404694e-01  -1.2153520e-01   3.7900000e+02
  -7.1708232e-01  -1.2190826e-01   3.8000000e+02
  -7.1801016e-01  -1.2151834e-01   3.8100000e+02
  -7.2055724e-01  -1.2220868e-01   3.8200000e+02
  -7.2178673e-01  -1.2232214e-01   3.8300000e+02
  -7.2249994e-01  -1.2279659e-01   3.8400000e+02
  -7.2314828e-01  -1.2332419e-01   3.8500000e+02
  -7.2326537e-01  -1.2584852e-01   3.8600000e+02
  -7.2287086e-01  -1.2717586e-01   3.8700000e+02
  -7.2205492e-01  -1.3029570e-01   3.8800000e+02
  -7.2085460e-01  -1.3285124e-01   3.8900000e+02
  -7.1857398e-01  -1.3760829e-01   3.9000000e+02
  -7.1484295e-01  -1.4087824e-01   3.9100000e+02
  -7.1003959e-01  -1.4553300e-01   3.9200000e+02
  -7.0577479e-01  -1.5057272e-01   3.9300000e+02
  -7.0028187e-01  -1.5597602e-01   3.9400000e+02
  -6.9426749e-01  -1.6105202e-01   3.9500000e+02
  -6.8786448e-01  -1.6763349e-01   3.9600000e+02
  -6.8052454e-01  -1.7347110e-01   3.9700000e+02
  -6.7228997e-01  -1.8087043e-01   3.9800000e+02
  -6.6441999e-01  -1.8731420e-01   3.9900000e+02
  -6.5567598e-01  -1.9475603e-01   4.0000000e+02
  -6.4630371e-01  -2.0051951e-01   4.0100000e+02
  -6.3786359e-01  -2.0818405e-01   4.0200000e+02
  -6.2893896e-01  -2.1388756e-01   4.0300000e+02
  -6.2052496e-01  -2.2146530e-01   4.0400000e+02
  -6.1128303e-01  -2.2745498e-01   4.0500000e+02
  -6.0299700e-01  -2.3508622e-01   4.0600000e+02
  -5.9561528e-01  -2.4124062e-01   4.0700000e+02
  -5.8745549e-01  -2.4856285e-01   4.0800000e+02
  -5.8117238e-01  -2.5373453e-01   4.0900000e+02
  -5.7511334e-01  -2.6079139e-01   4.1000000e+02
  -5.6928605e-01  -2.6484178e-01   4.1100000e+02
  -5.6533777e-01  -2.7104899e-01   4.1200000e+02
  -5.6166309e-01  -2.7410678e-01   4.1300000e+02
  -5.5852615e-01  -2.7987305e-01   4.1400000e+02
  -5.5728235e-01  -2.8248805e-01   4.1500000e+02
  -5.5705335e-01  -2.8744985e-01   4.1600000e+02
  -5.5869284e-01  -2.8898651e-01   4.1700000e+02
  -5.5992966e-01  -2.9442753e-01   4.1800000e+02
  -5.6165658e-01  -2.9672943e-01   4.1900000e+02
  -5.6472332e-01  -3.0377034e-01   4.2000000e+02
  -5.6809103e-01  -3.0729229e-01   4.2100000e+02
  -5.7247995e-01  -3.1178520e-01   4.2200000e+02
  -5.7827073e-01  -3.1438009e-01   4.2300000e+02
  -5.8533361e-01  -3.1870282e-01   4.2400000e+02
  -5.9152646e-01  -3.2298104e-01   4.2500000e+02
  -5.9820815e-01  -3.2617425e-01   4.2600000e+02
  -6.0454159e-01  -3.2972515e-01   4.2700000e+02
  -6.1085163e-01  -3.3424911e-01   4.2800000e+02
  -6.1749851e-01  -3.3776294e-01   4.2900000e+02
  -6.2407599e-01  -3.4236386e-01   4.3000000e+02
  -6.2906846e-01  -3.4601979e-01   4.3100000e+02
  -6.3499296e-01  -3.4915068e-01   4.3200000e+02
  -6.3866927e-01  -3.5299463e-01   4.3300000e+02
  -6.4184065e-01  -3.5679069e-01   4.3400000e+02
  -6.4542554e-01  -3.5969866e-01   4.3500000e+02
  -6.4711008e-01  -3.6469282e-01   4.3600000e+02
  -6.4834846e-01  -3.6854177e-01   4.3700000e+02
  -6.4928301e-01  -3.7410355e-01   4.3800000e+02
  -6.4893144e-01  -3.7880437e-01   4.3900000e+02
  -6.4840940e-01  -3.8397644e-01   4.4000000e+02
  -6.4655158e-01  -3.8935236e-01   4.4100000e+02
  -6.4480701e-01  -3.9474307e-01   4.4200000e+02
  -6.4241660e-01  -3.9986092e-01   4.4300000e+02
  -6.4009997e-01  -4.0629890e-01   4.4400000e+02
  -6.3719243e-01  -4.1094964e-01   4.4500000e+02
  -6.3418642e-01  -4.1683330e-01   4.4600000e+02
  -6.3090232e-01  -4.2136973e-01   4.4700000e+02
  -6.2801997e-01  -4.2609750e-01   4.4800000e+02
  -6.2470836e-01  -4.3009266e-01   4.4900000e+02
  -6.2205722e-01  -4.3399985e-01   4.5000000e+02
  -6.1836532e-01  -4.3734081e-01   4.5100000e+02
  -6.1517991e-01  -4.4088265e-01   4.5200000e+02
  -6.1298521e-01  -4.4391291e-01   4.5300000e+02
  -6.1040892e-01  -4.4741947e-01   4.5400000e+02
  -6.0877233e-01  -4.5054193e-01   4.5500000e+02
  -6.0717825e-01  -4.5333414e-01   4.5600000e+02
  -6.0616687e-01  -4.5616948e-01   4.5700000e+02
  -6.0559686e-01  -4.5841954e-01   4.5800000e+02
  -6.0553926e-01  -4.6076073e-01   4.5900000e+02
  -6.0546087e-01  -4.6273113e-01   4.6000000e+02
  -6.0621851e-01  -4.6427303e-01   4.6100000e+02
  -6.0678248e-01  -4.6489428e-01   4.6200000e+02
  -6.0800781e-01  -4.6603169e-01   4.6300000e+02
  -6.0925831e-01  -4.6642498e-01   4.6400000e+02
  -6.0962209e-01  -4.6699468e-01   4.6500000e+02
  -6.1074343e-01  -4.6717877e-01   4.6600000e+02
  -6.1120653e-01  -4.6698559e-01   4.6700000e+02
  -6.1144552e-01  -4.6668287e-01   4.6800000e+02
  -6.1150098e-01  -4.6647232e-01   4.6900000e+02
  -6.1132775e-01  -4.6578612e-01   4.7000000e+02
  -6.1069368e-01  -4.6566732e-01   4.7100000e+02
  -6.0996957e-01  -4.6422571e-01   4.7200000e+02
  -6.0907946e-01  -4.6361623e-01   4.7300000e+02
  -6.0812098e-01  -4.6265101e-01   4.7400000e+02
  -6.0732412e-01  -4.6158105e-01   4.7500000e+02
  -6.0673922e-01  -4.6071466e-01   4.7600000e+02
