  -2.4519619e+00  -3.2196835e-01   2.3900000e+02
  -2.4445388e+00  -3.2576357e-01   2.4000000e+02
  -2.4380080e+00  -3.2773208e-01   2.4100000e+02
  -2.4314605e+00  -3.3037703e-01   2.4200000e+02
  -2.4265767e+00  -3.3259644e-01   2.4300000e+02
  -2.4201898e+00  -3.3537259e-01   2.4400000e+02
  -2.4149058e+00  -3.3751572e-01   2.4500000e+02
  -2.4074035e+00  -3.3943494e-01   2.4600000e+02
  -2.4009439e+00  -3.3989688e-01   2.4700000e+02
  -2.3948509e+00  -3.4087594e-01   2.4800000e+02
  -2.3884095e+00  -3.4238793e-01   2.4900000e+02
  -2.3808732e+00  -3.4240892e-01   2.5000000e+02
  -2.3733066e+00  -3.4232713e-01   2.5100000e+02
  -2.3658401e+00  -3.4258715e-01   2.5200000e+02
  -2.3582108e+00  -3.4184061e-01   2.5300000e+02
  -2.3509636e+00  -3.4163524e-01   2.5400000e+02
  -2.3431589e+00  -3.4073907e-01   2.5500000e+02
  -2.3359889e+00  -3.4004016e-01   2.5600000e+02
  -2.3286690e+00  -3.3812756e-01   2.5700000e+02
  -2.3205993e+00  -3.3638336e-01   2.5800000e+02
  -2.3122515e+00  -3.3365154e-01   2.5900000e+02
  -2.3039692e+00  -3.3190211e-01   2.6000000e+02
  -2.2959176e+00  -3.2825440e-01   2.6100000e+02
  -2.2880385e+00  -3.2532364e-01   2.6200000e+02
  -2.2791592e+00  -3.2181358e-01   2.6300000e+02
  -2.2716588e+00  -3.1839631e-01   2.6400000e+02
  -2.2639109e+00  -3.1527998e-01   2.6500000e+02
  -2.2563482e+00  -3.1111720e-01   2.6600000e+02
  -2.2489363e+00  -3.0705225e-01   2.6700000e+02
  -2.2414100e+00  -3.0405587e-01   2.6800000e+02
  -2.2340917e+00  -2.9953017e-01   2.6900000e+02
  -2.2261493e+00  -2.9668037e-01   2.7000000e+02
  -2.2177963e+00  -2.9311981e-01   2.7100000e+02
  -2.2107331e+00  -2.8944366e-01   2.7200000e+02
  -2.2035549e+00  -2.8573162e-01   2.7300000e+02
  -2.1967115e+00  -2.8273754e-01   2.7400000e+02
  -2.1886695e+00  -2.7980729e-01   2.7500000e+02
  -2.1818056e+00  -2.7703662e-01   2.7600000e+02
  -2.1749329e+00  -2.7333882e-01   2.7700000e+02
  -2.1679377e+00  -2.7135300e-01   2.7800000e+02
  -2.1614409e+00  -2.6762358e-01   2.7900000e+02
  -2.1555307e+00  -2.6667666e-01   2.8000000e+02
  -2.1488929e+00  -2.6489922e-01   2.8100000e+02
  -2.1432032e+00  -2.6267544e-01   2.8200000e+02
  -2.1374755e+00  -2.6087792e-01   2.8300000e+02
  -2.1319024e+00  -2.6069160e-01   2.8400000e+02
  -2.1263169e+00  -2.5963824e-01   2.8500000e+02
  -2.1214252e+00  -2.5930235e-01   2.8600000e+02
  -2.1164288e+00  -2.5899722e-01   2.8700000e+02
  -2.1108892e+00  -2.5946851e-01   2.8800000e+02
  -2.1060819e+00  -2.5977732e-01   2.8900000e+02
  -2.1023512e+00  -2.6011361e-01   2.9000000e+02
  -2.0975957e+00  -2.6064368e-01   2.9100000e+02
  -2.0937046e+00  -2.6219749e-01   2.9200000e+02
  -2.0892291e+00  -2.6312058e-01   2.9300000e+02
  -2.0853448e+00  -2.6614693e-01   2.9400000e+02
  -2.0813208e+00  -2.6670720e-01   2.9500000e+02
  -2.0783032e+00  -2.6821027e-01   2.9600000e+02
  -2.0745291e+00  -2.7105844e-01   2.9700000e+02
  -2.0720991e+00  -2.7334918e-01   2.9800000e+02
  -2.0683772e+00  -2.7539634e-01   2.9900000e+02
  -2.0662231e+00  -2.7832993e-01   3.0000000e+02
  -2.0638103e+00  -2.8090494e-01   3.0100000e+02
  -2.0609222e+00  -2.8411732e-01   3.0200000e+02
  -2.0584082e+00  -2.8698596e-01   3.0300000e+02
  -2.0567063e+00  -2.9070313e-01   3.0400000e+02
  -2.0543341e+00  -2.9485740e-01   3.0500000e+02
  -2.0517489e+00  -2.9835539e-01   3.0600000e+02
  -2.0502243e+00  -3.0246315e-01   3.0700000e+02
  -2.0487037e+00  -3.0732057e-01   3.0800000e+02
  -2.0464466e+00  -3.1208726e-01   3.0900000e+02
  -2.0445669e+00  -3.1780631e-01   3.1000000e+02
  -2.0428923e+00  -3.2282868e-01   3.1100000e+02
  -2.0407886e+00  -3.2757925e-01   3.1200000e+02
  -2.0392340e+00  -3.3206787e-01   3.1300000e+02
  -2.0357135e+00  -3.3674046e-01   3.1400000e+02
  -2.0329835e+00  -3.4275459e-01   3.1500000e+02
  -2.0299362e+00  -3.4684663e-01   3.1600000e+02
  -2.0272619e+00  -3.5160875e-01   3.1700000e+02
  -2.0232343e+00  -3.5679585e-01   3.1800000e+02
  -2.0205343e+00  -3.6115617e-01   3.1900000e+02
  -2.0176635e+00  -3.6456795e-01   3.2000000e+02
  -2.0138997e+00  -3.6836308e-01   3.2100000e+02
  -2.0100264e+00  -3.7202545e-01   3.2200000e+02
  -2.0070260e+00  -3.7431858e-01   3.2300000e+02
  -2.0032033e+00  -3.7776699e-01   3.2400000e+02
  -1.9996606e+00  -3.7932945e-01   3.2500000e+02
  -1.9957607e+00  -3.8093539e-01   3.2600000e+02
  -1.9925749e+00  -3.8264417e-01   3.2700000e+02
  -1.9885802e+00  -3.8370142e-01   3.2800000e+02
  -1.9851738e+00  -3.8446621e-01   3.2900000e+02
  -1.9809028e+00  -3.8381013e-01   3.3000000e+02
  -1.9757961e+00  -3.8417112e-01   3.3100000e+02
  -1.9704136e+00  -3.8413611e-01   3.3200000e+02
  -1.9662999e+00  -3.8269921e-01   3.3300000e+02
  -1.9617917e+00  -3.8073731e-01   3.3400000e+02
  -1.9569181e+00  -3.7879532e-01   3.3500000e+02
  -1.9516004e+00  -3.7662878e-01   3.3600000e+02
  -1.9473874e+00  -3.7382871e-01   3.3700000e+02
  -1.9425216e+00  -3.7161127e-01   3.3800000e+02
  -1.9387565e+00  -3.6844836e-01   3.3900000e+02
  -1.9353263e+00  -3.6595379e-01   3.4000000e+02
  -1.9312442e+00  -3.6298637e-01   3.4100000e+02
  -1.9262456e+00  -3.6058809e-01   3.4200000e+02
  -1.9233008e+00  -3.5829392e-01   3.4300000e+02
  -1.9187799e+00  -3.5618263e-01   3.4400000e+02
  -1.9151350e+00  -3.5512069e-01   3.4500000e+02
  -1.9113852e+00  -3.5281228e-01   3.4600000e+02
  -1.9069757e+00  -3.5225221e-01   3.4700000e+02
  -1.9026700e+00  -3.5119291e-01   3.4800000e+02
  -1.8995337e+00  -3.5161757e-01   3.4900000e+02
  -1.8954908e+00  -3.5136618e-01   3.5000000e+02
  -1.8921041e+00  -3.5282068e-01   3.5100000e+02
  -1.8883183e+00  -3.5277263e-01   3.5200000e+02
  -1.8841889e+00  -3.5404185e-01   3.5300000e+02
  -1.8810839e+00  -3.5508069e-01   3.5400000e+02
  -1.8776777e+00  -3.5756802e-01   3.5500000e+02
  -1.8740790e+00  -3.5848411e-01   3.5600000e+02
  -1.8705799e+00  -3.6099034e-01   3.5700000e+02
  -1.8676781e+00  -3.6310899e-01   3.5800000e+02
  -1.8639353e+00  -3.6557382e-01   3.5900000e+02
  -1.8611695e+00  -3.6873109e-01   3.6000000e+02
  -1.8582815e+00  -3.7159400e-01   3.6100000e+02
  -1.8556884e+00  -3.7610028e-01   3.6200000e+02
  -1.8524585e+00  -3.7992736e-01   3.6300000e+02
  -1.8505071e+00  -3.8380356e-01   3.6400000e+02
  -1.8478230e+00  -3.8835562e-01   3.6500000e+02
  -1.8456498e+00  -3.9265856e-01   3.6600000e+02
  -1.8431691e+00  -3.9771344e-01   3.6700000e+02
  -1.8409694e+00  -4.0190594e-01   3.6800000e+02
  -1.8381957e+00  -4.0770133e-01   3.6900000e+02
  -1.8353370e+00  -4.1333395e-01   3.7000000e+02
  -1.8323488e+00  -4.1815480e-01   3.7100000e+02
  -1.8293426e+00  -4.2505450e-01   3.7200000e+02
  -1.8269089e+00  -4.2900984e-01   3.7300000e+02
  -1.8231476e+00  -4.3447183e-01   3.7400000e+02
  -1.8193325e+00  -4.4024415e-01   3.7500000e+02
  -1.8157162e+00  -4.4460915e-01   3.7600000e+02
  -1.8118224e+00  -4.4780901e-01   3.7700000e+02
  -1.8065078e+00  -4.5251248e-01   3.7800000e+02
  -1.8020024e+00  -4.5505573e-01   3.7900000e+02
  -1.7976483e+00  -4.5922809e-01   3.8000000e+02
  -1.7922526e+00  -4.6156762e-01   3.8100000e+02
  -1.7870669e+00  -4.6454271e-01   3.8200000e+02
  -1.7818984e+00  -4.6616243e-01   3.8300000e+02
  -1.7765633e+00  -4.6805259e-01   3.8400000e+02
  -1.7719709e+00  -4.6811331e-01   3.8500000e+02
  -1.7665408e+00  -4.6860586e-01   3.8600000e+02
  -1.7612816e+00  -4.6763889e-01   3.8700000e+02
  -1.7558969e+00  -4.6716082e-01   3.8800000e+02
  -1.7507201e+00  -4.6477577e-01   3.8900000e+02
  -1.7451405e+00  -4.6189465e-01   3.9000000e+02
  -1.7395127e+00  -4.5825510e-01   3.9100000e+02
  -1.7344083e+00  -4.5472496e-01   3.9200000e+02
  -1.7291798e+00  -4.4888832e-01   3.9300000e+02
  -1.7242288e+00  -4.4389428e-01   3.9400000e+02
  -1.7198056e+00  -4.3828987e-01   3.9500000e+02
  -1.7161595e+00  -4.3278155e-01   3.9600000e+02
  -1.7120088e+00  -4.2683297e-01   3.9700000e+02
  -1.7083892e+00  -4.2201572e-01   3.9800000e+02
  -1.7050467e+00  -4.1425666e-01   3.9900000e+02
  -1.7022376e+00  -4.0988908e-01   4.0000000e+02
  -1.6998920e+00  -4.0444499e-01   4.0100000e+02
  -1.6981681e+00  -4.0020113e-01   4.0200000e+02
  -1.6958819e+00  -3.9499437e-01   4.0300000e+02
  -1.6943093e+00  -3.9238467e-01   4.0400000e+02
  -1.6929348e+00  -3.8727691e-01   4.0500000e+02
  -1.6913161e+00  -3.8419629e-01   4.0600000e+02
  -1.6901141e+00  -3.8017026e-01   4.0700000e+02
  -1.6887614e+00  -3.7816258e-01   4.0800000e+02
  -1.6869315e+00  -3.7432213e-01   4.0900000e+02
  -1.6861871e+00  -3.7318960e-01   4.1000000e+02
  -1.6834970e+00  -3.6978540e-01   4.1100000e+02
  -1.6825860e+00  -3.6912313e-01   4.1200000e+02
  -1.6801213e+00  -3.6627411e-01   4.1300000e+02
  -1.6792547e+00  -3.6560783e-01   4.1400000e+02
  -1.6775401e+00  -3.6346972e-01   4.1500000e+02
  -1.6756950e+00  -3.6283522e-01   4.1600000e+02
  -1.6740758e+00  -3.6162621e-01   4.1700000e+02
  -1.6725466e+00  -3.6160015e-01   4.1800000e+02
  -1.6698509e+00  -3.6032626e-01   4.1900000e+02
  -1.6689661e+00  -3.5985800e-01   4.2000000e+02
  -1.6663484e+00  -3.5883025e-01   4.2100000e+02
  -1.6641268e+00  -3.5889703e-01   4.2200000e+02
  -1.6618151e+00  -3.5831862e-01   4.2300000e+02
  -1.6594425e+00  -3.5833906e-01   4.2400000e+02
  -1.6567759e+00  -3.5882545e-01   4.2500000e+02
  -1.6548371e+00  -3.5821884e-01   4.2600000e+02
  -1.6525264e+00  -3.5873418e-01   4.2700000e+02
  -1.6495379e+00  -3.5972249e-01   4.2800000e+02
  -1.6471860e+00  -3.5974503e-01   4.2900000e+02
  -1.6443443e+00  -3.6127121e-01   4.3000000e+02
  -1.6417088e+00  -3.6282570e-01   4.3100000e+02
  -1.6378638e+00  -3.6518620e-01   4.3200000e+02
  -1.6350727e+00  -3.6761490e-01   4.3300000e+02
  -1.6321842e+00  -3.7020054e-01   4.3400000e+02
  -1.6288548e+00  -3.7389373e-01   4.3500000e+02
  -1.6257914e+00  -3.7873900e-01   4.3600000e+02
  -1.6217675e+00  -3.8255688e-01   4.3700000e+02
  -1.6188119e+00  -3.8833783e-01   4.3800000e+02
  -1.6160357e+00  -3.9283592e-01   4.3900000e+02
  -1.6127693e+00  -3.9795171e-01   4.4000000e+02
  -1.6094274e+00  -4.0410921e-01   4.4100000e+02
  -1.6064250e+00  -4.0970765e-01   4.4200000e+02
  -1.6028904e+00  -4.1434024e-01   4.4300000e+02
  -1.6005845e+00  -4.1987037e-01   4.4400000e+02
  -1.5974430e+00  -4.2491949e-01   4.4500000e+02
  -1.5947160e+00  -4.3002825e-01   4.4600000e+02
  -1.5919957e+00  -4.3538517e-01   4.4700000e+02
  -1.5898794e+00  -4.3906231e-01   4.4800000e+02
  -1.5867944e+00  -4.4248382e-01   4.4900000e+02
  -1.5852071e+00  -4.4761851e-01   4.5000000e+02
  -1.5825554e+00  -4.5197401e-01   4.5100000e+02
  -1.5800303e+00  -4.5619586e-01   4.5200000e+02
  -1.5775978e+00  -4.5849205e-01   4.5300000e+02
  -1.5757152e+00  -4.6311220e-01   4.5400000e+02
  -1.5738508e+00  -4.6693516e-01   4.5500000e+02
  -1.5713634e+00  -4.7075061e-01   4.5600000e+02
  -1.5696933e+00  -4.7482406e-01   4.5700000e+02
  -1.5679035e+00  -4.7751041e-01   4.5800000e+02
  -1.5651776e+00  -4.8144934e-01   4.5900000e+02
  -1.5642219e+00  -4.8516299e-01   4.6000000e+02
  -1.5622759e+00  -4.8867523e-01   4.6100000e+02
  -1.5599740e+00  -4.9240648e-01   4.6200000e+02
  -1.5581460e+00  -4.9531271e-01   4.6300000e+02
  -1.5557964e+00  -4.9836744e-01   4.6400000e+02
  -1.5541751e+00  -5.0208297e-01   4.6500000e+02
  -1.5519317e+00  -5.0463195e-01   4.6600000e+02
  -1.5498317e+00  -5.0706302e-01   4.6700000e+02
  -1.5463863e+00  -5.0957609e-01   4.6800000e+02
  -1.5442259e+00  -5.1141738e-01   4.6900000e+02
  -1.5410494e+00  -5.1290102e-01   4.7000000e+02
  -1.5379220e+00  -5.1430747e-01   4.7100000e+02
  -1.5340089e+00  -5.1550585e-01   4.7200000e+02
  -1.5308006e+00  -5.1640427e-01   4.7300000e+02
  -1.5276117e+00  -5.1729669e-01   4.7400000e+02
  -1.5236389e+00  -5.1701965e-01   4.7500000e+02
  -1.5198084e+00  -5.1636298e-01   4.7600000e+02
  -1.5163561e+00  -5.1531134e-01   4.7700000e+02
  -1.5124193e+00  -5.1435860e-01   4.7800000e+02
  -1.5094847e+00  -5.1306452e-01   4.7900000e+02
  -1.5056003e+00  -5.1109280e-01   4.8000000e+02
  -1.5033382e+00  -5.0969995e-01   4.8100000e+02
  -1.5004105e+00  -5.0893531e-01   4.8200000e+02
  -1.4978850e+00  -5.0754014e-01   4.8300000e+02
  -1.4968662e+00  -5.0703205e-01   4.8400000e+02
  -1.4955128e+00  -5.0641836e-01   4.8500000e+02
  -1.4948010e+00  -5.0624083e-01   4.8600000e+02
  -1.4947198e+00  -5.0667791e-01   4.8700000e+02
  -1.4942048e+00  -5.0683161e-01   4.8800000e+02
  -1.4948784e+00  -5.0760143e-01   4.8900000e+02
  -1.4956464e+00  -5.0850599e-01   4.9000000e+02
  -1.4968739e+00  -5.0830851e-01   4.9100000e+02
  -1.4978462e+00  -5.0946859e-01   4.9200000e+02
  -1.4982154e+00  -5.0925195e-01   4.9300000e+02
  -1.4990966e+00  -5.0958083e-01   4.9400000e+02
  -1.4997257e+00  -5.0939660e-01   4.9500000e+02
  -1.5003539e+00  -5.0890197e-01   4.9600000e+02
  -1.5001734e+00  -5.0798443e-01   4.9700000e+02
  -1.5001051e+00  -5.0746560e-01   4.9800000e+02
  -1.4998683e+00  -5.0610717e-01   4.9900000e+02
  -1.5000401e+00  -5.0549180e-01   5.0000000e+02
  -1.4990080e+00  -5.0346726e-01   5.0100000e+02
  -1.4989051e+00  -5.0138683e-01   5.0200000e+02
  -1.4980290e+00  -4.9940352e-01   5.0300000e+02
  -1.4975999e+00  -4.9810260e-01   5.0400000e+02
  -1.4969099e+00  -4.9651035e-01   5.0500000e+02
  -1.4958279e+00  -4.9529205e-01   5.0600000e+02
  -1.4947574e+00  -4.9272960e-01   5.0700000e+02
  -1.4933705e+00  -4.9180437e-01   5.0800000e+02
  -1.4915287e+00  -4.9007592e-01   5.0900000e+02
  -1.4894662e+00  -4.8726453e-01   5.1000000e+02
  -1.4886770e+00  -4.8659867e-01   5.1100000e+02
  -1.4873166e+00  -4.8398944e-01   5.1200000e+02
  -1.4864896e+00  -4.8292289e-01   5.1300000e+02
  -1.4846718e+00  -4.8057120e-01   5.1400000e+02
  -1.4834487e+00  -4.7848146e-01   5.1500000e+02
  -1.4821045e+00  -4.7614753e-01   5.1600000e+02
  -1.4815350e+00  -4.7517833e-01   5.1700000e+02
  -1.4803891e+00  -4.7273317e-01   5.1800000e+02
  -1.4800490e+00  -4.7214788e-01   5.1900000e+02
  -1.4799827e+00  -4.7000308e-01   5.2000000e+02
  -1.4794191e+00  -4.6892059e-01   5.2100000e+02
  -1.4785657e+00  -4.6768821e-01   5.2200000e+02
  -1.4779515e+00  -4.6651841e-01   5.2300000e+02
  -1.4778166e+00  -4.6591591e-01   5.2400000e+02
  -1.4772304e+00  -4.6416277e-01   5.2500000e+02
  -1.4768423e+00  -4.6307216e-01   5.2600000e+02
  -1.4766966e+00  -4.6223544e-01   5.2700000e+02
  -1.4756803e+00  -4.6133480e-01   5.2800000e+02
  -1.4755394e+00  -4.5976719e-01   5.2900000e+02
  -1.4745214e+00  -4.5995877e-01   5.3000000e+02
  -1.4738012e+00  -4.5916472e-01   5.3100000e+02
  -1.4730224e+00  -4.6007671e-01   5.3200000e+02
  -1.4720271e+00  -4.6093627e-01   5.3300000e+02
  -1.4720521e+00  -4.6231337e-01   5.3400000e+02
  -1.4720298e+00  -4.6456569e-01   5.3500000e+02
  -1.4723214e+00  -4.6755237e-01   5.3600000e+02
  -1.4729061e+00  -4.7164908e-01   5.3700000e+02
  -1.4738552e+00  -4.7518973e-01   5.3800000e+02
  -1.4754021e+00  -4.7977713e-01   5.3900000e+02
  -1.4770879e+00  -4.8373754e-01   5.4000000e+02
  -1.4784196e+00  -4.8846218e-01   5.4100000e+02
  -1.4791741e+00  -4.9275491e-01   5.4200000e+02
  -1.4801223e+00  -4.9636470e-01   5.4300000e+02
  -1.4808132e+00  -4.9975349e-01   5.4400000e+02
  -1.4808626e+00  -5.0392893e-01   5.4500000e+02
  -1.4825019e+00  -5.0709158e-01   5.4600000e+02
  -1.4825235e+00  -5.1048580e-01   5.4700000e+02
  -1.4826641e+00  -5.1307764e-01   5.4800000e+02
  -1.4834259e+00  -5.1543973e-01   5.4900000e+02
  -1.4847638e+00  -5.1719835e-01   5.5000000e+02
  -1.4851195e+00  -5.1950854e-01   5.5100000e+02
  -1.4860297e+00  -5.1999583e-01   5.5200000e+02
  -1.4866343e+00  -5.2128620e-01   5.5300000e+02
  -1.4878048e+00  -5.2058586e-01   5.5400000e+02
  -1.4883974e+00  -5.2091839e-01   5.5500000e+02
  -1.4887425e+00  -5.1943384e-01   5.5600000e+02
  -1.4892677e+00  -5.1832973e-01   5.5700000e+02
  -1.4901906e+00  -5.1610116e-01   5.5800000e+02
  -1.4908691e+00  -5.1392881e-01   5.5900000e+02
  -1.4914148e+00  -5.1021406e-01   5.6000000e+02
  -1.4917441e+00  -5.0838737e-01   5.6100000e+02
  -1.4932274e+00  -5.0350465e-01   5.6200000e+02
  -1.4932355e+00  -5.0103500e-01   5.6300000e+02
  -1.4948692e+00  -4.9559464e-01   5.6400000e+02
  -1.4960360e+00  -4.9356922e-01   5.6500000e+02
  -1.4977734e+00  -4.8827694e-01   5.6600000e+02
  -1.4989579e+00  -4.8515006e-01   5.6700000e+02
  -1.4992154e+00  -4.8088139e-01   5.6800000e+02
  -1.5004333e+00  -4.7805040e-01   5.6900000e+02
  -1.5015836e+00  -4.7305236e-01   5.7000000e+02
  -1.5016096e+00  -4.7076907e-01   5.7100000e+02
  -1.5023505e+00  -4.6712779e-01   5.7200000e+02
  -1.5015101e+00  -4.6423278e-01   5.7300000e+02
  -1.5009337e+00  -4.6104363e-01   5.7400000e+02
  -1.4998789e+00  -4.5891648e-01   5.7500000e+02
  -1.4991623e+00  -4.5518190e-01   5.7600000e+02
  -1.4984465e+00  -4.5473808e-01   5.7700000e+02
  -1.4961452e+00  -4.5322012e-01   5.7800000e+02
  -1.4951119e+00  -4.5309934e-01   5.7900000e+02
  -1.4929299e+00  -4.5177735e-01   5.8000000e+02
  -1.4911097e+00  -4.5204312e-01   5.8100000e+02
  -1.4890681e+00  -4.5268813e-01   5.8200000e+02
  -1.4874681e+00  -4.5391231e-01   5.8300000e+02
  -1.4855887e+00  -4.5473279e-01   5.8400000e+02
  -1.4830849e+00  -4.5684062e-01   5.8500000e+02
  -1.4811928e+00  -4.5833023e-01   5.8600000e+02
  -1.4786729e+00  -4.6132840e-01   5.8700000e+02
  -1.4761400e+00  -4.6344240e-01   5.8800000e+02
  -1.4739832e+00  -4.6691701e-01   5.8900000e+02
  -1.4718201e+00  -4.6858498e-01   5.9000000e+02
  -1.4691442e+00  -4.7234029e-01   5.9100000e+02
  -1.4672026e+00  -4.7481016e-01   5.9200000e+02
  -1.4644253e+00  -4.7920506e-01   5.9300000e+02
  -1.4619501e+00  -4.8229048e-01   5.9400000e+02
  -1.4595132e+00  -4.8660983e-01   5.9500000e+02
  -1.4571118e+00  -4.8902669e-01   5.9600000e+02
  -1.4545807e+00  -4.9466784e-01   5.9700000e+02
  -1.4520520e+00  -4.9769548e-01   5.9800000e+02
  -1.4495095e+00  -5.0266008e-01   5.9900000e+02
  -1.4468113e+00  -5.0709825e-01   6.0000000e+02
  -1.4446919e+00  -5.1182308e-01   6.0100000e+02
  -1.4410444e+00  -5.1529301e-01   6.0200000e+02
  -1.4388940e+00  -5.2056914e-01   6.0300000e+02
  -1.4353630e+00  -5.2439678e-01   6.0400000e+02
  -1.4323463e+00  -5.2924418e-01   6.0500000e+02
  -1.4296215e+00  -5.3270397e-01   6.0600000e+02
  -1.4263944e+00  -5.3660832e-01   6.0700000e+02
  -1.4233668e+00  -5.4008018e-01   6.0800000e+02
  -1.4195016e+00  -5.4362392e-01   6.0900000e+02
  -1.4161170e+00  -5.4612479e-01   6.1000000e+02
  -1.4128072e+00  -5.5009357e-01   6.1100000e+02
  -1.4089948e+00  -5.5204107e-01   6.1200000e+02
  -1.4048666e+00  -5.5576535e-01   6.1300000e+02
  -1.4011139e+00  -5.5802651e-01   6.1400000e+02
  -1.3976921e+00  -5.6015055e-01   6.1500000e+02
  -1.3932430e+00  -5.6230912e-01   6.1600000e+02
  -1.3891113e+00  -5.6433369e-01   6.1700000e+02
  -1.3850074e+00  -5.6495735e-01   6.1800000e+02
  -1.3811066e+00  -5.6616008e-01   6.1900000e+02
  -1.3757908e+00  -5.6681875e-01   6.2000000e+02
  -1.3715969e+00  -5.6740487e-01   6.2100000e+02
  -1.3670517e+00  -5.6777543e-01   6.2200000e+02
  -1.3626529e+00  -5.6722729e-01   6.2300000e+02
  -1.3580848e+00  -5.6731024e-01   6.2400000e+02
  -1.3534985e+00  -5.6622900e-01   6.2500000e+02
  -1.3488760e+00  -5.6523005e-01   6.2600000e+02
  -1.3434965e+00  -5.6427392e-01   6.2700000e+02
  -1.3382681e+00  -5.6243185e-01   6.2800000e+02
  -1.3333304e+00  -5.6088303e-01   6.2900000e+02
  -1.3274700e+00  -5.5867630e-01   6.3000000e+02
  -1.3227809e+00  -5.5626082e-01   6.3100000e+02
  -1.3182423e+00  -5.5383301e-01   6.3200000e+02
  -1.3128375e+00  -5.5083491e-01   6.3300000e+02
  -1.3077898e+00  -5.4797708e-01   6.3400000e+02
  -1.3022123e+00  -5.4414002e-01   6.3500000e+02
  -1.2968039e+00  -5.4222165e-01   6.3600000e+02
  -1.2917579e+00  -5.3973741e-01   6.3700000e+02
  -1.2864509e+00  -5.3683118e-01   6.3800000e+02
  -1.2809916e+00  -5.3497257e-01   6.3900000e+02
  -1.2757867e+00  -5.3263511e-01   6.4000000e+02
  -1.2703801e+00  -5.3158074e-01   6.4100000e+02
  -1.2646650e+00  -5.3102117e-01   6.4200000e+02
  -1.2593935e+00  -5.3048799e-01   6.4300000e+02
  -1.2546098e+00  -5.3023542e-01   6.4400000e+02
  -1.2500774e+00  -5.3051861e-01   6.4500000e+02
  -1.2456331e+00  -5.3098476e-01   6.4600000e+02
