  -2.0826658e+00   1.5079271e+00   6.7500000e+02
  -2.0825212e+00   1.5083422e+00   6.7600000e+02
  -2.0822414e+00   1.5064836e+00   6.7700000e+02
  -2.0820179e+00   1.5058714e+00   6.7800000e+02
  -2.0810844e+00   1.5048303e+00   6.7900000e+02
  -2.0794799e+00   1.5036869e+00   6.8000000e+02
  -2.0785767e+00   1.5022878e+00   6.8100000e+02
  -2.0773086e+00   1.5023223e+00   6.8200000e+02
  -2.0755747e+00   1.5010842e+00   6.8300000e+02
  -2.0745753e+00   1.5012898e+00   6.8400000e+02
  -2.0736678e+00   1.5009655e+00   6.8500000e+02
  -2.0723106e+00   1.5013320e+00   6.8600000e+02
  -2.0718315e+00   1.5011528e+00   6.8700000e+02
  -2.0712411e+00   1.5019323e+00   6.8800000e+02
  -2.0707390e+00   1.5029408e+00   6.8900000e+02
  -2.0701213e+00   1.5033946e+00   6.9000000e+02
  -2.0695674e+00   1.5042127e+00   6.9100000e+02
  -2.0691587e+00   1.5064530e+00   6.9200000e+02
  -2.0684371e+00   1.5065511e+00   6.9300000e+02
  -2.0679834e+00   1.5089840e+00   6.9400000e+02
  -2.0672880e+00   1.5095082e+00   6.9500000e+02
  -2.0670819e+00   1.5112483e+00   6.9600000e+02
  -2.0659115e+00   1.5112612e+00   6.9700000e+02
  -2.0648650e+00   1.5130414e+00   6.9800000e+02
  -2.0637500e+00   1.5139068e+00   6.9900000e+02
  -2.0628243e+00   1.5155944e+00   7.0000000e+02
  -2.0604959e+00   1.5155763e+00   7.0100000e+02
  -2.0587315e+00   1.5169662e+00   7.0200000e+02
  -2.0557763e+00   1.5177505e+00   7.0300000e+02
  -2.0546617e+00   1.5197917e+00   7.0400000e+02
  -2.0513223e+00   1.5210955e+00   7.0500000e+02
  -2.0489765e+00   1.5235674e+00   7.0600000e+02
  -2.0459671e+00   1.5239991e+00   7.0700000e+02
  -2.0427168e+00   1.5255713e+00   7.0800000e+02
  -2.0392694e+00   1.5267788e+00   7.0900000e+02
  -2.0358359e+00   1.5280598e+00   7.1000000e+02
  -2.0328275e+00   1.5292597e+00   7.1100000e+02
  -2.0308042e+00   1.5315433e+00   7.1200000e+02
  -2.0286739e+00   1.5332866e+00   7.1300000e+02
  -2.0272834e+00   1.5356871e+00   7.1400000e+02
  -2.0267016e+00   1.5384479e+00   7.1500000e+02
  -2.0264810e+00   1.5423892e+00   7.1600000e+02
  -2.0269854e+00   1.5460992e+00   7.1700000e+02
  -2.0269845e+00   1.5500170e+00   7.1800000e+02
  -2.0275221e+00   1.5540936e+00   7.1900000e+02
  -2.0282530e+00   1.5586925e+00   7.2000000e+02
  -2.0293743e+00   1.5617886e+00   7.2100000e+02
  -2.0310635e+00   1.5659741e+00   7.2200000e+02
  -2.0324404e+00   1.5696671e+00   7.2300000e+02
  -2.0336825e+00   1.5734918e+00   7.2400000e+02
  -2.0356907e+00   1.5777989e+00   7.2500000e+02
  -2.0373019e+00   1.5817839e+00   7.2600000e+02
  -2.0382512e+00   1.5849506e+00   7.2700000e+02
  -2.0403044e+00   1.5881743e+00   7.2800000e+02
  -2.0421900e+00   1.5914183e+00   7.2900000e+02
  -2.0432553e+00   1.5936955e+00   7.3000000e+02
  -2.0446984e+00   1.5963426e+00   7.3100000e+02
  -2.0462725e+00   1.5987467e+00   7.3200000e+02
  -2.0472062e+00   1.6003522e+00   7.3300000e+02
  -2.0480916e+00   1.6014309e+00   7.3400000e+02
  -2.0487510e+00   1.6023432e+00   7.3500000e+02
  -2.0486085e+00   1.6023561e+00   7.3600000e+02
  -2.0481636e+00   1.6024245e+00   7.3700000e+02
  -2.0464656e+00   1.6011795e+00   7.3800000e+02
  -2.0449942e+00   1.6003280e+00   7.3900000e+02
  -2.0433590e+00   1.5983089e+00   7.4000000e+02
  -2.0424560e+00   1.5973106e+00   7.4100000e+02
  -2.0428264e+00   1.5967556e+00   7.4200000e+02
  -2.0442693e+00   1.5970617e+00   7.4300000e+02
  -2.0447487e+00   1.5959035e+00   7.4400000e+02
  -2.0463720e+00   1.5955915e+00   7.4500000e+02
  -2.0474023e+00   1.5943132e+00   7.4600000e+02
  -2.0477040e+00   1.5932664e+00   7.4700000e+02
  -2.0477222e+00   1.5921167e+00   7.4800000e+02
  -2.0480148e+00   1.5906074e+00   7.4900000e+02
  -2.0475162e+00   1.5895915e+00   7.5000000e+02
  -2.0474296e+00   1.5881355e+00   7.5100000e+02
  -2.0468978e+00   1.5867815e+00   7.5200000e+02
  -2.0463791e+00   1.5865819e+00   7.5300000e+02
  -2.0459560e+00   1.5846671e+00   7.5400000e+02
  -2.0455077e+00   1.5840187e+00   7.5500000e+02
  -2.0445822e+00   1.5832771e+00   7.5600000e+02
  -2.0437643e+00   1.5820809e+00   7.5700000e+02
  -2.0428964e+00   1.5802685e+00   7.5800000e+02
  -2.0416151e+00   1.5793021e+00   7.5900000e+02
  -2.0403062e+00   1.5777603e+00   7.6000000e+02
  -2.0390040e+00   1.5758945e+00   7.6100000e+02
  -2.0377415e+00   1.5738021e+00   7.6200000e+02
  -2.0364331e+00   1.5722665e+00   7.6300000e+02
  -2.0354724e+00   1.5706869e+00   7.6400000e+02
  -2.0347726e+00   1.5689400e+00   7.6500000e+02
  -2.0342890e+00   1.5666958e+00   7.6600000e+02
  -2.0338975e+00   1.5641279e+00   7.6700000e+02
  -2.0334981e+00   1.5625104e+00   7.6800000e+02
  -2.0328565e+00   1.5601921e+00   7.6900000e+02
  -2.0326551e+00   1.5576905e+00   7.7000000e+02
  -2.0325896e+00   1.5552625e+00   7.7100000e+02
  -2.0324922e+00   1.5526425e+00   7.7200000e+02
  -2.0324569e+00   1.5503175e+00   7.7300000e+02
  -2.0333083e+00   1.5473187e+00   7.7400000e+02
  -2.0332404e+00   1.5453636e+00   7.7500000e+02
  -2.0335811e+00   1.5415746e+00   7.7600000e+02
  -2.0340394e+00   1.5389030e+00   7.7700000e+02
  -2.0347804e+00   1.5359120e+00   7.7800000e+02
  -2.0354968e+00   1.5323639e+00   7.7900000e+02
  -2.0365522e+00   1.5299694e+00   7.8000000e+02
  -2.0364368e+00   1.5265743e+00   7.8100000e+02
  -2.0373130e+00   1.5234983e+00   7.8200000e+02
  -2.0383437e+00   1.5203462e+00   7.8300000e+02
  -2.0384347e+00   1.5161645e+00   7.8400000e+02
  -2.0393623e+00   1.5138019e+00   7.8500000e+02
  -2.0398419e+00   1.5094984e+00   7.8600000e+02
  -2.0401040e+00   1.5060187e+00   7.8700000e+02
  -2.0406651e+00   1.5025141e+00   7.8800000e+02
  -2.0408341e+00   1.4987864e+00   7.8900000e+02
  -2.0405783e+00   1.4942590e+00   7.9000000e+02
  -2.0399863e+00   1.4916239e+00   7.9100000e+02
  -2.0394771e+00   1.4862894e+00   7.9200000e+02
  -2.0386120e+00   1.4828207e+00   7.9300000e+02
  -2.0376281e+00   1.4795511e+00   7.9400000e+02
  -2.0364972e+00   1.4760273e+00   7.9500000e+02
  -2.0357141e+00   1.4739673e+00   7.9600000e+02
  -2.0343902e+00   1.4715606e+00   7.9700000e+02
  -2.0333956e+00   1.4683255e+00   7.9800000e+02
  -2.0314431e+00   1.4666566e+00   7.9900000e+02
  -2.0302662e+00   1.4643634e+00   8.0000000e+02
  -2.0287595e+00   1.4636010e+00   8.0100000e+02
  -2.0272953e+00   1.4624319e+00   8.0200000e+02
  -2.0248806e+00   1.4614332e+00   8.0300000e+02
  -2.0233196e+00   1.4609517e+00   8.0400000e+02
  -2.0203284e+00   1.4600028e+00   8.0500000e+02
  -2.0176955e+00   1.4592607e+00   8.0600000e+02
  -2.0140458e+00   1.4594424e+00   8.0700000e+02
  -2.0107293e+00   1.4591666e+00   8.0800000e+02
  -2.0065865e+00   1.4591945e+00   8.0900000e+02
  -2.0032026e+00   1.4595855e+00   8.1000000e+02
  -1.9982313e+00   1.4599673e+00   8.1100000e+02
  -1.9931566e+00   1.4613533e+00   8.1200000e+02
  -1.9873131e+00   1.4626736e+00   8.1300000e+02
  -1.9814653e+00   1.4638017e+00   8.1400000e+02
  -1.9748090e+00   1.4653322e+00   8.1500000e+02
  -1.9682779e+00   1.4679898e+00   8.1600000e+02
  -1.9598753e+00   1.4701890e+00   8.1700000e+02
  -1.9520576e+00   1.4720664e+00   8.1800000e+02
  -1.9451905e+00   1.4749397e+00   8.1900000e+02
  -1.9370617e+00   1.4775826e+00   8.2000000e+02
  -1.9302558e+00   1.4804350e+00   8.2100000e+02
  -1.9234331e+00   1.4826156e+00   8.2200000e+02
  -1.9169082e+00   1.4856559e+00   8.2300000e+02
  -1.9106556e+00   1.4877393e+00   8.2400000e+02
  -1.9033952e+00   1.4895280e+00   8.2500000e+02
  -1.8971535e+00   1.4918964e+00   8.2600000e+02
  -1.8903004e+00   1.4941064e+00   8.2700000e+02
  -1.8835489e+00   1.4958667e+00   8.2800000e+02
  -1.8779677e+00   1.4981603e+00   8.2900000e+02
  -1.8718163e+00   1.4996082e+00   8.3000000e+02
  -1.8656969e+00   1.5018875e+00   8.3100000e+02
  -1.8596284e+00   1.5036665e+00   8.3200000e+02
  -1.8541613e+00   1.5048853e+00   8.3300000e+02
  -1.8483538e+00   1.5063499e+00   8.3400000e+02
  -1.8426269e+00   1.5076054e+00   8.3500000e+02
  -1.8377620e+00   1.5089211e+00   8.3600000e+02
  -1.8319902e+00   1.5105275e+00   8.3700000e+02
  -1.8266885e+00   1.5118409e+00   8.3800000e+02
  -1.8219934e+00   1.5127334e+00   8.3900000e+02
  -1.8175054e+00   1.5141372e+00   8.4000000e+02
  -1.8132801e+00   1.5149511e+00   8.4100000e+02
  -1.8087021e+00   1.5160906e+00   8.4200000e+02
  -1.8042401e+00   1.5164808e+00   8.4300000e+02
  -1.7999716e+00   1.5171448e+00   8.4400000e+02
  -1.7963813e+00   1.5174203e+00   8.4500000e+02
  -1.7920765e+00   1.5192951e+00   8.4600000e+02
  -1.7873348e+00   1.5198185e+00   8.4700000e+02
  -1.7839066e+00   1.5212115e+00   8.4800000e+02
  -1.7796971e+00   1.5226781e+00   8.4900000e+02
  -1.7757680e+00   1.5245935e+00   8.5000000e+02
  -1.7711482e+00   1.5254281e+00   8.5100000e+02
  -1.7684133e+00   1.5271569e+00   8.5200000e+02
  -1.7648293e+00   1.5278840e+00   8.5300000e+02
  -1.7623190e+00   1.5289037e+00   8.5400000e+02
  -1.7594560e+00   1.5289555e+00   8.5500000e+02
  -1.7577082e+00   1.5291299e+00   8.5600000e+02
  -1.7548689e+00   1.5283989e+00   8.5700000e+02
  -1.7533978e+00   1.5284739e+00   8.5800000e+02
  -1.7512142e+00   1.5272751e+00   8.5900000e+02
  -1.7489513e+00   1.5270615e+00   8.6000000e+02
  -1.7462354e+00   1.5260495e+00   8.6100000e+02
  -1.7431744e+00   1.5263537e+00   8.6200000e+02
  -1.7410463e+00   1.5267272e+00   8.6300000e+02
  -1.7380954e+00   1.5270272e+00   8.6400000e+02
  -1.7366524e+00   1.5269930e+00   8.6500000e+02
  -1.7347306e+00   1.5274712e+00   8.6600000e+02
  -1.7340475e+00   1.5279653e+00   8.6700000e+02
  -1.7322523e+00   1.5277034e+00   8.6800000e+02
  -1.7317872e+00   1.5278803e+00   8.6900000e+02
  -1.7316696e+00   1.5280537e+00   8.7000000e+02
  -1.7317138e+00   1.5273724e+00   8.7100000e+02
  -1.7315307e+00   1.5270718e+00   8.7200000e+02
  -1.7320410e+00   1.5268728e+00   8.7300000e+02
  -1.7326413e+00   1.5262929e+00   8.7400000e+02
  -1.7341071e+00   1.5253831e+00   8.7500000e+02
  -1.7344965e+00   1.5248484e+00   8.7600000e+02
  -1.7358514e+00   1.5229614e+00   8.7700000e+02
  -1.7366790e+00   1.5214671e+00   8.7800000e+02
  -1.7378138e+00   1.5194999e+00   8.7900000e+02
  -1.7387599e+00   1.5176016e+00   8.8000000e+02
  -1.7398875e+00   1.5148447e+00   8.8100000e+02
  -1.7413373e+00   1.5126445e+00   8.8200000e+02
  -1.7426396e+00   1.5096653e+00   8.8300000e+02
  -1.7440529e+00   1.5069435e+00   8.8400000e+02
  -1.7452918e+00   1.5035552e+00   8.8500000e+02
  -1.7474018e+00   1.5005797e+00   8.8600000e+02
  -1.7489760e+00   1.4974517e+00   8.8700000e+02
  -1.7509655e+00   1.4934303e+00   8.8800000e+02
  -1.7530259e+00   1.4902497e+00   8.8900000e+02
  -1.7554656e+00   1.4861541e+00   8.9000000e+02
  -1.7577011e+00   1.4822212e+00   8.9100000e+02
  -1.7607415e+00   1.4786578e+00   8.9200000e+02
  -1.7634733e+00   1.4744092e+00   8.9300000e+02
  -1.7657597e+00   1.4696257e+00   8.9400000e+02
  -1.7688564e+00   1.4652341e+00   8.9500000e+02
  -1.7708684e+00   1.4604680e+00   8.9600000e+02
  -1.7738451e+00   1.4550378e+00   8.9700000e+02
  -1.7757469e+00   1.4503606e+00   8.9800000e+02
  -1.7789977e+00   1.4452093e+00   8.9900000e+02
  -1.7811591e+00   1.4404827e+00   9.0000000e+02
  -1.7837675e+00   1.4357258e+00   9.0100000e+02
  -1.7870514e+00   1.4315515e+00   9.0200000e+02
  -1.7900400e+00   1.4271016e+00   9.0300000e+02
  -1.7932861e+00   1.4230699e+00   9.0400000e+02
  -1.7967975e+00   1.4189688e+00   9.0500000e+02
  -1.8003055e+00   1.4147735e+00   9.0600000e+02
  -1.8045702e+00   1.4112013e+00   9.0700000e+02
  -1.8082847e+00   1.4071439e+00   9.0800000e+02
  -1.8128193e+00   1.4027905e+00   9.0900000e+02
  -1.8170192e+00   1.3983367e+00   9.1000000e+02
  -1.8215933e+00   1.3949172e+00   9.1100000e+02
  -1.8263781e+00   1.3896823e+00   9.1200000e+02
  -1.8311318e+00   1.3851994e+00   9.1300000e+02
  -1.8350886e+00   1.3801726e+00   9.1400000e+02
  -1.8388418e+00   1.3752639e+00   9.1500000e+02
  -1.8416364e+00   1.3708899e+00   9.1600000e+02
  -1.8445811e+00   1.3658084e+00   9.1700000e+02
  -1.8468778e+00   1.3601649e+00   9.1800000e+02
  -1.8494950e+00   1.3557150e+00   9.1900000e+02
  -1.8509888e+00   1.3513664e+00   9.2000000e+02
  -1.8539622e+00   1.3453646e+00   9.2100000e+02
  -1.8556343e+00   1.3416503e+00   9.2200000e+02
  -1.8580138e+00   1.3368808e+00   9.2300000e+02
  -1.8602570e+00   1.3323746e+00   9.2400000e+02
  -1.8625544e+00   1.3280077e+00   9.2500000e+02
  -1.8653017e+00   1.3230239e+00   9.2600000e+02
  -1.8681266e+00   1.3174923e+00   9.2700000e+02
  -1.8707646e+00   1.3133489e+00   9.2800000e+02
  -1.8733961e+00   1.3078316e+00   9.2900000e+02
  -1.8763924e+00   1.3032047e+00   9.3000000e+02
  -1.8795912e+00   1.2981343e+00   9.3100000e+02
  -1.8811089e+00   1.2933008e+00   9.3200000e+02
  -1.8838342e+00   1.2880041e+00   9.3300000e+02
  -1.8861135e+00   1.2839161e+00   9.3400000e+02
  -1.8879988e+00   1.2784211e+00   9.3500000e+02
  -1.8898689e+00   1.2742708e+00   9.3600000e+02
  -1.8907915e+00   1.2694460e+00   9.3700000e+02
  -1.8913619e+00   1.2659068e+00   9.3800000e+02
  -1.8928739e+00   1.2610545e+00   9.3900000e+02
  -1.8925972e+00   1.2579875e+00   9.4000000e+02
  -1.8925776e+00   1.2536471e+00   9.4100000e+02
  -1.8925738e+00   1.2512263e+00   9.4200000e+02
  -1.8913534e+00   1.2477706e+00   9.4300000e+02
  -1.8910340e+00   1.2456987e+00   9.4400000e+02
  -1.8902673e+00   1.2440778e+00   9.4500000e+02
  -1.8891693e+00   1.2430280e+00   9.4600000e+02
  -1.8871773e+00   1.2425516e+00   9.4700000e+02
  -1.8860814e+00   1.2420124e+00   9.4800000e+02
  -1.8845677e+00   1.2417051e+00   9.4900000e+02
  -1.8821688e+00   1.2424133e+00   9.5000000e+02
  -1.8803861e+00   1.2431275e+00   9.5100000e+02
  -1.8779792e+00   1.2441469e+00   9.5200000e+02
  -1.8754545e+00   1.2463704e+00   9.5300000e+02
  -1.8731359e+00   1.2478089e+00   9.5400000e+02
  -1.8713161e+00   1.2505707e+00   9.5500000e+02
  -1.8694772e+00   1.2525534e+00   9.5600000e+02
  -1.8675197e+00   1.2567063e+00   9.5700000e+02
  -1.8652209e+00   1.2600169e+00   9.5800000e+02
  -1.8632384e+00   1.2646491e+00   9.5900000e+02
  -1.8614012e+00   1.2693483e+00   9.6000000e+02
  -1.8590192e+00   1.2748107e+00   9.6100000e+02
  -1.8575587e+00   1.2793980e+00   9.6200000e+02
  -1.8546095e+00   1.2850377e+00   9.6300000e+02
  -1.8529328e+00   1.2904362e+00   9.6400000e+02
  -1.8500841e+00   1.2967986e+00   9.6500000e+02
  -1.8473387e+00   1.3021348e+00   9.6600000e+02
  -1.8447887e+00   1.3088426e+00   9.6700000e+02
  -1.8424637e+00   1.3146227e+00   9.6800000e+02
  -1.8392541e+00   1.3205688e+00   9.6900000e+02
  -1.8362469e+00   1.3271884e+00   9.7000000e+02
  -1.8330701e+00   1.3331021e+00   9.7100000e+02
  -1.8305229e+00   1.3395135e+00   9.7200000e+02
  -1.8270367e+00   1.3450367e+00   9.7300000e+02
  -1.8229393e+00   1.3513563e+00   9.7400000e+02
  -1.8194665e+00   1.3570034e+00   9.7500000e+02
  -1.8157177e+00   1.3629000e+00   9.7600000e+02
  -1.8118750e+00   1.3689134e+00   9.7700000e+02
  -1.8073952e+00   1.3741361e+00   9.7800000e+02
  -1.8034163e+00   1.3793371e+00   9.7900000e+02
  -1.7988035e+00   1.3843976e+00   9.8000000e+02
  -1.7940855e+00   1.3892612e+00   9.8100000e+02
  -1.7892804e+00   1.3938512e+00   9.8200000e+02
  -1.7848356e+00   1.3984192e+00   9.8300000e+02
  -1.7805112e+00   1.4032109e+00   9.8400000e+02
  -1.7760639e+00   1.4065219e+00   9.8500000e+02
  -1.7717702e+00   1.4097510e+00   9.8600000e+02
  -1.7672782e+00   1.4133089e+00   9.8700000e+02
  -1.7632328e+00   1.4160188e+00   9.8800000e+02
  -1.7588185e+00   1.4193768e+00   9.8900000e+02
  -1.7552633e+00   1.4221666e+00   9.9000000e+02
  -1.7508885e+00   1.4249177e+00   9.9100000e+02
  -1.7483361e+00   1.4271093e+00   9.9200000e+02
  -1.7441200e+00   1.4293189e+00   9.9300000e+02
  -1.7412448e+00   1.4317571e+00   9.9400000e+02
  -1.7386979e+00   1.4340047e+00   9.9500000e+02
  -1.7354466e+00   1.4360377e+00   9.9600000e+02
  -1.7326537e+00   1.4384644e+00   9.9700000e+02
  -1.7305301e+00   1.4405607e+00   9.9800000e+02
  -1.7280815e+00   1.4426843e+00   9.9900000e+02
  -1.7260678e+00   1.4442552e+00   1.0000000e+03
  -1.7232550e+00   1.4454255e+00   1.0010000e+03
  -1.7222022e+00   1.4466254e+00   1.0020000e+03
  -1.7211253e+00   1.4482562e+00   1.0030000e+03
  -1.7196107e+00   1.4499658e+00   1.0040000e+03
  -1.7190107e+00   1.4510381e+00   1.0050000e+03
  -1.7182227e+00   1.4514752e+00   1.0060000e+03
  -1.7166285e+00   1.4520989e+00   1.0070000e+03
  -1.7162353e+00   1.4521858e+00   1.0080000e+03
  -1.7151289e+00   1.4532606e+00   1.0090000e+03
  -1.7141454e+00   1.4531841e+00   1.0100000e+03
  -1.7138559e+00   1.4525982e+00   1.0110000e+03
  -1.7132347e+00   1.4522748e+00   1.0120000e+03
  -1.7113937e+00   1.4511261e+00   1.0130000e+03
  -1.7093375e+00   1.4493214e+00   1.0140000e+03
  -1.7069046e+00   1.4469925e+00   1.0150000e+03
  -1.7048790e+00   1.4439267e+00   1.0160000e+03
  -1.7020928e+00   1.4407323e+00   1.0170000e+03
  -1.6984633e+00   1.4368754e+00   1.0180000e+03
  -1.6944954e+00   1.4322928e+00   1.0190000e+03
  -1.6897627e+00   1.4271119e+00   1.0200000e+03
  -1.6845132e+00   1.4218851e+00   1.0210000e+03
  -1.6797579e+00   1.4164769e+00   1.0220000e+03
  -1.6735617e+00   1.4118337e+00   1.0230000e+03
  -1.6681534e+00   1.4072836e+00   1.0240000e+03
  -1.6620694e+00   1.4021171e+00   1.0250000e+03
  -1.6560627e+00   1.3983588e+00   1.0260000e+03
  -1.6499728e+00   1.3937983e+00   1.0270000e+03
  -1.6448276e+00   1.3905859e+00   1.0280000e+03
  -1.6394453e+00   1.3862748e+00   1.0290000e+03
  -1.6337530e+00   1.3789944e+00   1.0300000e+03
  -1.6299926e+00   1.3794549e+00   1.0310000e+03
  -1.6254790e+00   1.3723523e+00   1.0320000e+03
  -1.6225700e+00   1.3698348e+00   1.0330000e+03
  -1.6195665e+00   1.3661807e+00   1.0340000e+03
  -1.6163561e+00   1.3634866e+00   1.0350000e+03
  -1.6142214e+00   1.3606022e+00   1.0360000e+03
  -1.6122194e+00   1.3579357e+00   1.0370000e+03
  -1.6105200e+00   1.3534445e+00   1.0380000e+03
  -1.6091770e+00   1.3511181e+00   1.0390000e+03
  -1.6081057e+00   1.3469904e+00   1.0400000e+03
  -1.6066495e+00   1.3436516e+00   1.0410000e+03
  -1.6058869e+00   1.3388539e+00   1.0420000e+03
  -1.6054251e+00   1.3353288e+00   1.0430000e+03
  -1.6049454e+00   1.3301852e+00   1.0440000e+03
  -1.6047903e+00   1.3248189e+00   1.0450000e+03
  -1.6049895e+00   1.3198322e+00   1.0460000e+03
  -1.6051418e+00   1.3140118e+00   1.0470000e+03
  -1.6058596e+00   1.3082912e+00   1.0480000e+03
  -1.6064520e+00   1.3031646e+00   1.0490000e+03
  -1.6076405e+00   1.2978502e+00   1.0500000e+03
  -1.6085438e+00   1.2914081e+00   1.0510000e+03
  -1.6092368e+00   1.2860312e+00   1.0520000e+03
  -1.6100793e+00   1.2793458e+00   1.0530000e+03
  -1.6110012e+00   1.2735549e+00   1.0540000e+03
  -1.6120045e+00   1.2661302e+00   1.0550000e+03
  -1.6125979e+00   1.2594731e+00   1.0560000e+03
  -1.6133915e+00   1.2524410e+00   1.0570000e+03
  -1.6143714e+00   1.2456986e+00   1.0580000e+03
  -1.6149043e+00   1.2384376e+00   1.0590000e+03
  -1.6152800e+00   1.2323396e+00   1.0600000e+03
  -1.6161900e+00   1.2246496e+00   1.0610000e+03
  -1.6168147e+00   1.2185270e+00   1.0620000e+03
  -1.6170533e+00   1.2112470e+00   1.0630000e+03
  -1.6174846e+00   1.2052505e+00   1.0640000e+03
  -1.6178372e+00   1.1980321e+00   1.0650000e+03
  -1.6180464e+00   1.1923355e+00   1.0660000e+03
  -1.6179184e+00   1.1853070e+00   1.0670000e+03
  -1.6179498e+00   1.1795342e+00   1.0680000e+03
  -1.6183020e+00   1.1735938e+00   1.0690000e+03
  -1.6186821e+00   1.1685581e+00   1.0700000e+03
  -1.6194610e+00   1.1632081e+00   1.0710000e+03
  -1.6205024e+00   1.1585670e+00   1.0720000e+03
  -1.6218442e+00   1.1536663e+00   1.0730000e+03
  -1.6234152e+00   1.1497133e+00   1.0740000e+03
  -1.6249385e+00   1.1456649e+00   1.0750000e+03
  -1.6268623e+00   1.1422309e+00   1.0760000e+03
  -1.6293844e+00   1.1395042e+00   1.0770000e+03
  -1.6318314e+00   1.1364227e+00   1.0780000e+03
  -1.6340139e+00   1.1339926e+00   1.0790000e+03
  -1.6380866e+00   1.1320422e+00   1.0800000e+03
  -1.6415026e+00   1.1315215e+00   1.0810000e+03
  -1.6451312e+00   1.1317112e+00   1.0820000e+03
  -1.6505565e+00   1.1337708e+00   1.0830000e+03
  -1.6541872e+00   1.1344324e+00   1.0840000e+03
  -1.6583471e+00   1.1360938e+00   1.0850000e+03
  -1.6615118e+00   1.1381471e+00   1.0860000e+03
  -1.6642018e+00   1.1410599e+00   1.0870000e+03
  -1.6660581e+00   1.1423037e+00   1.0880000e+03
  -1.6678440e+00   1.1448680e+00   1.0890000e+03
  -1.6688335e+00   1.1461927e+00   1.0900000e+03
  -1.6693773e+00   1.1486883e+00   1.0910000e+03
  -1.6697787e+00   1.1505674e+00   1.0920000e+03
  -1.6701315e+00   1.1527702e+00   1.0930000e+03
  -1.6702950e+00   1.1544661e+00   1.0940000e+03
  -1.6705611e+00   1.1565656e+00   1.0950000e+03
  -1.6708723e+00   1.1591561e+00   1.0960000e+03
  -1.6706192e+00   1.1619731e+00   1.0970000e+03
  -1.6679807e+00   1.1595211e+00   1.0980000e+03
  -1.6681211e+00   1.1626755e+00   1.0990000e+03
  -1.6680334e+00   1.1664732e+00   1.1000000e+03
  -1.6756092e+00   1.1802123e+00   1.1010000e+03
  -1.6743376e+00   1.1835641e+00   1.1020000e+03
  -1.6725495e+00   1.1858107e+00   1.1030000e+03
  -1.6705718e+00   1.1895157e+00   1.1040000e+03
  -1.6676363e+00   1.1917884e+00   1.1050000e+03
  -1.6644804e+00   1.1955480e+00   1.1060000e+03
  -1.6620123e+00   1.1976001e+00   1.1070000e+03
  -1.6577857e+00   1.2010908e+00   1.1080000e+03
  -1.6535132e+00   1.2032305e+00   1.1090000e+03
