  -8.4061585e-01   1.7583540e-01   1.0000000e+00
  -8.4151531e-01   1.7607709e-01   2.0000000e+00
  -8.4195202e-01   1.7611597e-01   3.0000000e+00
  -8.4347055e-01   1.7640921e-01   4.0000000e+00
  -8.4484625e-01   1.7742572e-01   5.0000000e+00
  -8.4571298e-01   1.7725489e-01   6.0000000e+00
  -8.4603095e-01   1.7723560e-01   7.0000000e+00
  -8.4687309e-01   1.7743229e-01   8.0000000e+00
  -8.4692003e-01   1.7718583e-01   9.0000000e+00
  -8.4827237e-01   1.7690097e-01   1.0000000e+01
  -8.4916065e-01   1.7651736e-01   1.1000000e+01
  -8.4924492e-01   1.7642194e-01   1.2000000e+01
  -8.5006208e-01   1.7614230e-01   1.3000000e+01
  -8.5117612e-01   1.7576240e-01   1.4000000e+01
  -8.5135680e-01   1.7574829e-01   1.5000000e+01
  -8.5151845e-01   1.7495631e-01   1.6000000e+01
  -8.5192703e-01   1.7431845e-01   1.7000000e+01
  -8.5203818e-01   1.7415200e-01   1.8000000e+01
  -8.5214427e-01   1.7290917e-01   1.9000000e+01
  -8.5261170e-01   1.7235110e-01   2.0000000e+01
  -8.5241612e-01   1.7190531e-01   2.1000000e+01
  -8.5280547e-01   1.7099429e-01   2.2000000e+01
  -8.5298520e-01   1.7050747e-01   2.3000000e+01
  -8.5329273e-01   1.7019667e-01   2.4000000e+01
  -8.5364878e-01   1.6910006e-01   2.5000000e+01
  -8.5384615e-01   1.6836025e-01   2.6000000e+01
  -8.5410759e-01   1.6834402e-01   2.7000000e+01
  -8.5537304e-01   1.6808763e-01   2.8000000e+01
  -8.5638689e-01   1.6751671e-01   2.9000000e+01
  -8.5667037e-01   1.6741591e-01   3.0000000e+01
  -8.5753216e-01   1.6652913e-01   3.1000000e+01
  -8.5845826e-01   1.6650213e-01   3.2000000e+01
  -8.5954025e-01   1.6605143e-01   3.3000000e+01
  -8.6048571e-01   1.6579821e-01   3.4000000e+01
  -8.6187795e-01   1.6539464e-01   3.5000000e+01
  -8.6271097e-01   1.6534254e-01   3.6000000e+01
  -8.6367652e-01   1.6505807e-01   3.7000000e+01
  -8.6476315e-01   1.6455946e-01   3.8000000e+01
  -8.6559485e-01   1.6447258e-01   3.9000000e+01
  -8.6772055e-01   1.6338529e-01   4.0000000e+01
  -8.6882819e-01   1.6233467e-01   4.1000000e+01
  -8.7023635e-01   1.6208658e-01   4.2000000e+01
  -8.7210260e-01   1.6181943e-01   4.3000000e+01
  -8.7380759e-01   1.6112384e-01   4.4000000e+01
  -8.7538880e-01   1.6078651e-01   4.5000000e+01
  -8.7704660e-01   1.5949341e-01   4.6000000e+01
  -8.7830109e-01   1.5876372e-01   4.7000000e+01
  -8.7933293e-01   1.5787555e-01   4.8000000e+01
  -8.8073950e-01   1.5703974e-01   4.9000000e+01
  -8.8196899e-01   1.5604994e-01   5.0000000e+01
  -8.8251723e-01   1.5564185e-01   5.1000000e+01
  -8.8388834e-01   1.5489272e-01   5.2000000e+01
  -8.8388272e-01   1.5312436e-01   5.3000000e+01
  -8.8376091e-01   1.5278831e-01   5.4000000e+01
  -8.8367931e-01   1.5245653e-01   5.5000000e+01
  -8.8280389e-01   1.5198353e-01   5.6000000e+01
  -8.8264459e-01   1.5164331e-01   5.7000000e+01
  -8.8226049e-01   1.5049019e-01   5.8000000e+01
  -8.8140997e-01   1.5021318e-01   5.9000000e+01
  -8.8098714e-01   1.4993990e-01   6.0000000e+01
  -8.8012870e-01   1.4916315e-01   6.1000000e+01
  -8.7926433e-01   1.4868530e-01   6.2000000e+01
  -8.7884054e-01   1.4808349e-01   6.3000000e+01
  -8.7828212e-01   1.4798108e-01   6.4000000e+01
  -8.7739771e-01   1.4732351e-01   6.5000000e+01
  -8.7745797e-01   1.4722443e-01   6.6000000e+01
  -8.7679899e-01   1.4679486e-01   6.7000000e+01
  -8.7600426e-01   1.4661092e-01   6.8000000e+01
  -8.7506996e-01   1.4641875e-01   6.9000000e+01
  -8.7363738e-01   1.4603044e-01   7.0000000e+01
  -8.7215099e-01   1.4599785e-01   7.1000000e+01
  -8.7107909e-01   1.4553582e-01   7.2000000e+01
  -8.6860762e-01   1.4488446e-01   7.3000000e+01
  -8.6696819e-01   1.4463749e-01   7.4000000e+01
  -8.6472069e-01   1.4439833e-01   7.5000000e+01
  -8.6279024e-01   1.4395819e-01   7.6000000e+01
  -8.6007328e-01   1.4369500e-01   7.7000000e+01
  -8.5778185e-01   1.4299485e-01   7.8000000e+01
  -8.5672145e-01   1.4231175e-01   7.9000000e+01
  -8.5401876e-01   1.4133093e-01   8.0000000e+01
  -8.5257439e-01   1.4021337e-01   8.1000000e+01
  -8.5091954e-01   1.3876439e-01   8.2000000e+01
  -8.4879604e-01   1.3790556e-01   8.3000000e+01
  -8.4717669e-01   1.3644740e-01   8.4000000e+01
  -8.4602499e-01   1.3485305e-01   8.5000000e+01
  -8.4315964e-01   1.3294230e-01   8.6000000e+01
  -8.4211543e-01   1.3163532e-01   8.7000000e+01
  -8.4020528e-01   1.2984811e-01   8.8000000e+01
  -8.3788811e-01   1.2760165e-01   8.9000000e+01
  -8.3592970e-01   1.2617040e-01   9.0000000e+01
  -8.3346311e-01   1.2390484e-01   9.1000000e+01
  -8.3076580e-01   1.2191586e-01   9.2000000e+01
  -8.2775470e-01   1.1970633e-01   9.3000000e+01
  -8.2496994e-01   1.1769808e-01   9.4000000e+01
  -8.2180899e-01   1.1492500e-01   9.5000000e+01
  -8.1784089e-01   1.1261391e-01   9.6000000e+01
  -8.1418479e-01   1.0911162e-01   9.7000000e+01
  -8.1011692e-01   1.0690370e-01   9.8000000e+01
  -8.0600721e-01   1.0313840e-01   9.9000000e+01
  -8.0127093e-01   9.9690234e-02   1.0000000e+02
  -7.9688035e-01   9.5647568e-02   1.0100000e+02
  -7.9259667e-01   9.1633445e-02   1.0200000e+02
  -7.8878642e-01   8.7470163e-02   1.0300000e+02
  -7.8515887e-01   8.2409834e-02   1.0400000e+02
  -7.8056459e-01   7.7029030e-02   1.0500000e+02
  -7.7691583e-01   7.2200686e-02   1.0600000e+02
  -7.7317245e-01   6.6987429e-02   1.0700000e+02
  -7.6847513e-01   6.1339638e-02   1.0800000e+02
  -7.6537866e-01   5.5872308e-02   1.0900000e+02
  -7.6158799e-01   4.9847279e-02   1.1000000e+02
  -7.5773768e-01   4.3785619e-02   1.1100000e+02
  -7.5375339e-01   3.7529721e-02   1.1200000e+02
  -7.5000705e-01   3.1310154e-02   1.1300000e+02
  -7.4630715e-01   2.5084749e-02   1.1400000e+02
  -7.4220643e-01   1.8838773e-02   1.1500000e+02
  -7.3837873e-01   1.1523607e-02   1.1600000e+02
  -7.3498057e-01   4.6922115e-03   1.1700000e+02
  -7.3152236e-01  -2.7812572e-03   1.1800000e+02
  -7.2794943e-01  -1.0114813e-02   1.1900000e+02
  -7.2584922e-01  -1.8279226e-02   1.2000000e+02
  -7.2265667e-01  -2.6597578e-02   1.2100000e+02
  -7.2098519e-01  -3.4865079e-02   1.2200000e+02
  -7.1799049e-01  -4.3818041e-02   1.2300000e+02
  -7.1617438e-01  -5.2058830e-02   1.2400000e+02
  -7.1360980e-01  -6.0469564e-02   1.2500000e+02
  -7.1152282e-01  -7.0029928e-02   1.2600000e+02
  -7.0923761e-01  -7.8493743e-02   1.2700000e+02
  -7.0726557e-01  -8.7676247e-02   1.2800000e+02
  -7.0442826e-01  -9.6443671e-02   1.2900000e+02
  -7.0181546e-01  -1.0551716e-01   1.3000000e+02
  -6.9935856e-01  -1.1505673e-01   1.3100000e+02
  -6.9604130e-01  -1.2376485e-01   1.3200000e+02
  -6.9349573e-01  -1.3292906e-01   1.3300000e+02
  -6.9033912e-01  -1.4133498e-01   1.3400000e+02
  -6.8781863e-01  -1.5122642e-01   1.3500000e+02
  -6.8475186e-01  -1.6070385e-01   1.3600000e+02
  -6.8244948e-01  -1.6865890e-01   1.3700000e+02
  -6.7935534e-01  -1.7922047e-01   1.3800000e+02
  -6.7790898e-01  -1.8679153e-01   1.3900000e+02
  -6.7629022e-01  -1.9611915e-01   1.4000000e+02
  -6.7511256e-01  -2.0521450e-01   1.4100000e+02
  -6.7310180e-01  -2.1415995e-01   1.4200000e+02
  -6.7192686e-01  -2.2290109e-01   1.4300000e+02
  -6.7019968e-01  -2.3359489e-01   1.4400000e+02
  -6.6873131e-01  -2.4286545e-01   1.4500000e+02
  -6.6633821e-01  -2.5348369e-01   1.4600000e+02
  -6.6434017e-01  -2.6425062e-01   1.4700000e+02
  -6.6117218e-01  -2.7585949e-01   1.4800000e+02
  -6.5870414e-01  -2.8806238e-01   1.4900000e+02
  -6.5491611e-01  -3.0057381e-01   1.5000000e+02
  -6.5141946e-01  -3.1311540e-01   1.5100000e+02
  -6.4728275e-01  -3.2628218e-01   1.5200000e+02
  -6.4375432e-01  -3.3865605e-01   1.5300000e+02
  -6.3937104e-01  -3.5163908e-01   1.5400000e+02
  -6.3524921e-01  -3.6386323e-01   1.5500000e+02
  -6.3062745e-01  -3.7789623e-01   1.5600000e+02
  -6.2604673e-01  -3.8953310e-01   1.5700000e+02
  -6.2100372e-01  -4.0162327e-01   1.5800000e+02
  -6.1621427e-01  -4.1374006e-01   1.5900000e+02
  -6.1154551e-01  -4.2565059e-01   1.6000000e+02
  -6.0643156e-01  -4.3745823e-01   1.6100000e+02
  -6.0203192e-01  -4.4930533e-01   1.6200000e+02
  -5.9759380e-01  -4.6098409e-01   1.6300000e+02
  -5.9336301e-01  -4.7299891e-01   1.6400000e+02
  -5.8928787e-01  -4.8462457e-01   1.6500000e+02
  -5.8530004e-01  -4.9474026e-01   1.6600000e+02
  -5.8084311e-01  -5.0450755e-01   1.6700000e+02
  -5.7580985e-01  -5.1456145e-01   1.6800000e+02
  -5.7304563e-01  -5.2197992e-01   1.6900000e+02
  -5.6793928e-01  -5.3007997e-01   1.7000000e+02
  -5.6172073e-01  -5.3966295e-01   1.7100000e+02
  -5.5839107e-01  -5.4646970e-01   1.7200000e+02
  -5.5335885e-01  -5.5523034e-01   1.7300000e+02
  -5.4629523e-01  -5.6485985e-01   1.7400000e+02
  -5.4372346e-01  -5.7358221e-01   1.7500000e+02
  -5.3994145e-01  -5.8393407e-01   1.7600000e+02
  -5.3642090e-01  -5.9540811e-01   1.7700000e+02
  -5.3292250e-01  -6.0695562e-01   1.7800000e+02
  -5.3141786e-01  -6.1876062e-01   1.7900000e+02
  -5.2786387e-01  -6.3291075e-01   1.8000000e+02
  -5.2869570e-01  -6.4514943e-01   1.8100000e+02
  -5.2840646e-01  -6.5826203e-01   1.8200000e+02
  -5.2721525e-01  -6.7186316e-01   1.8300000e+02
  -5.2695076e-01  -6.8622344e-01   1.8400000e+02
  -5.2664435e-01  -6.9938730e-01   1.8500000e+02
  -5.2669106e-01  -7.1567954e-01   1.8600000e+02
  -5.2632270e-01  -7.3018244e-01   1.8700000e+02
  -5.2628841e-01  -7.4622221e-01   1.8800000e+02
  -5.2683576e-01  -7.6112143e-01   1.8900000e+02
  -5.2536883e-01  -7.7780558e-01   1.9000000e+02
  -5.2547617e-01  -7.9358031e-01   1.9100000e+02
  -5.2486326e-01  -8.1002606e-01   1.9200000e+02
  -5.2517318e-01  -8.2641627e-01   1.9300000e+02
  -5.2519656e-01  -8.4303287e-01   1.9400000e+02
  -5.2587091e-01  -8.5843804e-01   1.9500000e+02
  -5.2565477e-01  -8.7392588e-01   1.9600000e+02
  -5.2540485e-01  -8.8910831e-01   1.9700000e+02
  -5.2448057e-01  -9.0275102e-01   1.9800000e+02
  -5.2366955e-01  -9.1738689e-01   1.9900000e+02
  -5.2251199e-01  -9.3044863e-01   2.0000000e+02
  -5.2078916e-01  -9.4468654e-01   2.0100000e+02
  -5.2006554e-01  -9.5778043e-01   2.0200000e+02
  -5.1911316e-01  -9.7343349e-01   2.0300000e+02
  -5.1907951e-01  -9.8547112e-01   2.0400000e+02
  -5.1839605e-01  -9.9994312e-01   2.0500000e+02
  -5.1873895e-01  -1.0137587e+00   2.0600000e+02
  -5.1817505e-01  -1.0284817e+00   2.0700000e+02
  -5.1858883e-01  -1.0418599e+00   2.0800000e+02
  -5.1872257e-01  -1.0558133e+00   2.0900000e+02
  -5.1854227e-01  -1.0679173e+00   2.1000000e+02
  -5.1810116e-01  -1.0825677e+00   2.1100000e+02
  -5.1758785e-01  -1.0966010e+00   2.1200000e+02
  -5.1719358e-01  -1.1111299e+00   2.1300000e+02
  -5.1715508e-01  -1.1228102e+00   2.1400000e+02
