   2.2994307e-01   1.3381410e+00   4.2600000e+02
   2.2882290e-01   1.3377344e+00   4.2700000e+02
   2.2846238e-01   1.3373244e+00   4.2800000e+02
   2.2831577e-01   1.3370240e+00   4.2900000e+02
   2.2847359e-01   1.3364231e+00   4.3000000e+02
   2.2938826e-01   1.3360128e+00   4.3100000e+02
   2.3046761e-01   1.3352990e+00   4.3200000e+02
   2.3170470e-01   1.3337878e+00   4.3300000e+02
   2.3384023e-01   1.3332975e+00   4.3400000e+02
   2.3537219e-01   1.3324280e+00   4.3500000e+02
   2.3782966e-01   1.3324528e+00   4.3600000e+02
   2.4102152e-01   1.3303682e+00   4.3700000e+02
   2.4424976e-01   1.3304633e+00   4.3800000e+02
   2.4724926e-01   1.3293769e+00   4.3900000e+02
   2.5015825e-01   1.3292164e+00   4.4000000e+02
   2.5448685e-01   1.3287151e+00   4.4100000e+02
   2.5802130e-01   1.3286140e+00   4.4200000e+02
   2.6216934e-01   1.3277704e+00   4.4300000e+02
   2.6639809e-01   1.3284770e+00   4.4400000e+02
   2.7045559e-01   1.3268755e+00   4.4500000e+02
   2.7390928e-01   1.3270838e+00   4.4600000e+02
   2.7890157e-01   1.3271603e+00   4.4700000e+02
   2.8337561e-01   1.3266554e+00   4.4800000e+02
   2.8808786e-01   1.3256809e+00   4.4900000e+02
   2.9323325e-01   1.3256191e+00   4.5000000e+02
   2.9770214e-01   1.3249842e+00   4.5100000e+02
   3.0197383e-01   1.3243838e+00   4.5200000e+02
   3.0620173e-01   1.3233159e+00   4.5300000e+02
   3.1042946e-01   1.3224337e+00   4.5400000e+02
   3.1504769e-01   1.3211940e+00   4.5500000e+02
   3.2010181e-01   1.3202257e+00   4.5600000e+02
   3.2406533e-01   1.3184286e+00   4.5700000e+02
   3.2852341e-01   1.3183498e+00   4.5800000e+02
   3.3311876e-01   1.3165663e+00   4.5900000e+02
   3.3770342e-01   1.3159842e+00   4.6000000e+02
   3.4187514e-01   1.3149121e+00   4.6100000e+02
   3.4613466e-01   1.3143228e+00   4.6200000e+02
   3.5001345e-01   1.3133078e+00   4.6300000e+02
   3.5449082e-01   1.3123429e+00   4.6400000e+02
   3.5808995e-01   1.3110680e+00   4.6500000e+02
   3.6126247e-01   1.3108723e+00   4.6600000e+02
   3.6476337e-01   1.3097485e+00   4.6700000e+02
   3.6702414e-01   1.3094649e+00   4.6800000e+02
   3.7041050e-01   1.3077370e+00   4.6900000e+02
   3.7288262e-01   1.3060548e+00   4.7000000e+02
   3.7518148e-01   1.3050308e+00   4.7100000e+02
   3.7820883e-01   1.3035778e+00   4.7200000e+02
   3.7926204e-01   1.3013916e+00   4.7300000e+02
   3.8182679e-01   1.2997422e+00   4.7400000e+02
   3.8386792e-01   1.2967284e+00   4.7500000e+02
   3.8454543e-01   1.2954912e+00   4.7600000e+02
   3.8646869e-01   1.2916775e+00   4.7700000e+02
   3.8676394e-01   1.2899876e+00   4.7800000e+02
   3.8792888e-01   1.2862855e+00   4.7900000e+02
   3.8926560e-01   1.2844507e+00   4.8000000e+02
   3.8926502e-01   1.2808225e+00   4.8100000e+02
   3.8926028e-01   1.2790919e+00   4.8200000e+02
   3.8914894e-01   1.2752611e+00   4.8300000e+02
   3.8893113e-01   1.2733229e+00   4.8400000e+02
   3.8816956e-01   1.2694855e+00   4.8500000e+02
   3.8600108e-01   1.2664060e+00   4.8600000e+02
   3.8500273e-01   1.2621775e+00   4.8700000e+02
   3.8248093e-01   1.2598030e+00   4.8800000e+02
   3.7949024e-01   1.2548200e+00   4.8900000e+02
   3.7628662e-01   1.2523124e+00   4.9000000e+02
   3.7276211e-01   1.2471946e+00   4.9100000e+02
   3.6843390e-01   1.2434210e+00   4.9200000e+02
   3.6461092e-01   1.2390806e+00   4.9300000e+02
   3.6087688e-01   1.2356171e+00   4.9400000e+02
   3.5545925e-01   1.2311796e+00   4.9500000e+02
   3.5127734e-01   1.2268140e+00   4.9600000e+02
   3.4577413e-01   1.2221561e+00   4.9700000e+02
   3.4061667e-01   1.2177212e+00   4.9800000e+02
   3.3457213e-01   1.2136071e+00   4.9900000e+02
   3.2895805e-01   1.2095006e+00   5.0000000e+02
   3.2237317e-01   1.2053157e+00   5.0100000e+02
   3.1698006e-01   1.2010650e+00   5.0200000e+02
   3.1104675e-01   1.1975983e+00   5.0300000e+02
   3.0489603e-01   1.1922523e+00   5.0400000e+02
   2.9917721e-01   1.1884242e+00   5.0500000e+02
   2.9281944e-01   1.1848782e+00   5.0600000e+02
   2.8685365e-01   1.1808113e+00   5.0700000e+02
   2.8106443e-01   1.1768449e+00   5.0800000e+02
   2.7661324e-01   1.1735178e+00   5.0900000e+02
   2.6989429e-01   1.1691366e+00   5.1000000e+02
   2.6492746e-01   1.1667255e+00   5.1100000e+02
   2.5945856e-01   1.1640213e+00   5.1200000e+02
   2.5411328e-01   1.1602739e+00   5.1300000e+02
   2.4963537e-01   1.1581181e+00   5.1400000e+02
   2.4431513e-01   1.1549519e+00   5.1500000e+02
   2.3955429e-01   1.1526718e+00   5.1600000e+02
   2.3467828e-01   1.1512969e+00   5.1700000e+02
   2.3051693e-01   1.1487895e+00   5.1800000e+02
   2.2627234e-01   1.1473812e+00   5.1900000e+02
   2.2233902e-01   1.1455875e+00   5.2000000e+02
   2.1924938e-01   1.1442456e+00   5.2100000e+02
   2.1659954e-01   1.1423886e+00   5.2200000e+02
   2.1426455e-01   1.1414176e+00   5.2300000e+02
   2.1249481e-01   1.1403825e+00   5.2400000e+02
   2.1162044e-01   1.1401546e+00   5.2500000e+02
   2.1055583e-01   1.1392018e+00   5.2600000e+02
   2.1095298e-01   1.1390895e+00   5.2700000e+02
   2.1118342e-01   1.1387637e+00   5.2800000e+02
   2.1173277e-01   1.1383773e+00   5.2900000e+02
   2.1349628e-01   1.1370947e+00   5.3000000e+02
   2.1601960e-01   1.1369741e+00   5.3100000e+02
   2.1926153e-01   1.1357588e+00   5.3200000e+02
   2.2213093e-01   1.1354548e+00   5.3300000e+02
   2.2554336e-01   1.1341522e+00   5.3400000e+02
   2.2791746e-01   1.1335251e+00   5.3500000e+02
   2.3139219e-01   1.1321093e+00   5.3600000e+02
   2.3394343e-01   1.1309690e+00   5.3700000e+02
   2.3812000e-01   1.1287742e+00   5.3800000e+02
   2.4152005e-01   1.1278902e+00   5.3900000e+02
   2.4549113e-01   1.1244134e+00   5.4000000e+02
   2.4914799e-01   1.1233929e+00   5.4100000e+02
   2.5234161e-01   1.1199047e+00   5.4200000e+02
   2.5618870e-01   1.1183032e+00   5.4300000e+02
   2.5934831e-01   1.1160741e+00   5.4400000e+02
   2.6225762e-01   1.1142066e+00   5.4500000e+02
   2.6494636e-01   1.1114099e+00   5.4600000e+02
   2.6738417e-01   1.1108387e+00   5.4700000e+02
   2.7064326e-01   1.1083656e+00   5.4800000e+02
   2.7193927e-01   1.1080339e+00   5.4900000e+02
   2.7495480e-01   1.1055673e+00   5.5000000e+02
   2.7709255e-01   1.1042191e+00   5.5100000e+02
   2.7966691e-01   1.1030013e+00   5.5200000e+02
   2.8321150e-01   1.1009603e+00   5.5300000e+02
   2.8583747e-01   1.0980834e+00   5.5400000e+02
   2.8983534e-01   1.0962538e+00   5.5500000e+02
   2.9344136e-01   1.0925378e+00   5.5600000e+02
   2.9683234e-01   1.0903516e+00   5.5700000e+02
   3.0083234e-01   1.0865192e+00   5.5800000e+02
   3.0522167e-01   1.0834205e+00   5.5900000e+02
   3.0897482e-01   1.0798416e+00   5.6000000e+02
   3.1336299e-01   1.0767843e+00   5.6100000e+02
   3.1749719e-01   1.0736770e+00   5.6200000e+02
   3.2148294e-01   1.0700965e+00   5.6300000e+02
   3.2500180e-01   1.0681622e+00   5.6400000e+02
   3.2929433e-01   1.0648122e+00   5.6500000e+02
   3.3227992e-01   1.0633846e+00   5.6600000e+02
   3.3604266e-01   1.0615829e+00   5.6700000e+02
   3.3909651e-01   1.0600584e+00   5.6800000e+02
   3.4188024e-01   1.0588629e+00   5.6900000e+02
   3.4478739e-01   1.0581177e+00   5.7000000e+02
   3.4784855e-01   1.0568935e+00   5.7100000e+02
   3.5073657e-01   1.0569012e+00   5.7200000e+02
   3.5298552e-01   1.0552816e+00   5.7300000e+02
   3.5541247e-01   1.0541994e+00   5.7400000e+02
   3.5822465e-01   1.0509450e+00   5.7500000e+02
   3.6032666e-01   1.0495907e+00   5.7600000e+02
   3.6286647e-01   1.0461058e+00   5.7700000e+02
   3.6549640e-01   1.0432346e+00   5.7800000e+02
   3.6797830e-01   1.0395875e+00   5.7900000e+02
   3.7012615e-01   1.0372289e+00   5.8000000e+02
   3.7189945e-01   1.0334887e+00   5.8100000e+02
   3.7415977e-01   1.0310049e+00   5.8200000e+02
   3.7570694e-01   1.0282546e+00   5.8300000e+02
   3.7660813e-01   1.0254951e+00   5.8400000e+02
   3.7744387e-01   1.0232787e+00   5.8500000e+02
   3.7851736e-01   1.0202243e+00   5.8600000e+02
   3.7873568e-01   1.0186733e+00   5.8700000e+02
   3.7909311e-01   1.0164852e+00   5.8800000e+02
   3.7891151e-01   1.0138380e+00   5.8900000e+02
   3.7862226e-01   1.0132052e+00   5.9000000e+02
   3.7845006e-01   1.0113496e+00   5.9100000e+02
   3.7754249e-01   1.0105984e+00   5.9200000e+02
   3.7630950e-01   1.0094346e+00   5.9300000e+02
   3.7398771e-01   1.0091228e+00   5.9400000e+02
   3.7222122e-01   1.0081969e+00   5.9500000e+02
   3.6947502e-01   1.0082327e+00   5.9600000e+02
   3.6659323e-01   1.0081626e+00   5.9700000e+02
   3.6303205e-01   1.0085546e+00   5.9800000e+02
   3.5989251e-01   1.0078915e+00   5.9900000e+02
   3.5596988e-01   1.0092340e+00   6.0000000e+02
   3.5150274e-01   1.0086404e+00   6.0100000e+02
   3.4723454e-01   1.0096552e+00   6.0200000e+02
   3.4161129e-01   1.0100220e+00   6.0300000e+02
   3.3644620e-01   1.0119259e+00   6.0400000e+02
   3.3061107e-01   1.0113770e+00   6.0500000e+02
   3.2440711e-01   1.0130137e+00   6.0600000e+02
   3.1838030e-01   1.0127317e+00   6.0700000e+02
   3.1201570e-01   1.0148721e+00   6.0800000e+02
   3.0546672e-01   1.0139912e+00   6.0900000e+02
   2.9989321e-01   1.0150635e+00   6.1000000e+02
   2.9433111e-01   1.0148579e+00   6.1100000e+02
   2.8867630e-01   1.0164147e+00   6.1200000e+02
   2.8340839e-01   1.0162584e+00   6.1300000e+02
   2.7856562e-01   1.0183561e+00   6.1400000e+02
   2.7329459e-01   1.0186354e+00   6.1500000e+02
   2.6925853e-01   1.0201124e+00   6.1600000e+02
   2.6551801e-01   1.0198632e+00   6.1700000e+02
   2.6033180e-01   1.0231714e+00   6.1800000e+02
   2.5650554e-01   1.0227203e+00   6.1900000e+02
   2.5354061e-01   1.0248665e+00   6.2000000e+02
   2.4900342e-01   1.0252146e+00   6.2100000e+02
   2.4630586e-01   1.0280755e+00   6.2200000e+02
   2.4267799e-01   1.0284119e+00   6.2300000e+02
   2.3974620e-01   1.0305873e+00   6.2400000e+02
   2.3666724e-01   1.0326332e+00   6.2500000e+02
   2.3423170e-01   1.0345150e+00   6.2600000e+02
   2.3146914e-01   1.0365144e+00   6.2700000e+02
   2.2889824e-01   1.0398016e+00   6.2800000e+02
   2.2680516e-01   1.0422767e+00   6.2900000e+02
   2.2479136e-01   1.0450572e+00   6.3000000e+02
   2.2248394e-01   1.0466107e+00   6.3100000e+02
   2.2073308e-01   1.0491494e+00   6.3200000e+02
   2.1979061e-01   1.0516961e+00   6.3300000e+02
   2.1790075e-01   1.0537157e+00   6.3400000e+02
   2.1590360e-01   1.0564534e+00   6.3500000e+02
   2.1493994e-01   1.0586147e+00   6.3600000e+02
   2.1403233e-01   1.0601819e+00   6.3700000e+02
   2.1177418e-01   1.0626918e+00   6.3800000e+02
   2.1051827e-01   1.0642504e+00   6.3900000e+02
   2.0935985e-01   1.0660354e+00   6.4000000e+02
   2.0760032e-01   1.0679781e+00   6.4100000e+02
   2.0653068e-01   1.0693813e+00   6.4200000e+02
   2.0548954e-01   1.0707619e+00   6.4300000e+02
   2.0433312e-01   1.0716111e+00   6.4400000e+02
   2.0404568e-01   1.0721115e+00   6.4500000e+02
   2.0305740e-01   1.0732792e+00   6.4600000e+02
   2.0273081e-01   1.0738703e+00   6.4700000e+02
   2.0259199e-01   1.0742083e+00   6.4800000e+02
   2.0222918e-01   1.0745005e+00   6.4900000e+02
   2.0256726e-01   1.0745880e+00   6.5000000e+02
   2.0338267e-01   1.0756209e+00   6.5100000e+02
   2.0394523e-01   1.0757001e+00   6.5200000e+02
   2.0498114e-01   1.0753747e+00   6.5300000e+02
   2.0534713e-01   1.0757534e+00   6.5400000e+02
   2.0662981e-01   1.0751781e+00   6.5500000e+02
   2.0824397e-01   1.0755807e+00   6.5600000e+02
   2.0940987e-01   1.0745687e+00   6.5700000e+02
   2.1125828e-01   1.0750709e+00   6.5800000e+02
   2.1299061e-01   1.0742327e+00   6.5900000e+02
   2.1493590e-01   1.0746150e+00   6.6000000e+02
   2.1756341e-01   1.0734136e+00   6.6100000e+02
   2.1922118e-01   1.0739636e+00   6.6200000e+02
   2.2191272e-01   1.0722324e+00   6.6300000e+02
   2.2464447e-01   1.0726669e+00   6.6400000e+02
   2.2735933e-01   1.0716384e+00   6.6500000e+02
   2.2957639e-01   1.0720515e+00   6.6600000e+02
   2.3222351e-01   1.0708715e+00   6.6700000e+02
   2.3493639e-01   1.0709715e+00   6.6800000e+02
   2.3850688e-01   1.0694626e+00   6.6900000e+02
   2.4084164e-01   1.0696741e+00   6.7000000e+02
   2.4398572e-01   1.0682110e+00   6.7100000e+02
   2.4757791e-01   1.0674268e+00   6.7200000e+02
   2.5140472e-01   1.0654465e+00   6.7300000e+02
   2.5492979e-01   1.0647868e+00   6.7400000e+02
   2.5918711e-01   1.0628615e+00   6.7500000e+02
   2.6327177e-01   1.0621383e+00   6.7600000e+02
   2.6803407e-01   1.0600597e+00   6.7700000e+02
   2.7289100e-01   1.0593005e+00   6.7800000e+02
   2.7749556e-01   1.0567738e+00   6.7900000e+02
   2.8199419e-01   1.0552466e+00   6.8000000e+02
   2.8732584e-01   1.0528888e+00   6.8100000e+02
   2.9171783e-01   1.0514363e+00   6.8200000e+02
   2.9521852e-01   1.0478613e+00   6.8300000e+02
   2.9996672e-01   1.0464126e+00   6.8400000e+02
   3.0399798e-01   1.0434327e+00   6.8500000e+02
   3.0791119e-01   1.0416065e+00   6.8600000e+02
   3.1128814e-01   1.0386049e+00   6.8700000e+02
   3.1495174e-01   1.0368936e+00   6.8800000e+02
   3.1786628e-01   1.0338499e+00   6.8900000e+02
   3.2096224e-01   1.0315621e+00   6.9000000e+02
   3.2325278e-01   1.0294793e+00   6.9100000e+02
   3.2630666e-01   1.0275961e+00   6.9200000e+02
   3.2784504e-01   1.0244948e+00   6.9300000e+02
   3.3053524e-01   1.0233926e+00   6.9400000e+02
   3.3219408e-01   1.0209332e+00   6.9500000e+02
   3.3355830e-01   1.0201355e+00   6.9600000e+02
   3.3553518e-01   1.0176000e+00   6.9700000e+02
   3.3669779e-01   1.0162721e+00   6.9800000e+02
   3.3732161e-01   1.0151851e+00   6.9900000e+02
   3.3883420e-01   1.0147984e+00   7.0000000e+02
   3.4029936e-01   1.0135353e+00   7.0100000e+02
   3.4073558e-01   1.0137222e+00   7.0200000e+02
   3.4176100e-01   1.0128911e+00   7.0300000e+02
   3.4233145e-01   1.0135974e+00   7.0400000e+02
   3.4283522e-01   1.0134793e+00   7.0500000e+02
   3.4318209e-01   1.0141531e+00   7.0600000e+02
   3.4235238e-01   1.0155014e+00   7.0700000e+02
   3.4270571e-01   1.0163290e+00   7.0800000e+02
   3.4193010e-01   1.0171161e+00   7.0900000e+02
   3.4012223e-01   1.0190834e+00   7.1000000e+02
   3.3941295e-01   1.0196007e+00   7.1100000e+02
   3.3773356e-01   1.0215040e+00   7.1200000e+02
   3.3590931e-01   1.0222506e+00   7.1300000e+02
   3.3351441e-01   1.0238204e+00   7.1400000e+02
   3.3136889e-01   1.0251435e+00   7.1500000e+02
   3.2792057e-01   1.0259812e+00   7.1600000e+02
   3.2564005e-01   1.0270850e+00   7.1700000e+02
   3.2203954e-01   1.0279311e+00   7.1800000e+02
   3.1899997e-01   1.0286166e+00   7.1900000e+02
   3.1550987e-01   1.0300536e+00   7.2000000e+02
   3.1204502e-01   1.0304898e+00   7.2100000e+02
   3.0892050e-01   1.0311894e+00   7.2200000e+02
   3.0504379e-01   1.0315678e+00   7.2300000e+02
   3.0153941e-01   1.0331734e+00   7.2400000e+02
   2.9794506e-01   1.0344175e+00   7.2500000e+02
   2.9429470e-01   1.0340529e+00   7.2600000e+02
   2.9080900e-01   1.0344932e+00   7.2700000e+02
   2.8682700e-01   1.0340653e+00   7.2800000e+02
   2.8343454e-01   1.0341025e+00   7.2900000e+02
   2.8010630e-01   1.0327779e+00   7.3000000e+02
   2.7622887e-01   1.0319547e+00   7.3100000e+02
   2.7277651e-01   1.0311810e+00   7.3200000e+02
   2.6900442e-01   1.0305678e+00   7.3300000e+02
   2.6546319e-01   1.0296437e+00   7.3400000e+02
   2.6313164e-01   1.0290428e+00   7.3500000e+02
   2.5992282e-01   1.0278662e+00   7.3600000e+02
   2.5674180e-01   1.0271022e+00   7.3700000e+02
   2.5438246e-01   1.0258839e+00   7.3800000e+02
   2.5156252e-01   1.0249150e+00   7.3900000e+02
   2.4870568e-01   1.0228480e+00   7.4000000e+02
   2.4777270e-01   1.0221502e+00   7.4100000e+02
   2.4512108e-01   1.0210377e+00   7.4200000e+02
   2.4379163e-01   1.0198035e+00   7.4300000e+02
   2.4250384e-01   1.0178872e+00   7.4400000e+02
   2.4106649e-01   1.0174135e+00   7.4500000e+02
   2.4032946e-01   1.0157471e+00   7.4600000e+02
   2.3967655e-01   1.0151554e+00   7.4700000e+02
   2.3921993e-01   1.0132141e+00   7.4800000e+02
   2.3854910e-01   1.0121180e+00   7.4900000e+02
   2.3942885e-01   1.0101464e+00   7.5000000e+02
   2.4100789e-01   1.0093130e+00   7.5100000e+02
   2.4276864e-01   1.0078868e+00   7.5200000e+02
   2.4480680e-01   1.0068988e+00   7.5300000e+02
   2.4790232e-01   1.0054047e+00   7.5400000e+02
   2.5050297e-01   1.0056086e+00   7.5500000e+02
   2.5424114e-01   1.0045851e+00   7.5600000e+02
   2.5914166e-01   1.0048287e+00   7.5700000e+02
   2.6358935e-01   1.0044006e+00   7.5800000e+02
   2.6906547e-01   1.0038648e+00   7.5900000e+02
   2.7369366e-01   1.0050832e+00   7.6000000e+02
   2.7870041e-01   1.0050943e+00   7.6100000e+02
   2.8441122e-01   1.0059496e+00   7.6200000e+02
   2.8792993e-01   1.0060102e+00   7.6300000e+02
   2.9246859e-01   1.0060770e+00   7.6400000e+02
   2.9638049e-01   1.0062559e+00   7.6500000e+02
   2.9966297e-01   1.0057097e+00   7.6600000e+02
   3.0287333e-01   1.0051015e+00   7.6700000e+02
   3.0519440e-01   1.0044095e+00   7.6800000e+02
   3.0741883e-01   1.0040965e+00   7.6900000e+02
   3.0990539e-01   1.0025560e+00   7.7000000e+02
   3.1132878e-01   1.0014512e+00   7.7100000e+02
   3.1262104e-01   9.9976781e-01   7.7200000e+02
   3.1379535e-01   9.9840206e-01   7.7300000e+02
   3.1395337e-01   9.9628205e-01   7.7400000e+02
   3.1437037e-01   9.9594831e-01   7.7500000e+02
   3.1401245e-01   9.9358525e-01   7.7600000e+02
   3.1373242e-01   9.9322282e-01   7.7700000e+02
   3.1306523e-01   9.9159470e-01   7.7800000e+02
   3.1260015e-01   9.8993505e-01   7.7900000e+02
   3.1230057e-01   9.8884447e-01   7.8000000e+02
   3.1191422e-01   9.8836987e-01   7.8100000e+02
   3.1227108e-01   9.8639712e-01   7.8200000e+02
   3.1194914e-01   9.8566918e-01   7.8300000e+02
   3.1215633e-01   9.8479519e-01   7.8400000e+02
   3.1326391e-01   9.8408019e-01   7.8500000e+02
   3.1284882e-01   9.8394409e-01   7.8600000e+02
   3.1374377e-01   9.8332860e-01   7.8700000e+02
   3.1410938e-01   9.8285378e-01   7.8800000e+02
   3.1452158e-01   9.8343534e-01   7.8900000e+02
   3.1523230e-01   9.8289402e-01   7.9000000e+02
   3.1568472e-01   9.8276965e-01   7.9100000e+02
   3.1575194e-01   9.8264845e-01   7.9200000e+02
   3.1610406e-01   9.8255740e-01   7.9300000e+02
   3.1641368e-01   9.8253808e-01   7.9400000e+02
   3.1632600e-01   9.8197445e-01   7.9500000e+02
   3.1644367e-01   9.8229407e-01   7.9600000e+02
   3.1613977e-01   9.8283682e-01   7.9700000e+02
   3.1592735e-01   9.8249094e-01   7.9800000e+02
   3.1561002e-01   9.8238908e-01   7.9900000e+02
   3.1498396e-01   9.8226334e-01   8.0000000e+02
   3.1474533e-01   9.8250951e-01   8.0100000e+02
   3.1361174e-01   9.8292042e-01   8.0200000e+02
   3.1173452e-01   9.8269434e-01   8.0300000e+02
   3.1128284e-01   9.8354477e-01   8.0400000e+02
   3.0948631e-01   9.8358572e-01   8.0500000e+02
   3.0760133e-01   9.8420213e-01   8.0600000e+02
   3.0719217e-01   9.8407934e-01   8.0700000e+02
   3.0531873e-01   9.8445785e-01   8.0800000e+02
   3.0332913e-01   9.8506735e-01   8.0900000e+02
   3.0235648e-01   9.8503525e-01   8.1000000e+02
   3.0076957e-01   9.8574082e-01   8.1100000e+02
   2.9914802e-01   9.8632081e-01   8.1200000e+02
   2.9813067e-01   9.8643615e-01   8.1300000e+02
   2.9623270e-01   9.8673744e-01   8.1400000e+02
   2.9413506e-01   9.8725659e-01   8.1500000e+02
   2.9355551e-01   9.8682964e-01   8.1600000e+02
   2.9154159e-01   9.8704347e-01   8.1700000e+02
   2.8915513e-01   9.8711168e-01   8.1800000e+02
   2.8807103e-01   9.8651696e-01   8.1900000e+02
   2.8602091e-01   9.8656486e-01   8.2000000e+02
   2.8337722e-01   9.8726883e-01   8.2100000e+02
   2.8078280e-01   9.8618420e-01   8.2200000e+02
   2.7909600e-01   9.8615148e-01   8.2300000e+02
   2.7671681e-01   9.8613065e-01   8.2400000e+02
   2.7429268e-01   9.8521276e-01   8.2500000e+02
   2.7152605e-01   9.8448565e-01   8.2600000e+02
   2.6814081e-01   9.8471516e-01   8.2700000e+02
   2.6554722e-01   9.8448387e-01   8.2800000e+02
   2.6209672e-01   9.8455405e-01   8.2900000e+02
   2.5838040e-01   9.8394594e-01   8.3000000e+02
   2.5659597e-01   9.8445965e-01   8.3100000e+02
   2.5311319e-01   9.8458529e-01   8.3200000e+02
   2.4961429e-01   9.8490326e-01   8.3300000e+02
   2.4724999e-01   9.8497164e-01   8.3400000e+02
   2.4464505e-01   9.8562920e-01   8.3500000e+02
   2.4152937e-01   9.8602774e-01   8.3600000e+02
   2.3911739e-01   9.8623570e-01   8.3700000e+02
   2.3618471e-01   9.8738061e-01   8.3800000e+02
   2.3282500e-01   9.8782623e-01   8.3900000e+02
   2.3045331e-01   9.8816784e-01   8.4000000e+02
   2.2691964e-01   9.8906813e-01   8.4100000e+02
   2.2370230e-01   9.9018351e-01   8.4200000e+02
   2.2149052e-01   9.9057607e-01   8.4300000e+02
