   6.9427417e-01   2.0033819e-01   2.3900000e+02
   6.9022271e-01   1.9296658e-01   2.4000000e+02
   6.8600596e-01   1.8532985e-01   2.4100000e+02
   6.8191957e-01   1.7731826e-01   2.4200000e+02
   6.7813678e-01   1.6950945e-01   2.4300000e+02
   6.7508904e-01   1.6091355e-01   2.4400000e+02
   6.7070471e-01   1.5302493e-01   2.4500000e+02
   6.6663447e-01   1.4439988e-01   2.4600000e+02
   6.6414208e-01   1.3731578e-01   2.4700000e+02
   6.6040829e-01   1.2956997e-01   2.4800000e+02
   6.5737989e-01   1.2190731e-01   2.4900000e+02
   6.5447684e-01   1.1529355e-01   2.5000000e+02
   6.5207016e-01   1.0849601e-01   2.5100000e+02
   6.4815797e-01   1.0192422e-01   2.5200000e+02
   6.4634078e-01   9.6739125e-02   2.5300000e+02
   6.4431444e-01   9.1133044e-02   2.5400000e+02
   6.4188657e-01   8.5651857e-02   2.5500000e+02
   6.3984377e-01   8.0561357e-02   2.5600000e+02
   6.3820124e-01   7.5301121e-02   2.5700000e+02
   6.3654237e-01   7.0569458e-02   2.5800000e+02
   6.3616282e-01   6.5298404e-02   2.5900000e+02
   6.3509220e-01   5.9936706e-02   2.6000000e+02
   6.3429623e-01   5.5292221e-02   2.6100000e+02
   6.3349165e-01   5.0357633e-02   2.6200000e+02
   6.3282741e-01   4.5721576e-02   2.6300000e+02
   6.3158535e-01   4.0268305e-02   2.6400000e+02
   6.3057441e-01   3.5448562e-02   2.6500000e+02
   6.2908940e-01   3.1156260e-02   2.6600000e+02
   6.2765703e-01   2.5883918e-02   2.6700000e+02
   6.2602113e-01   2.0259781e-02   2.6800000e+02
   6.2415585e-01   1.5875920e-02   2.6900000e+02
   6.2221911e-01   1.0687441e-02   2.7000000e+02
   6.1995974e-01   5.9300092e-03   2.7100000e+02
   6.1709518e-01   1.4920018e-03   2.7200000e+02
   6.1430739e-01  -3.4524830e-03   2.7300000e+02
   6.1103356e-01  -7.1520915e-03   2.7400000e+02
   6.0733607e-01  -1.0954998e-02   2.7500000e+02
   6.0336734e-01  -1.5618543e-02   2.7600000e+02
   5.9971336e-01  -1.9420110e-02   2.7700000e+02
   5.9610822e-01  -2.3966839e-02   2.7800000e+02
   5.9165793e-01  -2.7566507e-02   2.7900000e+02
   5.8750582e-01  -3.2171467e-02   2.8000000e+02
   5.8336716e-01  -3.5615050e-02   2.8100000e+02
   5.7815261e-01  -4.0545822e-02   2.8200000e+02
   5.7422501e-01  -4.4287695e-02   2.8300000e+02
   5.6963010e-01  -4.8704034e-02   2.8400000e+02
   5.6524521e-01  -5.2539592e-02   2.8500000e+02
   5.6045213e-01  -5.7126285e-02   2.8600000e+02
   5.5600393e-01  -6.0202404e-02   2.8700000e+02
   5.5088328e-01  -6.5335334e-02   2.8800000e+02
   5.4613268e-01  -6.9203813e-02   2.8900000e+02
   5.4166133e-01  -7.3322832e-02   2.9000000e+02
   5.3715240e-01  -7.7594724e-02   2.9100000e+02
   5.3299114e-01  -8.2972301e-02   2.9200000e+02
   5.2843866e-01  -8.7146259e-02   2.9300000e+02
   5.2273634e-01  -9.2265809e-02   2.9400000e+02
   5.1806326e-01  -9.6125699e-02   2.9500000e+02
   5.1243940e-01  -1.0110677e-01   2.9600000e+02
   5.0624719e-01  -1.0421933e-01   2.9700000e+02
   5.0034059e-01  -1.0894383e-01   2.9800000e+02
   4.9457309e-01  -1.1270408e-01   2.9900000e+02
   4.8946131e-01  -1.1886326e-01   3.0000000e+02
   4.8150742e-01  -1.2175124e-01   3.0100000e+02
   4.8015147e-01  -1.2688896e-01   3.0200000e+02
   4.7174424e-01  -1.3125296e-01   3.0300000e+02
   4.6617179e-01  -1.3583520e-01   3.0400000e+02
   4.5858766e-01  -1.3888897e-01   3.0500000e+02
   4.5311817e-01  -1.4338713e-01   3.0600000e+02
   4.4722132e-01  -1.4790824e-01   3.0700000e+02
   4.4262766e-01  -1.5164446e-01   3.0800000e+02
   4.3889322e-01  -1.5879441e-01   3.0900000e+02
   4.3303679e-01  -1.6389213e-01   3.1000000e+02
   4.2609801e-01  -1.6766051e-01   3.1100000e+02
   4.2091560e-01  -1.7266488e-01   3.1200000e+02
   4.1664041e-01  -1.7913271e-01   3.1300000e+02
   4.1099732e-01  -1.8448362e-01   3.1400000e+02
   4.0405940e-01  -1.8813717e-01   3.1500000e+02
   3.9977874e-01  -1.9540109e-01   3.1600000e+02
   3.9365840e-01  -2.0091941e-01   3.1700000e+02
   3.8965979e-01  -2.0821592e-01   3.1800000e+02
   3.8322707e-01  -2.1257651e-01   3.1900000e+02
   3.7798650e-01  -2.1847603e-01   3.2000000e+02
   3.7269458e-01  -2.2482104e-01   3.2100000e+02
   3.6760680e-01  -2.3085459e-01   3.2200000e+02
   3.6245779e-01  -2.3668334e-01   3.2300000e+02
   3.5729864e-01  -2.4369450e-01   3.2400000e+02
   3.5249104e-01  -2.4869255e-01   3.2500000e+02
   3.4864703e-01  -2.5471201e-01   3.2600000e+02
   3.4347283e-01  -2.6045756e-01   3.2700000e+02
   3.3857048e-01  -2.6557997e-01   3.2800000e+02
   3.3465627e-01  -2.7016635e-01   3.2900000e+02
   3.2971939e-01  -2.7410465e-01   3.3000000e+02
   3.2462787e-01  -2.7811945e-01   3.3100000e+02
   3.1970642e-01  -2.8236222e-01   3.3200000e+02
   3.1320988e-01  -2.8661163e-01   3.3300000e+02
   3.0828801e-01  -2.9087586e-01   3.3400000e+02
   3.0229986e-01  -2.9515369e-01   3.3500000e+02
   2.9610716e-01  -2.9991108e-01   3.3600000e+02
   2.9074701e-01  -3.0464313e-01   3.3700000e+02
   2.8370186e-01  -3.1045671e-01   3.3800000e+02
   2.7862904e-01  -3.1646896e-01   3.3900000e+02
   2.7521790e-01  -3.2117785e-01   3.4000000e+02
   2.7123880e-01  -3.2653052e-01   3.4100000e+02
   2.6910089e-01  -3.3174087e-01   3.4200000e+02
   2.6589218e-01  -3.3568544e-01   3.4300000e+02
   2.6285568e-01  -3.3727557e-01   3.4400000e+02
   2.5977371e-01  -3.4020188e-01   3.4500000e+02
   2.5774784e-01  -3.4233074e-01   3.4600000e+02
   2.5533621e-01  -3.4486540e-01   3.4700000e+02
   2.5358583e-01  -3.4605643e-01   3.4800000e+02
   2.5185269e-01  -3.4840495e-01   3.4900000e+02
   2.5299970e-01  -3.4843731e-01   3.5000000e+02
   2.5081152e-01  -3.5035194e-01   3.5100000e+02
   2.4940460e-01  -3.5042919e-01   3.5200000e+02
   2.4819099e-01  -3.5144706e-01   3.5300000e+02
   2.4843626e-01  -3.5340268e-01   3.5400000e+02
   2.4728311e-01  -3.5465223e-01   3.5500000e+02
   2.4596114e-01  -3.5452761e-01   3.5600000e+02
   2.4642533e-01  -3.5486064e-01   3.5700000e+02
   2.4555989e-01  -3.5506074e-01   3.5800000e+02
   2.4467061e-01  -3.5525724e-01   3.5900000e+02
   2.4393711e-01  -3.5507076e-01   3.6000000e+02
   2.4330157e-01  -3.5504013e-01   3.6100000e+02
   2.4199386e-01  -3.5433234e-01   3.6200000e+02
   2.4102065e-01  -3.5379514e-01   3.6300000e+02
   2.4018890e-01  -3.5430048e-01   3.6400000e+02
   2.3946153e-01  -3.5430351e-01   3.6500000e+02
   2.3868349e-01  -3.5479766e-01   3.6600000e+02
   2.3688001e-01  -3.5563751e-01   3.6700000e+02
   2.3572741e-01  -3.5659390e-01   3.6800000e+02
   2.3462470e-01  -3.5742967e-01   3.6900000e+02
   2.3363785e-01  -3.5872054e-01   3.7000000e+02
   2.3347951e-01  -3.5966055e-01   3.7100000e+02
   2.3310314e-01  -3.6170881e-01   3.7200000e+02
   2.3284202e-01  -3.6185036e-01   3.7300000e+02
   2.3322535e-01  -3.6304654e-01   3.7400000e+02
   2.3307277e-01  -3.6320574e-01   3.7500000e+02
   2.3340258e-01  -3.6517822e-01   3.7600000e+02
   2.3426122e-01  -3.6550564e-01   3.7700000e+02
   2.3431176e-01  -3.6550765e-01   3.7800000e+02
   2.3458163e-01  -3.6520650e-01   3.7900000e+02
   2.3460349e-01  -3.6512206e-01   3.8000000e+02
   2.3471429e-01  -3.6431074e-01   3.8100000e+02
   2.3482576e-01  -3.6334216e-01   3.8200000e+02
   2.3453916e-01  -3.6233376e-01   3.8300000e+02
   2.3438043e-01  -3.6216483e-01   3.8400000e+02
   2.3364383e-01  -3.6150108e-01   3.8500000e+02
   2.3267494e-01  -3.6120128e-01   3.8600000e+02
   2.3240270e-01  -3.6114513e-01   3.8700000e+02
   2.3076047e-01  -3.6138900e-01   3.8800000e+02
   2.2960948e-01  -3.6160445e-01   3.8900000e+02
   2.2739521e-01  -3.6329971e-01   3.9000000e+02
   2.2536060e-01  -3.6412513e-01   3.9100000e+02
   2.2242567e-01  -3.6578912e-01   3.9200000e+02
   2.1980013e-01  -3.6688430e-01   3.9300000e+02
   2.1637526e-01  -3.6882479e-01   3.9400000e+02
   2.1274296e-01  -3.7103700e-01   3.9500000e+02
   2.0878649e-01  -3.7343900e-01   3.9600000e+02
   2.0493697e-01  -3.7555207e-01   3.9700000e+02
   1.9996833e-01  -3.7858586e-01   3.9800000e+02
   1.9506503e-01  -3.8053728e-01   3.9900000e+02
   1.8979131e-01  -3.8451901e-01   4.0000000e+02
   1.8606494e-01  -3.8682931e-01   4.0100000e+02
   1.7965666e-01  -3.8969717e-01   4.0200000e+02
   1.7435955e-01  -3.9234266e-01   4.0300000e+02
   1.6798901e-01  -3.9548167e-01   4.0400000e+02
   1.6222069e-01  -3.9784748e-01   4.0500000e+02
   1.5674218e-01  -4.0106220e-01   4.0600000e+02
   1.5080590e-01  -4.0315769e-01   4.0700000e+02
   1.4423002e-01  -4.0756133e-01   4.0800000e+02
   1.3892325e-01  -4.0942340e-01   4.0900000e+02
   1.3304930e-01  -4.1371664e-01   4.1000000e+02
   1.2764428e-01  -4.1529511e-01   4.1100000e+02
   1.2314399e-01  -4.1945907e-01   4.1200000e+02
   1.1879476e-01  -4.2190630e-01   4.1300000e+02
   1.1380371e-01  -4.2518714e-01   4.1400000e+02
   1.0973863e-01  -4.2744583e-01   4.1500000e+02
   1.0545057e-01  -4.3079478e-01   4.1600000e+02
   1.0159827e-01  -4.3229658e-01   4.1700000e+02
   9.7065806e-02  -4.3590561e-01   4.1800000e+02
   9.2676947e-02  -4.3695700e-01   4.1900000e+02
   8.7432183e-02  -4.3997545e-01   4.2000000e+02
   8.3604194e-02  -4.4125989e-01   4.2100000e+02
   7.9298594e-02  -4.4367538e-01   4.2200000e+02
   7.4679873e-02  -4.4578524e-01   4.2300000e+02
   7.1238441e-02  -4.4733326e-01   4.2400000e+02
   6.7510887e-02  -4.4987859e-01   4.2500000e+02
   6.4159645e-02  -4.5115820e-01   4.2600000e+02
   6.1025504e-02  -4.5384980e-01   4.2700000e+02
   5.7972607e-02  -4.5560820e-01   4.2800000e+02
   5.6200392e-02  -4.5702475e-01   4.2900000e+02
   5.4362855e-02  -4.5827068e-01   4.3000000e+02
   5.2573248e-02  -4.5958523e-01   4.3100000e+02
   5.1509775e-02  -4.6016252e-01   4.3200000e+02
   5.0389004e-02  -4.6125789e-01   4.3300000e+02
   4.9043785e-02  -4.6223507e-01   4.3400000e+02
   4.7842377e-02  -4.6307382e-01   4.3500000e+02
   4.7049623e-02  -4.6463842e-01   4.3600000e+02
   4.5306156e-02  -4.6599764e-01   4.3700000e+02
   4.4076808e-02  -4.6755853e-01   4.3800000e+02
   4.2951117e-02  -4.6884866e-01   4.3900000e+02
   4.1963304e-02  -4.7001612e-01   4.4000000e+02
   4.1401539e-02  -4.7221709e-01   4.4100000e+02
   4.0478559e-02  -4.7439329e-01   4.4200000e+02
   3.9187945e-02  -4.7643504e-01   4.4300000e+02
   3.7840172e-02  -4.7871482e-01   4.4400000e+02
   3.6359735e-02  -4.8063716e-01   4.4500000e+02
   3.4449706e-02  -4.8264950e-01   4.4600000e+02
   3.2691326e-02  -4.8590369e-01   4.4700000e+02
   3.0497573e-02  -4.8774493e-01   4.4800000e+02
   2.8276285e-02  -4.9015908e-01   4.4900000e+02
   2.5786602e-02  -4.9076896e-01   4.5000000e+02
   2.2954044e-02  -4.9232379e-01   4.5100000e+02
   2.0024374e-02  -4.9445952e-01   4.5200000e+02
   1.6975789e-02  -4.9533332e-01   4.5300000e+02
   1.3840463e-02  -4.9693260e-01   4.5400000e+02
   1.0234092e-02  -4.9783545e-01   4.5500000e+02
   6.6945966e-03  -4.9824976e-01   4.5600000e+02
   2.9632183e-03  -4.9976458e-01   4.5700000e+02
  -1.9319171e-03  -5.0059066e-01   4.5800000e+02
  -6.5992210e-03  -5.0062482e-01   4.5900000e+02
  -1.1794765e-02  -5.0212024e-01   4.6000000e+02
  -1.6983481e-02  -5.0241198e-01   4.6100000e+02
  -2.1458836e-02  -5.0326027e-01   4.6200000e+02
  -2.6280327e-02  -5.0506173e-01   4.6300000e+02
  -3.1433972e-02  -5.0595331e-01   4.6400000e+02
  -3.6645635e-02  -5.0723796e-01   4.6500000e+02
  -4.1281025e-02  -5.0808589e-01   4.6600000e+02
  -4.5962174e-02  -5.1092147e-01   4.6700000e+02
  -5.0522490e-02  -5.1222921e-01   4.6800000e+02
  -5.4543602e-02  -5.1500268e-01   4.6900000e+02
  -5.8268969e-02  -5.1770237e-01   4.7000000e+02
  -6.2518520e-02  -5.2065703e-01   4.7100000e+02
  -6.6366089e-02  -5.2408955e-01   4.7200000e+02
  -6.9716092e-02  -5.2807579e-01   4.7300000e+02
  -7.3094374e-02  -5.3203188e-01   4.7400000e+02
  -7.6951921e-02  -5.3679256e-01   4.7500000e+02
  -8.0395805e-02  -5.4193569e-01   4.7600000e+02
  -8.3104580e-02  -5.4728140e-01   4.7700000e+02
  -8.6433483e-02  -5.5186086e-01   4.7800000e+02
  -8.9733468e-02  -5.5658084e-01   4.7900000e+02
  -9.3150245e-02  -5.6081038e-01   4.8000000e+02
  -9.6880214e-02  -5.6581668e-01   4.8100000e+02
  -1.0126147e-01  -5.7071024e-01   4.8200000e+02
  -1.0560551e-01  -5.7553095e-01   4.8300000e+02
  -1.0975112e-01  -5.8071807e-01   4.8400000e+02
  -1.1363172e-01  -5.8539463e-01   4.8500000e+02
  -1.1888615e-01  -5.9009918e-01   4.8600000e+02
  -1.2314605e-01  -5.9518743e-01   4.8700000e+02
  -1.2791782e-01  -5.9979939e-01   4.8800000e+02
  -1.3325184e-01  -6.0507241e-01   4.8900000e+02
  -1.3802087e-01  -6.1114351e-01   4.9000000e+02
