  -9.0620721e-01   1.0891409e+00   3.0100000e+02
  -9.0777752e-01   1.0840940e+00   3.0200000e+02
  -9.0933615e-01   1.0792643e+00   3.0300000e+02
  -9.1085412e-01   1.0742569e+00   3.0400000e+02
  -9.1235769e-01   1.0701069e+00   3.0500000e+02
  -9.1401949e-01   1.0654630e+00   3.0600000e+02
  -9.1570372e-01   1.0619846e+00   3.0700000e+02
  -9.1677736e-01   1.0577338e+00   3.0800000e+02
  -9.1824666e-01   1.0541128e+00   3.0900000e+02
  -9.1933194e-01   1.0504790e+00   3.1000000e+02
  -9.2029764e-01   1.0476832e+00   3.1100000e+02
  -9.2092451e-01   1.0439005e+00   3.1200000e+02
  -9.2117363e-01   1.0414422e+00   3.1300000e+02
  -9.2112370e-01   1.0382999e+00   3.1400000e+02
  -9.2096693e-01   1.0363837e+00   3.1500000e+02
  -9.2074053e-01   1.0336265e+00   3.1600000e+02
  -9.1970567e-01   1.0317470e+00   3.1700000e+02
  -9.1891139e-01   1.0298818e+00   3.1800000e+02
  -9.1748976e-01   1.0274554e+00   3.1900000e+02
  -9.1601607e-01   1.0261407e+00   3.2000000e+02
  -9.1397112e-01   1.0246551e+00   3.2100000e+02
  -9.1208119e-01   1.0234209e+00   3.2200000e+02
  -9.0924924e-01   1.0224724e+00   3.2300000e+02
  -9.0665368e-01   1.0211397e+00   3.2400000e+02
  -9.0380523e-01   1.0203071e+00   3.2500000e+02
  -9.0065609e-01   1.0193167e+00   3.2600000e+02
  -8.9687702e-01   1.0188627e+00   3.2700000e+02
  -8.9239330e-01   1.0175733e+00   3.2800000e+02
  -8.8860628e-01   1.0175012e+00   3.2900000e+02
  -8.8490408e-01   1.0170514e+00   3.3000000e+02
  -8.8017133e-01   1.0166258e+00   3.3100000e+02
  -8.7560174e-01   1.0160998e+00   3.3200000e+02
  -8.7141151e-01   1.0165400e+00   3.3300000e+02
  -8.6673685e-01   1.0157711e+00   3.3400000e+02
  -8.6178181e-01   1.0157962e+00   3.3500000e+02
  -8.5710768e-01   1.0155802e+00   3.3600000e+02
  -8.5315833e-01   1.0158916e+00   3.3700000e+02
  -8.4854125e-01   1.0149042e+00   3.3800000e+02
  -8.4420539e-01   1.0154251e+00   3.3900000e+02
  -8.4008516e-01   1.0143912e+00   3.4000000e+02
  -8.3630150e-01   1.0142858e+00   3.4100000e+02
  -8.3210078e-01   1.0137033e+00   3.4200000e+02
  -8.2901981e-01   1.0143922e+00   3.4300000e+02
  -8.2534344e-01   1.0141677e+00   3.4400000e+02
  -8.2189974e-01   1.0141140e+00   3.4500000e+02
  -8.1867240e-01   1.0140571e+00   3.4600000e+02
  -8.1598904e-01   1.0145753e+00   3.4700000e+02
  -8.1266364e-01   1.0143867e+00   3.4800000e+02
  -8.1011561e-01   1.0152526e+00   3.4900000e+02
  -8.0785216e-01   1.0153007e+00   3.5000000e+02
  -8.0554466e-01   1.0151194e+00   3.5100000e+02
  -8.0425042e-01   1.0155135e+00   3.5200000e+02
  -8.0296642e-01   1.0153180e+00   3.5300000e+02
  -8.0103782e-01   1.0152844e+00   3.5400000e+02
  -7.9956749e-01   1.0141409e+00   3.5500000e+02
  -7.9889335e-01   1.0134298e+00   3.5600000e+02
  -7.9809029e-01   1.0120929e+00   3.5700000e+02
  -7.9734151e-01   1.0109210e+00   3.5800000e+02
  -7.9671142e-01   1.0099253e+00   3.5900000e+02
  -7.9622120e-01   1.0082513e+00   3.6000000e+02
  -7.9515556e-01   1.0058226e+00   3.6100000e+02
  -7.9509045e-01   1.0043636e+00   3.6200000e+02
  -7.9455427e-01   1.0020925e+00   3.6300000e+02
  -7.9342011e-01   9.9962047e-01   3.6400000e+02
  -7.9262673e-01   9.9738371e-01   3.6500000e+02
  -7.9247370e-01   9.9520403e-01   3.6600000e+02
  -7.9193905e-01   9.9306621e-01   3.6700000e+02
  -7.9103332e-01   9.9097889e-01   3.6800000e+02
  -7.9066903e-01   9.8822987e-01   3.6900000e+02
  -7.8987130e-01   9.8683221e-01   3.7000000e+02
  -7.8904418e-01   9.8431084e-01   3.7100000e+02
  -7.8830827e-01   9.8189398e-01   3.7200000e+02
  -7.8752887e-01   9.7974842e-01   3.7300000e+02
  -7.8612562e-01   9.7729013e-01   3.7400000e+02
  -7.8586017e-01   9.7510115e-01   3.7500000e+02
  -7.8486945e-01   9.7367897e-01   3.7600000e+02
  -7.8390442e-01   9.7101713e-01   3.7700000e+02
  -7.8277370e-01   9.6950759e-01   3.7800000e+02
  -7.8174218e-01   9.6759184e-01   3.7900000e+02
  -7.8047997e-01   9.6547093e-01   3.8000000e+02
  -7.7932412e-01   9.6391190e-01   3.8100000e+02
  -7.7810732e-01   9.6189610e-01   3.8200000e+02
  -7.7711860e-01   9.5974775e-01   3.8300000e+02
  -7.7609939e-01   9.5813863e-01   3.8400000e+02
  -7.7482440e-01   9.5618273e-01   3.8500000e+02
  -7.7371015e-01   9.5383718e-01   3.8600000e+02
  -7.7284219e-01   9.5112491e-01   3.8700000e+02
  -7.7256073e-01   9.4853446e-01   3.8800000e+02
  -7.7244003e-01   9.4538428e-01   3.8900000e+02
  -7.7219901e-01   9.4229097e-01   3.9000000e+02
  -7.7195461e-01   9.3955970e-01   3.9100000e+02
  -7.7143856e-01   9.3571693e-01   3.9200000e+02
  -7.7135274e-01   9.3334181e-01   3.9300000e+02
  -7.7108147e-01   9.3053166e-01   3.9400000e+02
  -7.7103569e-01   9.2775099e-01   3.9500000e+02
  -7.7075337e-01   9.2453307e-01   3.9600000e+02
  -7.7001692e-01   9.2161588e-01   3.9700000e+02
  -7.6891020e-01   9.1898973e-01   3.9800000e+02
  -7.6845115e-01   9.1692253e-01   3.9900000e+02
  -7.6785818e-01   9.1508416e-01   4.0000000e+02
  -7.6771542e-01   9.1223274e-01   4.0100000e+02
  -7.6677526e-01   9.1021951e-01   4.0200000e+02
  -7.6582860e-01   9.0866220e-01   4.0300000e+02
  -7.6490613e-01   9.0585395e-01   4.0400000e+02
  -7.6440994e-01   9.0419871e-01   4.0500000e+02
  -7.6246265e-01   9.0118489e-01   4.0600000e+02
  -7.6068490e-01   8.9876729e-01   4.0700000e+02
  -7.5941433e-01   8.9549625e-01   4.0800000e+02
  -7.5779559e-01   8.9366906e-01   4.0900000e+02
  -7.5606330e-01   8.9069586e-01   4.1000000e+02
  -7.5385899e-01   8.8899884e-01   4.1100000e+02
  -7.5117268e-01   8.8647908e-01   4.1200000e+02
  -7.4825015e-01   8.8552114e-01   4.1300000e+02
  -7.4555219e-01   8.8379146e-01   4.1400000e+02
  -7.4213040e-01   8.8354734e-01   4.1500000e+02
  -7.3842392e-01   8.8213632e-01   4.1600000e+02
  -7.3389581e-01   8.8199607e-01   4.1700000e+02
  -7.2993932e-01   8.8043663e-01   4.1800000e+02
  -7.2498156e-01   8.7980281e-01   4.1900000e+02
  -7.2002313e-01   8.7699093e-01   4.2000000e+02
  -7.1477686e-01   8.7641476e-01   4.2100000e+02
  -7.0930470e-01   8.7348361e-01   4.2200000e+02
  -7.0366460e-01   8.7216804e-01   4.2300000e+02
  -6.9840745e-01   8.6864399e-01   4.2400000e+02
  -6.9274620e-01   8.6671664e-01   4.2500000e+02
  -6.8734939e-01   8.6389356e-01   4.2600000e+02
  -6.8204998e-01   8.6229319e-01   4.2700000e+02
  -6.7719009e-01   8.6034913e-01   4.2800000e+02
  -6.7186217e-01   8.5875900e-01   4.2900000e+02
  -6.6779229e-01   8.5685627e-01   4.3000000e+02
  -6.6405256e-01   8.5546144e-01   4.3100000e+02
  -6.5996482e-01   8.5323528e-01   4.3200000e+02
  -6.5652457e-01   8.5126445e-01   4.3300000e+02
  -6.5369017e-01   8.4974356e-01   4.3400000e+02
  -6.5051452e-01   8.4703097e-01   4.3500000e+02
  -6.4856833e-01   8.4579219e-01   4.3600000e+02
  -6.4610643e-01   8.4295827e-01   4.3700000e+02
  -6.4413835e-01   8.4006307e-01   4.3800000e+02
  -6.4307652e-01   8.3761743e-01   4.3900000e+02
  -6.4172655e-01   8.3448090e-01   4.4000000e+02
  -6.4016821e-01   8.2980399e-01   4.4100000e+02
  -6.3924783e-01   8.2731689e-01   4.4200000e+02
  -6.3860552e-01   8.2319800e-01   4.4300000e+02
  -6.3719985e-01   8.2014103e-01   4.4400000e+02
  -6.3697164e-01   8.1672724e-01   4.4500000e+02
  -6.3696572e-01   8.1396653e-01   4.4600000e+02
  -6.3683341e-01   8.1018352e-01   4.4700000e+02
  -6.3714165e-01   8.0679145e-01   4.4800000e+02
  -6.3816840e-01   8.0461744e-01   4.4900000e+02
  -6.3875664e-01   8.0128380e-01   4.5000000e+02
  -6.3977056e-01   7.9869796e-01   4.5100000e+02
  -6.4128508e-01   7.9718312e-01   4.5200000e+02
  -6.4428658e-01   7.9417656e-01   4.5300000e+02
  -6.4638806e-01   7.9134842e-01   4.5400000e+02
  -6.4970549e-01   7.8908479e-01   4.5500000e+02
  -6.5217999e-01   7.8784906e-01   4.5600000e+02
  -6.5589069e-01   7.8531787e-01   4.5700000e+02
  -6.5874738e-01   7.8437870e-01   4.5800000e+02
  -6.6224290e-01   7.8258035e-01   4.5900000e+02
  -6.6502935e-01   7.8300955e-01   4.6000000e+02
  -6.6884065e-01   7.8284128e-01   4.6100000e+02
  -6.7277718e-01   7.8326753e-01   4.6200000e+02
  -6.7588811e-01   7.8381078e-01   4.6300000e+02
  -6.7855281e-01   7.8397137e-01   4.6400000e+02
  -6.8248559e-01   7.8397555e-01   4.6500000e+02
  -6.8474699e-01   7.8455413e-01   4.6600000e+02
  -6.8766073e-01   7.8443545e-01   4.6700000e+02
  -6.8988101e-01   7.8592407e-01   4.6800000e+02
  -6.9198887e-01   7.8580751e-01   4.6900000e+02
  -6.9430080e-01   7.8657682e-01   4.7000000e+02
  -6.9650666e-01   7.8746793e-01   4.7100000e+02
  -6.9755372e-01   7.8781824e-01   4.7200000e+02
  -6.9834689e-01   7.8804704e-01   4.7300000e+02
  -7.0032999e-01   7.8925657e-01   4.7400000e+02
  -7.0106701e-01   7.8891803e-01   4.7500000e+02
  -7.0193964e-01   7.8934406e-01   4.7600000e+02
  -7.0255441e-01   7.8928523e-01   4.7700000e+02
  -7.0284356e-01   7.8955898e-01   4.7800000e+02
  -7.0332157e-01   7.8909060e-01   4.7900000e+02
  -7.0364536e-01   7.8929325e-01   4.8000000e+02
  -7.0354670e-01   7.8886924e-01   4.8100000e+02
  -7.0268160e-01   7.8933929e-01   4.8200000e+02
  -7.0237414e-01   7.8897059e-01   4.8300000e+02
  -7.0118694e-01   7.8934835e-01   4.8400000e+02
  -7.0136685e-01   7.9039466e-01   4.8500000e+02
  -7.0043336e-01   7.9042053e-01   4.8600000e+02
  -6.9919441e-01   7.8945910e-01   4.8700000e+02
  -6.9779646e-01   7.8947248e-01   4.8800000e+02
  -6.9612173e-01   7.8820671e-01   4.8900000e+02
  -6.9456531e-01   7.8846057e-01   4.9000000e+02
  -6.9281100e-01   7.8708917e-01   4.9100000e+02
  -6.9075157e-01   7.8616428e-01   4.9200000e+02
  -6.8881848e-01   7.8540104e-01   4.9300000e+02
  -6.8629309e-01   7.8403884e-01   4.9400000e+02
  -6.8357129e-01   7.8261162e-01   4.9500000e+02
  -6.8157779e-01   7.8181905e-01   4.9600000e+02
  -6.7866069e-01   7.7990211e-01   4.9700000e+02
  -6.7623899e-01   7.7883270e-01   4.9800000e+02
  -6.7285768e-01   7.7707580e-01   4.9900000e+02
  -6.7044356e-01   7.7547730e-01   5.0000000e+02
  -6.6742936e-01   7.7510807e-01   5.0100000e+02
  -6.6470668e-01   7.7311718e-01   5.0200000e+02
  -6.6122313e-01   7.7234847e-01   5.0300000e+02
  -6.5800572e-01   7.7055125e-01   5.0400000e+02
  -6.5478941e-01   7.6912523e-01   5.0500000e+02
  -6.5154322e-01   7.6834853e-01   5.0600000e+02
  -6.4828056e-01   7.6609296e-01   5.0700000e+02
  -6.4523263e-01   7.6376911e-01   5.0800000e+02
  -6.4299662e-01   7.6290804e-01   5.0900000e+02
  -6.3969713e-01   7.6065689e-01   5.1000000e+02
  -6.3750833e-01   7.5952399e-01   5.1100000e+02
  -6.3548812e-01   7.5801698e-01   5.1200000e+02
  -6.3307426e-01   7.5547188e-01   5.1300000e+02
  -6.3118493e-01   7.5469627e-01   5.1400000e+02
  -6.2952938e-01   7.5367836e-01   5.1500000e+02
  -6.2756780e-01   7.5141672e-01   5.1600000e+02
  -6.2578917e-01   7.4984826e-01   5.1700000e+02
  -6.2387137e-01   7.4858546e-01   5.1800000e+02
  -6.2227871e-01   7.4692052e-01   5.1900000e+02
  -6.2092457e-01   7.4612293e-01   5.2000000e+02
  -6.1890444e-01   7.4464641e-01   5.2100000e+02
  -6.1729137e-01   7.4350461e-01   5.2200000e+02
  -6.1595978e-01   7.4244762e-01   5.2300000e+02
  -6.1450311e-01   7.4167531e-01   5.2400000e+02
  -6.1286672e-01   7.4012713e-01   5.2500000e+02
  -6.1040899e-01   7.3914499e-01   5.2600000e+02
  -6.0848836e-01   7.3907782e-01   5.2700000e+02
  -6.0681435e-01   7.3808412e-01   5.2800000e+02
  -6.0438235e-01   7.3784178e-01   5.2900000e+02
  -6.0226227e-01   7.3687989e-01   5.3000000e+02
  -6.0014633e-01   7.3673188e-01   5.3100000e+02
  -5.9813713e-01   7.3636834e-01   5.3200000e+02
  -5.9567308e-01   7.3644433e-01   5.3300000e+02
  -5.9368453e-01   7.3618647e-01   5.3400000e+02
  -5.9139352e-01   7.3645797e-01   5.3500000e+02
  -5.8961106e-01   7.3621445e-01   5.3600000e+02
  -5.8754204e-01   7.3673725e-01   5.3700000e+02
  -5.8607176e-01   7.3623069e-01   5.3800000e+02
  -5.8456714e-01   7.3656041e-01   5.3900000e+02
  -5.8337094e-01   7.3588315e-01   5.4000000e+02
  -5.8228074e-01   7.3609116e-01   5.4100000e+02
  -5.8127045e-01   7.3492524e-01   5.4200000e+02
  -5.8051205e-01   7.3437969e-01   5.4300000e+02
  -5.7984591e-01   7.3372538e-01   5.4400000e+02
  -5.7995164e-01   7.3268824e-01   5.4500000e+02
  -5.7971246e-01   7.3093284e-01   5.4600000e+02
  -5.7980051e-01   7.2955673e-01   5.4700000e+02
  -5.8015537e-01   7.2744586e-01   5.4800000e+02
  -5.8068085e-01   7.2566993e-01   5.4900000e+02
  -5.8128835e-01   7.2323188e-01   5.5000000e+02
  -5.8141558e-01   7.2065516e-01   5.5100000e+02
  -5.8175715e-01   7.1800459e-01   5.5200000e+02
  -5.8250905e-01   7.1534766e-01   5.5300000e+02
  -5.8342197e-01   7.1299300e-01   5.5400000e+02
  -5.8380521e-01   7.1061028e-01   5.5500000e+02
  -5.8494666e-01   7.0869769e-01   5.5600000e+02
  -5.8571133e-01   7.0675286e-01   5.5700000e+02
  -5.8601684e-01   7.0537063e-01   5.5800000e+02
  -5.8648734e-01   7.0279342e-01   5.5900000e+02
  -5.8770896e-01   7.0142652e-01   5.6000000e+02
  -5.8772907e-01   6.9962164e-01   5.6100000e+02
  -5.8807902e-01   6.9819589e-01   5.6200000e+02
  -5.8884190e-01   6.9569059e-01   5.6300000e+02
  -5.8918384e-01   6.9541553e-01   5.6400000e+02
  -5.8968907e-01   6.9200058e-01   5.6500000e+02
  -5.8991257e-01   6.9089687e-01   5.6600000e+02
  -5.8960570e-01   6.8840499e-01   5.6700000e+02
  -5.8968530e-01   6.8704839e-01   5.6800000e+02
  -5.8985266e-01   6.8463875e-01   5.6900000e+02
  -5.8966266e-01   6.8309902e-01   5.7000000e+02
  -5.8957453e-01   6.8125258e-01   5.7100000e+02
  -5.8949602e-01   6.8104537e-01   5.7200000e+02
  -5.8869272e-01   6.7934268e-01   5.7300000e+02
  -5.8827632e-01   6.7898958e-01   5.7400000e+02
  -5.8766453e-01   6.7809441e-01   5.7500000e+02
  -5.8751350e-01   6.7773929e-01   5.7600000e+02
  -5.8707416e-01   6.7704731e-01   5.7700000e+02
  -5.8649766e-01   6.7675175e-01   5.7800000e+02
  -5.8631106e-01   6.7603575e-01   5.7900000e+02
  -5.8564244e-01   6.7615193e-01   5.8000000e+02
  -5.8485877e-01   6.7534602e-01   5.8100000e+02
  -5.8377635e-01   6.7503687e-01   5.8200000e+02
  -5.8293146e-01   6.7467891e-01   5.8300000e+02
  -5.8151729e-01   6.7443335e-01   5.8400000e+02
  -5.8110045e-01   6.7417149e-01   5.8500000e+02
  -5.7988762e-01   6.7422151e-01   5.8600000e+02
  -5.7895090e-01   6.7388646e-01   5.8700000e+02
  -5.7795670e-01   6.7373936e-01   5.8800000e+02
  -5.7704457e-01   6.7323913e-01   5.8900000e+02
  -5.7568515e-01   6.7410883e-01   5.9000000e+02
  -5.7529955e-01   6.7356945e-01   5.9100000e+02
  -5.7409200e-01   6.7415872e-01   5.9200000e+02
  -5.7308319e-01   6.7442935e-01   5.9300000e+02
  -5.7276294e-01   6.7492784e-01   5.9400000e+02
  -5.7175049e-01   6.7476927e-01   5.9500000e+02
  -5.7125176e-01   6.7630595e-01   5.9600000e+02
  -5.7113287e-01   6.7656367e-01   5.9700000e+02
  -5.7020487e-01   6.7819469e-01   5.9800000e+02
  -5.6985804e-01   6.7845876e-01   5.9900000e+02
  -5.6969789e-01   6.7981425e-01   6.0000000e+02
  -5.6900995e-01   6.7995111e-01   6.0100000e+02
  -5.6873839e-01   6.8127504e-01   6.0200000e+02
  -5.6868031e-01   6.8109824e-01   6.0300000e+02
  -5.6824275e-01   6.8333500e-01   6.0400000e+02
  -5.6818628e-01   6.8418009e-01   6.0500000e+02
  -5.6805062e-01   6.8537315e-01   6.0600000e+02
  -5.6812317e-01   6.8544331e-01   6.0700000e+02
  -5.6769398e-01   6.8637440e-01   6.0800000e+02
  -5.6763438e-01   6.8639331e-01   6.0900000e+02
  -5.6772453e-01   6.8802255e-01   6.1000000e+02
  -5.6786666e-01   6.8847656e-01   6.1100000e+02
  -5.6791228e-01   6.8939047e-01   6.1200000e+02
  -5.6768605e-01   6.8888994e-01   6.1300000e+02
  -5.6730230e-01   6.8974793e-01   6.1400000e+02
  -5.6735083e-01   6.8973928e-01   6.1500000e+02
  -5.6684777e-01   6.8995111e-01   6.1600000e+02
  -5.6634316e-01   6.8944403e-01   6.1700000e+02
  -5.6612839e-01   6.8976207e-01   6.1800000e+02
  -5.6552040e-01   6.8922375e-01   6.1900000e+02
  -5.6510399e-01   6.8940979e-01   6.2000000e+02
  -5.6465626e-01   6.8858061e-01   6.2100000e+02
  -5.6374050e-01   6.8856827e-01   6.2200000e+02
  -5.6276493e-01   6.8759049e-01   6.2300000e+02
  -5.6249520e-01   6.8749045e-01   6.2400000e+02
  -5.6188564e-01   6.8692262e-01   6.2500000e+02
  -5.6094511e-01   6.8654985e-01   6.2600000e+02
  -5.6039368e-01   6.8585311e-01   6.2700000e+02
  -5.5936095e-01   6.8574193e-01   6.2800000e+02
  -5.5873666e-01   6.8445209e-01   6.2900000e+02
  -5.5785208e-01   6.8447063e-01   6.3000000e+02
  -5.5699659e-01   6.8396746e-01   6.3100000e+02
  -5.5605982e-01   6.8364319e-01   6.3200000e+02
  -5.5525905e-01   6.8326038e-01   6.3300000e+02
  -5.5338472e-01   6.8256091e-01   6.3400000e+02
  -5.5146294e-01   6.8214641e-01   6.3500000e+02
  -5.4990537e-01   6.8173405e-01   6.3600000e+02
  -5.4795701e-01   6.8070976e-01   6.3700000e+02
  -5.4591744e-01   6.8014822e-01   6.3800000e+02
  -5.4365330e-01   6.7866816e-01   6.3900000e+02
  -5.4143185e-01   6.7848509e-01   6.4000000e+02
  -5.3927770e-01   6.7799121e-01   6.4100000e+02
  -5.3661693e-01   6.7630415e-01   6.4200000e+02
  -5.3455220e-01   6.7555948e-01   6.4300000e+02
  -5.3155952e-01   6.7395505e-01   6.4400000e+02
  -5.2940314e-01   6.7270530e-01   6.4500000e+02
  -5.2674929e-01   6.7038902e-01   6.4600000e+02
  -5.2424917e-01   6.6827247e-01   6.4700000e+02
  -5.2167633e-01   6.6677756e-01   6.4800000e+02
  -5.1868259e-01   6.6357365e-01   6.4900000e+02
  -5.1647953e-01   6.6155063e-01   6.5000000e+02
  -5.1384335e-01   6.5854196e-01   6.5100000e+02
  -5.1090609e-01   6.5633014e-01   6.5200000e+02
  -5.0790005e-01   6.5230153e-01   6.5300000e+02
  -5.0458821e-01   6.5062905e-01   6.5400000e+02
  -5.0194828e-01   6.4618257e-01   6.5500000e+02
  -4.9904544e-01   6.4408572e-01   6.5600000e+02
  -4.9593319e-01   6.3917549e-01   6.5700000e+02
  -4.9273169e-01   6.3609694e-01   6.5800000e+02
  -4.8953686e-01   6.3135037e-01   6.5900000e+02
  -4.8628072e-01   6.2824885e-01   6.6000000e+02
  -4.8352610e-01   6.2340663e-01   6.6100000e+02
  -4.8071934e-01   6.1935537e-01   6.6200000e+02
  -4.7769070e-01   6.1508910e-01   6.6300000e+02
  -4.7481838e-01   6.1139205e-01   6.6400000e+02
  -4.7205676e-01   6.0574852e-01   6.6500000e+02
  -4.6995238e-01   6.0212726e-01   6.6600000e+02
  -4.6732247e-01   5.9707656e-01   6.6700000e+02
  -4.6520933e-01   5.9363766e-01   6.6800000e+02
  -4.6231563e-01   5.8806586e-01   6.6900000e+02
  -4.6044452e-01   5.8511674e-01   6.7000000e+02
  -4.5780852e-01   5.7990188e-01   6.7100000e+02
  -4.5620525e-01   5.7562409e-01   6.7200000e+02
  -4.5392252e-01   5.7136929e-01   6.7300000e+02
  -4.5213145e-01   5.6800465e-01   6.7400000e+02
  -4.5057374e-01   5.6374051e-01   6.7500000e+02
  -4.4908261e-01   5.6073387e-01   6.7600000e+02
  -4.4751262e-01   5.5710903e-01   6.7700000e+02
  -4.4663336e-01   5.5367084e-01   6.7800000e+02
  -4.4649784e-01   5.5006307e-01   6.7900000e+02
  -4.4599554e-01   5.4691632e-01   6.8000000e+02
  -4.4565772e-01   5.4314550e-01   6.8100000e+02
  -4.4584552e-01   5.4027361e-01   6.8200000e+02
  -4.4629843e-01   5.3716683e-01   6.8300000e+02
  -4.4688033e-01   5.3411363e-01   6.8400000e+02
  -4.4763555e-01   5.3107040e-01   6.8500000e+02
  -4.4884103e-01   5.2871954e-01   6.8600000e+02
  -4.5061839e-01   5.2614642e-01   6.8700000e+02
  -4.5257109e-01   5.2389337e-01   6.8800000e+02
  -4.5374669e-01   5.2206806e-01   6.8900000e+02
  -4.5746008e-01   5.2098641e-01   6.9000000e+02
  -4.5967738e-01   5.1939128e-01   6.9100000e+02
  -4.6306331e-01   5.1937875e-01   6.9200000e+02
  -4.6700882e-01   5.1897507e-01   6.9300000e+02
  -4.6916074e-01   5.1932062e-01   6.9400000e+02
  -4.7229279e-01   5.1924695e-01   6.9500000e+02
  -4.7544058e-01   5.2013633e-01   6.9600000e+02
  -4.7893209e-01   5.1988782e-01   6.9700000e+02
  -4.8289971e-01   5.2058672e-01   6.9800000e+02
  -4.8505124e-01   5.2037105e-01   6.9900000e+02
  -4.8824671e-01   5.2107018e-01   7.0000000e+02
  -4.8995440e-01   5.2093508e-01   7.0100000e+02
  -4.9310422e-01   5.2157360e-01   7.0200000e+02
  -4.9554389e-01   5.2174961e-01   7.0300000e+02
