  -2.5847960e+00   9.7979386e-01   3.5600000e+02
  -2.5863631e+00   9.7494322e-01   3.5700000e+02
  -2.5876179e+00   9.7182995e-01   3.5800000e+02
  -2.5886828e+00   9.6766039e-01   3.5900000e+02
  -2.5902644e+00   9.6443317e-01   3.6000000e+02
  -2.5917784e+00   9.6032320e-01   3.6100000e+02
  -2.5931937e+00   9.5728055e-01   3.6200000e+02
  -2.5946039e+00   9.5406023e-01   3.6300000e+02
  -2.5956643e+00   9.5067287e-01   3.6400000e+02
  -2.5959853e+00   9.4779740e-01   3.6500000e+02
  -2.5960550e+00   9.4358275e-01   3.6600000e+02
  -2.5961197e+00   9.4070126e-01   3.6700000e+02
  -2.5961189e+00   9.3834274e-01   3.6800000e+02
  -2.5955870e+00   9.3493134e-01   3.6900000e+02
  -2.5951286e+00   9.3329787e-01   3.7000000e+02
  -2.5935719e+00   9.3052101e-01   3.7100000e+02
  -2.5923805e+00   9.2906753e-01   3.7200000e+02
  -2.5903019e+00   9.2836687e-01   3.7300000e+02
  -2.5881283e+00   9.2761931e-01   3.7400000e+02
  -2.5850239e+00   9.2704306e-01   3.7500000e+02
  -2.5813851e+00   9.2697097e-01   3.7600000e+02
  -2.5777438e+00   9.2721728e-01   3.7700000e+02
  -2.5728419e+00   9.2741658e-01   3.7800000e+02
  -2.5675907e+00   9.2767351e-01   3.7900000e+02
  -2.5629391e+00   9.2818618e-01   3.8000000e+02
  -2.5574069e+00   9.2984462e-01   3.8100000e+02
  -2.5521314e+00   9.3200750e-01   3.8200000e+02
  -2.5468065e+00   9.3307384e-01   3.8300000e+02
  -2.5410996e+00   9.3471059e-01   3.8400000e+02
  -2.5358678e+00   9.3771390e-01   3.8500000e+02
  -2.5303787e+00   9.3998807e-01   3.8600000e+02
  -2.5243011e+00   9.4256594e-01   3.8700000e+02
  -2.5186072e+00   9.4539786e-01   3.8800000e+02
  -2.5126489e+00   9.4980548e-01   3.8900000e+02
  -2.5058178e+00   9.5263505e-01   3.9000000e+02
  -2.4995957e+00   9.5636796e-01   3.9100000e+02
  -2.4934239e+00   9.5987640e-01   3.9200000e+02
  -2.4864128e+00   9.6474446e-01   3.9300000e+02
  -2.4795963e+00   9.6751207e-01   3.9400000e+02
  -2.4726728e+00   9.7159828e-01   3.9500000e+02
  -2.4655785e+00   9.7582072e-01   3.9600000e+02
  -2.4587779e+00   9.7968883e-01   3.9700000e+02
  -2.4526719e+00   9.8325905e-01   3.9800000e+02
  -2.4458485e+00   9.8631995e-01   3.9900000e+02
  -2.4392413e+00   9.9031121e-01   4.0000000e+02
  -2.4333633e+00   9.9366101e-01   4.0100000e+02
  -2.4274319e+00   9.9597850e-01   4.0200000e+02
  -2.4211900e+00   9.9891659e-01   4.0300000e+02
  -2.4158905e+00   1.0010378e+00   4.0400000e+02
  -2.4103625e+00   1.0037097e+00   4.0500000e+02
  -2.4052369e+00   1.0061170e+00   4.0600000e+02
  -2.4003763e+00   1.0083266e+00   4.0700000e+02
  -2.3959675e+00   1.0097631e+00   4.0800000e+02
  -2.3921164e+00   1.0110632e+00   4.0900000e+02
  -2.3885348e+00   1.0115799e+00   4.1000000e+02
  -2.3843553e+00   1.0144615e+00   4.1100000e+02
  -2.3822821e+00   1.0145927e+00   4.1200000e+02
  -2.3787637e+00   1.0162905e+00   4.1300000e+02
  -2.3756522e+00   1.0158778e+00   4.1400000e+02
  -2.3725177e+00   1.0170061e+00   4.1500000e+02
  -2.3703798e+00   1.0171309e+00   4.1600000e+02
  -2.3677373e+00   1.0186443e+00   4.1700000e+02
  -2.3651601e+00   1.0184146e+00   4.1800000e+02
  -2.3636297e+00   1.0198100e+00   4.1900000e+02
  -2.3609136e+00   1.0188951e+00   4.2000000e+02
  -2.3593915e+00   1.0203241e+00   4.2100000e+02
  -2.3575324e+00   1.0201057e+00   4.2200000e+02
  -2.3557714e+00   1.0207912e+00   4.2300000e+02
  -2.3542058e+00   1.0213553e+00   4.2400000e+02
  -2.3533189e+00   1.0222684e+00   4.2500000e+02
  -2.3530482e+00   1.0224212e+00   4.2600000e+02
  -2.3521149e+00   1.0227512e+00   4.2700000e+02
  -2.3520842e+00   1.0230009e+00   4.2800000e+02
  -2.3524824e+00   1.0229549e+00   4.2900000e+02
  -2.3525264e+00   1.0230625e+00   4.3000000e+02
  -2.3528814e+00   1.0228648e+00   4.3100000e+02
  -2.3530382e+00   1.0232497e+00   4.3200000e+02
  -2.3529221e+00   1.0219358e+00   4.3300000e+02
  -2.3532930e+00   1.0215124e+00   4.3400000e+02
  -2.3533155e+00   1.0195765e+00   4.3500000e+02
  -2.3533812e+00   1.0190000e+00   4.3600000e+02
  -2.3539015e+00   1.0167864e+00   4.3700000e+02
  -2.3538966e+00   1.0150923e+00   4.3800000e+02
  -2.3538815e+00   1.0119858e+00   4.3900000e+02
  -2.3541037e+00   1.0088269e+00   4.4000000e+02
  -2.3539139e+00   1.0042081e+00   4.4100000e+02
  -2.3541903e+00   1.0006552e+00   4.4200000e+02
  -2.3540004e+00   9.9535235e-01   4.4300000e+02
  -2.3538085e+00   9.9105253e-01   4.4400000e+02
  -2.3540467e+00   9.8511838e-01   4.4500000e+02
  -2.3543421e+00   9.8038924e-01   4.4600000e+02
  -2.3547075e+00   9.7391998e-01   4.4700000e+02
  -2.3551542e+00   9.6816282e-01   4.4800000e+02
  -2.3556209e+00   9.6202941e-01   4.4900000e+02
  -2.3554904e+00   9.5627958e-01   4.5000000e+02
  -2.3553733e+00   9.4991332e-01   4.5100000e+02
  -2.3558070e+00   9.4367016e-01   4.5200000e+02
  -2.3564069e+00   9.3667593e-01   4.5300000e+02
  -2.3573624e+00   9.2978536e-01   4.5400000e+02
  -2.3579126e+00   9.2291980e-01   4.5500000e+02
  -2.3587102e+00   9.1623716e-01   4.5600000e+02
  -2.3588696e+00   9.0809190e-01   4.5700000e+02
  -2.3583080e+00   9.0234977e-01   4.5800000e+02
  -2.3581030e+00   8.9280636e-01   4.5900000e+02
  -2.3579200e+00   8.8655288e-01   4.6000000e+02
  -2.3578775e+00   8.7957530e-01   4.6100000e+02
  -2.3574314e+00   8.7190458e-01   4.6200000e+02
  -2.3571339e+00   8.6497864e-01   4.6300000e+02
  -2.3562786e+00   8.5898695e-01   4.6400000e+02
  -2.3558306e+00   8.5117400e-01   4.6500000e+02
  -2.3552780e+00   8.4637347e-01   4.6600000e+02
  -2.3545211e+00   8.3983681e-01   4.6700000e+02
  -2.3539080e+00   8.3509766e-01   4.6800000e+02
  -2.3530582e+00   8.2955110e-01   4.6900000e+02
  -2.3523095e+00   8.2537813e-01   4.7000000e+02
  -2.3514371e+00   8.2060754e-01   4.7100000e+02
  -2.3510196e+00   8.1866497e-01   4.7200000e+02
  -2.3494314e+00   8.1467089e-01   4.7300000e+02
  -2.3489476e+00   8.1336044e-01   4.7400000e+02
  -2.3474349e+00   8.1009444e-01   4.7500000e+02
  -2.3466342e+00   8.0943821e-01   4.7600000e+02
  -2.3458388e+00   8.0819106e-01   4.7700000e+02
  -2.3438970e+00   8.0755072e-01   4.7800000e+02
  -2.3422910e+00   8.0706042e-01   4.7900000e+02
  -2.3411756e+00   8.0720962e-01   4.8000000e+02
  -2.3396562e+00   8.0695223e-01   4.8100000e+02
  -2.3375311e+00   8.0863374e-01   4.8200000e+02
  -2.3362403e+00   8.0916942e-01   4.8300000e+02
  -2.3345310e+00   8.1003732e-01   4.8400000e+02
  -2.3326299e+00   8.1113409e-01   4.8500000e+02
  -2.3302332e+00   8.1377683e-01   4.8600000e+02
  -2.3288502e+00   8.1459612e-01   4.8700000e+02
  -2.3276006e+00   8.1755882e-01   4.8800000e+02
  -2.3261896e+00   8.1884394e-01   4.8900000e+02
  -2.3241138e+00   8.2204539e-01   4.9000000e+02
  -2.3228772e+00   8.2448088e-01   4.9100000e+02
  -2.3219132e+00   8.2852867e-01   4.9200000e+02
  -2.3198802e+00   8.3240065e-01   4.9300000e+02
  -2.3182949e+00   8.3604661e-01   4.9400000e+02
  -2.3165708e+00   8.4099420e-01   4.9500000e+02
  -2.3141583e+00   8.4533804e-01   4.9600000e+02
  -2.3124256e+00   8.4946029e-01   4.9700000e+02
  -2.3102837e+00   8.5430854e-01   4.9800000e+02
  -2.3077258e+00   8.5918925e-01   4.9900000e+02
  -2.3056418e+00   8.6280845e-01   5.0000000e+02
  -2.3028975e+00   8.6774507e-01   5.0100000e+02
  -2.3000227e+00   8.7176121e-01   5.0200000e+02
  -2.2977428e+00   8.7702044e-01   5.0300000e+02
  -2.2941969e+00   8.8201221e-01   5.0400000e+02
  -2.2908530e+00   8.8672610e-01   5.0500000e+02
  -2.2872151e+00   8.9155306e-01   5.0600000e+02
  -2.2837839e+00   8.9602259e-01   5.0700000e+02
  -2.2799699e+00   8.9982973e-01   5.0800000e+02
  -2.2767918e+00   9.0485240e-01   5.0900000e+02
  -2.2727713e+00   9.0849647e-01   5.1000000e+02
  -2.2686915e+00   9.1240677e-01   5.1100000e+02
  -2.2651381e+00   9.1572412e-01   5.1200000e+02
  -2.2612336e+00   9.1929430e-01   5.1300000e+02
  -2.2577670e+00   9.2224740e-01   5.1400000e+02
  -2.2537371e+00   9.2481956e-01   5.1500000e+02
  -2.2508338e+00   9.2745145e-01   5.1600000e+02
  -2.2474030e+00   9.3016673e-01   5.1700000e+02
  -2.2437211e+00   9.3195975e-01   5.1800000e+02
  -2.2411643e+00   9.3543897e-01   5.1900000e+02
  -2.2382919e+00   9.3726585e-01   5.2000000e+02
  -2.2357080e+00   9.4005543e-01   5.2100000e+02
  -2.2330097e+00   9.4166894e-01   5.2200000e+02
  -2.2314136e+00   9.4360536e-01   5.2300000e+02
  -2.2300653e+00   9.4545102e-01   5.2400000e+02
  -2.2287862e+00   9.4620795e-01   5.2500000e+02
  -2.2281147e+00   9.4714468e-01   5.2600000e+02
  -2.2272185e+00   9.4857249e-01   5.2700000e+02
  -2.2265198e+00   9.4851142e-01   5.2800000e+02
  -2.2256441e+00   9.4912022e-01   5.2900000e+02
  -2.2253796e+00   9.4892655e-01   5.3000000e+02
  -2.2251175e+00   9.4916234e-01   5.3100000e+02
  -2.2244329e+00   9.4884611e-01   5.3200000e+02
  -2.2241020e+00   9.4855517e-01   5.3300000e+02
  -2.2249622e+00   9.4787395e-01   5.3400000e+02
  -2.2249507e+00   9.4667070e-01   5.3500000e+02
  -2.2260961e+00   9.4521010e-01   5.3600000e+02
  -2.2272645e+00   9.4414980e-01   5.3700000e+02
  -2.2284268e+00   9.4204070e-01   5.3800000e+02
  -2.2305298e+00   9.4044361e-01   5.3900000e+02
  -2.2327520e+00   9.3663796e-01   5.4000000e+02
  -2.2351292e+00   9.3467631e-01   5.4100000e+02
  -2.2368790e+00   9.3080863e-01   5.4200000e+02
  -2.2394718e+00   9.2789584e-01   5.4300000e+02
  -2.2409005e+00   9.2437361e-01   5.4400000e+02
  -2.2424956e+00   9.2070391e-01   5.4500000e+02
  -2.2445928e+00   9.1657518e-01   5.4600000e+02
  -2.2462386e+00   9.1297449e-01   5.4700000e+02
  -2.2477859e+00   9.0853774e-01   5.4800000e+02
  -2.2490294e+00   9.0414771e-01   5.4900000e+02
  -2.2510304e+00   8.9915055e-01   5.5000000e+02
  -2.2525414e+00   8.9499293e-01   5.5100000e+02
  -2.2528952e+00   8.9054097e-01   5.5200000e+02
  -2.2537894e+00   8.8573406e-01   5.5300000e+02
  -2.2551124e+00   8.8045332e-01   5.5400000e+02
  -2.2560858e+00   8.7547276e-01   5.5500000e+02
  -2.2573418e+00   8.7054369e-01   5.5600000e+02
  -2.2577997e+00   8.6651700e-01   5.5700000e+02
  -2.2589758e+00   8.6099054e-01   5.5800000e+02
  -2.2596666e+00   8.5644398e-01   5.5900000e+02
  -2.2607979e+00   8.5142149e-01   5.6000000e+02
  -2.2622682e+00   8.4710181e-01   5.6100000e+02
  -2.2638515e+00   8.4347530e-01   5.6200000e+02
  -2.2649657e+00   8.3887569e-01   5.6300000e+02
  -2.2666890e+00   8.3541077e-01   5.6400000e+02
  -2.2677306e+00   8.3040382e-01   5.6500000e+02
  -2.2687105e+00   8.2767377e-01   5.6600000e+02
  -2.2695106e+00   8.2262961e-01   5.6700000e+02
  -2.2708894e+00   8.1975085e-01   5.6800000e+02
  -2.2716782e+00   8.1569528e-01   5.6900000e+02
  -2.2728906e+00   8.1201133e-01   5.7000000e+02
  -2.2743042e+00   8.0794826e-01   5.7100000e+02
  -2.2748751e+00   8.0585873e-01   5.7200000e+02
  -2.2757966e+00   8.0026221e-01   5.7300000e+02
  -2.2772781e+00   7.9852879e-01   5.7400000e+02
  -2.2783909e+00   7.9523542e-01   5.7500000e+02
  -2.2791943e+00   7.9350165e-01   5.7600000e+02
  -2.2809304e+00   7.9013710e-01   5.7700000e+02
  -2.2821161e+00   7.8811338e-01   5.7800000e+02
  -2.2836690e+00   7.8512623e-01   5.7900000e+02
  -2.2841406e+00   7.8292472e-01   5.8000000e+02
  -2.2855627e+00   7.8015033e-01   5.8100000e+02
  -2.2865073e+00   7.7817427e-01   5.8200000e+02
  -2.2869282e+00   7.7607177e-01   5.8300000e+02
  -2.2875431e+00   7.7435561e-01   5.8400000e+02
  -2.2874009e+00   7.7233333e-01   5.8500000e+02
  -2.2868260e+00   7.6975040e-01   5.8600000e+02
  -2.2861463e+00   7.6712920e-01   5.8700000e+02
  -2.2851135e+00   7.6536237e-01   5.8800000e+02
  -2.2837250e+00   7.6247658e-01   5.8900000e+02
  -2.2832669e+00   7.6132745e-01   5.9000000e+02
  -2.2819459e+00   7.5885172e-01   5.9100000e+02
  -2.2796490e+00   7.5627304e-01   5.9200000e+02
  -2.2781687e+00   7.5458239e-01   5.9300000e+02
  -2.2769830e+00   7.5268234e-01   5.9400000e+02
  -2.2752672e+00   7.5035976e-01   5.9500000e+02
  -2.2740082e+00   7.4877442e-01   5.9600000e+02
  -2.2719906e+00   7.4596481e-01   5.9700000e+02
  -2.2705843e+00   7.4445169e-01   5.9800000e+02
  -2.2684308e+00   7.4139428e-01   5.9900000e+02
  -2.2678592e+00   7.4070094e-01   6.0000000e+02
  -2.2660460e+00   7.3755753e-01   6.0100000e+02
  -2.2646290e+00   7.3683416e-01   6.0200000e+02
  -2.2629134e+00   7.3425842e-01   6.0300000e+02
  -2.2615158e+00   7.3379669e-01   6.0400000e+02
  -2.2597412e+00   7.3131698e-01   6.0500000e+02
  -2.2580614e+00   7.3139452e-01   6.0600000e+02
  -2.2563651e+00   7.2922623e-01   6.0700000e+02
  -2.2548800e+00   7.2863415e-01   6.0800000e+02
  -2.2536759e+00   7.2711927e-01   6.0900000e+02
  -2.2518138e+00   7.2653524e-01   6.1000000e+02
  -2.2510230e+00   7.2495967e-01   6.1100000e+02
  -2.2502203e+00   7.2473464e-01   6.1200000e+02
  -2.2484522e+00   7.2307044e-01   6.1300000e+02
  -2.2472792e+00   7.2270306e-01   6.1400000e+02
  -2.2468037e+00   7.2153862e-01   6.1500000e+02
  -2.2461376e+00   7.2134264e-01   6.1600000e+02
  -2.2455070e+00   7.2032647e-01   6.1700000e+02
  -2.2456032e+00   7.2003001e-01   6.1800000e+02
  -2.2454390e+00   7.1953110e-01   6.1900000e+02
  -2.2458029e+00   7.1981561e-01   6.2000000e+02
  -2.2465214e+00   7.1931007e-01   6.2100000e+02
  -2.2469685e+00   7.1947008e-01   6.2200000e+02
  -2.2475904e+00   7.1961170e-01   6.2300000e+02
  -2.2479407e+00   7.1975853e-01   6.2400000e+02
  -2.2500057e+00   7.1998816e-01   6.2500000e+02
  -2.2515180e+00   7.2082788e-01   6.2600000e+02
  -2.2523619e+00   7.2133997e-01   6.2700000e+02
  -2.2533744e+00   7.2218143e-01   6.2800000e+02
  -2.2548033e+00   7.2250449e-01   6.2900000e+02
  -2.2559129e+00   7.2413490e-01   6.3000000e+02
  -2.2570141e+00   7.2431781e-01   6.3100000e+02
  -2.2575825e+00   7.2521875e-01   6.3200000e+02
  -2.2582152e+00   7.2562145e-01   6.3300000e+02
  -2.2583011e+00   7.2639336e-01   6.3400000e+02
  -2.2582718e+00   7.2731284e-01   6.3500000e+02
  -2.2584960e+00   7.2826463e-01   6.3600000e+02
  -2.2580526e+00   7.2905856e-01   6.3700000e+02
  -2.2576381e+00   7.3084904e-01   6.3800000e+02
  -2.2576765e+00   7.3091134e-01   6.3900000e+02
  -2.2566671e+00   7.3305756e-01   6.4000000e+02
  -2.2562829e+00   7.3433704e-01   6.4100000e+02
  -2.2557842e+00   7.3528985e-01   6.4200000e+02
  -2.2554386e+00   7.3718816e-01   6.4300000e+02
  -2.2542094e+00   7.3899953e-01   6.4400000e+02
  -2.2536450e+00   7.4029437e-01   6.4500000e+02
  -2.2528150e+00   7.4237045e-01   6.4600000e+02
  -2.2520147e+00   7.4418490e-01   6.4700000e+02
  -2.2509520e+00   7.4654774e-01   6.4800000e+02
  -2.2500563e+00   7.4795696e-01   6.4900000e+02
  -2.2494839e+00   7.5048793e-01   6.5000000e+02
  -2.2472472e+00   7.5217819e-01   6.5100000e+02
  -2.2459314e+00   7.5463202e-01   6.5200000e+02
  -2.2448345e+00   7.5645293e-01   6.5300000e+02
  -2.2430185e+00   7.6007060e-01   6.5400000e+02
  -2.2415310e+00   7.6221930e-01   6.5500000e+02
  -2.2391922e+00   7.6552990e-01   6.5600000e+02
  -2.2368096e+00   7.6786744e-01   6.5700000e+02
  -2.2345618e+00   7.7226032e-01   6.5800000e+02
  -2.2323577e+00   7.7352942e-01   6.5900000e+02
  -2.2291556e+00   7.7891955e-01   6.6000000e+02
  -2.2267057e+00   7.8139031e-01   6.6100000e+02
  -2.2240086e+00   7.8626392e-01   6.6200000e+02
  -2.2205142e+00   7.8913189e-01   6.6300000e+02
  -2.2169208e+00   7.9362068e-01   6.6400000e+02
  -2.2133091e+00   7.9609816e-01   6.6500000e+02
  -2.2100148e+00   8.0160616e-01   6.6600000e+02
  -2.2062281e+00   8.0383815e-01   6.6700000e+02
  -2.2025628e+00   8.0908211e-01   6.6800000e+02
  -2.1984819e+00   8.1128985e-01   6.6900000e+02
  -2.1943754e+00   8.1553367e-01   6.7000000e+02
  -2.1906285e+00   8.1814543e-01   6.7100000e+02
  -2.1872848e+00   8.2225667e-01   6.7200000e+02
  -2.1837115e+00   8.2434257e-01   6.7300000e+02
  -2.1797995e+00   8.2835189e-01   6.7400000e+02
  -2.1763307e+00   8.3112865e-01   6.7500000e+02
  -2.1727011e+00   8.3434643e-01   6.7600000e+02
  -2.1699025e+00   8.3605350e-01   6.7700000e+02
  -2.1663564e+00   8.3904784e-01   6.7800000e+02
  -2.1630907e+00   8.4105607e-01   6.7900000e+02
  -2.1601407e+00   8.4320723e-01   6.8000000e+02
  -2.1562625e+00   8.4577750e-01   6.8100000e+02
  -2.1532980e+00   8.4774941e-01   6.8200000e+02
  -2.1507904e+00   8.4905742e-01   6.8300000e+02
  -2.1472089e+00   8.5178856e-01   6.8400000e+02
  -2.1446931e+00   8.5263529e-01   6.8500000e+02
  -2.1423516e+00   8.5477739e-01   6.8600000e+02
  -2.1390948e+00   8.5562537e-01   6.8700000e+02
  -2.1367838e+00   8.5710812e-01   6.8800000e+02
  -2.1349774e+00   8.5780356e-01   6.8900000e+02
  -2.1329635e+00   8.5875653e-01   6.9000000e+02
  -2.1308908e+00   8.5944310e-01   6.9100000e+02
  -2.1290923e+00   8.6103272e-01   6.9200000e+02
  -2.1280210e+00   8.6106015e-01   6.9300000e+02
  -2.1268439e+00   8.6244184e-01   6.9400000e+02
  -2.1253792e+00   8.6217668e-01   6.9500000e+02
  -2.1245901e+00   8.6252635e-01   6.9600000e+02
  -2.1234534e+00   8.6172776e-01   6.9700000e+02
  -2.1227831e+00   8.6149710e-01   6.9800000e+02
  -2.1219767e+00   8.5898373e-01   6.9900000e+02
  -2.1215904e+00   8.5827492e-01   7.0000000e+02
  -2.1209361e+00   8.5689387e-01   7.0100000e+02
  -2.1211137e+00   8.5503665e-01   7.0200000e+02
  -2.1212582e+00   8.5266242e-01   7.0300000e+02
  -2.1212925e+00   8.5098407e-01   7.0400000e+02
  -2.1217538e+00   8.4724289e-01   7.0500000e+02
  -2.1220481e+00   8.4407952e-01   7.0600000e+02
  -2.1227346e+00   8.4055358e-01   7.0700000e+02
  -2.1238933e+00   8.3617338e-01   7.0800000e+02
  -2.1247606e+00   8.3188477e-01   7.0900000e+02
  -2.1257843e+00   8.2759924e-01   7.1000000e+02
  -2.1268684e+00   8.2271718e-01   7.1100000e+02
  -2.1287885e+00   8.1803033e-01   7.1200000e+02
  -2.1305819e+00   8.1273980e-01   7.1300000e+02
  -2.1321425e+00   8.0690041e-01   7.1400000e+02
  -2.1347358e+00   8.0089664e-01   7.1500000e+02
  -2.1367009e+00   7.9506546e-01   7.1600000e+02
  -2.1398336e+00   7.8777329e-01   7.1700000e+02
  -2.1424831e+00   7.8122550e-01   7.1800000e+02
  -2.1453247e+00   7.7464691e-01   7.1900000e+02
  -2.1484491e+00   7.6715519e-01   7.2000000e+02
  -2.1515181e+00   7.5921196e-01   7.2100000e+02
  -2.1552304e+00   7.5129141e-01   7.2200000e+02
  -2.1592344e+00   7.4248020e-01   7.2300000e+02
  -2.1621381e+00   7.3451838e-01   7.2400000e+02
  -2.1664996e+00   7.2555634e-01   7.2500000e+02
  -2.1707410e+00   7.1648155e-01   7.2600000e+02
  -2.1740575e+00   7.0815583e-01   7.2700000e+02
  -2.1769916e+00   6.9919267e-01   7.2800000e+02
  -2.1809374e+00   6.8969589e-01   7.2900000e+02
  -2.1850915e+00   6.8153635e-01   7.3000000e+02
  -2.1881502e+00   6.7248469e-01   7.3100000e+02
  -2.1922281e+00   6.6422838e-01   7.3200000e+02
  -2.1953655e+00   6.5556122e-01   7.3300000e+02
  -2.1986454e+00   6.4632997e-01   7.3400000e+02
  -2.2017908e+00   6.3812301e-01   7.3500000e+02
  -2.2039804e+00   6.2819849e-01   7.3600000e+02
  -2.2068277e+00   6.1997730e-01   7.3700000e+02
  -2.2100268e+00   6.1166154e-01   7.3800000e+02
  -2.2125270e+00   6.0444307e-01   7.3900000e+02
  -2.2151552e+00   5.9657779e-01   7.4000000e+02
  -2.2172794e+00   5.8924555e-01   7.4100000e+02
  -2.2195264e+00   5.8125275e-01   7.4200000e+02
  -2.2217727e+00   5.7471379e-01   7.4300000e+02
  -2.2236949e+00   5.6641605e-01   7.4400000e+02
  -2.2252728e+00   5.6039148e-01   7.4500000e+02
  -2.2271600e+00   5.5395851e-01   7.4600000e+02
  -2.2290934e+00   5.4763167e-01   7.4700000e+02
  -2.2302835e+00   5.4140589e-01   7.4800000e+02
  -2.2313798e+00   5.3654432e-01   7.4900000e+02
  -2.2326251e+00   5.3023964e-01   7.5000000e+02
  -2.2343115e+00   5.2627496e-01   7.5100000e+02
  -2.2353681e+00   5.2136536e-01   7.5200000e+02
  -2.2360841e+00   5.1717709e-01   7.5300000e+02
  -2.2373225e+00   5.1402140e-01   7.5400000e+02
  -2.2379662e+00   5.1102325e-01   7.5500000e+02
  -2.2377629e+00   5.0699384e-01   7.5600000e+02
  -2.2382718e+00   5.0535211e-01   7.5700000e+02
  -2.2375993e+00   5.0298292e-01   7.5800000e+02
  -2.2370659e+00   5.0167439e-01   7.5900000e+02
  -2.2361294e+00   4.9974896e-01   7.6000000e+02
  -2.2342346e+00   4.9877238e-01   7.6100000e+02
  -2.2320687e+00   4.9725348e-01   7.6200000e+02
  -2.2287842e+00   4.9662945e-01   7.6300000e+02
  -2.2243478e+00   4.9511884e-01   7.6400000e+02
  -2.2187366e+00   4.9508455e-01   7.6500000e+02
  -2.2122143e+00   4.9426796e-01   7.6600000e+02
  -2.2053607e+00   4.9505418e-01   7.6700000e+02
  -2.1979998e+00   4.9530080e-01   7.6800000e+02
