  -2.5442006e+00   2.4793391e-01   5.1600000e+02
  -2.5443377e+00   2.4407692e-01   5.1700000e+02
  -2.5443916e+00   2.4020553e-01   5.1800000e+02
  -2.5438412e+00   2.3506981e-01   5.1900000e+02
  -2.5437824e+00   2.3128986e-01   5.2000000e+02
  -2.5430122e+00   2.2745838e-01   5.2100000e+02
  -2.5423023e+00   2.2373377e-01   5.2200000e+02
  -2.5406925e+00   2.2100252e-01   5.2300000e+02
  -2.5390999e+00   2.1828866e-01   5.2400000e+02
  -2.5370003e+00   2.1564990e-01   5.2500000e+02
  -2.5347325e+00   2.1342648e-01   5.2600000e+02
  -2.5324460e+00   2.1133132e-01   5.2700000e+02
  -2.5300098e+00   2.0993441e-01   5.2800000e+02
  -2.5276240e+00   2.0836163e-01   5.2900000e+02
  -2.5247940e+00   2.0658437e-01   5.3000000e+02
  -2.5225571e+00   2.0579889e-01   5.3100000e+02
  -2.5201242e+00   2.0475611e-01   5.3200000e+02
  -2.5171390e+00   2.0378106e-01   5.3300000e+02
  -2.5147080e+00   2.0374112e-01   5.3400000e+02
  -2.5131641e+00   2.0368021e-01   5.3500000e+02
  -2.5116587e+00   2.0415227e-01   5.3600000e+02
  -2.5095160e+00   2.0472126e-01   5.3700000e+02
  -2.5066342e+00   2.0556644e-01   5.3800000e+02
  -2.5039694e+00   2.0801160e-01   5.3900000e+02
  -2.5020473e+00   2.0874826e-01   5.4000000e+02
  -2.4997060e+00   2.1067790e-01   5.4100000e+02
  -2.4968377e+00   2.1318794e-01   5.4200000e+02
  -2.4949961e+00   2.1412203e-01   5.4300000e+02
  -2.4921725e+00   2.1670469e-01   5.4400000e+02
  -2.4897582e+00   2.1861958e-01   5.4500000e+02
  -2.4874539e+00   2.2013916e-01   5.4600000e+02
  -2.4844407e+00   2.2273236e-01   5.4700000e+02
  -2.4817080e+00   2.2477849e-01   5.4800000e+02
  -2.4798488e+00   2.2681158e-01   5.4900000e+02
  -2.4773571e+00   2.2949149e-01   5.5000000e+02
  -2.4746076e+00   2.3099978e-01   5.5100000e+02
  -2.4714169e+00   2.3378681e-01   5.5200000e+02
  -2.4683107e+00   2.3560817e-01   5.5300000e+02
  -2.4652576e+00   2.3806098e-01   5.5400000e+02
  -2.4610723e+00   2.3966139e-01   5.5500000e+02
  -2.4569194e+00   2.4232732e-01   5.5600000e+02
  -2.4533780e+00   2.4389125e-01   5.5700000e+02
  -2.4488366e+00   2.4602295e-01   5.5800000e+02
  -2.4440736e+00   2.4712177e-01   5.5900000e+02
  -2.4398358e+00   2.4921906e-01   5.6000000e+02
  -2.4342056e+00   2.5014124e-01   5.6100000e+02
  -2.4287586e+00   2.5269271e-01   5.6200000e+02
  -2.4233297e+00   2.5291722e-01   5.6300000e+02
  -2.4174661e+00   2.5456973e-01   5.6400000e+02
  -2.4131494e+00   2.5404539e-01   5.6500000e+02
  -2.4091757e+00   2.5508298e-01   5.6600000e+02
  -2.4052960e+00   2.5471108e-01   5.6700000e+02
  -2.4017787e+00   2.5525660e-01   5.6800000e+02
  -2.3997699e+00   2.5423409e-01   5.6900000e+02
  -2.3979263e+00   2.5415886e-01   5.7000000e+02
  -2.3958784e+00   2.5295718e-01   5.7100000e+02
  -2.3951846e+00   2.5282127e-01   5.7200000e+02
  -2.3939323e+00   2.5092091e-01   5.7300000e+02
  -2.3933529e+00   2.5080353e-01   5.7400000e+02
  -2.3924773e+00   2.4801737e-01   5.7500000e+02
  -2.3919596e+00   2.4689425e-01   5.7600000e+02
  -2.3913021e+00   2.4453012e-01   5.7700000e+02
  -2.3914889e+00   2.4299950e-01   5.7800000e+02
  -2.3920500e+00   2.3960182e-01   5.7900000e+02
  -2.3922095e+00   2.3739236e-01   5.8000000e+02
  -2.3921720e+00   2.3378653e-01   5.8100000e+02
  -2.3935769e+00   2.3092692e-01   5.8200000e+02
  -2.3948476e+00   2.2693028e-01   5.8300000e+02
  -2.3957362e+00   2.2405437e-01   5.8400000e+02
  -2.3982389e+00   2.1916596e-01   5.8500000e+02
  -2.3997488e+00   2.1503395e-01   5.8600000e+02
  -2.4019973e+00   2.0974084e-01   5.8700000e+02
  -2.4042119e+00   2.0611299e-01   5.8800000e+02
  -2.4074135e+00   1.9989642e-01   5.8900000e+02
  -2.4108937e+00   1.9624060e-01   5.9000000e+02
  -2.4142228e+00   1.8928727e-01   5.9100000e+02
  -2.4179002e+00   1.8471447e-01   5.9200000e+02
  -2.4222741e+00   1.7784862e-01   5.9300000e+02
  -2.4270407e+00   1.7279368e-01   5.9400000e+02
  -2.4316137e+00   1.6494952e-01   5.9500000e+02
  -2.4361168e+00   1.5949362e-01   5.9600000e+02
  -2.4407845e+00   1.5086056e-01   5.9700000e+02
  -2.4456584e+00   1.4439731e-01   5.9800000e+02
  -2.4508954e+00   1.3549688e-01   5.9900000e+02
  -2.4544304e+00   1.2932241e-01   6.0000000e+02
  -2.4578730e+00   1.2093346e-01   6.0100000e+02
  -2.4626776e+00   1.1477703e-01   6.0200000e+02
  -2.4669378e+00   1.0662845e-01   6.0300000e+02
  -2.4710401e+00   1.0149263e-01   6.0400000e+02
  -2.4760918e+00   9.2937294e-02   6.0500000e+02
  -2.4797275e+00   8.8673269e-02   6.0600000e+02
  -2.4840030e+00   8.1609320e-02   6.0700000e+02
  -2.4877816e+00   7.6355817e-02   6.0800000e+02
  -2.4916797e+00   6.9650056e-02   6.0900000e+02
  -2.4956280e+00   6.4713262e-02   6.1000000e+02
  -2.4988164e+00   5.8416341e-02   6.1100000e+02
  -2.5026921e+00   5.3269765e-02   6.1200000e+02
  -2.5055080e+00   4.6592909e-02   6.1300000e+02
  -2.5081136e+00   4.1654019e-02   6.1400000e+02
  -2.5101680e+00   3.5051092e-02   6.1500000e+02
  -2.5120803e+00   2.8842005e-02   6.1600000e+02
  -2.5136568e+00   2.2447362e-02   6.1700000e+02
  -2.5148032e+00   1.5976042e-02   6.1800000e+02
  -2.5150717e+00   9.7621122e-03   6.1900000e+02
  -2.5161120e+00   3.4533579e-03   6.2000000e+02
  -2.5163099e+00  -3.1112315e-03   6.2100000e+02
  -2.5165142e+00  -8.8979967e-03   6.2200000e+02
  -2.5167199e+00  -1.5747278e-02   6.2300000e+02
  -2.5164640e+00  -2.3095408e-02   6.2400000e+02
  -2.5163930e+00  -2.9366136e-02   6.2500000e+02
  -2.5164462e+00  -3.5884363e-02   6.2600000e+02
  -2.5162332e+00  -4.2039813e-02   6.2700000e+02
  -2.5147763e+00  -4.7716775e-02   6.2800000e+02
  -2.5141345e+00  -5.3753216e-02   6.2900000e+02
  -2.5127387e+00  -5.8239096e-02   6.3000000e+02
  -2.5102666e+00  -6.2308421e-02   6.3100000e+02
  -2.5083197e+00  -6.6731155e-02   6.3200000e+02
  -2.5035788e+00  -7.0069515e-02   6.3300000e+02
  -2.4998825e+00  -7.3586699e-02   6.3400000e+02
  -2.4961415e+00  -7.6168752e-02   6.3500000e+02
  -2.4911081e+00  -7.9258517e-02   6.3600000e+02
  -2.4859140e+00  -8.0516881e-02   6.3700000e+02
  -2.4804349e+00  -8.2701825e-02   6.3800000e+02
  -2.4743040e+00  -8.3245580e-02   6.3900000e+02
  -2.4689293e+00  -8.4137558e-02   6.4000000e+02
  -2.4627101e+00  -8.4139903e-02   6.4100000e+02
  -2.4567153e+00  -8.4139939e-02   6.4200000e+02
  -2.4506109e+00  -8.4223238e-02   6.4300000e+02
  -2.4446356e+00  -8.3569217e-02   6.4400000e+02
  -2.4383003e+00  -8.3207016e-02   6.4500000e+02
  -2.4325196e+00  -8.2084618e-02   6.4600000e+02
  -2.4256610e+00  -8.0956872e-02   6.4700000e+02
  -2.4198620e+00  -7.9505191e-02   6.4800000e+02
  -2.4135978e+00  -7.8767252e-02   6.4900000e+02
  -2.4081996e+00  -7.7714807e-02   6.5000000e+02
  -2.4015288e+00  -7.7385288e-02   6.5100000e+02
  -2.3961833e+00  -7.6061134e-02   6.5200000e+02
  -2.3905004e+00  -7.5746282e-02   6.5300000e+02
  -2.3851670e+00  -7.4487893e-02   6.5400000e+02
  -2.3794229e+00  -7.4131946e-02   6.5500000e+02
  -2.3741581e+00  -7.3122946e-02   6.5600000e+02
  -2.3684432e+00  -7.3569031e-02   6.5700000e+02
  -2.3634276e+00  -7.2876462e-02   6.5800000e+02
  -2.3584783e+00  -7.3101612e-02   6.5900000e+02
  -2.3540822e+00  -7.2144407e-02   6.6000000e+02
  -2.3496220e+00  -7.2619747e-02   6.6100000e+02
  -2.3461630e+00  -7.2554576e-02   6.6200000e+02
  -2.3416288e+00  -7.3466381e-02   6.6300000e+02
  -2.3387472e+00  -7.4144653e-02   6.6400000e+02
  -2.3356254e+00  -7.4820500e-02   6.6500000e+02
  -2.3324265e+00  -7.5891883e-02   6.6600000e+02
  -2.3298293e+00  -7.8510378e-02   6.6700000e+02
  -2.3277705e+00  -7.9641920e-02   6.6800000e+02
  -2.3249214e+00  -8.1900711e-02   6.6900000e+02
  -2.3236318e+00  -8.3673073e-02   6.7000000e+02
  -2.3212286e+00  -8.5296559e-02   6.7100000e+02
  -2.3186049e+00  -8.8111432e-02   6.7200000e+02
  -2.3174526e+00  -8.9466769e-02   6.7300000e+02
  -2.3161140e+00  -9.2615059e-02   6.7400000e+02
  -2.3151033e+00  -9.3929807e-02   6.7500000e+02
  -2.3145560e+00  -9.6908233e-02   6.7600000e+02
  -2.3143892e+00  -9.9952354e-02   6.7700000e+02
  -2.3148195e+00  -1.0291010e-01   6.7800000e+02
  -2.3157734e+00  -1.0559868e-01   6.7900000e+02
  -2.3172528e+00  -1.0932461e-01   6.8000000e+02
  -2.3190831e+00  -1.1242213e-01   6.8100000e+02
  -2.3202840e+00  -1.1584188e-01   6.8200000e+02
  -2.3227731e+00  -1.1873701e-01   6.8300000e+02
  -2.3246366e+00  -1.2171418e-01   6.8400000e+02
  -2.3262990e+00  -1.2440392e-01   6.8500000e+02
  -2.3286114e+00  -1.2794180e-01   6.8600000e+02
  -2.3300018e+00  -1.3094156e-01   6.8700000e+02
  -2.3316744e+00  -1.3390455e-01   6.8800000e+02
  -2.3338508e+00  -1.3685595e-01   6.8900000e+02
  -2.3355494e+00  -1.4013241e-01   6.9000000e+02
  -2.3367039e+00  -1.4281644e-01   6.9100000e+02
  -2.3381243e+00  -1.4613563e-01   6.9200000e+02
  -2.3400874e+00  -1.4836944e-01   6.9300000e+02
  -2.3416694e+00  -1.5130970e-01   6.9400000e+02
  -2.3428227e+00  -1.5439577e-01   6.9500000e+02
  -2.3440948e+00  -1.5621145e-01   6.9600000e+02
  -2.3465307e+00  -1.5951926e-01   6.9700000e+02
  -2.3478833e+00  -1.6268660e-01   6.9800000e+02
  -2.3496410e+00  -1.6548015e-01   6.9900000e+02
  -2.3512315e+00  -1.6908225e-01   7.0000000e+02
  -2.3525413e+00  -1.7255210e-01   7.0100000e+02
  -2.3543646e+00  -1.7666307e-01   7.0200000e+02
  -2.3567093e+00  -1.7959650e-01   7.0300000e+02
  -2.3591544e+00  -1.8386505e-01   7.0400000e+02
  -2.3610286e+00  -1.8753863e-01   7.0500000e+02
  -2.3627968e+00  -1.9139363e-01   7.0600000e+02
  -2.3644784e+00  -1.9439969e-01   7.0700000e+02
  -2.3669662e+00  -1.9803496e-01   7.0800000e+02
  -2.3682691e+00  -2.0108690e-01   7.0900000e+02
  -2.3704784e+00  -2.0412293e-01   7.1000000e+02
  -2.3717575e+00  -2.0707781e-01   7.1100000e+02
  -2.3729844e+00  -2.0976414e-01   7.1200000e+02
  -2.3740596e+00  -2.1270424e-01   7.1300000e+02
  -2.3752023e+00  -2.1510680e-01   7.1400000e+02
  -2.3755535e+00  -2.1707900e-01   7.1500000e+02
  -2.3763356e+00  -2.1931047e-01   7.1600000e+02
  -2.3767760e+00  -2.2090556e-01   7.1700000e+02
  -2.3774347e+00  -2.2294447e-01   7.1800000e+02
  -2.3774400e+00  -2.2494180e-01   7.1900000e+02
  -2.3774303e+00  -2.2592038e-01   7.2000000e+02
  -2.3773995e+00  -2.2762926e-01   7.2100000e+02
  -2.3771169e+00  -2.2879157e-01   7.2200000e+02
  -2.3767732e+00  -2.2987115e-01   7.2300000e+02
  -2.3757071e+00  -2.3097405e-01   7.2400000e+02
  -2.3739843e+00  -2.3202707e-01   7.2500000e+02
  -2.3724660e+00  -2.3215261e-01   7.2600000e+02
  -2.3713219e+00  -2.3223601e-01   7.2700000e+02
  -2.3699961e+00  -2.3217499e-01   7.2800000e+02
  -2.3686944e+00  -2.3194928e-01   7.2900000e+02
  -2.3657102e+00  -2.3106763e-01   7.3000000e+02
  -2.3640332e+00  -2.3015748e-01   7.3100000e+02
  -2.3621457e+00  -2.2927882e-01   7.3200000e+02
  -2.3599689e+00  -2.2846971e-01   7.3300000e+02
  -2.3589018e+00  -2.2664680e-01   7.3400000e+02
  -2.3567412e+00  -2.2498791e-01   7.3500000e+02
  -2.3557440e+00  -2.2267954e-01   7.3600000e+02
  -2.3536860e+00  -2.1992791e-01   7.3700000e+02
  -2.3517561e+00  -2.1865807e-01   7.3800000e+02
  -2.3493658e+00  -2.1507398e-01   7.3900000e+02
  -2.3477841e+00  -2.1356919e-01   7.4000000e+02
  -2.3456460e+00  -2.1091408e-01   7.4100000e+02
  -2.3436463e+00  -2.0889909e-01   7.4200000e+02
  -2.3417197e+00  -2.0545671e-01   7.4300000e+02
  -2.3397062e+00  -2.0331160e-01   7.4400000e+02
  -2.3377328e+00  -2.0039828e-01   7.4500000e+02
  -2.3370626e+00  -1.9811367e-01   7.4600000e+02
  -2.3360624e+00  -1.9542790e-01   7.4700000e+02
  -2.3350422e+00  -1.9274021e-01   7.4800000e+02
  -2.3351807e+00  -1.8983127e-01   7.4900000e+02
  -2.3342284e+00  -1.8609617e-01   7.5000000e+02
  -2.3342547e+00  -1.8252785e-01   7.5100000e+02
  -2.3341089e+00  -1.8073949e-01   7.5200000e+02
  -2.3338808e+00  -1.7755646e-01   7.5300000e+02
  -2.3331369e+00  -1.7436081e-01   7.5400000e+02
  -2.3326142e+00  -1.7188384e-01   7.5500000e+02
  -2.3318404e+00  -1.6884230e-01   7.5600000e+02
  -2.3304329e+00  -1.6571039e-01   7.5700000e+02
  -2.3296762e+00  -1.6394847e-01   7.5800000e+02
  -2.3275728e+00  -1.6079683e-01   7.5900000e+02
  -2.3251716e+00  -1.5789029e-01   7.6000000e+02
  -2.3225324e+00  -1.5548057e-01   7.6100000e+02
  -2.3195729e+00  -1.5241364e-01   7.6200000e+02
  -2.3171911e+00  -1.4932744e-01   7.6300000e+02
  -2.3145199e+00  -1.4693346e-01   7.6400000e+02
  -2.3109398e+00  -1.4329981e-01   7.6500000e+02
  -2.3072564e+00  -1.4192043e-01   7.6600000e+02
  -2.3041888e+00  -1.3924111e-01   7.6700000e+02
  -2.3003309e+00  -1.3742928e-01   7.6800000e+02
  -2.2977220e+00  -1.3488490e-01   7.6900000e+02
  -2.2939531e+00  -1.3337333e-01   7.7000000e+02
  -2.2903456e+00  -1.3115580e-01   7.7100000e+02
  -2.2868788e+00  -1.2978706e-01   7.7200000e+02
  -2.2832733e+00  -1.2731390e-01   7.7300000e+02
  -2.2785248e+00  -1.2657071e-01   7.7400000e+02
  -2.2750055e+00  -1.2465949e-01   7.7500000e+02
  -2.2711251e+00  -1.2381308e-01   7.7600000e+02
  -2.2667413e+00  -1.2298161e-01   7.7700000e+02
  -2.2639182e+00  -1.2213966e-01   7.7800000e+02
  -2.2611733e+00  -1.2164387e-01   7.7900000e+02
  -2.2575687e+00  -1.2202812e-01   7.8000000e+02
  -2.2546161e+00  -1.2171676e-01   7.8100000e+02
  -2.2523734e+00  -1.2186020e-01   7.8200000e+02
  -2.2498697e+00  -1.2182749e-01   7.8300000e+02
  -2.2471368e+00  -1.2241567e-01   7.8400000e+02
  -2.2447109e+00  -1.2278066e-01   7.8500000e+02
  -2.2417156e+00  -1.2301565e-01   7.8600000e+02
  -2.2391075e+00  -1.2329981e-01   7.8700000e+02
  -2.2360620e+00  -1.2419287e-01   7.8800000e+02
  -2.2330047e+00  -1.2480033e-01   7.8900000e+02
  -2.2298452e+00  -1.2573262e-01   7.9000000e+02
  -2.2273187e+00  -1.2693961e-01   7.9100000e+02
  -2.2242923e+00  -1.2822650e-01   7.9200000e+02
  -2.2220664e+00  -1.2965427e-01   7.9300000e+02
  -2.2193974e+00  -1.3128790e-01   7.9400000e+02
  -2.2165187e+00  -1.3266731e-01   7.9500000e+02
  -2.2139525e+00  -1.3461562e-01   7.9600000e+02
  -2.2110830e+00  -1.3611966e-01   7.9700000e+02
  -2.2088733e+00  -1.3820231e-01   7.9800000e+02
  -2.2068293e+00  -1.3957955e-01   7.9900000e+02
  -2.2045156e+00  -1.4082720e-01   8.0000000e+02
  -2.2027609e+00  -1.4171796e-01   8.0100000e+02
  -2.2007301e+00  -1.4305367e-01   8.0200000e+02
  -2.1980979e+00  -1.4381947e-01   8.0300000e+02
  -2.1972595e+00  -1.4440086e-01   8.0400000e+02
  -2.1944889e+00  -1.4510875e-01   8.0500000e+02
  -2.1917849e+00  -1.4544148e-01   8.0600000e+02
  -2.1910791e+00  -1.4619238e-01   8.0700000e+02
  -2.1882370e+00  -1.4641010e-01   8.0800000e+02
  -2.1859727e+00  -1.4690720e-01   8.0900000e+02
  -2.1849189e+00  -1.4729180e-01   8.1000000e+02
  -2.1836113e+00  -1.4764705e-01   8.1100000e+02
  -2.1829898e+00  -1.4889011e-01   8.1200000e+02
  -2.1824560e+00  -1.4940912e-01   8.1300000e+02
  -2.1817103e+00  -1.5092579e-01   8.1400000e+02
  -2.1812067e+00  -1.5246130e-01   8.1500000e+02
  -2.1814872e+00  -1.5394265e-01   8.1600000e+02
  -2.1815683e+00  -1.5573017e-01   8.1700000e+02
  -2.1823158e+00  -1.5821318e-01   8.1800000e+02
  -2.1827386e+00  -1.6028021e-01   8.1900000e+02
  -2.1825758e+00  -1.6226392e-01   8.2000000e+02
  -2.1826375e+00  -1.6444405e-01   8.2100000e+02
  -2.1825139e+00  -1.6738153e-01   8.2200000e+02
  -2.1824509e+00  -1.6910883e-01   8.2300000e+02
  -2.1826525e+00  -1.7078632e-01   8.2400000e+02
  -2.1827509e+00  -1.7340341e-01   8.2500000e+02
  -2.1821816e+00  -1.7632892e-01   8.2600000e+02
  -2.1823070e+00  -1.7929348e-01   8.2700000e+02
  -2.1829518e+00  -1.8205822e-01   8.2800000e+02
  -2.1830801e+00  -1.8591271e-01   8.2900000e+02
  -2.1837912e+00  -1.8894758e-01   8.3000000e+02
  -2.1840822e+00  -1.9172457e-01   8.3100000e+02
  -2.1850859e+00  -1.9488050e-01   8.3200000e+02
  -2.1849800e+00  -1.9823709e-01   8.3300000e+02
  -2.1859058e+00  -2.0065562e-01   8.3400000e+02
  -2.1860343e+00  -2.0454617e-01   8.3500000e+02
  -2.1866846e+00  -2.0632090e-01   8.3600000e+02
  -2.1870824e+00  -2.0987335e-01   8.3700000e+02
  -2.1875336e+00  -2.1214481e-01   8.3800000e+02
  -2.1876943e+00  -2.1597212e-01   8.3900000e+02
  -2.1881521e+00  -2.1844498e-01   8.4000000e+02
  -2.1881014e+00  -2.2116611e-01   8.4100000e+02
  -2.1884062e+00  -2.2307521e-01   8.4200000e+02
  -2.1887014e+00  -2.2577415e-01   8.4300000e+02
  -2.1879857e+00  -2.2728410e-01   8.4400000e+02
  -2.1874211e+00  -2.2980721e-01   8.4500000e+02
  -2.1869189e+00  -2.3182463e-01   8.4600000e+02
  -2.1865205e+00  -2.3306004e-01   8.4700000e+02
  -2.1860869e+00  -2.3533381e-01   8.4800000e+02
  -2.1861002e+00  -2.3587785e-01   8.4900000e+02
  -2.1856567e+00  -2.3805666e-01   8.5000000e+02
  -2.1849943e+00  -2.4060198e-01   8.5100000e+02
  -2.1850671e+00  -2.4089090e-01   8.5200000e+02
  -2.1851575e+00  -2.4125547e-01   8.5300000e+02
  -2.1844647e+00  -2.4119372e-01   8.5400000e+02
  -2.1839746e+00  -2.4159358e-01   8.5500000e+02
  -2.1837882e+00  -2.4167862e-01   8.5600000e+02
  -2.1826055e+00  -2.4108297e-01   8.5700000e+02
  -2.1822208e+00  -2.4061370e-01   8.5800000e+02
  -2.1816415e+00  -2.3923615e-01   8.5900000e+02
  -2.1820925e+00  -2.3766429e-01   8.6000000e+02
  -2.1814346e+00  -2.3593005e-01   8.6100000e+02
  -2.1818230e+00  -2.3447732e-01   8.6200000e+02
  -2.1822399e+00  -2.3202462e-01   8.6300000e+02
  -2.1811489e+00  -2.2974676e-01   8.6400000e+02
  -2.1811151e+00  -2.2686531e-01   8.6500000e+02
  -2.1802957e+00  -2.2343011e-01   8.6600000e+02
  -2.1779413e+00  -2.2044326e-01   8.6700000e+02
  -2.1755877e+00  -2.1727440e-01   8.6800000e+02
  -2.1736658e+00  -2.1423035e-01   8.6900000e+02
  -2.1711613e+00  -2.1039509e-01   8.7000000e+02
  -2.1686581e+00  -2.0752621e-01   8.7100000e+02
  -2.1663899e+00  -2.0425530e-01   8.7200000e+02
  -2.1630115e+00  -2.0030918e-01   8.7300000e+02
  -2.1603169e+00  -1.9794300e-01   8.7400000e+02
  -2.1569311e+00  -1.9526035e-01   8.7500000e+02
  -2.1551544e+00  -1.9177049e-01   8.7600000e+02
  -2.1526616e+00  -1.8950728e-01   8.7700000e+02
  -2.1494689e+00  -1.8589459e-01   8.7800000e+02
  -2.1472926e+00  -1.8352613e-01   8.7900000e+02
  -2.1429644e+00  -1.8008614e-01   8.8000000e+02
  -2.1392729e+00  -1.7763391e-01   8.8100000e+02
  -2.1341931e+00  -1.7379123e-01   8.8200000e+02
  -2.1294771e+00  -1.7129619e-01   8.8300000e+02
  -2.1253264e+00  -1.6830397e-01   8.8400000e+02
  -2.1195487e+00  -1.6496045e-01   8.8500000e+02
  -2.1156215e+00  -1.6184498e-01   8.8600000e+02
  -2.1109220e+00  -1.5921588e-01   8.8700000e+02
  -2.1052648e+00  -1.5592484e-01   8.8800000e+02
  -2.1013197e+00  -1.5406962e-01   8.8900000e+02
  -2.0974130e+00  -1.5105893e-01   8.9000000e+02
  -2.0932488e+00  -1.4821252e-01   8.9100000e+02
  -2.0903932e+00  -1.4724684e-01   8.9200000e+02
  -2.0869388e+00  -1.4522662e-01   8.9300000e+02
  -2.0839160e+00  -1.4350672e-01   8.9400000e+02
  -2.0810869e+00  -1.4090049e-01   8.9500000e+02
  -2.0777830e+00  -1.3748299e-01   8.9600000e+02
  -2.0761987e+00  -1.3517337e-01   8.9700000e+02
  -2.0742929e+00  -1.3155567e-01   8.9800000e+02
  -2.0724132e+00  -1.2938712e-01   8.9900000e+02
  -2.0707024e+00  -1.2753046e-01   9.0000000e+02
  -2.0687857e+00  -1.2521154e-01   9.0100000e+02
  -2.0663314e+00  -1.2383738e-01   9.0200000e+02
  -2.0640875e+00  -1.2236097e-01   9.0300000e+02
  -2.0616663e+00  -1.2141209e-01   9.0400000e+02
  -2.0593527e+00  -1.2086392e-01   9.0500000e+02
