  -2.7249080e+00   1.1764107e+00   1.8600000e+02
  -2.7184105e+00   1.1714916e+00   1.8700000e+02
  -2.7122680e+00   1.1675944e+00   1.8800000e+02
  -2.7050992e+00   1.1634051e+00   1.8900000e+02
  -2.6987616e+00   1.1604819e+00   1.9000000e+02
  -2.6924401e+00   1.1583036e+00   1.9100000e+02
  -2.6859312e+00   1.1554304e+00   1.9200000e+02
  -2.6796250e+00   1.1531991e+00   1.9300000e+02
  -2.6737140e+00   1.1516826e+00   1.9400000e+02
  -2.6674432e+00   1.1510565e+00   1.9500000e+02
  -2.6619710e+00   1.1501876e+00   1.9600000e+02
  -2.6567259e+00   1.1497796e+00   1.9700000e+02
  -2.6486288e+00   1.1489403e+00   1.9800000e+02
  -2.6429298e+00   1.1485965e+00   1.9900000e+02
  -2.6369679e+00   1.1473277e+00   2.0000000e+02
  -2.6314530e+00   1.1465025e+00   2.0100000e+02
  -2.6253169e+00   1.1450287e+00   2.0200000e+02
  -2.6182347e+00   1.1435637e+00   2.0300000e+02
  -2.6112438e+00   1.1406952e+00   2.0400000e+02
  -2.6048317e+00   1.1382787e+00   2.0500000e+02
  -2.5988863e+00   1.1351540e+00   2.0600000e+02
  -2.5925441e+00   1.1311985e+00   2.0700000e+02
  -2.5864783e+00   1.1280939e+00   2.0800000e+02
  -2.5798321e+00   1.1228508e+00   2.0900000e+02
  -2.5746252e+00   1.1189614e+00   2.1000000e+02
  -2.5686541e+00   1.1138916e+00   2.1100000e+02
  -2.5623560e+00   1.1088651e+00   2.1200000e+02
  -2.5570364e+00   1.1032079e+00   2.1300000e+02
  -2.5513140e+00   1.0975895e+00   2.1400000e+02
  -2.5463678e+00   1.0917314e+00   2.1500000e+02
  -2.5415654e+00   1.0868592e+00   2.1600000e+02
  -2.5369883e+00   1.0808246e+00   2.1700000e+02
  -2.5323203e+00   1.0751504e+00   2.1800000e+02
  -2.5290877e+00   1.0692310e+00   2.1900000e+02
  -2.5257548e+00   1.0629771e+00   2.2000000e+02
  -2.5219158e+00   1.0566671e+00   2.2100000e+02
  -2.5175013e+00   1.0507965e+00   2.2200000e+02
  -2.5154187e+00   1.0448582e+00   2.2300000e+02
  -2.5126515e+00   1.0395769e+00   2.2400000e+02
  -2.5112994e+00   1.0329026e+00   2.2500000e+02
  -2.5095915e+00   1.0287954e+00   2.2600000e+02
  -2.5079227e+00   1.0241729e+00   2.2700000e+02
  -2.5072390e+00   1.0190935e+00   2.2800000e+02
  -2.5065142e+00   1.0155007e+00   2.2900000e+02
  -2.5046085e+00   1.0115454e+00   2.3000000e+02
  -2.5025771e+00   1.0075059e+00   2.3100000e+02
  -2.5005005e+00   1.0051682e+00   2.3200000e+02
  -2.4977381e+00   1.0010124e+00   2.3300000e+02
  -2.4947305e+00   9.9713969e-01   2.3400000e+02
  -2.4919829e+00   9.9292016e-01   2.3500000e+02
  -2.4884129e+00   9.8851818e-01   2.3600000e+02
  -2.4849284e+00   9.8259435e-01   2.3700000e+02
  -2.4825811e+00   9.7765112e-01   2.3800000e+02
  -2.4804872e+00   9.7179938e-01   2.3900000e+02
  -2.4788468e+00   9.6609674e-01   2.4000000e+02
  -2.4786658e+00   9.6052876e-01   2.4100000e+02
  -2.4799922e+00   9.5544337e-01   2.4200000e+02
  -2.4814869e+00   9.5008860e-01   2.4300000e+02
  -2.4830196e+00   9.4518712e-01   2.4400000e+02
  -2.4842155e+00   9.4004549e-01   2.4500000e+02
  -2.4864411e+00   9.3578399e-01   2.4600000e+02
  -2.4875193e+00   9.3106752e-01   2.4700000e+02
  -2.4881331e+00   9.2739767e-01   2.4800000e+02
  -2.4883579e+00   9.2304810e-01   2.4900000e+02
  -2.4873099e+00   9.2097089e-01   2.5000000e+02
  -2.4846785e+00   9.1779006e-01   2.5100000e+02
  -2.4812607e+00   9.1538894e-01   2.5200000e+02
  -2.4775785e+00   9.1278829e-01   2.5300000e+02
  -2.4723146e+00   9.0995278e-01   2.5400000e+02
  -2.4666793e+00   9.0752816e-01   2.5500000e+02
  -2.4606302e+00   9.0547601e-01   2.5600000e+02
  -2.4537787e+00   9.0275004e-01   2.5700000e+02
  -2.4466161e+00   9.0189878e-01   2.5800000e+02
  -2.4397774e+00   9.0050848e-01   2.5900000e+02
  -2.4330952e+00   8.9937312e-01   2.6000000e+02
  -2.4258263e+00   8.9783573e-01   2.6100000e+02
  -2.4194041e+00   8.9723459e-01   2.6200000e+02
  -2.4141235e+00   8.9641599e-01   2.6300000e+02
  -2.4089467e+00   8.9649163e-01   2.6400000e+02
  -2.4053712e+00   8.9569670e-01   2.6500000e+02
  -2.4016368e+00   8.9669678e-01   2.6600000e+02
  -2.3989370e+00   8.9763857e-01   2.6700000e+02
  -2.3960741e+00   8.9988671e-01   2.6800000e+02
  -2.3938574e+00   9.0065946e-01   2.6900000e+02
  -2.3903225e+00   9.0309607e-01   2.7000000e+02
  -2.3880665e+00   9.0533915e-01   2.7100000e+02
  -2.3852098e+00   9.0833182e-01   2.7200000e+02
  -2.3830268e+00   9.1056779e-01   2.7300000e+02
  -2.3797390e+00   9.1396088e-01   2.7400000e+02
  -2.3762516e+00   9.1593063e-01   2.7500000e+02
  -2.3729122e+00   9.1897304e-01   2.7600000e+02
  -2.3695378e+00   9.2097917e-01   2.7700000e+02
  -2.3657661e+00   9.2259888e-01   2.7800000e+02
  -2.3625180e+00   9.2427265e-01   2.7900000e+02
  -2.3592231e+00   9.2560175e-01   2.8000000e+02
  -2.3562177e+00   9.2632935e-01   2.8100000e+02
  -2.3530021e+00   9.2640543e-01   2.8200000e+02
  -2.3488838e+00   9.2621314e-01   2.8300000e+02
  -2.3456384e+00   9.2572249e-01   2.8400000e+02
  -2.3420400e+00   9.2455060e-01   2.8500000e+02
  -2.3386686e+00   9.2287623e-01   2.8600000e+02
  -2.3352010e+00   9.2171217e-01   2.8700000e+02
  -2.3319330e+00   9.1944343e-01   2.8800000e+02
  -2.3288061e+00   9.1719677e-01   2.8900000e+02
  -2.3252867e+00   9.1427020e-01   2.9000000e+02
  -2.3224958e+00   9.1063276e-01   2.9100000e+02
  -2.3201195e+00   9.0698601e-01   2.9200000e+02
  -2.3175629e+00   9.0268273e-01   2.9300000e+02
  -2.3156727e+00   8.9774257e-01   2.9400000e+02
  -2.3146344e+00   8.9286688e-01   2.9500000e+02
  -2.3144620e+00   8.8727160e-01   2.9600000e+02
  -2.3143926e+00   8.8146251e-01   2.9700000e+02
  -2.3159402e+00   8.7524477e-01   2.9800000e+02
  -2.3173745e+00   8.6899653e-01   2.9900000e+02
  -2.3190612e+00   8.6228656e-01   3.0000000e+02
  -2.3211182e+00   8.5687667e-01   3.0100000e+02
  -2.3231412e+00   8.5098093e-01   3.0200000e+02
  -2.3256622e+00   8.4480993e-01   3.0300000e+02
  -2.3279197e+00   8.3740635e-01   3.0400000e+02
  -2.3305263e+00   8.3209041e-01   3.0500000e+02
  -2.3323271e+00   8.2478394e-01   3.0600000e+02
  -2.3349977e+00   8.1865228e-01   3.0700000e+02
  -2.3366910e+00   8.1271302e-01   3.0800000e+02
  -2.3389517e+00   8.0637833e-01   3.0900000e+02
  -2.3396284e+00   8.0049532e-01   3.1000000e+02
  -2.3410820e+00   7.9470652e-01   3.1100000e+02
  -2.3419549e+00   7.8980244e-01   3.1200000e+02
  -2.3430913e+00   7.8531395e-01   3.1300000e+02
  -2.3443342e+00   7.8035860e-01   3.1400000e+02
  -2.3457144e+00   7.7509747e-01   3.1500000e+02
  -2.3463949e+00   7.7098121e-01   3.1600000e+02
  -2.3476348e+00   7.6656497e-01   3.1700000e+02
  -2.3498901e+00   7.6341139e-01   3.1800000e+02
  -2.3513338e+00   7.5985504e-01   3.1900000e+02
  -2.3534684e+00   7.5626638e-01   3.2000000e+02
  -2.3546665e+00   7.5348844e-01   3.2100000e+02
  -2.3567715e+00   7.5124167e-01   3.2200000e+02
  -2.3591554e+00   7.4865778e-01   3.2300000e+02
  -2.3598989e+00   7.4789177e-01   3.2400000e+02
  -2.3614185e+00   7.4609492e-01   3.2500000e+02
  -2.3624093e+00   7.4498467e-01   3.2600000e+02
  -2.3635968e+00   7.4429408e-01   3.2700000e+02
  -2.3644976e+00   7.4287685e-01   3.2800000e+02
  -2.3652656e+00   7.4240878e-01   3.2900000e+02
  -2.3658191e+00   7.3958591e-01   3.3000000e+02
  -2.3658006e+00   7.3756291e-01   3.3100000e+02
  -2.3651960e+00   7.3586651e-01   3.3200000e+02
  -2.3646518e+00   7.3394535e-01   3.3300000e+02
  -2.3633342e+00   7.3133573e-01   3.3400000e+02
  -2.3620892e+00   7.2905151e-01   3.3500000e+02
  -2.3610774e+00   7.2653793e-01   3.3600000e+02
  -2.3606156e+00   7.2444862e-01   3.3700000e+02
  -2.3594165e+00   7.2196688e-01   3.3800000e+02
  -2.3583840e+00   7.1949951e-01   3.3900000e+02
  -2.3583637e+00   7.1668389e-01   3.4000000e+02
  -2.3571580e+00   7.1426011e-01   3.4100000e+02
  -2.3560082e+00   7.1123270e-01   3.4200000e+02
  -2.3557651e+00   7.0894421e-01   3.4300000e+02
  -2.3544045e+00   7.0564288e-01   3.4400000e+02
  -2.3539479e+00   7.0239944e-01   3.4500000e+02
  -2.3532820e+00   6.9948035e-01   3.4600000e+02
  -2.3519105e+00   6.9586106e-01   3.4700000e+02
  -2.3510026e+00   6.9232908e-01   3.4800000e+02
  -2.3490655e+00   6.8873102e-01   3.4900000e+02
  -2.3485089e+00   6.8497630e-01   3.5000000e+02
  -2.3471159e+00   6.8049059e-01   3.5100000e+02
  -2.3447552e+00   6.7788193e-01   3.5200000e+02
  -2.3440321e+00   6.7449018e-01   3.5300000e+02
  -2.3429358e+00   6.7121964e-01   3.5400000e+02
  -2.3413417e+00   6.6865097e-01   3.5500000e+02
  -2.3397012e+00   6.6600891e-01   3.5600000e+02
  -2.3374938e+00   6.6332472e-01   3.5700000e+02
  -2.3360381e+00   6.6055826e-01   3.5800000e+02
  -2.3350620e+00   6.5832357e-01   3.5900000e+02
  -2.3326675e+00   6.5688381e-01   3.6000000e+02
  -2.3303618e+00   6.5375723e-01   3.6100000e+02
  -2.3279299e+00   6.5214062e-01   3.6200000e+02
  -2.3264843e+00   6.5022850e-01   3.6300000e+02
  -2.3242485e+00   6.4880854e-01   3.6400000e+02
  -2.3219028e+00   6.4722700e-01   3.6500000e+02
  -2.3188894e+00   6.4596838e-01   3.6600000e+02
  -2.3160205e+00   6.4331694e-01   3.6700000e+02
  -2.3130802e+00   6.4184053e-01   3.6800000e+02
  -2.3103503e+00   6.4054749e-01   3.6900000e+02
  -2.3072116e+00   6.3945332e-01   3.7000000e+02
  -2.3046652e+00   6.3913409e-01   3.7100000e+02
  -2.3013404e+00   6.3891838e-01   3.7200000e+02
  -2.2989157e+00   6.3899976e-01   3.7300000e+02
  -2.2952265e+00   6.3905896e-01   3.7400000e+02
  -2.2921862e+00   6.3918077e-01   3.7500000e+02
  -2.2888298e+00   6.3968112e-01   3.7600000e+02
  -2.2850220e+00   6.4091467e-01   3.7700000e+02
  -2.2820810e+00   6.4196419e-01   3.7800000e+02
  -2.2793868e+00   6.4226749e-01   3.7900000e+02
  -2.2771025e+00   6.4380975e-01   3.8000000e+02
  -2.2735786e+00   6.4551983e-01   3.8100000e+02
  -2.2715992e+00   6.4660076e-01   3.8200000e+02
  -2.2686236e+00   6.4847771e-01   3.8300000e+02
  -2.2665396e+00   6.5069220e-01   3.8400000e+02
  -2.2638696e+00   6.5386830e-01   3.8500000e+02
  -2.2613366e+00   6.5622977e-01   3.8600000e+02
  -2.2596297e+00   6.6038496e-01   3.8700000e+02
  -2.2577578e+00   6.6251666e-01   3.8800000e+02
  -2.2557633e+00   6.6634789e-01   3.8900000e+02
  -2.2541160e+00   6.7013912e-01   3.9000000e+02
  -2.2521821e+00   6.7451005e-01   3.9100000e+02
  -2.2500455e+00   6.7858045e-01   3.9200000e+02
  -2.2478557e+00   6.8434320e-01   3.9300000e+02
  -2.2456790e+00   6.8824722e-01   3.9400000e+02
  -2.2430027e+00   6.9345945e-01   3.9500000e+02
  -2.2402063e+00   6.9827935e-01   3.9600000e+02
  -2.2383475e+00   7.0340180e-01   3.9700000e+02
  -2.2353864e+00   7.0726278e-01   3.9800000e+02
  -2.2322990e+00   7.1303716e-01   3.9900000e+02
  -2.2287470e+00   7.1751392e-01   4.0000000e+02
  -2.2262887e+00   7.2253707e-01   4.0100000e+02
  -2.2222147e+00   7.2597586e-01   4.0200000e+02
  -2.2183856e+00   7.3068703e-01   4.0300000e+02
  -2.2139941e+00   7.3469233e-01   4.0400000e+02
  -2.2091986e+00   7.3904621e-01   4.0500000e+02
  -2.2039896e+00   7.4235117e-01   4.0600000e+02
  -2.1985049e+00   7.4658642e-01   4.0700000e+02
  -2.1934076e+00   7.4954583e-01   4.0800000e+02
  -2.1876014e+00   7.5379095e-01   4.0900000e+02
  -2.1821405e+00   7.5728945e-01   4.1000000e+02
  -2.1764327e+00   7.6150320e-01   4.1100000e+02
  -2.1714823e+00   7.6407722e-01   4.1200000e+02
  -2.1667302e+00   7.6842214e-01   4.1300000e+02
  -2.1627825e+00   7.7170237e-01   4.1400000e+02
  -2.1592264e+00   7.7595857e-01   4.1500000e+02
  -2.1563663e+00   7.7856680e-01   4.1600000e+02
  -2.1520351e+00   7.8296014e-01   4.1700000e+02
  -2.1497280e+00   7.8441127e-01   4.1800000e+02
  -2.1466654e+00   7.8791223e-01   4.1900000e+02
  -2.1454151e+00   7.8871207e-01   4.2000000e+02
  -2.1439725e+00   7.9176112e-01   4.2100000e+02
  -2.1435869e+00   7.9241459e-01   4.2200000e+02
  -2.1425726e+00   7.9356087e-01   4.2300000e+02
  -2.1430937e+00   7.9374160e-01   4.2400000e+02
  -2.1433899e+00   7.9451031e-01   4.2500000e+02
  -2.1442328e+00   7.9397670e-01   4.2600000e+02
  -2.1448556e+00   7.9452432e-01   4.2700000e+02
  -2.1466903e+00   7.9295822e-01   4.2800000e+02
  -2.1475759e+00   7.9173938e-01   4.2900000e+02
  -2.1488652e+00   7.8994741e-01   4.3000000e+02
  -2.1507962e+00   7.8750164e-01   4.3100000e+02
  -2.1528899e+00   7.8514926e-01   4.3200000e+02
  -2.1540478e+00   7.8203852e-01   4.3300000e+02
  -2.1550282e+00   7.7898703e-01   4.3400000e+02
  -2.1575245e+00   7.7455797e-01   4.3500000e+02
  -2.1588955e+00   7.7148591e-01   4.3600000e+02
  -2.1604768e+00   7.6617683e-01   4.3700000e+02
  -2.1608566e+00   7.6095614e-01   4.3800000e+02
  -2.1608278e+00   7.5616915e-01   4.3900000e+02
  -2.1608178e+00   7.5088812e-01   4.4000000e+02
  -2.1610772e+00   7.4443915e-01   4.4100000e+02
  -2.1606622e+00   7.3892767e-01   4.4200000e+02
  -2.1600640e+00   7.3174098e-01   4.4300000e+02
  -2.1601111e+00   7.2524511e-01   4.4400000e+02
  -2.1601505e+00   7.1820521e-01   4.4500000e+02
  -2.1597625e+00   7.1124561e-01   4.4600000e+02
  -2.1596867e+00   7.0294908e-01   4.4700000e+02
  -2.1595678e+00   6.9599971e-01   4.4800000e+02
  -2.1587296e+00   6.8782823e-01   4.4900000e+02
  -2.1586341e+00   6.8019585e-01   4.5000000e+02
  -2.1586013e+00   6.7176132e-01   4.5100000e+02
  -2.1587724e+00   6.6475661e-01   4.5200000e+02
  -2.1582481e+00   6.5724791e-01   4.5300000e+02
  -2.1580752e+00   6.4795998e-01   4.5400000e+02
  -2.1581844e+00   6.4064623e-01   4.5500000e+02
  -2.1583543e+00   6.3363407e-01   4.5600000e+02
  -2.1585761e+00   6.2552176e-01   4.5700000e+02
  -2.1583676e+00   6.1961225e-01   4.5800000e+02
  -2.1594834e+00   6.1220365e-01   4.5900000e+02
  -2.1595196e+00   6.0583764e-01   4.6000000e+02
  -2.1605007e+00   6.0042759e-01   4.6100000e+02
