   7.0599677e-01   9.9817525e-01   3.5200000e+02
   7.0782359e-01   9.9295415e-01   3.5300000e+02
   7.0834264e-01   9.8779504e-01   3.5400000e+02
   7.1040204e-01   9.8241901e-01   3.5500000e+02
   7.1154485e-01   9.7730327e-01   3.5600000e+02
   7.1289202e-01   9.7158944e-01   3.5700000e+02
   7.1431841e-01   9.6667134e-01   3.5800000e+02
   7.1577250e-01   9.6070147e-01   3.5900000e+02
   7.1668852e-01   9.5532562e-01   3.6000000e+02
   7.1852694e-01   9.4916388e-01   3.6100000e+02
   7.2030081e-01   9.4460461e-01   3.6200000e+02
   7.2345173e-01   9.3836657e-01   3.6300000e+02
   7.2556540e-01   9.3429707e-01   3.6400000e+02
   7.2902346e-01   9.2943060e-01   3.6500000e+02
   7.3268695e-01   9.2440402e-01   3.6600000e+02
   7.3537819e-01   9.2013061e-01   3.6700000e+02
   7.3889376e-01   9.1623038e-01   3.6800000e+02
   7.4329433e-01   9.1071413e-01   3.6900000e+02
   7.4654695e-01   9.0759803e-01   3.7000000e+02
   7.5075561e-01   9.0360068e-01   3.7100000e+02
   7.5465527e-01   8.9990795e-01   3.7200000e+02
   7.5830906e-01   8.9672553e-01   3.7300000e+02
   7.6136420e-01   8.9357627e-01   3.7400000e+02
   7.6475657e-01   8.9055930e-01   3.7500000e+02
   7.6751856e-01   8.8711500e-01   3.7600000e+02
   7.7065617e-01   8.8417415e-01   3.7700000e+02
   7.7325643e-01   8.8060331e-01   3.7800000e+02
   7.7442859e-01   8.7676882e-01   3.7900000e+02
   7.7673755e-01   8.7407400e-01   3.8000000e+02
   7.7739362e-01   8.7031614e-01   3.8100000e+02
   7.7761717e-01   8.6699348e-01   3.8200000e+02
   7.7724314e-01   8.6337495e-01   3.8300000e+02
   7.7668974e-01   8.5965742e-01   3.8400000e+02
   7.7516332e-01   8.5674329e-01   3.8500000e+02
   7.7372523e-01   8.5423105e-01   3.8600000e+02
   7.7070688e-01   8.5194864e-01   3.8700000e+02
   7.6741501e-01   8.5069466e-01   3.8800000e+02
   7.6275428e-01   8.5011121e-01   3.8900000e+02
   7.5790144e-01   8.5044824e-01   3.9000000e+02
   7.5224989e-01   8.5203837e-01   3.9100000e+02
   7.4623416e-01   8.5365416e-01   3.9200000e+02
   7.3962137e-01   8.5789157e-01   3.9300000e+02
   7.3255947e-01   8.6062082e-01   3.9400000e+02
   7.2536902e-01   8.6484303e-01   3.9500000e+02
   7.1739605e-01   8.6940975e-01   3.9600000e+02
   7.0954184e-01   8.7438842e-01   3.9700000e+02
   7.0112325e-01   8.7869332e-01   3.9800000e+02
   6.9322699e-01   8.8407920e-01   3.9900000e+02
   6.8497198e-01   8.8845817e-01   4.0000000e+02
   6.7643223e-01   8.9239947e-01   4.0100000e+02
   6.6767973e-01   8.9673152e-01   4.0200000e+02
   6.5872516e-01   9.0151343e-01   4.0300000e+02
   6.4958743e-01   9.0481306e-01   4.0400000e+02
   6.3978020e-01   9.0910162e-01   4.0500000e+02
   6.3077458e-01   9.1206100e-01   4.0600000e+02
   6.2055819e-01   9.1548805e-01   4.0700000e+02
   6.1053183e-01   9.1771701e-01   4.0800000e+02
   6.0060302e-01   9.2024026e-01   4.0900000e+02
   5.9080276e-01   9.2150808e-01   4.1000000e+02
   5.8138052e-01   9.2481433e-01   4.1100000e+02
   5.7364014e-01   9.2618896e-01   4.1200000e+02
   5.6523733e-01   9.2926757e-01   4.1300000e+02
   5.5956936e-01   9.3161938e-01   4.1400000e+02
   5.5580431e-01   9.3429237e-01   4.1500000e+02
   5.5206821e-01   9.3566124e-01   4.1600000e+02
   5.5055951e-01   9.3833843e-01   4.1700000e+02
   5.4890791e-01   9.3995468e-01   4.1800000e+02
   5.4727591e-01   9.4294133e-01   4.1900000e+02
   5.4743337e-01   9.4347572e-01   4.2000000e+02
   5.4611556e-01   9.4616308e-01   4.2100000e+02
   5.4631645e-01   9.4689307e-01   4.2200000e+02
   5.4629769e-01   9.4836747e-01   4.2300000e+02
   5.4666834e-01   9.4874620e-01   4.2400000e+02
   5.4718318e-01   9.4960049e-01   4.2500000e+02
   5.4783854e-01   9.5029344e-01   4.2600000e+02
   5.4870946e-01   9.5045537e-01   4.2700000e+02
   5.4962352e-01   9.4976281e-01   4.2800000e+02
   5.5036555e-01   9.4881700e-01   4.2900000e+02
   5.5252107e-01   9.4669740e-01   4.3000000e+02
   5.5375450e-01   9.4508711e-01   4.3100000e+02
   5.5534294e-01   9.4233120e-01   4.3200000e+02
   5.5714278e-01   9.3913376e-01   4.3300000e+02
   5.5976675e-01   9.3607038e-01   4.3400000e+02
   5.6165678e-01   9.3070364e-01   4.3500000e+02
   5.6373621e-01   9.2666118e-01   4.3600000e+02
   5.6709829e-01   9.2133716e-01   4.3700000e+02
   5.7056071e-01   9.1628280e-01   4.3800000e+02
   5.7397463e-01   9.1085580e-01   4.3900000e+02
   5.7839284e-01   9.0538716e-01   4.4000000e+02
   5.8269433e-01   8.9890669e-01   4.4100000e+02
   5.8725789e-01   8.9356938e-01   4.4200000e+02
   5.9279889e-01   8.8671687e-01   4.4300000e+02
   5.9735346e-01   8.8135437e-01   4.4400000e+02
   6.0333116e-01   8.7515449e-01   4.4500000e+02
   6.0891727e-01   8.6913853e-01   4.4600000e+02
   6.1460856e-01   8.6313056e-01   4.4700000e+02
   6.1966097e-01   8.5711541e-01   4.4800000e+02
   6.2501963e-01   8.5104214e-01   4.4900000e+02
   6.3015437e-01   8.4567212e-01   4.5000000e+02
   6.3580446e-01   8.3889289e-01   4.5100000e+02
   6.4003922e-01   8.3343621e-01   4.5200000e+02
   6.4441222e-01   8.2703038e-01   4.5300000e+02
   6.4763829e-01   8.2146108e-01   4.5400000e+02
   6.5161658e-01   8.1578074e-01   4.5500000e+02
   6.5563372e-01   8.1049266e-01   4.5600000e+02
   6.5845078e-01   8.0367409e-01   4.5700000e+02
   6.6221243e-01   7.9953143e-01   4.5800000e+02
   6.6486842e-01   7.9270897e-01   4.5900000e+02
   6.6772129e-01   7.8859257e-01   4.6000000e+02
   6.7008046e-01   7.8270965e-01   4.6100000e+02
   6.7255009e-01   7.7762788e-01   4.6200000e+02
   6.7465253e-01   7.7231429e-01   4.6300000e+02
   6.7695668e-01   7.6761829e-01   4.6400000e+02
   6.7859869e-01   7.6184268e-01   4.6500000e+02
   6.8025499e-01   7.5773691e-01   4.6600000e+02
   6.8243412e-01   7.5202206e-01   4.6700000e+02
   6.8398080e-01   7.4798527e-01   4.6800000e+02
   6.8542330e-01   7.4297924e-01   4.6900000e+02
   6.8660029e-01   7.3895838e-01   4.7000000e+02
   6.8825301e-01   7.3359933e-01   4.7100000e+02
   6.8976902e-01   7.3002174e-01   4.7200000e+02
   6.9156541e-01   7.2499720e-01   4.7300000e+02
   6.9337820e-01   7.2181842e-01   4.7400000e+02
   6.9489811e-01   7.1697596e-01   4.7500000e+02
   6.9629955e-01   7.1421194e-01   4.7600000e+02
   6.9742547e-01   7.1005783e-01   4.7700000e+02
   6.9893316e-01   7.0763432e-01   4.7800000e+02
   6.9974047e-01   7.0331429e-01   4.7900000e+02
   7.0109166e-01   7.0124018e-01   4.8000000e+02
   7.0264797e-01   6.9728444e-01   4.8100000e+02
   7.0335667e-01   6.9556015e-01   4.8200000e+02
   7.0458832e-01   6.9148429e-01   4.8300000e+02
   7.0545304e-01   6.8982732e-01   4.8400000e+02
   7.0545710e-01   6.8616713e-01   4.8500000e+02
   7.0628595e-01   6.8448737e-01   4.8600000e+02
   7.0633112e-01   6.8145978e-01   4.8700000e+02
   7.0607896e-01   6.8017161e-01   4.8800000e+02
   7.0584507e-01   6.7837811e-01   4.8900000e+02
   7.0568734e-01   6.7691497e-01   4.9000000e+02
   7.0414099e-01   6.7482033e-01   4.9100000e+02
   7.0336598e-01   6.7360670e-01   4.9200000e+02
   7.0220292e-01   6.7235812e-01   4.9300000e+02
   7.0055453e-01   6.7155310e-01   4.9400000e+02
   6.9848856e-01   6.7083496e-01   4.9500000e+02
   6.9581315e-01   6.6980234e-01   4.9600000e+02
   6.9305975e-01   6.6851485e-01   4.9700000e+02
   6.8949784e-01   6.6739225e-01   4.9800000e+02
   6.8671996e-01   6.6627228e-01   4.9900000e+02
   6.8336200e-01   6.6519931e-01   5.0000000e+02
   6.7917115e-01   6.6384666e-01   5.0100000e+02
   6.7472980e-01   6.6215140e-01   5.0200000e+02
   6.7049725e-01   6.6062092e-01   5.0300000e+02
   6.6597759e-01   6.5920261e-01   5.0400000e+02
   6.6162730e-01   6.5728503e-01   5.0500000e+02
   6.5776701e-01   6.5558681e-01   5.0600000e+02
   6.5312630e-01   6.5381673e-01   5.0700000e+02
   6.4883398e-01   6.5115769e-01   5.0800000e+02
   6.4476252e-01   6.5025624e-01   5.0900000e+02
   6.3991815e-01   6.4658190e-01   5.1000000e+02
   6.3646095e-01   6.4529473e-01   5.1100000e+02
   6.3220546e-01   6.4270020e-01   5.1200000e+02
   6.2811924e-01   6.4004112e-01   5.1300000e+02
   6.2446680e-01   6.3786324e-01   5.1400000e+02
   6.2096700e-01   6.3536123e-01   5.1500000e+02
   6.1718710e-01   6.3206510e-01   5.1600000e+02
   6.1383798e-01   6.3050206e-01   5.1700000e+02
   6.0998297e-01   6.2762480e-01   5.1800000e+02
   6.0597406e-01   6.2628114e-01   5.1900000e+02
   6.0334615e-01   6.2515162e-01   5.2000000e+02
   6.0030740e-01   6.2305040e-01   5.2100000e+02
   5.9652905e-01   6.2206900e-01   5.2200000e+02
   5.9320739e-01   6.2054633e-01   5.2300000e+02
   5.8913464e-01   6.1911474e-01   5.2400000e+02
   5.8553244e-01   6.1841432e-01   5.2500000e+02
   5.8146641e-01   6.1674707e-01   5.2600000e+02
   5.7742068e-01   6.1611896e-01   5.2700000e+02
   5.7285047e-01   6.1466831e-01   5.2800000e+02
   5.6842817e-01   6.1372973e-01   5.2900000e+02
   5.6454021e-01   6.1180786e-01   5.3000000e+02
   5.6077344e-01   6.1154285e-01   5.3100000e+02
   5.5687754e-01   6.0998866e-01   5.3200000e+02
   5.5332779e-01   6.0940006e-01   5.3300000e+02
   5.5015990e-01   6.0764343e-01   5.3400000e+02
   5.4785968e-01   6.0761042e-01   5.3500000e+02
   5.4481111e-01   6.0683546e-01   5.3600000e+02
   5.4309165e-01   6.0559253e-01   5.3700000e+02
   5.4161756e-01   6.0490067e-01   5.3800000e+02
   5.4005275e-01   6.0484954e-01   5.3900000e+02
   5.3907029e-01   6.0254924e-01   5.4000000e+02
   5.3776572e-01   6.0200408e-01   5.4100000e+02
   5.3604253e-01   5.9983763e-01   5.4200000e+02
   5.3481883e-01   5.9860408e-01   5.4300000e+02
   5.3420672e-01   5.9715316e-01   5.4400000e+02
   5.3295221e-01   5.9486576e-01   5.4500000e+02
   5.3205384e-01   5.9194717e-01   5.4600000e+02
   5.3143656e-01   5.8960504e-01   5.4700000e+02
   5.3108827e-01   5.8602176e-01   5.4800000e+02
   5.3065248e-01   5.8283809e-01   5.4900000e+02
   5.3060139e-01   5.7964077e-01   5.5000000e+02
   5.3075383e-01   5.7574567e-01   5.5100000e+02
   5.3154930e-01   5.7206589e-01   5.5200000e+02
   5.3276659e-01   5.6785455e-01   5.5300000e+02
   5.3444937e-01   5.6377122e-01   5.5400000e+02
   5.3570222e-01   5.5983205e-01   5.5500000e+02
   5.3781506e-01   5.5649902e-01   5.5600000e+02
   5.3975030e-01   5.5243662e-01   5.5700000e+02
   5.4170002e-01   5.4993393e-01   5.5800000e+02
   5.4446783e-01   5.4575622e-01   5.5900000e+02
   5.4704721e-01   5.4359491e-01   5.6000000e+02
   5.4940836e-01   5.3992445e-01   5.6100000e+02
   5.5244272e-01   5.3808400e-01   5.6200000e+02
   5.5514232e-01   5.3463432e-01   5.6300000e+02
   5.5826077e-01   5.3320028e-01   5.6400000e+02
   5.6086037e-01   5.3049009e-01   5.6500000e+02
   5.6370716e-01   5.2952874e-01   5.6600000e+02
   5.6688260e-01   5.2689154e-01   5.6700000e+02
   5.7022110e-01   5.2578146e-01   5.6800000e+02
   5.7246421e-01   5.2349629e-01   5.6900000e+02
   5.7570883e-01   5.2269463e-01   5.7000000e+02
   5.7875603e-01   5.2164864e-01   5.7100000e+02
   5.8188933e-01   5.2163224e-01   5.7200000e+02
   5.8543328e-01   5.1991569e-01   5.7300000e+02
   5.8858016e-01   5.1989621e-01   5.7400000e+02
   5.9125151e-01   5.1842778e-01   5.7500000e+02
   5.9466165e-01   5.1886979e-01   5.7600000e+02
   5.9774792e-01   5.1828812e-01   5.7700000e+02
   6.0043685e-01   5.1818627e-01   5.7800000e+02
   6.0310705e-01   5.1801824e-01   5.7900000e+02
   6.0559605e-01   5.1856843e-01   5.8000000e+02
   6.0852740e-01   5.1842857e-01   5.8100000e+02
   6.1103570e-01   5.1955879e-01   5.8200000e+02
   6.1283588e-01   5.1944884e-01   5.8300000e+02
   6.1571970e-01   5.2014297e-01   5.8400000e+02
   6.1690909e-01   5.2046967e-01   5.8500000e+02
   6.1932305e-01   5.2112987e-01   5.8600000e+02
   6.2177207e-01   5.2090316e-01   5.8700000e+02
   6.2341375e-01   5.2217174e-01   5.8800000e+02
   6.2508693e-01   5.2145367e-01   5.8900000e+02
   6.2717874e-01   5.2202386e-01   5.9000000e+02
   6.2886173e-01   5.2134559e-01   5.9100000e+02
   6.3064490e-01   5.2196165e-01   5.9200000e+02
   6.3249547e-01   5.2169756e-01   5.9300000e+02
   6.3408722e-01   5.2215458e-01   5.9400000e+02
   6.3594989e-01   5.2134952e-01   5.9500000e+02
   6.3833858e-01   5.2139011e-01   5.9600000e+02
   6.3949826e-01   5.2100085e-01   5.9700000e+02
   6.4128666e-01   5.2109767e-01   5.9800000e+02
   6.4321140e-01   5.1985421e-01   5.9900000e+02
   6.4401309e-01   5.2024848e-01   6.0000000e+02
   6.4634738e-01   5.1861309e-01   6.0100000e+02
   6.4773973e-01   5.1840024e-01   6.0200000e+02
   6.4983943e-01   5.1647350e-01   6.0300000e+02
   6.5139783e-01   5.1619319e-01   6.0400000e+02
   6.5295479e-01   5.1403962e-01   6.0500000e+02
   6.5456068e-01   5.1342310e-01   6.0600000e+02
   6.5677374e-01   5.1125691e-01   6.0700000e+02
   6.5793983e-01   5.1056776e-01   6.0800000e+02
   6.5926021e-01   5.0813905e-01   6.0900000e+02
   6.6119834e-01   5.0739031e-01   6.1000000e+02
   6.6174321e-01   5.0563418e-01   6.1100000e+02
   6.6271157e-01   5.0514745e-01   6.1200000e+02
   6.6359117e-01   5.0313058e-01   6.1300000e+02
   6.6422187e-01   5.0277095e-01   6.1400000e+02
   6.6503485e-01   5.0146024e-01   6.1500000e+02
   6.6550841e-01   5.0144069e-01   6.1600000e+02
   6.6600132e-01   5.0067389e-01   6.1700000e+02
   6.6658302e-01   5.0080302e-01   6.1800000e+02
   6.6719140e-01   5.0054854e-01   6.1900000e+02
   6.6743903e-01   5.0196864e-01   6.2000000e+02
   6.6743575e-01   5.0208114e-01   6.2100000e+02
   6.6718064e-01   5.0378143e-01   6.2200000e+02
   6.6677716e-01   5.0495182e-01   6.2300000e+02
   6.6625044e-01   5.0707395e-01   6.2400000e+02
   6.6508111e-01   5.0921097e-01   6.2500000e+02
   6.6396838e-01   5.1217833e-01   6.2600000e+02
   6.6257576e-01   5.1448398e-01   6.2700000e+02
   6.6094264e-01   5.1788217e-01   6.2800000e+02
   6.5931325e-01   5.2124021e-01   6.2900000e+02
   6.5715974e-01   5.2475082e-01   6.3000000e+02
   6.5475723e-01   5.2756909e-01   6.3100000e+02
   6.5207641e-01   5.3090056e-01   6.3200000e+02
   6.4874646e-01   5.3453090e-01   6.3300000e+02
   6.4606793e-01   5.3791069e-01   6.3400000e+02
   6.4265228e-01   5.4096605e-01   6.3500000e+02
   6.3894996e-01   5.4433421e-01   6.3600000e+02
   6.3506312e-01   5.4751627e-01   6.3700000e+02
   6.3129003e-01   5.5097550e-01   6.3800000e+02
   6.2637775e-01   5.5346595e-01   6.3900000e+02
   6.2198159e-01   5.5681366e-01   6.4000000e+02
   6.1716657e-01   5.5930888e-01   6.4100000e+02
   6.1199007e-01   5.6236862e-01   6.4200000e+02
   6.0740642e-01   5.6512625e-01   6.4300000e+02
   6.0290604e-01   5.6788368e-01   6.4400000e+02
   5.9839449e-01   5.7106737e-01   6.4500000e+02
   5.9356684e-01   5.7411517e-01   6.4600000e+02
   5.8907806e-01   5.7668508e-01   6.4700000e+02
   5.8486383e-01   5.8029770e-01   6.4800000e+02
   5.8120264e-01   5.8242057e-01   6.4900000e+02
   5.7756865e-01   5.8626181e-01   6.5000000e+02
   5.7367255e-01   5.8877352e-01   6.5100000e+02
   5.7060436e-01   5.9136291e-01   6.5200000e+02
   5.6700010e-01   5.9444020e-01   6.5300000e+02
   5.6411973e-01   5.9735252e-01   6.5400000e+02
   5.6153527e-01   5.9953656e-01   6.5500000e+02
   5.5823720e-01   6.0193362e-01   6.5600000e+02
   5.5661937e-01   6.0361723e-01   6.5700000e+02
   5.5474682e-01   6.0674838e-01   6.5800000e+02
   5.5231159e-01   6.0751570e-01   6.5900000e+02
   5.5105794e-01   6.0977306e-01   6.6000000e+02
   5.4981083e-01   6.0990063e-01   6.6100000e+02
   5.4898041e-01   6.1153219e-01   6.6200000e+02
   5.4883013e-01   6.1158577e-01   6.6300000e+02
   5.4786233e-01   6.1300528e-01   6.6400000e+02
   5.4745846e-01   6.1275718e-01   6.6500000e+02
   5.4712086e-01   6.1293800e-01   6.6600000e+02
   5.4687764e-01   6.1243771e-01   6.6700000e+02
   5.4687587e-01   6.1245920e-01   6.6800000e+02
   5.4648404e-01   6.1198833e-01   6.6900000e+02
   5.4654094e-01   6.1137018e-01   6.7000000e+02
   5.4589199e-01   6.0911647e-01   6.7100000e+02
   5.4620488e-01   6.0873028e-01   6.7200000e+02
   5.4602315e-01   6.0670374e-01   6.7300000e+02
   5.4645814e-01   6.0515073e-01   6.7400000e+02
   5.4608896e-01   6.0242126e-01   6.7500000e+02
   5.4545071e-01   6.0130849e-01   6.7600000e+02
   5.4470227e-01   5.9846693e-01   6.7700000e+02
   5.4468875e-01   5.9687396e-01   6.7800000e+02
   5.4390078e-01   5.9506239e-01   6.7900000e+02
   5.4351758e-01   5.9263120e-01   6.8000000e+02
   5.4291473e-01   5.9089350e-01   6.8100000e+02
   5.4231698e-01   5.8927618e-01   6.8200000e+02
   5.4137027e-01   5.8673964e-01   6.8300000e+02
   5.4073535e-01   5.8557361e-01   6.8400000e+02
   5.3925250e-01   5.8377406e-01   6.8500000e+02
   5.3845504e-01   5.8332345e-01   6.8600000e+02
   5.3826235e-01   5.8262088e-01   6.8700000e+02
   5.3723432e-01   5.8292285e-01   6.8800000e+02
   5.3666353e-01   5.8321911e-01   6.8900000e+02
   5.3661357e-01   5.8394110e-01   6.9000000e+02
   5.3588127e-01   5.8485093e-01   6.9100000e+02
   5.3478707e-01   5.8727311e-01   6.9200000e+02
   5.3476026e-01   5.8797289e-01   6.9300000e+02
   5.3402897e-01   5.9018134e-01   6.9400000e+02
   5.3343784e-01   5.9145836e-01   6.9500000e+02
   5.3268109e-01   5.9305998e-01   6.9600000e+02
   5.3165846e-01   5.9406334e-01   6.9700000e+02
   5.3013284e-01   5.9468311e-01   6.9800000e+02
   5.2883393e-01   5.9452089e-01   6.9900000e+02
   5.2644972e-01   5.9546071e-01   7.0000000e+02
   5.2435423e-01   5.9524680e-01   7.0100000e+02
   5.2194912e-01   5.9511100e-01   7.0200000e+02
   5.1888438e-01   5.9480618e-01   7.0300000e+02
   5.1534885e-01   5.9481558e-01   7.0400000e+02
   5.1199100e-01   5.9357096e-01   7.0500000e+02
   5.0813441e-01   5.9248100e-01   7.0600000e+02
   5.0407478e-01   5.9119774e-01   7.0700000e+02
   4.9937525e-01   5.8918282e-01   7.0800000e+02
   4.9498106e-01   5.8819582e-01   7.0900000e+02
   4.9121871e-01   5.8638845e-01   7.1000000e+02
   4.8721111e-01   5.8324381e-01   7.1100000e+02
   4.8498654e-01   5.8175860e-01   7.1200000e+02
   4.8404369e-01   5.7882458e-01   7.1300000e+02
   4.8288807e-01   5.7668528e-01   7.1400000e+02
   4.8290646e-01   5.7333670e-01   7.1500000e+02
   4.8435025e-01   5.7064572e-01   7.1600000e+02
   4.8651628e-01   5.6758076e-01   7.1700000e+02
   4.8915203e-01   5.6366137e-01   7.1800000e+02
   4.9197821e-01   5.6046303e-01   7.1900000e+02
   4.9670633e-01   5.5690686e-01   7.2000000e+02
   5.0080079e-01   5.5244547e-01   7.2100000e+02
   5.0534110e-01   5.4815809e-01   7.2200000e+02
   5.1032020e-01   5.4342432e-01   7.2300000e+02
   5.1497805e-01   5.3912512e-01   7.2400000e+02
   5.2000199e-01   5.3500813e-01   7.2500000e+02
   5.2537574e-01   5.3016717e-01   7.2600000e+02
   5.3016279e-01   5.2561518e-01   7.2700000e+02
   5.3584710e-01   5.2019110e-01   7.2800000e+02
   5.4131166e-01   5.1513365e-01   7.2900000e+02
   5.4623240e-01   5.0985547e-01   7.3000000e+02
   5.5141104e-01   5.0446928e-01   7.3100000e+02
   5.5670406e-01   4.9906050e-01   7.3200000e+02
   5.6133521e-01   4.9387382e-01   7.3300000e+02
   5.6618098e-01   4.8888815e-01   7.3400000e+02
   5.6985442e-01   4.8394784e-01   7.3500000e+02
   5.7329101e-01   4.7781326e-01   7.3600000e+02
   5.7766529e-01   4.7375963e-01   7.3700000e+02
   5.8037638e-01   4.6773477e-01   7.3800000e+02
   5.8282029e-01   4.6377283e-01   7.3900000e+02
   5.8603318e-01   4.5912559e-01   7.4000000e+02
   5.8876728e-01   4.5570133e-01   7.4100000e+02
   5.9180426e-01   4.5177172e-01   7.4200000e+02
   5.9470094e-01   4.4909812e-01   7.4300000e+02
   5.9680240e-01   4.4506099e-01   7.4400000e+02
   5.9879284e-01   4.4337183e-01   7.4500000e+02
   6.0098903e-01   4.3903479e-01   7.4600000e+02
   6.0248082e-01   4.3770854e-01   7.4700000e+02
   6.0318672e-01   4.3440924e-01   7.4800000e+02
   6.0399579e-01   4.3365565e-01   7.4900000e+02
   6.0556841e-01   4.3021543e-01   7.5000000e+02
   6.0675127e-01   4.2905279e-01   7.5100000e+02
   6.0733917e-01   4.2748423e-01   7.5200000e+02
   6.0740917e-01   4.2652773e-01   7.5300000e+02
   6.0848677e-01   4.2463412e-01   7.5400000e+02
   6.0902210e-01   4.2328130e-01   7.5500000e+02
   6.0897840e-01   4.2248662e-01   7.5600000e+02
   6.0989663e-01   4.2139512e-01   7.5700000e+02
   6.1038631e-01   4.2010278e-01   7.5800000e+02
   6.1063480e-01   4.1983456e-01   7.5900000e+02
   6.1168879e-01   4.1878890e-01   7.6000000e+02
   6.1250280e-01   4.1782946e-01   7.6100000e+02
