  -2.1777973e+00   1.3267310e+00   1.8400000e+02
  -2.1770360e+00   1.3240096e+00   1.8500000e+02
  -2.1778753e+00   1.3217085e+00   1.8600000e+02
  -2.1774963e+00   1.3206344e+00   1.8700000e+02
  -2.1762491e+00   1.3189306e+00   1.8800000e+02
  -2.1749417e+00   1.3180402e+00   1.8900000e+02
  -2.1734294e+00   1.3165091e+00   1.9000000e+02
  -2.1713585e+00   1.3145070e+00   1.9100000e+02
  -2.1692826e+00   1.3128688e+00   1.9200000e+02
  -2.1667900e+00   1.3100661e+00   1.9300000e+02
  -2.1638975e+00   1.3075112e+00   1.9400000e+02
  -2.1615224e+00   1.3030454e+00   1.9500000e+02
  -2.1576445e+00   1.2977711e+00   1.9600000e+02
  -2.1547788e+00   1.2936131e+00   1.9700000e+02
  -2.1498843e+00   1.2871052e+00   1.9800000e+02
  -2.1452113e+00   1.2830406e+00   1.9900000e+02
  -2.1405375e+00   1.2786001e+00   2.0000000e+02
  -2.1360477e+00   1.2756363e+00   2.0100000e+02
  -2.1301852e+00   1.2723424e+00   2.0200000e+02
  -2.1255776e+00   1.2710890e+00   2.0300000e+02
  -2.1194504e+00   1.2696597e+00   2.0400000e+02
  -2.1144029e+00   1.2693918e+00   2.0500000e+02
  -2.1099573e+00   1.2680608e+00   2.0600000e+02
  -2.1050618e+00   1.2671821e+00   2.0700000e+02
  -2.1008388e+00   1.2652588e+00   2.0800000e+02
  -2.0977464e+00   1.2633247e+00   2.0900000e+02
  -2.0943965e+00   1.2604835e+00   2.1000000e+02
  -2.0911487e+00   1.2573667e+00   2.1100000e+02
  -2.0889384e+00   1.2524227e+00   2.1200000e+02
  -2.0868578e+00   1.2467404e+00   2.1300000e+02
  -2.0852529e+00   1.2412211e+00   2.1400000e+02
  -2.0836623e+00   1.2335652e+00   2.1500000e+02
  -2.0826930e+00   1.2252132e+00   2.1600000e+02
  -2.0811064e+00   1.2158421e+00   2.1700000e+02
  -2.0797431e+00   1.2061614e+00   2.1800000e+02
  -2.0778560e+00   1.1952203e+00   2.1900000e+02
  -2.0762044e+00   1.1846013e+00   2.2000000e+02
  -2.0744063e+00   1.1737484e+00   2.2100000e+02
  -2.0721456e+00   1.1627371e+00   2.2200000e+02
  -2.0705325e+00   1.1513875e+00   2.2300000e+02
  -2.0686680e+00   1.1428604e+00   2.2400000e+02
  -2.0679562e+00   1.1331734e+00   2.2500000e+02
  -2.0683034e+00   1.1256244e+00   2.2600000e+02
  -2.0690487e+00   1.1182241e+00   2.2700000e+02
  -2.0692835e+00   1.1114625e+00   2.2800000e+02
  -2.0698238e+00   1.1056623e+00   2.2900000e+02
  -2.0710657e+00   1.0999889e+00   2.3000000e+02
  -2.0705898e+00   1.0945751e+00   2.3100000e+02
  -2.0705469e+00   1.0895315e+00   2.3200000e+02
  -2.0700642e+00   1.0840914e+00   2.3300000e+02
  -2.0687637e+00   1.0794534e+00   2.3400000e+02
  -2.0667056e+00   1.0745883e+00   2.3500000e+02
  -2.0636999e+00   1.0696644e+00   2.3600000e+02
  -2.0608953e+00   1.0631211e+00   2.3700000e+02
  -2.0569101e+00   1.0567435e+00   2.3800000e+02
  -2.0521509e+00   1.0498123e+00   2.3900000e+02
  -2.0470541e+00   1.0416655e+00   2.4000000e+02
  -2.0416223e+00   1.0326427e+00   2.4100000e+02
  -2.0360691e+00   1.0245897e+00   2.4200000e+02
  -2.0293822e+00   1.0144244e+00   2.4300000e+02
  -2.0224301e+00   1.0049991e+00   2.4400000e+02
  -2.0145898e+00   9.9468906e-01   2.4500000e+02
  -2.0048801e+00   9.8517031e-01   2.4600000e+02
  -1.9966554e+00   9.7713818e-01   2.4700000e+02
  -1.9905335e+00   9.7108508e-01   2.4800000e+02
  -1.9874567e+00   9.6599385e-01   2.4900000e+02
  -1.9866230e+00   9.6380675e-01   2.5000000e+02
  -1.9878678e+00   9.6164609e-01   2.5100000e+02
  -1.9912496e+00   9.6157113e-01   2.5200000e+02
  -1.9965472e+00   9.6066362e-01   2.5300000e+02
  -2.0021933e+00   9.6026333e-01   2.5400000e+02
  -2.0083264e+00   9.5900135e-01   2.5500000e+02
  -2.0141289e+00   9.5820111e-01   2.5600000e+02
  -2.0202948e+00   9.5802703e-01   2.5700000e+02
  -2.0263535e+00   9.5642081e-01   2.5800000e+02
  -2.0318514e+00   9.5531584e-01   2.5900000e+02
  -2.0365239e+00   9.5514209e-01   2.6000000e+02
  -2.0411907e+00   9.5514370e-01   2.6100000e+02
  -2.0448477e+00   9.5683763e-01   2.6200000e+02
  -2.0479304e+00   9.5805021e-01   2.6300000e+02
  -2.0524068e+00   9.5949357e-01   2.6400000e+02
  -2.0560218e+00   9.6076895e-01   2.6500000e+02
  -2.0593115e+00   9.6257287e-01   2.6600000e+02
  -2.0627859e+00   9.6271825e-01   2.6700000e+02
  -2.0656314e+00   9.6353448e-01   2.6800000e+02
  -2.0677353e+00   9.6292884e-01   2.6900000e+02
  -2.0704294e+00   9.6190833e-01   2.7000000e+02
  -2.0721235e+00   9.6050304e-01   2.7100000e+02
  -2.0719638e+00   9.5990669e-01   2.7200000e+02
  -2.0739243e+00   9.5684421e-01   2.7300000e+02
  -2.0745147e+00   9.5410968e-01   2.7400000e+02
  -2.0747748e+00   9.5005323e-01   2.7500000e+02
  -2.0744152e+00   9.4749726e-01   2.7600000e+02
  -2.0740902e+00   9.4339828e-01   2.7700000e+02
  -2.0729738e+00   9.3973102e-01   2.7800000e+02
  -2.0724780e+00   9.3607631e-01   2.7900000e+02
  -2.0715469e+00   9.3239538e-01   2.8000000e+02
  -2.0708820e+00   9.2860328e-01   2.8100000e+02
  -2.0703257e+00   9.2515766e-01   2.8200000e+02
  -2.0706305e+00   9.2085153e-01   2.8300000e+02
  -2.0705847e+00   9.1765110e-01   2.8400000e+02
  -2.0708297e+00   9.1387716e-01   2.8500000e+02
  -2.0709543e+00   9.1042875e-01   2.8600000e+02
  -2.0711594e+00   9.0742643e-01   2.8700000e+02
  -2.0716755e+00   9.0408474e-01   2.8800000e+02
  -2.0709298e+00   9.0094354e-01   2.8900000e+02
  -2.0707959e+00   8.9804958e-01   2.9000000e+02
  -2.0704451e+00   8.9474664e-01   2.9100000e+02
  -2.0700508e+00   8.9247221e-01   2.9200000e+02
  -2.0682268e+00   8.9042773e-01   2.9300000e+02
  -2.0674784e+00   8.8756999e-01   2.9400000e+02
  -2.0668615e+00   8.8622954e-01   2.9500000e+02
  -2.0662495e+00   8.8396047e-01   2.9600000e+02
  -2.0660658e+00   8.8226538e-01   2.9700000e+02
  -2.0653189e+00   8.7924682e-01   2.9800000e+02
  -2.0649983e+00   8.7628705e-01   2.9900000e+02
  -2.0637122e+00   8.7322367e-01   3.0000000e+02
  -2.0628871e+00   8.7054965e-01   3.0100000e+02
  -2.0618342e+00   8.6675439e-01   3.0200000e+02
  -2.0608922e+00   8.6508257e-01   3.0300000e+02
  -2.0591129e+00   8.6092332e-01   3.0400000e+02
  -2.0570089e+00   8.5793852e-01   3.0500000e+02
  -2.0552129e+00   8.5428881e-01   3.0600000e+02
  -2.0524288e+00   8.5069386e-01   3.0700000e+02
  -2.0495400e+00   8.4644254e-01   3.0800000e+02
  -2.0462961e+00   8.4298883e-01   3.0900000e+02
  -2.0443206e+00   8.3903373e-01   3.1000000e+02
  -2.0416628e+00   8.3526209e-01   3.1100000e+02
  -2.0393998e+00   8.3110158e-01   3.1200000e+02
  -2.0379704e+00   8.2776530e-01   3.1300000e+02
  -2.0366110e+00   8.2435653e-01   3.1400000e+02
  -2.0361459e+00   8.2169535e-01   3.1500000e+02
  -2.0360973e+00   8.1854205e-01   3.1600000e+02
  -2.0366811e+00   8.1631915e-01   3.1700000e+02
  -2.0381068e+00   8.1444128e-01   3.1800000e+02
  -2.0404254e+00   8.1302043e-01   3.1900000e+02
  -2.0434547e+00   8.1212630e-01   3.2000000e+02
  -2.0466493e+00   8.1221447e-01   3.2100000e+02
  -2.0495033e+00   8.1283187e-01   3.2200000e+02
  -2.0525812e+00   8.1400821e-01   3.2300000e+02
  -2.0556804e+00   8.1481107e-01   3.2400000e+02
  -2.0580067e+00   8.1600570e-01   3.2500000e+02
  -2.0596587e+00   8.1714040e-01   3.2600000e+02
  -2.0612692e+00   8.1801582e-01   3.2700000e+02
  -2.0624344e+00   8.1849028e-01   3.2800000e+02
  -2.0628565e+00   8.1926496e-01   3.2900000e+02
  -2.0641362e+00   8.1992063e-01   3.3000000e+02
  -2.0653236e+00   8.2064538e-01   3.3100000e+02
  -2.0660811e+00   8.1908174e-01   3.3200000e+02
  -2.0667013e+00   8.1906240e-01   3.3300000e+02
  -2.0672979e+00   8.1839603e-01   3.3400000e+02
  -2.0671936e+00   8.1735072e-01   3.3500000e+02
  -2.0679815e+00   8.1582153e-01   3.3600000e+02
  -2.0679720e+00   8.1426685e-01   3.3700000e+02
  -2.0680155e+00   8.1115271e-01   3.3800000e+02
  -2.0677538e+00   8.0939069e-01   3.3900000e+02
  -2.0675832e+00   8.0636140e-01   3.4000000e+02
  -2.0667158e+00   8.0359400e-01   3.4100000e+02
  -2.0661788e+00   8.0052409e-01   3.4200000e+02
  -2.0650365e+00   7.9813120e-01   3.4300000e+02
  -2.0637226e+00   7.9481064e-01   3.4400000e+02
  -2.0619737e+00   7.9259719e-01   3.4500000e+02
  -2.0603309e+00   7.8978247e-01   3.4600000e+02
  -2.0572778e+00   7.8716813e-01   3.4700000e+02
  -2.0548760e+00   7.8454433e-01   3.4800000e+02
  -2.0522285e+00   7.8182068e-01   3.4900000e+02
  -2.0490464e+00   7.8001823e-01   3.5000000e+02
  -2.0458007e+00   7.7686535e-01   3.5100000e+02
  -2.0423926e+00   7.7522682e-01   3.5200000e+02
  -2.0383165e+00   7.7202385e-01   3.5300000e+02
  -2.0337055e+00   7.7011633e-01   3.5400000e+02
  -2.0294122e+00   7.6710834e-01   3.5500000e+02
  -2.0249379e+00   7.6492480e-01   3.5600000e+02
  -2.0206943e+00   7.6270992e-01   3.5700000e+02
  -2.0164092e+00   7.6093852e-01   3.5800000e+02
  -2.0125232e+00   7.5818315e-01   3.5900000e+02
  -2.0084315e+00   7.5707776e-01   3.6000000e+02
  -2.0048320e+00   7.5380293e-01   3.6100000e+02
  -2.0009872e+00   7.5249246e-01   3.6200000e+02
  -1.9976904e+00   7.4956442e-01   3.6300000e+02
  -1.9943372e+00   7.4773658e-01   3.6400000e+02
  -1.9907242e+00   7.4510445e-01   3.6500000e+02
  -1.9874036e+00   7.4359003e-01   3.6600000e+02
  -1.9848278e+00   7.4141804e-01   3.6700000e+02
  -1.9808132e+00   7.3936691e-01   3.6800000e+02
  -1.9782989e+00   7.3767879e-01   3.6900000e+02
  -1.9750948e+00   7.3621775e-01   3.7000000e+02
  -1.9726067e+00   7.3369137e-01   3.7100000e+02
  -1.9702415e+00   7.3237152e-01   3.7200000e+02
  -1.9677062e+00   7.3079778e-01   3.7300000e+02
  -1.9655824e+00   7.2816798e-01   3.7400000e+02
  -1.9623783e+00   7.2669998e-01   3.7500000e+02
  -1.9587249e+00   7.2533766e-01   3.7600000e+02
  -1.9564940e+00   7.2349667e-01   3.7700000e+02
  -1.9526771e+00   7.2219747e-01   3.7800000e+02
  -1.9484770e+00   7.2054670e-01   3.7900000e+02
  -1.9454562e+00   7.1938620e-01   3.8000000e+02
  -1.9405851e+00   7.1809197e-01   3.8100000e+02
  -1.9367854e+00   7.1690637e-01   3.8200000e+02
  -1.9326099e+00   7.1644596e-01   3.8300000e+02
  -1.9275952e+00   7.1590813e-01   3.8400000e+02
  -1.9242189e+00   7.1514483e-01   3.8500000e+02
  -1.9196993e+00   7.1403016e-01   3.8600000e+02
  -1.9152960e+00   7.1433792e-01   3.8700000e+02
  -1.9114843e+00   7.1388005e-01   3.8800000e+02
  -1.9071611e+00   7.1317881e-01   3.8900000e+02
  -1.9035865e+00   7.1292366e-01   3.9000000e+02
  -1.9001607e+00   7.1289387e-01   3.9100000e+02
  -1.8966928e+00   7.1227117e-01   3.9200000e+02
  -1.8931965e+00   7.1229788e-01   3.9300000e+02
  -1.8898883e+00   7.1212983e-01   3.9400000e+02
  -1.8862565e+00   7.1223425e-01   3.9500000e+02
  -1.8819690e+00   7.1226784e-01   3.9600000e+02
  -1.8798909e+00   7.1255878e-01   3.9700000e+02
  -1.8760890e+00   7.1290249e-01   3.9800000e+02
  -1.8731789e+00   7.1372893e-01   3.9900000e+02
  -1.8700974e+00   7.1499859e-01   4.0000000e+02
  -1.8671527e+00   7.1619881e-01   4.0100000e+02
  -1.8642071e+00   7.1713765e-01   4.0200000e+02
  -1.8621219e+00   7.1845690e-01   4.0300000e+02
  -1.8598842e+00   7.1983109e-01   4.0400000e+02
  -1.8579248e+00   7.2198119e-01   4.0500000e+02
  -1.8561538e+00   7.2268462e-01   4.0600000e+02
  -1.8538904e+00   7.2481398e-01   4.0700000e+02
  -1.8531946e+00   7.2701905e-01   4.0800000e+02
  -1.8520676e+00   7.2934409e-01   4.0900000e+02
  -1.8505712e+00   7.3157442e-01   4.1000000e+02
  -1.8489267e+00   7.3462476e-01   4.1100000e+02
  -1.8478742e+00   7.3669230e-01   4.1200000e+02
  -1.8460331e+00   7.4101488e-01   4.1300000e+02
  -1.8446050e+00   7.4374411e-01   4.1400000e+02
  -1.8432529e+00   7.4789823e-01   4.1500000e+02
  -1.8421314e+00   7.5129641e-01   4.1600000e+02
  -1.8392558e+00   7.5710546e-01   4.1700000e+02
  -1.8377705e+00   7.6053723e-01   4.1800000e+02
  -1.8361660e+00   7.6570570e-01   4.1900000e+02
  -1.8336213e+00   7.6945977e-01   4.2000000e+02
  -1.8320371e+00   7.7421572e-01   4.2100000e+02
  -1.8309455e+00   7.7729208e-01   4.2200000e+02
  -1.8284702e+00   7.8309793e-01   4.2300000e+02
  -1.8272915e+00   7.8558178e-01   4.2400000e+02
  -1.8255090e+00   7.8985983e-01   4.2500000e+02
  -1.8228516e+00   7.9309912e-01   4.2600000e+02
  -1.8208015e+00   7.9695780e-01   4.2700000e+02
  -1.8193388e+00   8.0038077e-01   4.2800000e+02
  -1.8167221e+00   8.0445035e-01   4.2900000e+02
  -1.8155765e+00   8.0784614e-01   4.3000000e+02
  -1.8134845e+00   8.1164308e-01   4.3100000e+02
  -1.8120192e+00   8.1563575e-01   4.3200000e+02
  -1.8107172e+00   8.1990947e-01   4.3300000e+02
  -1.8090387e+00   8.2288871e-01   4.3400000e+02
  -1.8073253e+00   8.2560459e-01   4.3500000e+02
  -1.8059967e+00   8.2889354e-01   4.3600000e+02
  -1.8041495e+00   8.3118563e-01   4.3700000e+02
  -1.8015089e+00   8.3435249e-01   4.3800000e+02
  -1.7995899e+00   8.3501654e-01   4.3900000e+02
  -1.7964742e+00   8.3564604e-01   4.4000000e+02
  -1.7944720e+00   8.3468975e-01   4.4100000e+02
  -1.7924963e+00   8.3508925e-01   4.4200000e+02
  -1.7916021e+00   8.3212201e-01   4.4300000e+02
  -1.7899569e+00   8.2970219e-01   4.4400000e+02
  -1.7891464e+00   8.2600694e-01   4.4500000e+02
  -1.7895499e+00   8.2253516e-01   4.4600000e+02
  -1.7899445e+00   8.1770933e-01   4.4700000e+02
  -1.7910728e+00   8.1312034e-01   4.4800000e+02
  -1.7924631e+00   8.0782332e-01   4.4900000e+02
  -1.7939851e+00   8.0304809e-01   4.5000000e+02
  -1.7958377e+00   7.9666707e-01   4.5100000e+02
  -1.7984116e+00   7.9235987e-01   4.5200000e+02
  -1.8003786e+00   7.8654894e-01   4.5300000e+02
  -1.8033032e+00   7.8076245e-01   4.5400000e+02
  -1.8059947e+00   7.7546794e-01   4.5500000e+02
  -1.8075961e+00   7.7043963e-01   4.5600000e+02
  -1.8097135e+00   7.6504028e-01   4.5700000e+02
  -1.8111804e+00   7.6140734e-01   4.5800000e+02
  -1.8123568e+00   7.5613787e-01   4.5900000e+02
  -1.8129815e+00   7.5391331e-01   4.6000000e+02
  -1.8136301e+00   7.5081649e-01   4.6100000e+02
  -1.8137514e+00   7.4852323e-01   4.6200000e+02
  -1.8139838e+00   7.4717166e-01   4.6300000e+02
  -1.8135558e+00   7.4628217e-01   4.6400000e+02
  -1.8130852e+00   7.4643540e-01   4.6500000e+02
  -1.8133277e+00   7.4624623e-01   4.6600000e+02
  -1.8129539e+00   7.4613223e-01   4.6700000e+02
  -1.8124754e+00   7.4790131e-01   4.6800000e+02
  -1.8122144e+00   7.4774398e-01   4.6900000e+02
  -1.8114767e+00   7.4766067e-01   4.7000000e+02
  -1.8108615e+00   7.4850863e-01   4.7100000e+02
  -1.8098693e+00   7.4833635e-01   4.7200000e+02
  -1.8093219e+00   7.4732119e-01   4.7300000e+02
  -1.8076009e+00   7.4889174e-01   4.7400000e+02
  -1.8059551e+00   7.4761741e-01   4.7500000e+02
  -1.8038257e+00   7.4861510e-01   4.7600000e+02
  -1.8011169e+00   7.4886543e-01   4.7700000e+02
  -1.7984265e+00   7.5008791e-01   4.7800000e+02
  -1.7952671e+00   7.5041082e-01   4.7900000e+02
  -1.7911311e+00   7.5330710e-01   4.8000000e+02
  -1.7888741e+00   7.5310670e-01   4.8100000e+02
  -1.7847712e+00   7.5544407e-01   4.8200000e+02
