   2.0126145e+00   2.2989332e-01   2.3200000e+02
   2.0055007e+00   2.1555423e-01   2.3300000e+02
   1.9985250e+00   2.0120478e-01   2.3400000e+02
   1.9914867e+00   1.8726383e-01   2.3500000e+02
   1.9842647e+00   1.7425307e-01   2.3600000e+02
   1.9761747e+00   1.6155065e-01   2.3700000e+02
   1.9682895e+00   1.4882949e-01   2.3800000e+02
   1.9607844e+00   1.3612655e-01   2.3900000e+02
   1.9525052e+00   1.2538949e-01   2.4000000e+02
   1.9452317e+00   1.1463666e-01   2.4100000e+02
   1.9385407e+00   1.0449188e-01   2.4200000e+02
   1.9318215e+00   9.5710235e-02   2.4300000e+02
   1.9258147e+00   8.6531671e-02   2.4400000e+02
   1.9191786e+00   7.8431229e-02   2.4500000e+02
   1.9140606e+00   7.0410258e-02   2.4600000e+02
   1.9089220e+00   6.2914023e-02   2.4700000e+02
   1.9040304e+00   5.5854052e-02   2.4800000e+02
   1.8988747e+00   4.9397736e-02   2.4900000e+02
   1.8945583e+00   4.3036167e-02   2.5000000e+02
   1.8896390e+00   3.5702432e-02   2.5100000e+02
   1.8846950e+00   3.0318641e-02   2.5200000e+02
   1.8790710e+00   2.5415607e-02   2.5300000e+02
   1.8734485e+00   1.9537224e-02   2.5400000e+02
   1.8679010e+00   1.4976931e-02   2.5500000e+02
   1.8608209e+00   1.0304763e-02   2.5600000e+02
   1.8544540e+00   6.6424741e-03   2.5700000e+02
   1.8484742e+00   3.3206152e-03   2.5800000e+02
   1.8417050e+00  -4.6536503e-04   2.5900000e+02
   1.8354746e+00  -2.9058890e-03   2.6000000e+02
   1.8281227e+00  -3.6116899e-03   2.6100000e+02
   1.8216641e+00  -5.4534783e-03   2.6200000e+02
   1.8153050e+00  -5.6288379e-03   2.6300000e+02
   1.8082493e+00  -6.5584421e-03   2.6400000e+02
   1.8021822e+00  -6.1448921e-03   2.6500000e+02
   1.7953126e+00  -4.8987763e-03   2.6600000e+02
   1.7882660e+00  -3.7541790e-03   2.6700000e+02
   1.7824259e+00  -2.6824288e-03   2.6800000e+02
   1.7764623e+00   1.2461714e-04   2.6900000e+02
   1.7695887e+00   2.7900749e-03   2.7000000e+02
   1.7633141e+00   5.7104772e-03   2.7100000e+02
   1.7574064e+00   9.4857038e-03   2.7200000e+02
   1.7507237e+00   1.3621435e-02   2.7300000e+02
   1.7443380e+00   1.8247187e-02   2.7400000e+02
   1.7384870e+00   2.3067927e-02   2.7500000e+02
   1.7334921e+00   2.7532028e-02   2.7600000e+02
   1.7276049e+00   3.2258170e-02   2.7700000e+02
   1.7222015e+00   3.7305422e-02   2.7800000e+02
   1.7168293e+00   4.1781542e-02   2.7900000e+02
   1.7117637e+00   4.6259090e-02   2.8000000e+02
   1.7069516e+00   5.0257279e-02   2.8100000e+02
   1.7012295e+00   5.4598829e-02   2.8200000e+02
   1.6953408e+00   5.8883850e-02   2.8300000e+02
   1.6891121e+00   6.2466150e-02   2.8400000e+02
   1.6821287e+00   6.5617349e-02   2.8500000e+02
   1.6753498e+00   6.8234721e-02   2.8600000e+02
   1.6678805e+00   7.1165554e-02   2.8700000e+02
   1.6592261e+00   7.3454856e-02   2.8800000e+02
   1.6510186e+00   7.5236774e-02   2.8900000e+02
   1.6424909e+00   7.6617890e-02   2.9000000e+02
   1.6331571e+00   7.8198236e-02   2.9100000e+02
   1.6252804e+00   7.8660566e-02   2.9200000e+02
   1.6170194e+00   7.9643505e-02   2.9300000e+02
   1.6097471e+00   7.8761113e-02   2.9400000e+02
   1.6028123e+00   7.9191631e-02   2.9500000e+02
   1.5965688e+00   7.8473753e-02   2.9600000e+02
   1.5902067e+00   7.7512745e-02   2.9700000e+02
   1.5851238e+00   7.6448256e-02   2.9800000e+02
   1.5801490e+00   7.5035388e-02   2.9900000e+02
   1.5753183e+00   7.2807158e-02   3.0000000e+02
   1.5718054e+00   7.1254636e-02   3.0100000e+02
   1.5680639e+00   6.7934239e-02   3.0200000e+02
   1.5651359e+00   6.5431917e-02   3.0300000e+02
   1.5629036e+00   6.1676688e-02   3.0400000e+02
   1.5611626e+00   5.7941137e-02   3.0500000e+02
   1.5591712e+00   5.2710720e-02   3.0600000e+02
   1.5584464e+00   4.7333755e-02   3.0700000e+02
   1.5579967e+00   4.2008551e-02   3.0800000e+02
   1.5581104e+00   3.5830754e-02   3.0900000e+02
   1.5577011e+00   2.9503139e-02   3.1000000e+02
   1.5580680e+00   2.2882643e-02   3.1100000e+02
   1.5583697e+00   1.4757581e-02   3.1200000e+02
   1.5585116e+00   7.4297601e-03   3.1300000e+02
   1.5585816e+00  -9.6097900e-04   3.1400000e+02
   1.5581218e+00  -9.2022868e-03   3.1500000e+02
   1.5574704e+00  -1.7228920e-02   3.1600000e+02
   1.5560786e+00  -2.5625203e-02   3.1700000e+02
   1.5543981e+00  -3.3762460e-02   3.1800000e+02
   1.5510564e+00  -4.2171450e-02   3.1900000e+02
   1.5488264e+00  -4.9987788e-02   3.2000000e+02
   1.5447134e+00  -5.7499018e-02   3.2100000e+02
   1.5415023e+00  -6.6193419e-02   3.2200000e+02
   1.5380154e+00  -7.3808229e-02   3.2300000e+02
   1.5346985e+00  -8.1542020e-02   3.2400000e+02
   1.5315428e+00  -8.9052848e-02   3.2500000e+02
   1.5290603e+00  -9.7396714e-02   3.2600000e+02
   1.5262421e+00  -1.0520228e-01   3.2700000e+02
   1.5244223e+00  -1.1303086e-01   3.2800000e+02
   1.5221691e+00  -1.2028241e-01   3.2900000e+02
   1.5197959e+00  -1.2803727e-01   3.3000000e+02
   1.5178549e+00  -1.3529798e-01   3.3100000e+02
   1.5162374e+00  -1.4245847e-01   3.3200000e+02
   1.5147420e+00  -1.4916912e-01   3.3300000e+02
   1.5130106e+00  -1.5655069e-01   3.3400000e+02
   1.5117904e+00  -1.6402811e-01   3.3500000e+02
   1.5101831e+00  -1.7055904e-01   3.3600000e+02
   1.5088564e+00  -1.7680803e-01   3.3700000e+02
   1.5075007e+00  -1.8326023e-01   3.3800000e+02
   1.5059792e+00  -1.8953345e-01   3.3900000e+02
   1.5045546e+00  -1.9535592e-01   3.4000000e+02
   1.5030478e+00  -2.0141168e-01   3.4100000e+02
   1.5014530e+00  -2.0621553e-01   3.4200000e+02
   1.4993585e+00  -2.1117360e-01   3.4300000e+02
   1.4975075e+00  -2.1534526e-01   3.4400000e+02
   1.4959469e+00  -2.1992422e-01   3.4500000e+02
   1.4939045e+00  -2.2371652e-01   3.4600000e+02
   1.4922190e+00  -2.2850265e-01   3.4700000e+02
   1.4903113e+00  -2.3095520e-01   3.4800000e+02
   1.4883627e+00  -2.3529174e-01   3.4900000e+02
   1.4868625e+00  -2.3802999e-01   3.5000000e+02
   1.4851465e+00  -2.4248089e-01   3.5100000e+02
   1.4833308e+00  -2.4514671e-01   3.5200000e+02
   1.4819648e+00  -2.4980837e-01   3.5300000e+02
   1.4805151e+00  -2.5276903e-01   3.5400000e+02
   1.4791133e+00  -2.5661130e-01   3.5500000e+02
   1.4780363e+00  -2.5906821e-01   3.5600000e+02
   1.4763739e+00  -2.6299635e-01   3.5700000e+02
   1.4753245e+00  -2.6515034e-01   3.5800000e+02
   1.4737425e+00  -2.6853562e-01   3.5900000e+02
   1.4730326e+00  -2.7003391e-01   3.6000000e+02
   1.4714517e+00  -2.7232425e-01   3.6100000e+02
   1.4697844e+00  -2.7404597e-01   3.6200000e+02
   1.4685118e+00  -2.7524887e-01   3.6300000e+02
   1.4664456e+00  -2.7616019e-01   3.6400000e+02
   1.4642246e+00  -2.7695737e-01   3.6500000e+02
   1.4624462e+00  -2.7765742e-01   3.6600000e+02
   1.4597223e+00  -2.7818325e-01   3.6700000e+02
   1.4581910e+00  -2.7812165e-01   3.6800000e+02
   1.4540808e+00  -2.7861345e-01   3.6900000e+02
   1.4514458e+00  -2.7813705e-01   3.7000000e+02
   1.4479452e+00  -2.7733660e-01   3.7100000e+02
   1.4447164e+00  -2.7669286e-01   3.7200000e+02
   1.4408238e+00  -2.7561529e-01   3.7300000e+02
   1.4371096e+00  -2.7470129e-01   3.7400000e+02
   1.4331464e+00  -2.7234116e-01   3.7500000e+02
   1.4301126e+00  -2.7082679e-01   3.7600000e+02
   1.4265283e+00  -2.6825449e-01   3.7700000e+02
   1.4229718e+00  -2.6493093e-01   3.7800000e+02
   1.4192343e+00  -2.6193354e-01   3.7900000e+02
   1.4171154e+00  -2.5850131e-01   3.8000000e+02
   1.4133844e+00  -2.5324449e-01   3.8100000e+02
   1.4116900e+00  -2.4938179e-01   3.8200000e+02
   1.4101464e+00  -2.4394001e-01   3.8300000e+02
   1.4078723e+00  -2.3933103e-01   3.8400000e+02
   1.4065914e+00  -2.3347367e-01   3.8500000e+02
   1.4051478e+00  -2.2923565e-01   3.8600000e+02
   1.4039148e+00  -2.2314186e-01   3.8700000e+02
   1.4017322e+00  -2.1944902e-01   3.8800000e+02
   1.3999500e+00  -2.1433020e-01   3.8900000e+02
   1.3982331e+00  -2.1012784e-01   3.9000000e+02
   1.3951697e+00  -2.0490894e-01   3.9100000e+02
   1.3922394e+00  -2.0121640e-01   3.9200000e+02
   1.3885012e+00  -1.9726830e-01   3.9300000e+02
   1.3852540e+00  -1.9411687e-01   3.9400000e+02
   1.3818267e+00  -1.9038101e-01   3.9500000e+02
   1.3779444e+00  -1.8691707e-01   3.9600000e+02
   1.3739380e+00  -1.8328201e-01   3.9700000e+02
   1.3706368e+00  -1.8076884e-01   3.9800000e+02
   1.3671202e+00  -1.7657176e-01   3.9900000e+02
   1.3628330e+00  -1.7334537e-01   4.0000000e+02
   1.3582444e+00  -1.6936624e-01   4.0100000e+02
   1.3542402e+00  -1.6600181e-01   4.0200000e+02
   1.3508474e+00  -1.6106800e-01   4.0300000e+02
   1.3461747e+00  -1.5845854e-01   4.0400000e+02
   1.3413708e+00  -1.5334012e-01   4.0500000e+02
   1.3369376e+00  -1.5080286e-01   4.0600000e+02
   1.3322628e+00  -1.4623018e-01   4.0700000e+02
   1.3274601e+00  -1.4384521e-01   4.0800000e+02
   1.3236055e+00  -1.3964451e-01   4.0900000e+02
   1.3197112e+00  -1.3773927e-01   4.1000000e+02
   1.3155267e+00  -1.3342958e-01   4.1100000e+02
   1.3118560e+00  -1.3249418e-01   4.1200000e+02
   1.3088594e+00  -1.2889790e-01   4.1300000e+02
   1.3055848e+00  -1.2753868e-01   4.1400000e+02
   1.3037046e+00  -1.2557801e-01   4.1500000e+02
   1.3012206e+00  -1.2473333e-01   4.1600000e+02
   1.2998457e+00  -1.2203928e-01   4.1700000e+02
   1.2990055e+00  -1.2220161e-01   4.1800000e+02
   1.2981725e+00  -1.2038484e-01   4.1900000e+02
   1.2977352e+00  -1.2020115e-01   4.2000000e+02
   1.2970054e+00  -1.1896787e-01   4.2100000e+02
   1.2961425e+00  -1.1865461e-01   4.2200000e+02
   1.2960756e+00  -1.1819333e-01   4.2300000e+02
   1.2952709e+00  -1.1778584e-01   4.2400000e+02
   1.2952469e+00  -1.1762665e-01   4.2500000e+02
   1.2951285e+00  -1.1751735e-01   4.2600000e+02
   1.2952520e+00  -1.1749276e-01   4.2700000e+02
   1.2949742e+00  -1.1820584e-01   4.2800000e+02
   1.2949594e+00  -1.1852172e-01   4.2900000e+02
   1.2945911e+00  -1.1982123e-01   4.3000000e+02
   1.2943968e+00  -1.2113035e-01   4.3100000e+02
   1.2939120e+00  -1.2284359e-01   4.3200000e+02
   1.2931956e+00  -1.2512958e-01   4.3300000e+02
   1.2927219e+00  -1.2719727e-01   4.3400000e+02
   1.2923875e+00  -1.3026283e-01   4.3500000e+02
   1.2917457e+00  -1.3295941e-01   4.3600000e+02
   1.2907817e+00  -1.3589251e-01   4.3700000e+02
   1.2895175e+00  -1.3984879e-01   4.3800000e+02
   1.2883384e+00  -1.4264176e-01   4.3900000e+02
   1.2874583e+00  -1.4559955e-01   4.4000000e+02
   1.2857124e+00  -1.4955777e-01   4.4100000e+02
   1.2848704e+00  -1.5281737e-01   4.4200000e+02
   1.2839396e+00  -1.5713543e-01   4.4300000e+02
   1.2834253e+00  -1.6175991e-01   4.4400000e+02
   1.2831616e+00  -1.6515544e-01   4.4500000e+02
   1.2829032e+00  -1.7067004e-01   4.4600000e+02
   1.2828821e+00  -1.7552917e-01   4.4700000e+02
   1.2827105e+00  -1.8070686e-01   4.4800000e+02
   1.2828078e+00  -1.8686655e-01   4.4900000e+02
   1.2832053e+00  -1.9287770e-01   4.5000000e+02
   1.2829238e+00  -2.0068281e-01   4.5100000e+02
   1.2830588e+00  -2.0851595e-01   4.5200000e+02
   1.2830762e+00  -2.1579198e-01   4.5300000e+02
   1.2841369e+00  -2.2509111e-01   4.5400000e+02
   1.2840272e+00  -2.3491156e-01   4.5500000e+02
   1.2839055e+00  -2.4523922e-01   4.5600000e+02
   1.2831044e+00  -2.5660467e-01   4.5700000e+02
   1.2821990e+00  -2.6728482e-01   4.5800000e+02
   1.2804807e+00  -2.7923591e-01   4.5900000e+02
   1.2794277e+00  -2.9114567e-01   4.6000000e+02
   1.2776304e+00  -3.0281290e-01   4.6100000e+02
   1.2746468e+00  -3.1547759e-01   4.6200000e+02
   1.2714522e+00  -3.2677815e-01   4.6300000e+02
   1.2686793e+00  -3.3822039e-01   4.6400000e+02
   1.2650189e+00  -3.5062138e-01   4.6500000e+02
   1.2611351e+00  -3.6114445e-01   4.6600000e+02
   1.2576415e+00  -3.7309410e-01   4.6700000e+02
   1.2537453e+00  -3.8305318e-01   4.6800000e+02
   1.2491831e+00  -3.9404451e-01   4.6900000e+02
   1.2455275e+00  -4.0414324e-01   4.7000000e+02
   1.2410837e+00  -4.1456266e-01   4.7100000e+02
   1.2374277e+00  -4.2349081e-01   4.7200000e+02
   1.2336195e+00  -4.3276712e-01   4.7300000e+02
   1.2291989e+00  -4.4160328e-01   4.7400000e+02
   1.2256141e+00  -4.5006769e-01   4.7500000e+02
   1.2214782e+00  -4.5772638e-01   4.7600000e+02
   1.2173198e+00  -4.6567701e-01   4.7700000e+02
   1.2141881e+00  -4.7169793e-01   4.7800000e+02
   1.2108412e+00  -4.7887296e-01   4.7900000e+02
   1.2076228e+00  -4.8444150e-01   4.8000000e+02
   1.2043396e+00  -4.8969012e-01   4.8100000e+02
   1.2006245e+00  -4.9445211e-01   4.8200000e+02
   1.1972602e+00  -4.9850663e-01   4.8300000e+02
   1.1953946e+00  -5.0320516e-01   4.8400000e+02
   1.1928693e+00  -5.0723229e-01   4.8500000e+02
   1.1907736e+00  -5.0997227e-01   4.8600000e+02
   1.1890855e+00  -5.1385913e-01   4.8700000e+02
   1.1872528e+00  -5.1605980e-01   4.8800000e+02
   1.1864909e+00  -5.1795046e-01   4.8900000e+02
   1.1846319e+00  -5.2053969e-01   4.9000000e+02
   1.1821713e+00  -5.2104604e-01   4.9100000e+02
   1.1811795e+00  -5.2201265e-01   4.9200000e+02
   1.1790212e+00  -5.2226361e-01   4.9300000e+02
   1.1769936e+00  -5.2283753e-01   4.9400000e+02
   1.1751607e+00  -5.2295779e-01   4.9500000e+02
   1.1730867e+00  -5.2322056e-01   4.9600000e+02
   1.1711969e+00  -5.2309644e-01   4.9700000e+02
   1.1691593e+00  -5.2285022e-01   4.9800000e+02
   1.1673175e+00  -5.2251864e-01   4.9900000e+02
   1.1652583e+00  -5.2219358e-01   5.0000000e+02
   1.1638892e+00  -5.2203080e-01   5.0100000e+02
   1.1620181e+00  -5.2120624e-01   5.0200000e+02
   1.1597032e+00  -5.2017667e-01   5.0300000e+02
   1.1581248e+00  -5.1808348e-01   5.0400000e+02
   1.1567156e+00  -5.1678248e-01   5.0500000e+02
   1.1551038e+00  -5.1512868e-01   5.0600000e+02
   1.1534100e+00  -5.1260627e-01   5.0700000e+02
   1.1523013e+00  -5.1013136e-01   5.0800000e+02
   1.1510394e+00  -5.0793728e-01   5.0900000e+02
   1.1495850e+00  -5.0429234e-01   5.1000000e+02
   1.1479499e+00  -5.0118234e-01   5.1100000e+02
   1.1463492e+00  -4.9762555e-01   5.1200000e+02
   1.1452118e+00  -4.9418073e-01   5.1300000e+02
   1.1431638e+00  -4.9070426e-01   5.1400000e+02
   1.1419105e+00  -4.8581287e-01   5.1500000e+02
   1.1403551e+00  -4.8127657e-01   5.1600000e+02
   1.1386366e+00  -4.7644360e-01   5.1700000e+02
   1.1364528e+00  -4.7158276e-01   5.1800000e+02
   1.1334422e+00  -4.6703273e-01   5.1900000e+02
   1.1311749e+00  -4.6147416e-01   5.2000000e+02
   1.1280583e+00  -4.5625780e-01   5.2100000e+02
   1.1253596e+00  -4.5081875e-01   5.2200000e+02
   1.1223097e+00  -4.4536251e-01   5.2300000e+02
   1.1198772e+00  -4.3987466e-01   5.2400000e+02
   1.1166347e+00  -4.3384009e-01   5.2500000e+02
   1.1129537e+00  -4.2788943e-01   5.2600000e+02
   1.1096487e+00  -4.2152132e-01   5.2700000e+02
   1.1062386e+00  -4.1578794e-01   5.2800000e+02
   1.1024858e+00  -4.0926299e-01   5.2900000e+02
   1.0983301e+00  -4.0367372e-01   5.3000000e+02
   1.0946546e+00  -3.9678404e-01   5.3100000e+02
   1.0900683e+00  -3.9186989e-01   5.3200000e+02
   1.0854515e+00  -3.8570340e-01   5.3300000e+02
   1.0803362e+00  -3.7973386e-01   5.3400000e+02
   1.0758502e+00  -3.7430392e-01   5.3500000e+02
   1.0709054e+00  -3.6871606e-01   5.3600000e+02
   1.0657948e+00  -3.6272824e-01   5.3700000e+02
   1.0606648e+00  -3.5739968e-01   5.3800000e+02
   1.0554182e+00  -3.5211530e-01   5.3900000e+02
   1.0503853e+00  -3.4610956e-01   5.4000000e+02
   1.0460440e+00  -3.4114353e-01   5.4100000e+02
   1.0409380e+00  -3.3490891e-01   5.4200000e+02
   1.0364399e+00  -3.3052963e-01   5.4300000e+02
   1.0320648e+00  -3.2538497e-01   5.4400000e+02
   1.0278033e+00  -3.2063933e-01   5.4500000e+02
   1.0234753e+00  -3.1536683e-01   5.4600000e+02
   1.0198615e+00  -3.1099474e-01   5.4700000e+02
   1.0155821e+00  -3.0554890e-01   5.4800000e+02
   1.0119644e+00  -3.0095024e-01   5.4900000e+02
   1.0089461e+00  -2.9645188e-01   5.5000000e+02
   1.0059415e+00  -2.9240678e-01   5.5100000e+02
   1.0028097e+00  -2.8705096e-01   5.5200000e+02
   1.0003196e+00  -2.8373702e-01   5.5300000e+02
   9.9743596e-01  -2.7959906e-01   5.5400000e+02
   9.9441536e-01  -2.7626648e-01   5.5500000e+02
   9.9270804e-01  -2.7158375e-01   5.5600000e+02
   9.9155292e-01  -2.6966348e-01   5.5700000e+02
   9.8937009e-01  -2.6486000e-01   5.5800000e+02
   9.8819910e-01  -2.6315867e-01   5.5900000e+02
   9.8731875e-01  -2.5957546e-01   5.6000000e+02
   9.8649914e-01  -2.5874467e-01   5.6100000e+02
   9.8495617e-01  -2.5527893e-01   5.6200000e+02
   9.8430466e-01  -2.5450327e-01   5.6300000e+02
   9.8347729e-01  -2.5103231e-01   5.6400000e+02
   9.8353988e-01  -2.5065239e-01   5.6500000e+02
   9.8343927e-01  -2.4847911e-01   5.6600000e+02
   9.8292284e-01  -2.4806747e-01   5.6700000e+02
   9.8272955e-01  -2.4650561e-01   5.6800000e+02
   9.8255022e-01  -2.4580822e-01   5.6900000e+02
   9.8280224e-01  -2.4519536e-01   5.7000000e+02
   9.8242600e-01  -2.4493390e-01   5.7100000e+02
   9.8280508e-01  -2.4460707e-01   5.7200000e+02
   9.8290855e-01  -2.4480120e-01   5.7300000e+02
   9.8321899e-01  -2.4450632e-01   5.7400000e+02
   9.8351949e-01  -2.4594150e-01   5.7500000e+02
   9.8347023e-01  -2.4603309e-01   5.7600000e+02
   9.8407892e-01  -2.4767349e-01   5.7700000e+02
   9.8400324e-01  -2.4804216e-01   5.7800000e+02
   9.8362448e-01  -2.4952982e-01   5.7900000e+02
   9.8315212e-01  -2.5055627e-01   5.8000000e+02
   9.8324943e-01  -2.5303971e-01   5.8100000e+02
   9.8284596e-01  -2.5424819e-01   5.8200000e+02
   9.8184672e-01  -2.5639248e-01   5.8300000e+02
   9.8147832e-01  -2.5760241e-01   5.8400000e+02
   9.8029868e-01  -2.6017795e-01   5.8500000e+02
   9.7986895e-01  -2.6100287e-01   5.8600000e+02
   9.7892710e-01  -2.6437992e-01   5.8700000e+02
   9.7848386e-01  -2.6557341e-01   5.8800000e+02
   9.7687673e-01  -2.6914246e-01   5.8900000e+02
   9.7643423e-01  -2.7075861e-01   5.9000000e+02
   9.7557248e-01  -2.7490405e-01   5.9100000e+02
   9.7522760e-01  -2.7658311e-01   5.9200000e+02
   9.7438877e-01  -2.8091951e-01   5.9300000e+02
   9.7359768e-01  -2.8299751e-01   5.9400000e+02
   9.7287379e-01  -2.8810921e-01   5.9500000e+02
   9.7203402e-01  -2.8989898e-01   5.9600000e+02
   9.7152742e-01  -2.9564586e-01   5.9700000e+02
   9.7080570e-01  -2.9841972e-01   5.9800000e+02
   9.7030369e-01  -3.0390489e-01   5.9900000e+02
   9.7063269e-01  -3.0717193e-01   6.0000000e+02
   9.7083976e-01  -3.1335316e-01   6.0100000e+02
   9.7084556e-01  -3.1705927e-01   6.0200000e+02
   9.7137268e-01  -3.2418026e-01   6.0300000e+02
   9.7175592e-01  -3.2701137e-01   6.0400000e+02
   9.7211622e-01  -3.3413952e-01   6.0500000e+02
   9.7208750e-01  -3.3844978e-01   6.0600000e+02
   9.7284921e-01  -3.4434563e-01   6.0700000e+02
   9.7325459e-01  -3.4957922e-01   6.0800000e+02
   9.7310514e-01  -3.5569190e-01   6.0900000e+02
   9.7264278e-01  -3.6068088e-01   6.1000000e+02
   9.7224850e-01  -3.6709175e-01   6.1100000e+02
   9.7155016e-01  -3.7122261e-01   6.1200000e+02
   9.7005101e-01  -3.7707614e-01   6.1300000e+02
   9.6912012e-01  -3.8168476e-01   6.1400000e+02
   9.6734226e-01  -3.8780268e-01   6.1500000e+02
   9.6611514e-01  -3.9263473e-01   6.1600000e+02
   9.6390726e-01  -3.9788599e-01   6.1700000e+02
   9.6228145e-01  -4.0347266e-01   6.1800000e+02
   9.6041066e-01  -4.0836624e-01   6.1900000e+02
   9.5867178e-01  -4.1281830e-01   6.2000000e+02
   9.5626046e-01  -4.1820870e-01   6.2100000e+02
   9.5508273e-01  -4.2259913e-01   6.2200000e+02
   9.5308538e-01  -4.2743692e-01   6.2300000e+02
   9.5103326e-01  -4.3268766e-01   6.2400000e+02
   9.4907080e-01  -4.3670218e-01   6.2500000e+02
   9.4778911e-01  -4.4161641e-01   6.2600000e+02
   9.4505961e-01  -4.4628144e-01   6.2700000e+02
   9.4280786e-01  -4.5033207e-01   6.2800000e+02
   9.4071608e-01  -4.5490397e-01   6.2900000e+02
   9.3770686e-01  -4.5910716e-01   6.3000000e+02
   9.3627354e-01  -4.6298944e-01   6.3100000e+02
   9.3359810e-01  -4.6645419e-01   6.3200000e+02
   9.3156375e-01  -4.7010185e-01   6.3300000e+02
   9.2900174e-01  -4.7349649e-01   6.3400000e+02
   9.2679153e-01  -4.7608904e-01   6.3500000e+02
   9.2490250e-01  -4.7883205e-01   6.3600000e+02
   9.2248157e-01  -4.8067066e-01   6.3700000e+02
   9.2064581e-01  -4.8274342e-01   6.3800000e+02
   9.1870225e-01  -4.8435334e-01   6.3900000e+02
   9.1596800e-01  -4.8521383e-01   6.4000000e+02
   9.1341475e-01  -4.8606869e-01   6.4100000e+02
   9.1086694e-01  -4.8700417e-01   6.4200000e+02
   9.0749189e-01  -4.8685377e-01   6.4300000e+02
   9.0498995e-01  -4.8671681e-01   6.4400000e+02
   9.0112197e-01  -4.8603359e-01   6.4500000e+02
   8.9793704e-01  -4.8532622e-01   6.4600000e+02
   8.9430914e-01  -4.8411770e-01   6.4700000e+02
   8.9044077e-01  -4.8217036e-01   6.4800000e+02
   8.8768947e-01  -4.8110954e-01   6.4900000e+02
   8.8383020e-01  -4.7785048e-01   6.5000000e+02
   8.8059389e-01  -4.7589068e-01   6.5100000e+02
   8.7757226e-01  -4.7242973e-01   6.5200000e+02
   8.7434957e-01  -4.6972111e-01   6.5300000e+02
   8.7149132e-01  -4.6554479e-01   6.5400000e+02
   8.6936487e-01  -4.6239082e-01   6.5500000e+02
   8.6681911e-01  -4.5891938e-01   6.5600000e+02
   8.6462267e-01  -4.5517128e-01   6.5700000e+02
   8.6247030e-01  -4.5049108e-01   6.5800000e+02
   8.5975215e-01  -4.4750857e-01   6.5900000e+02
   8.5776762e-01  -4.4221528e-01   6.6000000e+02
   8.5474993e-01  -4.3753184e-01   6.6100000e+02
   8.5252149e-01  -4.3231226e-01   6.6200000e+02
   8.4945771e-01  -4.2638356e-01   6.6300000e+02
   8.4730612e-01  -4.2107473e-01   6.6400000e+02
   8.4446740e-01  -4.1483045e-01   6.6500000e+02
   8.4130926e-01  -4.0798495e-01   6.6600000e+02
   8.3888131e-01  -4.0225172e-01   6.6700000e+02
   8.3623522e-01  -3.9549352e-01   6.6800000e+02
   8.3341008e-01  -3.8864841e-01   6.6900000e+02
   8.3054556e-01  -3.8321450e-01   6.7000000e+02
   8.2827059e-01  -3.7643667e-01   6.7100000e+02
   8.2570910e-01  -3.7172521e-01   6.7200000e+02
   8.2345912e-01  -3.6547644e-01   6.7300000e+02
   8.2080386e-01  -3.6115237e-01   6.7400000e+02
   8.1774205e-01  -3.5522921e-01   6.7500000e+02
   8.1521667e-01  -3.5112794e-01   6.7600000e+02
   8.1261094e-01  -3.4725088e-01   6.7700000e+02
   8.0929500e-01  -3.4288767e-01   6.7800000e+02
   8.0719760e-01  -3.4005060e-01   6.7900000e+02
