  -2.3140102e+00   1.1226924e+00   6.1000000e+01
  -2.3140718e+00   1.1222890e+00   6.2000000e+01
  -2.3141056e+00   1.1223298e+00   6.3000000e+01
  -2.3137383e+00   1.1217873e+00   6.4000000e+01
  -2.3134837e+00   1.1213844e+00   6.5000000e+01
  -2.3133823e+00   1.1210987e+00   6.6000000e+01
  -2.3121718e+00   1.1201182e+00   6.7000000e+01
  -2.3117717e+00   1.1198175e+00   6.8000000e+01
  -2.3117448e+00   1.1195446e+00   6.9000000e+01
  -2.3118112e+00   1.1188619e+00   7.0000000e+01
  -2.3115028e+00   1.1185777e+00   7.1000000e+01
  -2.3116245e+00   1.1181947e+00   7.2000000e+01
  -2.3113057e+00   1.1178490e+00   7.3000000e+01
  -2.3116138e+00   1.1171559e+00   7.4000000e+01
  -2.3111445e+00   1.1168676e+00   7.5000000e+01
  -2.3110065e+00   1.1162089e+00   7.6000000e+01
  -2.3108359e+00   1.1152741e+00   7.7000000e+01
  -2.3105628e+00   1.1149506e+00   7.8000000e+01
  -2.3106012e+00   1.1143965e+00   7.9000000e+01
  -2.3101370e+00   1.1141529e+00   8.0000000e+01
  -2.3100999e+00   1.1138047e+00   8.1000000e+01
  -2.3091771e+00   1.1133289e+00   8.2000000e+01
  -2.3088167e+00   1.1125712e+00   8.3000000e+01
  -2.3087046e+00   1.1124095e+00   8.4000000e+01
  -2.3076941e+00   1.1116933e+00   8.5000000e+01
  -2.3067186e+00   1.1104645e+00   8.6000000e+01
  -2.3063719e+00   1.1104051e+00   8.7000000e+01
  -2.3051472e+00   1.1096265e+00   8.8000000e+01
  -2.3036072e+00   1.1091391e+00   8.9000000e+01
  -2.3029321e+00   1.1088167e+00   9.0000000e+01
  -2.3018047e+00   1.1079112e+00   9.1000000e+01
  -2.2999976e+00   1.1072835e+00   9.2000000e+01
  -2.2985482e+00   1.1064116e+00   9.3000000e+01
  -2.2958669e+00   1.1061942e+00   9.4000000e+01
  -2.2932307e+00   1.1052409e+00   9.5000000e+01
  -2.2906178e+00   1.1042974e+00   9.6000000e+01
  -2.2878598e+00   1.1033012e+00   9.7000000e+01
  -2.2841760e+00   1.1022725e+00   9.8000000e+01
  -2.2814706e+00   1.1011304e+00   9.9000000e+01
  -2.2780472e+00   1.0997414e+00   1.0000000e+02
  -2.2741512e+00   1.0977275e+00   1.0100000e+02
  -2.2705291e+00   1.0963192e+00   1.0200000e+02
  -2.2675699e+00   1.0957132e+00   1.0300000e+02
  -2.2637819e+00   1.0943702e+00   1.0400000e+02
  -2.2596013e+00   1.0924515e+00   1.0500000e+02
  -2.2564949e+00   1.0912295e+00   1.0600000e+02
  -2.2519942e+00   1.0898538e+00   1.0700000e+02
  -2.2481463e+00   1.0882377e+00   1.0800000e+02
  -2.2441186e+00   1.0872690e+00   1.0900000e+02
  -2.2406388e+00   1.0858189e+00   1.1000000e+02
  -2.2364418e+00   1.0843574e+00   1.1100000e+02
  -2.2319583e+00   1.0817472e+00   1.1200000e+02
  -2.2273502e+00   1.0800665e+00   1.1300000e+02
  -2.2234131e+00   1.0783564e+00   1.1400000e+02
  -2.2188955e+00   1.0765549e+00   1.1500000e+02
  -2.2149467e+00   1.0748229e+00   1.1600000e+02
  -2.2103977e+00   1.0730011e+00   1.1700000e+02
  -2.2065566e+00   1.0711272e+00   1.1800000e+02
  -2.2023353e+00   1.0697725e+00   1.1900000e+02
  -2.1980826e+00   1.0669871e+00   1.2000000e+02
  -2.1944784e+00   1.0652772e+00   1.2100000e+02
  -2.1901283e+00   1.0633755e+00   1.2200000e+02
  -2.1861156e+00   1.0610554e+00   1.2300000e+02
  -2.1825351e+00   1.0584243e+00   1.2400000e+02
  -2.1786539e+00   1.0564906e+00   1.2500000e+02
  -2.1751856e+00   1.0530373e+00   1.2600000e+02
  -2.1710484e+00   1.0508914e+00   1.2700000e+02
  -2.1681620e+00   1.0478120e+00   1.2800000e+02
  -2.1644425e+00   1.0449637e+00   1.2900000e+02
  -2.1616289e+00   1.0418869e+00   1.3000000e+02
  -2.1590431e+00   1.0391378e+00   1.3100000e+02
  -2.1557885e+00   1.0356871e+00   1.3200000e+02
  -2.1533637e+00   1.0332100e+00   1.3300000e+02
  -2.1499130e+00   1.0292647e+00   1.3400000e+02
  -2.1474253e+00   1.0257497e+00   1.3500000e+02
  -2.1445534e+00   1.0217097e+00   1.3600000e+02
  -2.1426241e+00   1.0180901e+00   1.3700000e+02
  -2.1390918e+00   1.0142922e+00   1.3800000e+02
  -2.1367439e+00   1.0107631e+00   1.3900000e+02
  -2.1346265e+00   1.0073990e+00   1.4000000e+02
  -2.1310445e+00   1.0033888e+00   1.4100000e+02
  -2.1279479e+00   9.9919787e-01   1.4200000e+02
  -2.1250508e+00   9.9597895e-01   1.4300000e+02
  -2.1210348e+00   9.9303602e-01   1.4400000e+02
  -2.1177122e+00   9.9000074e-01   1.4500000e+02
  -2.1143345e+00   9.8733139e-01   1.4600000e+02
  -2.1096024e+00   9.8496337e-01   1.4700000e+02
  -2.1059967e+00   9.8322240e-01   1.4800000e+02
  -2.1019805e+00   9.8147260e-01   1.4900000e+02
  -2.0968708e+00   9.7981605e-01   1.5000000e+02
  -2.0922013e+00   9.7834388e-01   1.5100000e+02
  -2.0872492e+00   9.7805967e-01   1.5200000e+02
  -2.0812609e+00   9.7724820e-01   1.5300000e+02
  -2.0756674e+00   9.7674744e-01   1.5400000e+02
  -2.0697434e+00   9.7640708e-01   1.5500000e+02
  -2.0636509e+00   9.7608506e-01   1.5600000e+02
  -2.0569154e+00   9.7599667e-01   1.5700000e+02
  -2.0500860e+00   9.7565074e-01   1.5800000e+02
  -2.0432976e+00   9.7638895e-01   1.5900000e+02
  -2.0359389e+00   9.7679371e-01   1.6000000e+02
  -2.0292953e+00   9.7746602e-01   1.6100000e+02
  -2.0217187e+00   9.7863289e-01   1.6200000e+02
  -2.0152468e+00   9.8031915e-01   1.6300000e+02
  -2.0090423e+00   9.8265124e-01   1.6400000e+02
  -2.0016681e+00   9.8497056e-01   1.6500000e+02
  -1.9953927e+00   9.8737523e-01   1.6600000e+02
  -1.9892905e+00   9.9007192e-01   1.6700000e+02
  -1.9825891e+00   9.9277093e-01   1.6800000e+02
  -1.9770164e+00   9.9540882e-01   1.6900000e+02
  -1.9710852e+00   9.9852050e-01   1.7000000e+02
  -1.9649714e+00   1.0011665e+00   1.7100000e+02
  -1.9592310e+00   1.0038276e+00   1.7200000e+02
  -1.9533760e+00   1.0057524e+00   1.7300000e+02
  -1.9477247e+00   1.0083414e+00   1.7400000e+02
  -1.9417874e+00   1.0098007e+00   1.7500000e+02
  -1.9363496e+00   1.0117841e+00   1.7600000e+02
  -1.9301970e+00   1.0137004e+00   1.7700000e+02
  -1.9254701e+00   1.0153500e+00   1.7800000e+02
  -1.9202174e+00   1.0166496e+00   1.7900000e+02
  -1.9154846e+00   1.0184085e+00   1.8000000e+02
  -1.9103806e+00   1.0199603e+00   1.8100000e+02
  -1.9061083e+00   1.0217090e+00   1.8200000e+02
  -1.9002255e+00   1.0223648e+00   1.8300000e+02
  -1.8962503e+00   1.0238557e+00   1.8400000e+02
  -1.8920324e+00   1.0244118e+00   1.8500000e+02
  -1.8886126e+00   1.0246036e+00   1.8600000e+02
  -1.8852306e+00   1.0256529e+00   1.8700000e+02
  -1.8822331e+00   1.0254624e+00   1.8800000e+02
  -1.8789277e+00   1.0261376e+00   1.8900000e+02
  -1.8764986e+00   1.0271930e+00   1.9000000e+02
  -1.8737094e+00   1.0275349e+00   1.9100000e+02
  -1.8706453e+00   1.0272641e+00   1.9200000e+02
  -1.8684167e+00   1.0280455e+00   1.9300000e+02
  -1.8660479e+00   1.0273226e+00   1.9400000e+02
  -1.8635279e+00   1.0283647e+00   1.9500000e+02
  -1.8598432e+00   1.0264319e+00   1.9600000e+02
  -1.8566445e+00   1.0257485e+00   1.9700000e+02
  -1.8532998e+00   1.0248489e+00   1.9800000e+02
  -1.8499968e+00   1.0233709e+00   1.9900000e+02
  -1.8472948e+00   1.0219865e+00   2.0000000e+02
  -1.8433343e+00   1.0187718e+00   2.0100000e+02
  -1.8402193e+00   1.0166258e+00   2.0200000e+02
  -1.8377891e+00   1.0140824e+00   2.0300000e+02
  -1.8342920e+00   1.0099501e+00   2.0400000e+02
  -1.8318808e+00   1.0071184e+00   2.0500000e+02
  -1.8295936e+00   1.0034180e+00   2.0600000e+02
  -1.8270173e+00   9.9929179e-01   2.0700000e+02
  -1.8247054e+00   9.9502481e-01   2.0800000e+02
  -1.8226022e+00   9.8951398e-01   2.0900000e+02
  -1.8213920e+00   9.8486803e-01   2.1000000e+02
  -1.8196886e+00   9.7991980e-01   2.1100000e+02
  -1.8184628e+00   9.7324512e-01   2.1200000e+02
  -1.8175608e+00   9.6688460e-01   2.1300000e+02
  -1.8167299e+00   9.6003424e-01   2.1400000e+02
  -1.8170758e+00   9.5220145e-01   2.1500000e+02
  -1.8181358e+00   9.4566280e-01   2.1600000e+02
  -1.8185360e+00   9.3727799e-01   2.1700000e+02
  -1.8196650e+00   9.2956748e-01   2.1800000e+02
  -1.8203361e+00   9.2094328e-01   2.1900000e+02
  -1.8216999e+00   9.1172382e-01   2.2000000e+02
  -1.8231250e+00   9.0302256e-01   2.2100000e+02
  -1.8254753e+00   8.9428414e-01   2.2200000e+02
  -1.8268012e+00   8.8494436e-01   2.2300000e+02
  -1.8286049e+00   8.7635446e-01   2.2400000e+02
  -1.8306403e+00   8.6782702e-01   2.2500000e+02
  -1.8328586e+00   8.5886554e-01   2.2600000e+02
  -1.8346513e+00   8.5117607e-01   2.2700000e+02
  -1.8358765e+00   8.4241887e-01   2.2800000e+02
  -1.8386108e+00   8.3485924e-01   2.2900000e+02
  -1.8403704e+00   8.2748706e-01   2.3000000e+02
  -1.8431716e+00   8.2055380e-01   2.3100000e+02
  -1.8449783e+00   8.1380421e-01   2.3200000e+02
  -1.8469131e+00   8.0732618e-01   2.3300000e+02
  -1.8498231e+00   8.0135930e-01   2.3400000e+02
  -1.8514865e+00   7.9599648e-01   2.3500000e+02
  -1.8531428e+00   7.9145115e-01   2.3600000e+02
  -1.8546912e+00   7.8634462e-01   2.3700000e+02
  -1.8553011e+00   7.8276538e-01   2.3800000e+02
  -1.8561610e+00   7.7958051e-01   2.3900000e+02
  -1.8554281e+00   7.7619752e-01   2.4000000e+02
  -1.8544931e+00   7.7379344e-01   2.4100000e+02
  -1.8530573e+00   7.7201514e-01   2.4200000e+02
  -1.8522196e+00   7.7069229e-01   2.4300000e+02
  -1.8493943e+00   7.6992777e-01   2.4400000e+02
  -1.8461498e+00   7.6947979e-01   2.4500000e+02
  -1.8420383e+00   7.6935832e-01   2.4600000e+02
  -1.8372300e+00   7.6918525e-01   2.4700000e+02
  -1.8335321e+00   7.7049002e-01   2.4800000e+02
  -1.8281265e+00   7.7056722e-01   2.4900000e+02
  -1.8222692e+00   7.7127781e-01   2.5000000e+02
  -1.8164959e+00   7.7142095e-01   2.5100000e+02
  -1.8097867e+00   7.7277718e-01   2.5200000e+02
  -1.8031993e+00   7.7393537e-01   2.5300000e+02
  -1.7949697e+00   7.7489883e-01   2.5400000e+02
  -1.7869665e+00   7.7513628e-01   2.5500000e+02
  -1.7793535e+00   7.7590521e-01   2.5600000e+02
  -1.7713924e+00   7.7583495e-01   2.5700000e+02
  -1.7621327e+00   7.7556886e-01   2.5800000e+02
  -1.7529886e+00   7.7458007e-01   2.5900000e+02
  -1.7429488e+00   7.7360940e-01   2.6000000e+02
  -1.7335202e+00   7.7244179e-01   2.6100000e+02
  -1.7239961e+00   7.7105806e-01   2.6200000e+02
  -1.7157207e+00   7.6992257e-01   2.6300000e+02
  -1.7054848e+00   7.6834708e-01   2.6400000e+02
  -1.6976774e+00   7.6682604e-01   2.6500000e+02
  -1.6898270e+00   7.6596099e-01   2.6600000e+02
  -1.6822979e+00   7.6433007e-01   2.6700000e+02
  -1.6756575e+00   7.6356710e-01   2.6800000e+02
  -1.6699334e+00   7.6235851e-01   2.6900000e+02
  -1.6642165e+00   7.6164218e-01   2.7000000e+02
  -1.6592916e+00   7.6091932e-01   2.7100000e+02
  -1.6546440e+00   7.6023761e-01   2.7200000e+02
  -1.6502128e+00   7.5849444e-01   2.7300000e+02
  -1.6465293e+00   7.5829266e-01   2.7400000e+02
  -1.6434325e+00   7.5616556e-01   2.7500000e+02
  -1.6397104e+00   7.5491439e-01   2.7600000e+02
  -1.6367922e+00   7.5288086e-01   2.7700000e+02
  -1.6350763e+00   7.5174566e-01   2.7800000e+02
  -1.6701384e+00   7.3990504e-01   2.7900000e+02
  -1.6318664e+00   7.4507420e-01   2.8000000e+02
  -1.6316695e+00   7.4147199e-01   2.8100000e+02
  -1.6313927e+00   7.3844401e-01   2.8200000e+02
  -1.6324908e+00   7.3450177e-01   2.8300000e+02
  -1.6339458e+00   7.3106554e-01   2.8400000e+02
  -1.6359457e+00   7.2679082e-01   2.8500000e+02
  -1.6373608e+00   7.2263944e-01   2.8600000e+02
  -1.6387242e+00   7.1798122e-01   2.8700000e+02
  -1.6408388e+00   7.1341149e-01   2.8800000e+02
  -1.6446468e+00   7.0930971e-01   2.8900000e+02
  -1.6448907e+00   7.0335802e-01   2.9000000e+02
  -1.6471643e+00   6.9783927e-01   2.9100000e+02
  -1.6485285e+00   6.9226569e-01   2.9200000e+02
  -1.6521745e+00   6.8808836e-01   2.9300000e+02
  -1.6537398e+00   6.8258459e-01   2.9400000e+02
  -1.6547814e+00   6.7785821e-01   2.9500000e+02
  -1.6560148e+00   6.7217364e-01   2.9600000e+02
  -1.6574276e+00   6.6747659e-01   2.9700000e+02
  -1.6582570e+00   6.6236947e-01   2.9800000e+02
  -1.6597696e+00   6.5788366e-01   2.9900000e+02
  -1.6601909e+00   6.5319653e-01   3.0000000e+02
  -1.6617949e+00   6.4966936e-01   3.0100000e+02
  -1.6621989e+00   6.4549399e-01   3.0200000e+02
  -1.6636103e+00   6.4276797e-01   3.0300000e+02
  -1.6633530e+00   6.3801130e-01   3.0400000e+02
  -1.6643786e+00   6.3550270e-01   3.0500000e+02
  -1.6656535e+00   6.3309544e-01   3.0600000e+02
  -1.6654459e+00   6.3012438e-01   3.0700000e+02
  -1.6643092e+00   6.2551908e-01   3.0800000e+02
  -1.6649328e+00   6.2312166e-01   3.0900000e+02
  -1.6654837e+00   6.2093212e-01   3.1000000e+02
  -1.6640533e+00   6.1708293e-01   3.1100000e+02
  -1.6630428e+00   6.1365489e-01   3.1200000e+02
  -1.6645062e+00   6.1300932e-01   3.1300000e+02
  -1.6638742e+00   6.1054192e-01   3.1400000e+02
  -1.6641131e+00   6.0759596e-01   3.1500000e+02
  -1.6628548e+00   6.0550269e-01   3.1600000e+02
  -1.6617995e+00   6.0348416e-01   3.1700000e+02
  -1.6610884e+00   6.0044769e-01   3.1800000e+02
  -1.6590460e+00   5.9837205e-01   3.1900000e+02
  -1.6578702e+00   5.9650532e-01   3.2000000e+02
  -1.6562586e+00   5.9440161e-01   3.2100000e+02
  -1.6549174e+00   5.9197513e-01   3.2200000e+02
  -1.6533073e+00   5.8911393e-01   3.2300000e+02
  -1.6523238e+00   5.8695911e-01   3.2400000e+02
  -1.6509339e+00   5.8478535e-01   3.2500000e+02
  -1.6501351e+00   5.8248792e-01   3.2600000e+02
  -1.6479593e+00   5.8031012e-01   3.2700000e+02
  -1.6471666e+00   5.7746666e-01   3.2800000e+02
  -1.6465769e+00   5.7522551e-01   3.2900000e+02
  -1.6457643e+00   5.7285498e-01   3.3000000e+02
  -1.6448120e+00   5.6999646e-01   3.3100000e+02
  -1.6440786e+00   5.6775982e-01   3.3200000e+02
  -1.6431672e+00   5.6537702e-01   3.3300000e+02
  -1.6427337e+00   5.6347384e-01   3.3400000e+02
  -1.6421159e+00   5.6118072e-01   3.3500000e+02
  -1.6419566e+00   5.6069718e-01   3.3600000e+02
  -1.6416178e+00   5.5895821e-01   3.3700000e+02
  -1.6412702e+00   5.5705930e-01   3.3800000e+02
  -1.6410824e+00   5.5651497e-01   3.3900000e+02
  -1.6409108e+00   5.5509769e-01   3.4000000e+02
  -1.6402036e+00   5.5275487e-01   3.4100000e+02
  -1.6405008e+00   5.5192475e-01   3.4200000e+02
  -1.6409568e+00   5.5114800e-01   3.4300000e+02
  -1.6416594e+00   5.5036374e-01   3.4400000e+02
  -1.6418314e+00   5.5008501e-01   3.4500000e+02
  -1.6423663e+00   5.4970951e-01   3.4600000e+02
  -1.6432117e+00   5.4913743e-01   3.4700000e+02
  -1.6434987e+00   5.4889919e-01   3.4800000e+02
  -1.6440590e+00   5.4841937e-01   3.4900000e+02
  -1.6447817e+00   5.4832305e-01   3.5000000e+02
  -1.6443964e+00   5.4622249e-01   3.5100000e+02
  -1.6443796e+00   5.4640564e-01   3.5200000e+02
  -1.6445240e+00   5.4709664e-01   3.5300000e+02
  -1.6450005e+00   5.4725937e-01   3.5400000e+02
  -1.6447314e+00   5.4780950e-01   3.5500000e+02
  -1.6447045e+00   5.4875495e-01   3.5600000e+02
  -1.6445250e+00   5.4891974e-01   3.5700000e+02
  -1.6440424e+00   5.5062848e-01   3.5800000e+02
  -1.6432555e+00   5.5180647e-01   3.5900000e+02
  -1.6429029e+00   5.5405415e-01   3.6000000e+02
  -1.6416237e+00   5.5451408e-01   3.6100000e+02
  -1.6397092e+00   5.5723830e-01   3.6200000e+02
  -1.6384291e+00   5.5835545e-01   3.6300000e+02
  -1.6366105e+00   5.5970181e-01   3.6400000e+02
  -1.6344161e+00   5.6148507e-01   3.6500000e+02
  -1.6323821e+00   5.6363010e-01   3.6600000e+02
  -1.6294110e+00   5.6540684e-01   3.6700000e+02
  -1.6268741e+00   5.6799626e-01   3.6800000e+02
  -1.6237081e+00   5.7063472e-01   3.6900000e+02
  -1.6204759e+00   5.7319694e-01   3.7000000e+02
  -1.6172868e+00   5.7563394e-01   3.7100000e+02
  -1.6137389e+00   5.7895478e-01   3.7200000e+02
  -1.6109848e+00   5.8210434e-01   3.7300000e+02
  -1.6077577e+00   5.8590250e-01   3.7400000e+02
  -1.6048383e+00   5.8933358e-01   3.7500000e+02
  -1.6022437e+00   5.9245792e-01   3.7600000e+02
  -1.5994376e+00   5.9672192e-01   3.7700000e+02
  -1.5963077e+00   6.0065958e-01   3.7800000e+02
  -1.5939287e+00   6.0427000e-01   3.7900000e+02
  -1.5916633e+00   6.0760982e-01   3.8000000e+02
  -1.5882826e+00   6.1157339e-01   3.8100000e+02
  -1.5873371e+00   6.1594393e-01   3.8200000e+02
  -1.5847203e+00   6.1906694e-01   3.8300000e+02
  -1.5820843e+00   6.2110681e-01   3.8400000e+02
  -1.5800231e+00   6.2386909e-01   3.8500000e+02
  -1.5776893e+00   6.2498162e-01   3.8600000e+02
  -1.5763767e+00   6.2719757e-01   3.8700000e+02
  -1.5749878e+00   6.2820323e-01   3.8800000e+02
  -1.5735204e+00   6.3052547e-01   3.8900000e+02
  -1.5727693e+00   6.3189950e-01   3.9000000e+02
  -1.5714443e+00   6.3344656e-01   3.9100000e+02
  -1.5714689e+00   6.3472749e-01   3.9200000e+02
  -1.5702065e+00   6.3603401e-01   3.9300000e+02
  -1.5705419e+00   6.3699150e-01   3.9400000e+02
  -1.5683363e+00   6.3672456e-01   3.9500000e+02
  -1.5682753e+00   6.3700847e-01   3.9600000e+02
  -1.5677041e+00   6.3764156e-01   3.9700000e+02
  -1.5703934e+00   6.3888662e-01   3.9800000e+02
  -1.5680116e+00   6.3860584e-01   3.9900000e+02
  -1.5684184e+00   6.3829775e-01   4.0000000e+02
  -1.5672772e+00   6.3697466e-01   4.0100000e+02
  -1.5677567e+00   6.3635888e-01   4.0200000e+02
  -1.5675477e+00   6.3597019e-01   4.0300000e+02
  -1.5685037e+00   6.3447874e-01   4.0400000e+02
  -1.5679072e+00   6.3121746e-01   4.0500000e+02
  -1.5675116e+00   6.3133941e-01   4.0600000e+02
  -1.5663449e+00   6.2777550e-01   4.0700000e+02
  -1.5663454e+00   6.2485943e-01   4.0800000e+02
  -1.5653921e+00   6.2408677e-01   4.0900000e+02
  -1.5644032e+00   6.2149751e-01   4.1000000e+02
  -1.5637623e+00   6.2125359e-01   4.1100000e+02
  -1.5623794e+00   6.1865140e-01   4.1200000e+02
  -1.5613055e+00   6.1777320e-01   4.1300000e+02
  -1.5591916e+00   6.1563181e-01   4.1400000e+02
  -1.5582463e+00   6.1515463e-01   4.1500000e+02
  -1.5569222e+00   6.1317776e-01   4.1600000e+02
  -1.5545726e+00   6.1334580e-01   4.1700000e+02
  -1.5517943e+00   6.1140626e-01   4.1800000e+02
  -1.5494869e+00   6.1201168e-01   4.1900000e+02
  -1.5466657e+00   6.1005689e-01   4.2000000e+02
  -1.5433219e+00   6.1058395e-01   4.2100000e+02
  -1.5397111e+00   6.0958999e-01   4.2200000e+02
  -1.5357997e+00   6.1023375e-01   4.2300000e+02
  -1.5321478e+00   6.0981113e-01   4.2400000e+02
  -1.5281554e+00   6.1133498e-01   4.2500000e+02
  -1.5241909e+00   6.1215191e-01   4.2600000e+02
  -1.5207205e+00   6.1384607e-01   4.2700000e+02
  -1.5164610e+00   6.1533557e-01   4.2800000e+02
  -1.5118827e+00   6.1754518e-01   4.2900000e+02
  -1.5084643e+00   6.1921720e-01   4.3000000e+02
  -1.5039664e+00   6.2145469e-01   4.3100000e+02
  -1.4991173e+00   6.2377287e-01   4.3200000e+02
  -1.4952005e+00   6.2721027e-01   4.3300000e+02
  -1.4911915e+00   6.3026489e-01   4.3400000e+02
  -1.4868136e+00   6.3129144e-01   4.3500000e+02
  -1.4835529e+00   6.3339735e-01   4.3600000e+02
  -1.4796057e+00   6.3414139e-01   4.3700000e+02
  -1.4764806e+00   6.3499431e-01   4.3800000e+02
  -1.4734030e+00   6.3503070e-01   4.3900000e+02
  -1.4709521e+00   6.3543702e-01   4.4000000e+02
  -1.4679045e+00   6.3478859e-01   4.4100000e+02
  -1.4664246e+00   6.3447052e-01   4.4200000e+02
  -1.4647489e+00   6.3310853e-01   4.4300000e+02
  -1.4635589e+00   6.3212874e-01   4.4400000e+02
  -1.4620251e+00   6.3036296e-01   4.4500000e+02
  -1.4612526e+00   6.2904088e-01   4.4600000e+02
  -1.4612554e+00   6.2699341e-01   4.4700000e+02
  -1.4610072e+00   6.2249515e-01   4.4800000e+02
  -1.4614359e+00   6.2027605e-01   4.4900000e+02
  -1.4617671e+00   6.1792551e-01   4.5000000e+02
  -1.4620299e+00   6.1548002e-01   4.5100000e+02
  -1.4632073e+00   6.1269378e-01   4.5200000e+02
  -1.4643611e+00   6.1031967e-01   4.5300000e+02
  -1.4654435e+00   6.0653528e-01   4.5400000e+02
  -1.4665398e+00   6.0477430e-01   4.5500000e+02
  -1.4671429e+00   6.0121352e-01   4.5600000e+02
  -1.4683542e+00   5.9815638e-01   4.5700000e+02
  -1.4685696e+00   5.9566600e-01   4.5800000e+02
  -1.4697885e+00   5.9193435e-01   4.5900000e+02
  -1.4702437e+00   5.8934186e-01   4.6000000e+02
  -1.4713156e+00   5.8549020e-01   4.6100000e+02
  -1.4722757e+00   5.8257570e-01   4.6200000e+02
  -1.4728740e+00   5.7928818e-01   4.6300000e+02
  -1.4733674e+00   5.7636846e-01   4.6400000e+02
  -1.4741294e+00   5.7260822e-01   4.6500000e+02
  -1.4748341e+00   5.6987931e-01   4.6600000e+02
  -1.4757227e+00   5.6594700e-01   4.6700000e+02
  -1.4767458e+00   5.6315462e-01   4.6800000e+02
  -1.4778829e+00   5.5885610e-01   4.6900000e+02
  -1.4787820e+00   5.5539153e-01   4.7000000e+02
  -1.4802879e+00   5.5100494e-01   4.7100000e+02
  -1.4812838e+00   5.4796600e-01   4.7200000e+02
  -1.4827603e+00   5.4391288e-01   4.7300000e+02
  -1.4844156e+00   5.4037801e-01   4.7400000e+02
  -1.4852262e+00   5.3584671e-01   4.7500000e+02
  -1.4869600e+00   5.3279313e-01   4.7600000e+02
  -1.4882686e+00   5.2860854e-01   4.7700000e+02
  -1.4888740e+00   5.2517719e-01   4.7800000e+02
  -1.4899519e+00   5.2108485e-01   4.7900000e+02
  -1.4910548e+00   5.1868799e-01   4.8000000e+02
  -1.4919043e+00   5.1401893e-01   4.8100000e+02
  -1.4923786e+00   5.1185532e-01   4.8200000e+02
