  -7.4794303e-01   1.2963809e+00   4.1600000e+02
  -7.4547000e-01   1.2978200e+00   4.1700000e+02
  -7.4264794e-01   1.2979862e+00   4.1800000e+02
  -7.4076766e-01   1.2991321e+00   4.1900000e+02
  -7.3844382e-01   1.2996448e+00   4.2000000e+02
  -7.3622330e-01   1.3006896e+00   4.2100000e+02
  -7.3416576e-01   1.3011607e+00   4.2200000e+02
  -7.3216239e-01   1.3030928e+00   4.2300000e+02
  -7.3002643e-01   1.3027464e+00   4.2400000e+02
  -7.2890262e-01   1.3030907e+00   4.2500000e+02
  -7.2796154e-01   1.3031981e+00   4.2600000e+02
  -7.2720582e-01   1.3031616e+00   4.2700000e+02
  -7.2691399e-01   1.3024292e+00   4.2800000e+02
  -7.2716629e-01   1.3013027e+00   4.2900000e+02
  -7.2768330e-01   1.3000907e+00   4.3000000e+02
  -7.2967047e-01   1.2988842e+00   4.3100000e+02
  -7.3174774e-01   1.2951839e+00   4.3200000e+02
  -7.3541733e-01   1.2917467e+00   4.3300000e+02
  -7.3905889e-01   1.2884369e+00   4.3400000e+02
  -7.4302466e-01   1.2832162e+00   4.3500000e+02
  -7.4789142e-01   1.2794317e+00   4.3600000e+02
  -7.5393759e-01   1.2736148e+00   4.3700000e+02
  -7.5869050e-01   1.2687540e+00   4.3800000e+02
  -7.6304256e-01   1.2626389e+00   4.3900000e+02
  -7.6741855e-01   1.2572733e+00   4.4000000e+02
  -7.7050608e-01   1.2506792e+00   4.4100000e+02
  -7.7433302e-01   1.2455999e+00   4.4200000e+02
  -7.7712640e-01   1.2381680e+00   4.4300000e+02
  -7.7994572e-01   1.2328810e+00   4.4400000e+02
  -7.8250122e-01   1.2267347e+00   4.4500000e+02
  -7.8487976e-01   1.2214554e+00   4.4600000e+02
  -7.8695580e-01   1.2158028e+00   4.4700000e+02
  -7.8945620e-01   1.2109778e+00   4.4800000e+02
  -7.9088403e-01   1.2067688e+00   4.4900000e+02
  -7.9242318e-01   1.2026364e+00   4.5000000e+02
  -7.9385028e-01   1.1982732e+00   4.5100000e+02
  -7.9487034e-01   1.1962400e+00   4.5200000e+02
  -7.9585679e-01   1.1926075e+00   4.5300000e+02
  -7.9681647e-01   1.1900601e+00   4.5400000e+02
  -7.9775515e-01   1.1871281e+00   4.5500000e+02
  -7.9891980e-01   1.1837801e+00   4.5600000e+02
  -7.9956814e-01   1.1801599e+00   4.5700000e+02
  -7.9902515e-01   1.1778784e+00   4.5800000e+02
  -7.9966062e-01   1.1737876e+00   4.5900000e+02
  -7.9926687e-01   1.1723978e+00   4.6000000e+02
  -7.9898220e-01   1.1701619e+00   4.6100000e+02
  -7.9821740e-01   1.1688903e+00   4.6200000e+02
  -7.9781054e-01   1.1683051e+00   4.6300000e+02
  -7.9728809e-01   1.1682419e+00   4.6400000e+02
  -7.9609105e-01   1.1682333e+00   4.6500000e+02
  -7.9478381e-01   1.1682956e+00   4.6600000e+02
  -7.9327115e-01   1.1677280e+00   4.6700000e+02
  -7.9269317e-01   1.1681680e+00   4.6800000e+02
  -7.9078880e-01   1.1674185e+00   4.6900000e+02
  -7.8848630e-01   1.1675147e+00   4.7000000e+02
  -7.8718510e-01   1.1675638e+00   4.7100000e+02
  -7.8484528e-01   1.1680091e+00   4.7200000e+02
  -7.8220428e-01   1.1683203e+00   4.7300000e+02
  -7.8070049e-01   1.1696325e+00   4.7400000e+02
  -7.7844013e-01   1.1697799e+00   4.7500000e+02
  -7.7593608e-01   1.1716561e+00   4.7600000e+02
  -7.7457739e-01   1.1724586e+00   4.7700000e+02
  -7.7284745e-01   1.1735697e+00   4.7800000e+02
  -7.7111648e-01   1.1741777e+00   4.7900000e+02
  -7.6932016e-01   1.1751634e+00   4.8000000e+02
  -7.6739199e-01   1.1750575e+00   4.8100000e+02
  -7.6510475e-01   1.1769200e+00   4.8200000e+02
  -7.6351907e-01   1.1769258e+00   4.8300000e+02
  -7.6065326e-01   1.1782740e+00   4.8400000e+02
  -7.5787151e-01   1.1785410e+00   4.8500000e+02
  -7.5441184e-01   1.1793523e+00   4.8600000e+02
  -7.5255778e-01   1.1795821e+00   4.8700000e+02
  -7.4884266e-01   1.1800115e+00   4.8800000e+02
  -7.4575434e-01   1.1802587e+00   4.8900000e+02
  -7.4292291e-01   1.1810323e+00   4.9000000e+02
  -7.3903688e-01   1.1807114e+00   4.9100000e+02
  -7.3604655e-01   1.1815728e+00   4.9200000e+02
  -7.3320511e-01   1.1817152e+00   4.9300000e+02
  -7.2978498e-01   1.1814549e+00   4.9400000e+02
  -7.2724187e-01   1.1819162e+00   4.9500000e+02
  -7.2562271e-01   1.1818203e+00   4.9600000e+02
  -7.2306644e-01   1.1811280e+00   4.9700000e+02
  -7.2162890e-01   1.1798633e+00   4.9800000e+02
  -7.1987909e-01   1.1789293e+00   4.9900000e+02
  -7.1929734e-01   1.1779229e+00   5.0000000e+02
  -7.1885973e-01   1.1774970e+00   5.0100000e+02
  -7.1793803e-01   1.1756099e+00   5.0200000e+02
  -7.1784895e-01   1.1744665e+00   5.0300000e+02
  -7.1897781e-01   1.1726738e+00   5.0400000e+02
  -7.1941270e-01   1.1710741e+00   5.0500000e+02
  -7.2001436e-01   1.1691398e+00   5.0600000e+02
  -7.2086017e-01   1.1666354e+00   5.0700000e+02
  -7.2277832e-01   1.1641820e+00   5.0800000e+02
  -7.2334287e-01   1.1620506e+00   5.0900000e+02
  -7.2430459e-01   1.1581446e+00   5.1000000e+02
  -7.2541348e-01   1.1562132e+00   5.1100000e+02
  -7.2675023e-01   1.1533635e+00   5.1200000e+02
  -7.2876064e-01   1.1500160e+00   5.1300000e+02
  -7.3024402e-01   1.1472253e+00   5.1400000e+02
  -7.3207541e-01   1.1447881e+00   5.1500000e+02
  -7.3413920e-01   1.1407594e+00   5.1600000e+02
  -7.3549111e-01   1.1393511e+00   5.1700000e+02
  -7.3788519e-01   1.1352001e+00   5.1800000e+02
  -7.4006038e-01   1.1331683e+00   5.1900000e+02
  -7.4120834e-01   1.1294426e+00   5.2000000e+02
  -7.4314102e-01   1.1259090e+00   5.2100000e+02
  -7.4445382e-01   1.1236686e+00   5.2200000e+02
  -7.4561503e-01   1.1201291e+00   5.2300000e+02
  -7.4655392e-01   1.1178525e+00   5.2400000e+02
  -7.4703099e-01   1.1148892e+00   5.2500000e+02
  -7.4743719e-01   1.1125634e+00   5.2600000e+02
  -7.4801397e-01   1.1101318e+00   5.2700000e+02
  -7.4782804e-01   1.1079358e+00   5.2800000e+02
  -7.4767407e-01   1.1061051e+00   5.2900000e+02
  -7.4634034e-01   1.1038635e+00   5.3000000e+02
  -7.4505577e-01   1.1028290e+00   5.3100000e+02
  -7.4325100e-01   1.1002997e+00   5.3200000e+02
  -7.4039262e-01   1.0993977e+00   5.3300000e+02
  -7.3770558e-01   1.0970662e+00   5.3400000e+02
  -7.3632627e-01   1.0956236e+00   5.3500000e+02
  -7.3477209e-01   1.0931287e+00   5.3600000e+02
  -7.3278024e-01   1.0906651e+00   5.3700000e+02
  -7.3153877e-01   1.0869732e+00   5.3800000e+02
  -7.3105139e-01   1.0852205e+00   5.3900000e+02
  -7.3078110e-01   1.0808319e+00   5.4000000e+02
  -7.3121613e-01   1.0784692e+00   5.4100000e+02
  -7.3187323e-01   1.0749542e+00   5.4200000e+02
  -7.3173005e-01   1.0712532e+00   5.4300000e+02
  -7.3262725e-01   1.0679100e+00   5.4400000e+02
  -7.3168719e-01   1.0659014e+00   5.4500000e+02
  -7.3145296e-01   1.0622757e+00   5.4600000e+02
  -7.3048555e-01   1.0609734e+00   5.4700000e+02
  -7.2894487e-01   1.0578401e+00   5.4800000e+02
  -7.2756202e-01   1.0568114e+00   5.4900000e+02
  -7.2565297e-01   1.0543468e+00   5.5000000e+02
  -7.2278201e-01   1.0527372e+00   5.5100000e+02
  -7.2087827e-01   1.0513161e+00   5.5200000e+02
  -7.1962568e-01   1.0507001e+00   5.5300000e+02
  -7.1830637e-01   1.0504926e+00   5.5400000e+02
  -7.1616750e-01   1.0506399e+00   5.5500000e+02
  -7.1534798e-01   1.0508213e+00   5.5600000e+02
  -7.1466974e-01   1.0520764e+00   5.5700000e+02
  -7.1490308e-01   1.0529648e+00   5.5800000e+02
  -7.1583239e-01   1.0552832e+00   5.5900000e+02
  -7.1725966e-01   1.0569395e+00   5.6000000e+02
  -7.2001802e-01   1.0589504e+00   5.6100000e+02
  -7.2305760e-01   1.0611994e+00   5.6200000e+02
  -7.2709524e-01   1.0628369e+00   5.6300000e+02
  -7.3194114e-01   1.0656260e+00   5.6400000e+02
  -7.3563354e-01   1.0680801e+00   5.6500000e+02
  -7.3976512e-01   1.0703030e+00   5.6600000e+02
  -7.4476866e-01   1.0733830e+00   5.6700000e+02
  -7.4856125e-01   1.0757076e+00   5.6800000e+02
  -7.5132326e-01   1.0794456e+00   5.6900000e+02
  -7.5364287e-01   1.0825886e+00   5.7000000e+02
  -7.5434886e-01   1.0848806e+00   5.7100000e+02
  -7.5463752e-01   1.0875844e+00   5.7200000e+02
  -7.5412066e-01   1.0893800e+00   5.7300000e+02
  -7.5258484e-01   1.0921963e+00   5.7400000e+02
  -7.5078097e-01   1.0944334e+00   5.7500000e+02
  -7.4863565e-01   1.0970696e+00   5.7600000e+02
  -7.4667254e-01   1.1007075e+00   5.7700000e+02
  -7.4453680e-01   1.1039089e+00   5.7800000e+02
  -7.4225227e-01   1.1071253e+00   5.7900000e+02
  -7.3967358e-01   1.1114814e+00   5.8000000e+02
  -7.3711195e-01   1.1149378e+00   5.8100000e+02
  -7.3445853e-01   1.1190091e+00   5.8200000e+02
  -7.3168609e-01   1.1223939e+00   5.8300000e+02
  -7.2910607e-01   1.1260133e+00   5.8400000e+02
  -7.2598175e-01   1.1302266e+00   5.8500000e+02
  -7.2313808e-01   1.1333022e+00   5.8600000e+02
  -7.1933214e-01   1.1366207e+00   5.8700000e+02
  -7.1533549e-01   1.1407019e+00   5.8800000e+02
  -7.1149247e-01   1.1433078e+00   5.8900000e+02
  -7.0674800e-01   1.1466375e+00   5.9000000e+02
  -7.0184128e-01   1.1490311e+00   5.9100000e+02
  -6.9708014e-01   1.1516952e+00   5.9200000e+02
  -6.9207236e-01   1.1544079e+00   5.9300000e+02
  -6.8717706e-01   1.1571533e+00   5.9400000e+02
  -6.8204376e-01   1.1596705e+00   5.9500000e+02
  -6.7738446e-01   1.1623842e+00   5.9600000e+02
  -6.7211006e-01   1.1642569e+00   5.9700000e+02
  -6.6764228e-01   1.1674122e+00   5.9800000e+02
  -6.6317134e-01   1.1683447e+00   5.9900000e+02
  -6.5852525e-01   1.1710084e+00   6.0000000e+02
  -6.5542516e-01   1.1715541e+00   6.0100000e+02
  -6.5098402e-01   1.1738800e+00   6.0200000e+02
  -6.4831725e-01   1.1744516e+00   6.0300000e+02
  -6.4496180e-01   1.1760212e+00   6.0400000e+02
  -6.4189167e-01   1.1765741e+00   6.0500000e+02
  -6.3909704e-01   1.1779662e+00   6.0600000e+02
  -6.3676114e-01   1.1780533e+00   6.0700000e+02
  -6.3466413e-01   1.1791979e+00   6.0800000e+02
  -6.3309087e-01   1.1791113e+00   6.0900000e+02
  -6.3182968e-01   1.1798083e+00   6.1000000e+02
  -6.3049706e-01   1.1788414e+00   6.1100000e+02
  -6.2991541e-01   1.1793471e+00   6.1200000e+02
  -6.2926700e-01   1.1781266e+00   6.1300000e+02
  -6.2934245e-01   1.1780404e+00   6.1400000e+02
  -6.2934061e-01   1.1758797e+00   6.1500000e+02
  -6.2940566e-01   1.1751843e+00   6.1600000e+02
  -6.3007961e-01   1.1718405e+00   6.1700000e+02
  -6.3016773e-01   1.1710973e+00   6.1800000e+02
  -6.3060068e-01   1.1677102e+00   6.1900000e+02
  -6.3133612e-01   1.1665135e+00   6.2000000e+02
  -6.3190964e-01   1.1628563e+00   6.2100000e+02
  -6.3247006e-01   1.1615729e+00   6.2200000e+02
  -6.3350016e-01   1.1580433e+00   6.2300000e+02
  -6.3468034e-01   1.1557296e+00   6.2400000e+02
  -6.3573036e-01   1.1528478e+00   6.2500000e+02
  -6.3691709e-01   1.1506678e+00   6.2600000e+02
  -6.3902672e-01   1.1470698e+00   6.2700000e+02
  -6.4104329e-01   1.1445403e+00   6.2800000e+02
  -6.4329004e-01   1.1406100e+00   6.2900000e+02
  -6.4500287e-01   1.1380615e+00   6.3000000e+02
  -6.4745542e-01   1.1346924e+00   6.3100000e+02
  -6.4965864e-01   1.1320530e+00   6.3200000e+02
  -6.5185510e-01   1.1277554e+00   6.3300000e+02
  -6.5408809e-01   1.1239213e+00   6.3400000e+02
  -6.5645805e-01   1.1198443e+00   6.3500000e+02
  -6.5903115e-01   1.1160729e+00   6.3600000e+02
  -6.6077509e-01   1.1115230e+00   6.3700000e+02
  -6.6263732e-01   1.1080017e+00   6.3800000e+02
  -6.6511136e-01   1.1032778e+00   6.3900000e+02
  -6.6695872e-01   1.0993770e+00   6.4000000e+02
  -6.6880180e-01   1.0953570e+00   6.4100000e+02
  -6.7134594e-01   1.0915679e+00   6.4200000e+02
  -6.7245720e-01   1.0881195e+00   6.4300000e+02
  -6.7281589e-01   1.0829264e+00   6.4400000e+02
  -6.7324841e-01   1.0782117e+00   6.4500000e+02
  -6.7265211e-01   1.0739271e+00   6.4600000e+02
  -6.7145823e-01   1.0681202e+00   6.4700000e+02
  -6.6983339e-01   1.0631748e+00   6.4800000e+02
  -6.6799045e-01   1.0573156e+00   6.4900000e+02
  -6.6591542e-01   1.0526682e+00   6.5000000e+02
  -6.6497558e-01   1.0475538e+00   6.5100000e+02
  -6.6396585e-01   1.0437878e+00   6.5200000e+02
  -6.6305262e-01   1.0399563e+00   6.5300000e+02
  -6.6211399e-01   1.0370876e+00   6.5400000e+02
  -6.6159933e-01   1.0324228e+00   6.5500000e+02
  -6.6075097e-01   1.0300189e+00   6.5600000e+02
  -6.5955520e-01   1.0245394e+00   6.5700000e+02
  -6.5813721e-01   1.0226188e+00   6.5800000e+02
  -6.5494833e-01   1.0173878e+00   6.5900000e+02
  -6.5370945e-01   1.0153488e+00   6.6000000e+02
  -6.5260196e-01   1.0111686e+00   6.6100000e+02
  -6.5148021e-01   1.0094247e+00   6.6200000e+02
  -6.5073203e-01   1.0062026e+00   6.6300000e+02
  -6.5048648e-01   1.0048179e+00   6.6400000e+02
  -6.5018777e-01   1.0010138e+00   6.6500000e+02
  -6.4993671e-01   9.9930461e-01   6.6600000e+02
  -6.4916559e-01   9.9522829e-01   6.6700000e+02
  -6.4881252e-01   9.9343370e-01   6.6800000e+02
  -6.4865267e-01   9.8917769e-01   6.6900000e+02
  -6.4846473e-01   9.8718822e-01   6.7000000e+02
  -6.4846820e-01   9.8353754e-01   6.7100000e+02
  -6.4849161e-01   9.8109050e-01   6.7200000e+02
  -6.4891642e-01   9.7705964e-01   6.7300000e+02
  -6.4960286e-01   9.7514550e-01   6.7400000e+02
  -6.5084912e-01   9.7091468e-01   6.7500000e+02
  -6.5138674e-01   9.6919399e-01   6.7600000e+02
  -6.5250722e-01   9.6478255e-01   6.7700000e+02
  -6.5373850e-01   9.6167019e-01   6.7800000e+02
  -6.5536656e-01   9.5875960e-01   6.7900000e+02
  -6.5682832e-01   9.5559058e-01   6.8000000e+02
  -6.5833390e-01   9.5231578e-01   6.8100000e+02
  -6.5980304e-01   9.4957954e-01   6.8200000e+02
  -6.6164257e-01   9.4563456e-01   6.8300000e+02
  -6.6307570e-01   9.4358818e-01   6.8400000e+02
  -6.6452220e-01   9.3900249e-01   6.8500000e+02
  -6.6626153e-01   9.3672191e-01   6.8600000e+02
  -6.6817316e-01   9.3328871e-01   6.8700000e+02
  -6.6959454e-01   9.3012782e-01   6.8800000e+02
  -6.7107703e-01   9.2731801e-01   6.8900000e+02
  -6.7258305e-01   9.2444737e-01   6.9000000e+02
  -6.7377456e-01   9.2247471e-01   6.9100000e+02
  -6.7434358e-01   9.2070611e-01   6.9200000e+02
  -6.7508689e-01   9.1780693e-01   6.9300000e+02
  -6.7521560e-01   9.1732712e-01   6.9400000e+02
  -6.7526539e-01   9.1589415e-01   6.9500000e+02
  -6.7481020e-01   9.1567133e-01   6.9600000e+02
  -6.7386030e-01   9.1528326e-01   6.9700000e+02
  -6.7199975e-01   9.1609514e-01   6.9800000e+02
  -6.7070983e-01   9.1656314e-01   6.9900000e+02
  -6.6884124e-01   9.1860219e-01   7.0000000e+02
  -6.6574587e-01   9.2033792e-01   7.0100000e+02
  -6.6302302e-01   9.2325604e-01   7.0200000e+02
  -6.6015768e-01   9.2519660e-01   7.0300000e+02
  -6.5697392e-01   9.2929777e-01   7.0400000e+02
  -6.5424251e-01   9.3199211e-01   7.0500000e+02
  -6.5050110e-01   9.3678670e-01   7.0600000e+02
  -6.4716170e-01   9.4064172e-01   7.0700000e+02
  -6.4296475e-01   9.4466367e-01   7.0800000e+02
  -6.3930277e-01   9.4836182e-01   7.0900000e+02
  -6.3553949e-01   9.5236351e-01   7.1000000e+02
  -6.3230531e-01   9.5532019e-01   7.1100000e+02
  -6.2872034e-01   9.5954388e-01   7.1200000e+02
  -6.2510394e-01   9.6284845e-01   7.1300000e+02
  -6.2129636e-01   9.6747069e-01   7.1400000e+02
  -6.1814833e-01   9.7100222e-01   7.1500000e+02
  -6.1557734e-01   9.7431418e-01   7.1600000e+02
  -6.1219128e-01   9.7789504e-01   7.1700000e+02
  -6.0904379e-01   9.8125192e-01   7.1800000e+02
  -6.0731754e-01   9.8307355e-01   7.1900000e+02
  -6.0538841e-01   9.8526169e-01   7.2000000e+02
  -6.0441140e-01   9.8563388e-01   7.2100000e+02
  -6.0387046e-01   9.8557718e-01   7.2200000e+02
  -6.0488636e-01   9.8516620e-01   7.2300000e+02
  -6.0530532e-01   9.8338303e-01   7.2400000e+02
  -6.0772367e-01   9.8167890e-01   7.2500000e+02
  -6.1005094e-01   9.7899018e-01   7.2600000e+02
  -6.1115157e-01   9.7617633e-01   7.2700000e+02
  -6.1234800e-01   9.7265935e-01   7.2800000e+02
  -6.1394054e-01   9.6951694e-01   7.2900000e+02
  -6.1410100e-01   9.6523036e-01   7.3000000e+02
  -6.1321838e-01   9.6193704e-01   7.3100000e+02
  -6.1309886e-01   9.5767392e-01   7.3200000e+02
  -6.1148124e-01   9.5516369e-01   7.3300000e+02
  -6.1155503e-01   9.5204643e-01   7.3400000e+02
  -6.1200598e-01   9.4881945e-01   7.3500000e+02
  -6.1299099e-01   9.4496348e-01   7.3600000e+02
  -6.1424078e-01   9.4243934e-01   7.3700000e+02
  -6.1687896e-01   9.3863897e-01   7.3800000e+02
  -6.1910608e-01   9.3556796e-01   7.3900000e+02
  -6.2293493e-01   9.3232326e-01   7.4000000e+02
  -6.2649201e-01   9.2901270e-01   7.4100000e+02
  -6.3051538e-01   9.2517563e-01   7.4200000e+02
  -6.3441388e-01   9.2259576e-01   7.4300000e+02
  -6.3830795e-01   9.1812771e-01   7.4400000e+02
  -6.4222454e-01   9.1492875e-01   7.4500000e+02
  -6.4611979e-01   9.1035095e-01   7.4600000e+02
  -6.4964898e-01   9.0660397e-01   7.4700000e+02
  -6.5318443e-01   9.0153633e-01   7.4800000e+02
  -6.5676768e-01   8.9802974e-01   7.4900000e+02
  -6.6067412e-01   8.9312790e-01   7.5000000e+02
  -6.6411647e-01   8.8925711e-01   7.5100000e+02
  -6.6812002e-01   8.8516375e-01   7.5200000e+02
  -6.7102521e-01   8.8274660e-01   7.5300000e+02
  -6.7410887e-01   8.7940771e-01   7.5400000e+02
  -6.7651269e-01   8.7752360e-01   7.5500000e+02
  -6.7883710e-01   8.7479247e-01   7.5600000e+02
  -6.8005360e-01   8.7312756e-01   7.5700000e+02
  -6.8148845e-01   8.7006582e-01   7.5800000e+02
  -6.8293987e-01   8.6845201e-01   7.5900000e+02
  -6.8443604e-01   8.6605614e-01   7.6000000e+02
  -6.8561895e-01   8.6346047e-01   7.6100000e+02
  -6.8649358e-01   8.6051436e-01   7.6200000e+02
  -6.8771457e-01   8.5806886e-01   7.6300000e+02
  -6.8924538e-01   8.5471333e-01   7.6400000e+02
  -6.9027350e-01   8.5232952e-01   7.6500000e+02
  -6.9143117e-01   8.4774565e-01   7.6600000e+02
  -6.9240144e-01   8.4508219e-01   7.6700000e+02
  -6.9394012e-01   8.4012017e-01   7.6800000e+02
  -6.9452311e-01   8.3617155e-01   7.6900000e+02
  -6.9528512e-01   8.3193508e-01   7.7000000e+02
  -6.9529772e-01   8.2736139e-01   7.7100000e+02
  -6.9562462e-01   8.2231495e-01   7.7200000e+02
  -6.9598680e-01   8.1830961e-01   7.7300000e+02
  -6.9576820e-01   8.1278511e-01   7.7400000e+02
  -6.9595180e-01   8.0970649e-01   7.7500000e+02
  -6.9618442e-01   8.0500498e-01   7.7600000e+02
  -6.9703596e-01   8.0229017e-01   7.7700000e+02
  -6.9851639e-01   8.0013883e-01   7.7800000e+02
  -7.0065198e-01   7.9832873e-01   7.7900000e+02
  -7.0398948e-01   7.9763209e-01   7.8000000e+02
  -7.0649877e-01   7.9791303e-01   7.8100000e+02
  -7.0914117e-01   7.9879996e-01   7.8200000e+02
  -7.1149811e-01   8.0155784e-01   7.8300000e+02
  -7.1323890e-01   8.0329021e-01   7.8400000e+02
  -7.1492077e-01   8.0647062e-01   7.8500000e+02
  -7.1480790e-01   8.1098705e-01   7.8600000e+02
  -7.1520948e-01   8.1410835e-01   7.8700000e+02
  -7.1436738e-01   8.1743551e-01   7.8800000e+02
  -7.1304120e-01   8.2052323e-01   7.8900000e+02
  -7.1152843e-01   8.2291629e-01   7.9000000e+02
  -7.0959103e-01   8.2530395e-01   7.9100000e+02
  -7.0740010e-01   8.2690769e-01   7.9200000e+02
  -7.0536984e-01   8.2788593e-01   7.9300000e+02
  -7.0392686e-01   8.2899273e-01   7.9400000e+02
  -7.0175146e-01   8.2973030e-01   7.9500000e+02
  -7.0001200e-01   8.2997310e-01   7.9600000e+02
  -6.9815493e-01   8.2995488e-01   7.9700000e+02
  -6.9528589e-01   8.2997505e-01   7.9800000e+02
  -6.9398056e-01   8.3042572e-01   7.9900000e+02
  -6.9172773e-01   8.3035226e-01   8.0000000e+02
  -6.8935377e-01   8.3044844e-01   8.0100000e+02
  -6.8737189e-01   8.3096056e-01   8.0200000e+02
  -6.8487341e-01   8.3108895e-01   8.0300000e+02
  -6.8236706e-01   8.3145664e-01   8.0400000e+02
  -6.7996052e-01   8.3205764e-01   8.0500000e+02
  -6.7746985e-01   8.3244494e-01   8.0600000e+02
  -6.7494601e-01   8.3230045e-01   8.0700000e+02
  -6.7209956e-01   8.3296815e-01   8.0800000e+02
  -6.6921364e-01   8.3313341e-01   8.0900000e+02
  -6.6596859e-01   8.3319664e-01   8.1000000e+02
  -6.6282986e-01   8.3329966e-01   8.1100000e+02
  -6.5999123e-01   8.3335144e-01   8.1200000e+02
  -6.5624468e-01   8.3292695e-01   8.1300000e+02
  -6.5314445e-01   8.3326069e-01   8.1400000e+02
  -6.4967196e-01   8.3284853e-01   8.1500000e+02
  -6.4646736e-01   8.3310242e-01   8.1600000e+02
  -6.4284390e-01   8.3311983e-01   8.1700000e+02
  -6.3948089e-01   8.3250823e-01   8.1800000e+02
