  -4.8043798e-01   1.5378237e+00   2.7100000e+02
  -4.8079909e-01   1.5344825e+00   2.7200000e+02
  -4.8187453e-01   1.5295376e+00   2.7300000e+02
  -4.8235012e-01   1.5269375e+00   2.7400000e+02
  -4.8250633e-01   1.5221273e+00   2.7500000e+02
  -4.8322221e-01   1.5188377e+00   2.7600000e+02
  -4.8342566e-01   1.5138168e+00   2.7700000e+02
  -4.8367173e-01   1.5100198e+00   2.7800000e+02
  -4.8398099e-01   1.5049012e+00   2.7900000e+02
  -4.8416304e-01   1.5012564e+00   2.8000000e+02
  -4.8470657e-01   1.4971014e+00   2.8100000e+02
  -4.8403244e-01   1.4928024e+00   2.8200000e+02
  -4.8447927e-01   1.4876965e+00   2.8300000e+02
  -4.8423152e-01   1.4849435e+00   2.8400000e+02
  -4.8454807e-01   1.4794405e+00   2.8500000e+02
  -4.8424203e-01   1.4758043e+00   2.8600000e+02
  -4.8368414e-01   1.4713498e+00   2.8700000e+02
  -4.8230735e-01   1.4667840e+00   2.8800000e+02
  -4.8222839e-01   1.4627183e+00   2.8900000e+02
  -4.8074173e-01   1.4579763e+00   2.9000000e+02
  -4.8012657e-01   1.4522934e+00   2.9100000e+02
  -4.7901138e-01   1.4481850e+00   2.9200000e+02
  -4.7726215e-01   1.4422355e+00   2.9300000e+02
  -4.7618935e-01   1.4368998e+00   2.9400000e+02
  -4.7473402e-01   1.4312297e+00   2.9500000e+02
  -4.7351545e-01   1.4255856e+00   2.9600000e+02
  -4.7137095e-01   1.4200865e+00   2.9700000e+02
  -4.6979816e-01   1.4138343e+00   2.9800000e+02
  -4.6811155e-01   1.4079537e+00   2.9900000e+02
  -4.6661123e-01   1.4005692e+00   3.0000000e+02
  -4.6444660e-01   1.3935889e+00   3.0100000e+02
  -4.6199253e-01   1.3862527e+00   3.0200000e+02
  -4.5906915e-01   1.3794635e+00   3.0300000e+02
  -4.5715856e-01   1.3716122e+00   3.0400000e+02
  -4.5461300e-01   1.3645163e+00   3.0500000e+02
  -4.5160715e-01   1.3557920e+00   3.0600000e+02
  -4.4803993e-01   1.3478922e+00   3.0700000e+02
  -4.4597885e-01   1.3393177e+00   3.0800000e+02
  -4.4268021e-01   1.3310096e+00   3.0900000e+02
  -4.4065290e-01   1.3231847e+00   3.1000000e+02
  -4.3846023e-01   1.3158295e+00   3.1100000e+02
  -4.3652506e-01   1.3066441e+00   3.1200000e+02
  -4.3497135e-01   1.2996960e+00   3.1300000e+02
  -4.3408086e-01   1.2931202e+00   3.1400000e+02
  -4.3381709e-01   1.2862252e+00   3.1500000e+02
  -4.3342026e-01   1.2807567e+00   3.1600000e+02
  -4.3381165e-01   1.2752809e+00   3.1700000e+02
  -4.3449100e-01   1.2697182e+00   3.1800000e+02
  -4.3563944e-01   1.2641994e+00   3.1900000e+02
  -4.3758893e-01   1.2592485e+00   3.2000000e+02
  -4.3915107e-01   1.2541422e+00   3.2100000e+02
  -4.4040681e-01   1.2492763e+00   3.2200000e+02
  -4.4203755e-01   1.2447736e+00   3.2300000e+02
  -4.4388842e-01   1.2401970e+00   3.2400000e+02
  -4.4550393e-01   1.2356651e+00   3.2500000e+02
  -4.4676745e-01   1.2325845e+00   3.2600000e+02
  -4.4828742e-01   1.2285799e+00   3.2700000e+02
  -4.5006160e-01   1.2245273e+00   3.2800000e+02
  -4.5187422e-01   1.2209339e+00   3.2900000e+02
  -4.5288657e-01   1.2173215e+00   3.3000000e+02
  -4.5381992e-01   1.2139833e+00   3.3100000e+02
  -4.5429296e-01   1.2112339e+00   3.3200000e+02
  -4.5545312e-01   1.2070556e+00   3.3300000e+02
  -4.5560521e-01   1.2036157e+00   3.3400000e+02
  -4.5547445e-01   1.2006826e+00   3.3500000e+02
  -4.5549300e-01   1.1967375e+00   3.3600000e+02
  -4.5526223e-01   1.1939066e+00   3.3700000e+02
  -4.5477830e-01   1.1900486e+00   3.3800000e+02
  -4.5431282e-01   1.1870096e+00   3.3900000e+02
  -4.5420653e-01   1.1831123e+00   3.4000000e+02
  -4.5364114e-01   1.1796920e+00   3.4100000e+02
  -4.5286015e-01   1.1765369e+00   3.4200000e+02
  -4.5179923e-01   1.1732420e+00   3.4300000e+02
  -4.5095850e-01   1.1698731e+00   3.4400000e+02
  -4.4945744e-01   1.1676183e+00   3.4500000e+02
  -4.4832322e-01   1.1651600e+00   3.4600000e+02
  -4.4759203e-01   1.1629397e+00   3.4700000e+02
  -4.4688916e-01   1.1608375e+00   3.4800000e+02
  -4.4602898e-01   1.1592632e+00   3.4900000e+02
  -4.4445209e-01   1.1576817e+00   3.5000000e+02
  -4.4376304e-01   1.1570107e+00   3.5100000e+02
  -4.4233896e-01   1.1552814e+00   3.5200000e+02
  -4.4098981e-01   1.1538812e+00   3.5300000e+02
  -4.3979713e-01   1.1526209e+00   3.5400000e+02
  -4.3801800e-01   1.1508383e+00   3.5500000e+02
  -4.3603812e-01   1.1490416e+00   3.5600000e+02
  -4.3355731e-01   1.1465013e+00   3.5700000e+02
  -4.3158328e-01   1.1440650e+00   3.5800000e+02
  -4.2908221e-01   1.1415027e+00   3.5900000e+02
  -4.2701696e-01   1.1382060e+00   3.6000000e+02
  -4.2436896e-01   1.1341356e+00   3.6100000e+02
  -4.2272837e-01   1.1317858e+00   3.6200000e+02
  -4.1997012e-01   1.1286877e+00   3.6300000e+02
  -4.1818064e-01   1.1262289e+00   3.6400000e+02
  -4.1638933e-01   1.1230411e+00   3.6500000e+02
  -4.1445355e-01   1.1202404e+00   3.6600000e+02
  -4.1205947e-01   1.1174308e+00   3.6700000e+02
  -4.1079928e-01   1.1148933e+00   3.6800000e+02
  -4.0861780e-01   1.1117630e+00   3.6900000e+02
  -4.0701006e-01   1.1087286e+00   3.7000000e+02
  -4.0570908e-01   1.1062200e+00   3.7100000e+02
  -4.0380226e-01   1.1035470e+00   3.7200000e+02
  -4.0267339e-01   1.1005643e+00   3.7300000e+02
  -4.0121034e-01   1.0984123e+00   3.7400000e+02
  -4.0067592e-01   1.0960897e+00   3.7500000e+02
  -3.9945077e-01   1.0938888e+00   3.7600000e+02
  -3.9845307e-01   1.0920176e+00   3.7700000e+02
  -3.9776123e-01   1.0906119e+00   3.7800000e+02
  -3.9709010e-01   1.0879049e+00   3.7900000e+02
  -3.9685502e-01   1.0865546e+00   3.8000000e+02
  -3.9657407e-01   1.0836564e+00   3.8100000e+02
  -3.9621396e-01   1.0818893e+00   3.8200000e+02
  -3.9596659e-01   1.0798863e+00   3.8300000e+02
  -3.9548843e-01   1.0770344e+00   3.8400000e+02
  -3.9563735e-01   1.0756714e+00   3.8500000e+02
  -3.9529979e-01   1.0725553e+00   3.8600000e+02
  -3.9555347e-01   1.0707992e+00   3.8700000e+02
  -3.9592491e-01   1.0681175e+00   3.8800000e+02
  -3.9550880e-01   1.0657266e+00   3.8900000e+02
  -3.9533899e-01   1.0631922e+00   3.9000000e+02
  -3.9484832e-01   1.0604792e+00   3.9100000e+02
  -3.9461869e-01   1.0581266e+00   3.9200000e+02
  -3.9400592e-01   1.0545297e+00   3.9300000e+02
  -3.9316917e-01   1.0512885e+00   3.9400000e+02
  -3.9208199e-01   1.0479287e+00   3.9500000e+02
  -3.9120739e-01   1.0440080e+00   3.9600000e+02
  -3.9002009e-01   1.0400661e+00   3.9700000e+02
  -3.8929593e-01   1.0371476e+00   3.9800000e+02
  -3.8870250e-01   1.0330916e+00   3.9900000e+02
  -3.8828448e-01   1.0293897e+00   4.0000000e+02
  -3.8749537e-01   1.0253424e+00   4.0100000e+02
  -3.8660982e-01   1.0216833e+00   4.0200000e+02
  -3.8676627e-01   1.0186531e+00   4.0300000e+02
  -3.8573480e-01   1.0146508e+00   4.0400000e+02
  -3.8602050e-01   1.0117591e+00   4.0500000e+02
  -3.8497693e-01   1.0083405e+00   4.0600000e+02
  -3.8469828e-01   1.0055007e+00   4.0700000e+02
  -3.8481492e-01   1.0026971e+00   4.0800000e+02
  -3.8418379e-01   1.0003638e+00   4.0900000e+02
  -3.8349248e-01   9.9791461e-01   4.1000000e+02
  -3.8335008e-01   9.9739006e-01   4.1100000e+02
  -3.8263491e-01   9.9485912e-01   4.1200000e+02
  -3.8166543e-01   9.9446921e-01   4.1300000e+02
  -3.8126549e-01   9.9303733e-01   4.1400000e+02
  -3.8006289e-01   9.9310991e-01   4.1500000e+02
  -3.7889783e-01   9.9272246e-01   4.1600000e+02
  -3.7762015e-01   9.9272166e-01   4.1700000e+02
  -3.7651797e-01   9.9252862e-01   4.1800000e+02
  -3.7426593e-01   9.9373336e-01   4.1900000e+02
  -3.7346353e-01   9.9331831e-01   4.2000000e+02
  -3.7201310e-01   9.9511363e-01   4.2100000e+02
  -3.7057371e-01   9.9491428e-01   4.2200000e+02
  -3.6924285e-01   9.9612623e-01   4.2300000e+02
  -3.6846710e-01   9.9647911e-01   4.2400000e+02
  -3.6651790e-01   9.9775645e-01   4.2500000e+02
  -3.6558415e-01   9.9833750e-01   4.2600000e+02
  -3.6476361e-01   9.9866960e-01   4.2700000e+02
  -3.6361820e-01   9.9917681e-01   4.2800000e+02
  -3.6279369e-01   9.9832612e-01   4.2900000e+02
  -3.6235126e-01   9.9856910e-01   4.3000000e+02
  -3.6139493e-01   9.9750761e-01   4.3100000e+02
  -3.6115796e-01   9.9670640e-01   4.3200000e+02
  -3.6036613e-01   9.9447222e-01   4.3300000e+02
  -3.5984802e-01   9.9328922e-01   4.3400000e+02
  -3.5757092e-01   9.8981223e-01   4.3500000e+02
  -3.5616244e-01   9.8775737e-01   4.3600000e+02
  -3.5373341e-01   9.8419633e-01   4.3700000e+02
  -3.5025032e-01   9.8054228e-01   4.3800000e+02
  -3.4708765e-01   9.7654624e-01   4.3900000e+02
  -3.4391937e-01   9.7332488e-01   4.4000000e+02
  -3.3836081e-01   9.6882363e-01   4.4100000e+02
  -3.3456906e-01   9.6607325e-01   4.4200000e+02
  -3.2970158e-01   9.6144640e-01   4.4300000e+02
  -3.2397128e-01   9.5867171e-01   4.4400000e+02
  -3.1909048e-01   9.5438297e-01   4.4500000e+02
  -3.1498374e-01   9.5128970e-01   4.4600000e+02
  -3.1021770e-01   9.4793999e-01   4.4700000e+02
  -3.0635419e-01   9.4480403e-01   4.4800000e+02
  -3.0283939e-01   9.4187724e-01   4.4900000e+02
  -2.9902584e-01   9.3856368e-01   4.5000000e+02
  -2.9663097e-01   9.3560651e-01   4.5100000e+02
  -2.9527952e-01   9.3473061e-01   4.5200000e+02
  -2.9378294e-01   9.3417205e-01   4.5300000e+02
  -2.9284064e-01   9.3389543e-01   4.5400000e+02
  -2.9091550e-01   9.3439418e-01   4.5500000e+02
  -2.8981166e-01   9.3555793e-01   4.5600000e+02
  -2.8866854e-01   9.3632662e-01   4.5700000e+02
  -2.8725817e-01   9.3849903e-01   4.5800000e+02
  -2.8565915e-01   9.3929992e-01   4.5900000e+02
  -2.8421458e-01   9.4101020e-01   4.6000000e+02
  -2.8300313e-01   9.4226402e-01   4.6100000e+02
  -2.8158270e-01   9.4315606e-01   4.6200000e+02
  -2.8098031e-01   9.4391253e-01   4.6300000e+02
  -2.8075082e-01   9.4493528e-01   4.6400000e+02
  -2.8043731e-01   9.4502460e-01   4.6500000e+02
  -2.8056047e-01   9.4724551e-01   4.6600000e+02
