  -2.2149498e+00   7.5231932e-01   2.0000000e+02
  -2.2081554e+00   7.4427893e-01   2.0100000e+02
  -2.2029879e+00   7.3741319e-01   2.0200000e+02
  -2.1985711e+00   7.3092518e-01   2.0300000e+02
  -2.1931651e+00   7.2150290e-01   2.0400000e+02
  -2.1897668e+00   7.1372219e-01   2.0500000e+02
  -2.1862096e+00   7.0632677e-01   2.0600000e+02
  -2.1830841e+00   6.9679402e-01   2.0700000e+02
  -2.1808531e+00   6.8955212e-01   2.0800000e+02
  -2.1778300e+00   6.8124894e-01   2.0900000e+02
  -2.1759743e+00   6.7213988e-01   2.1000000e+02
  -2.1743716e+00   6.6466938e-01   2.1100000e+02
  -2.1721812e+00   6.5638914e-01   2.1200000e+02
  -2.1702065e+00   6.4849586e-01   2.1300000e+02
  -2.1674801e+00   6.4112150e-01   2.1400000e+02
  -2.1648349e+00   6.3394951e-01   2.1500000e+02
  -2.1626698e+00   6.2663887e-01   2.1600000e+02
  -2.1600719e+00   6.2102622e-01   2.1700000e+02
  -2.1574211e+00   6.1451360e-01   2.1800000e+02
  -2.1541534e+00   6.0787376e-01   2.1900000e+02
  -2.1506562e+00   6.0137707e-01   2.2000000e+02
  -2.1473893e+00   5.9571467e-01   2.2100000e+02
  -2.1428234e+00   5.9047332e-01   2.2200000e+02
  -2.1391952e+00   5.8475217e-01   2.2300000e+02
  -2.1348555e+00   5.8034013e-01   2.2400000e+02
  -2.1305254e+00   5.7594593e-01   2.2500000e+02
  -2.1269272e+00   5.7168624e-01   2.2600000e+02
  -2.1228523e+00   5.6912525e-01   2.2700000e+02
  -2.1191927e+00   5.6577761e-01   2.2800000e+02
  -2.1147311e+00   5.6353177e-01   2.2900000e+02
  -2.1105085e+00   5.6167409e-01   2.3000000e+02
  -2.1053852e+00   5.5919297e-01   2.3100000e+02
  -2.1005051e+00   5.5801875e-01   2.3200000e+02
  -2.0959082e+00   5.5735982e-01   2.3300000e+02
  -2.0900660e+00   5.5713470e-01   2.3400000e+02
  -2.0847224e+00   5.5656296e-01   2.3500000e+02
  -2.0800587e+00   5.5657153e-01   2.3600000e+02
  -2.0748872e+00   5.5734591e-01   2.3700000e+02
  -2.0701491e+00   5.5765877e-01   2.3800000e+02
  -2.0655548e+00   5.5792673e-01   2.3900000e+02
  -2.0604643e+00   5.5886006e-01   2.4000000e+02
  -2.0562588e+00   5.5923643e-01   2.4100000e+02
  -2.0519694e+00   5.6028142e-01   2.4200000e+02
  -2.0479320e+00   5.6085907e-01   2.4300000e+02
  -2.0454042e+00   5.6138087e-01   2.4400000e+02
  -2.0420939e+00   5.6232268e-01   2.4500000e+02
  -2.0384873e+00   5.6299702e-01   2.4600000e+02
  -2.0361320e+00   5.6288440e-01   2.4700000e+02
  -2.0330195e+00   5.6320115e-01   2.4800000e+02
  -2.0302231e+00   5.6447496e-01   2.4900000e+02
  -2.0260119e+00   5.6384076e-01   2.5000000e+02
  -2.0210705e+00   5.6352566e-01   2.5100000e+02
  -2.0181588e+00   5.6342738e-01   2.5200000e+02
  -2.0143777e+00   5.6339375e-01   2.5300000e+02
  -2.0107375e+00   5.6300764e-01   2.5400000e+02
  -2.0083660e+00   5.6223043e-01   2.5500000e+02
  -2.0051160e+00   5.6163997e-01   2.5600000e+02
  -2.0018954e+00   5.6056124e-01   2.5700000e+02
  -1.9993574e+00   5.6021171e-01   2.5800000e+02
  -1.9968049e+00   5.5894740e-01   2.5900000e+02
  -1.9933420e+00   5.5707950e-01   2.6000000e+02
  -1.9910167e+00   5.5503204e-01   2.6100000e+02
  -1.9866828e+00   5.5148053e-01   2.6200000e+02
  -1.9847443e+00   5.4960982e-01   2.6300000e+02
  -1.9814113e+00   5.4576960e-01   2.6400000e+02
  -1.9793768e+00   5.4133885e-01   2.6500000e+02
  -1.9773002e+00   5.3813292e-01   2.6600000e+02
  -1.9744256e+00   5.3233970e-01   2.6700000e+02
  -1.9723451e+00   5.2736769e-01   2.6800000e+02
  -1.9706976e+00   5.2223730e-01   2.6900000e+02
  -1.9669026e+00   5.1531126e-01   2.7000000e+02
  -1.9652706e+00   5.0910447e-01   2.7100000e+02
  -1.9636476e+00   5.0326847e-01   2.7200000e+02
  -1.9603763e+00   4.9644392e-01   2.7300000e+02
  -1.9585416e+00   4.9043694e-01   2.7400000e+02
  -1.9557890e+00   4.8310645e-01   2.7500000e+02
  -1.9533816e+00   4.7716190e-01   2.7600000e+02
  -1.9505641e+00   4.7054776e-01   2.7700000e+02
  -1.9475346e+00   4.6393595e-01   2.7800000e+02
  -1.9442082e+00   4.5805017e-01   2.7900000e+02
  -1.9418024e+00   4.5194143e-01   2.8000000e+02
  -1.9391412e+00   4.4578132e-01   2.8100000e+02
  -1.9359672e+00   4.4007384e-01   2.8200000e+02
  -1.9335122e+00   4.3506468e-01   2.8300000e+02
  -1.9306677e+00   4.2990297e-01   2.8400000e+02
  -1.9288377e+00   4.2521914e-01   2.8500000e+02
  -1.9277031e+00   4.2020634e-01   2.8600000e+02
  -1.9257609e+00   4.1632954e-01   2.8700000e+02
  -1.9242406e+00   4.1140072e-01   2.8800000e+02
  -1.9238237e+00   4.0677672e-01   2.8900000e+02
  -1.9220401e+00   4.0264248e-01   2.9000000e+02
  -1.9213140e+00   3.9866160e-01   2.9100000e+02
  -1.9210373e+00   3.9381970e-01   2.9200000e+02
  -1.9199228e+00   3.8957263e-01   2.9300000e+02
  -1.9197074e+00   3.8501873e-01   2.9400000e+02
  -1.9192064e+00   3.8122241e-01   2.9500000e+02
  -1.9188178e+00   3.7684024e-01   2.9600000e+02
  -1.9176082e+00   3.7380466e-01   2.9700000e+02
  -1.9175020e+00   3.6979325e-01   2.9800000e+02
  -1.9178822e+00   3.6565432e-01   2.9900000e+02
  -1.9175294e+00   3.6066738e-01   3.0000000e+02
  -1.9168848e+00   3.5818601e-01   3.0100000e+02
  -1.9163467e+00   3.5306674e-01   3.0200000e+02
  -1.9149924e+00   3.5029714e-01   3.0300000e+02
  -1.9141963e+00   3.4635966e-01   3.0400000e+02
  -1.9131759e+00   3.4301427e-01   3.0500000e+02
  -1.9127246e+00   3.3990795e-01   3.0600000e+02
  -1.9108096e+00   3.3562981e-01   3.0700000e+02
  -1.9098920e+00   3.3306993e-01   3.0800000e+02
  -1.9090158e+00   3.2995925e-01   3.0900000e+02
  -1.9065256e+00   3.2721772e-01   3.1000000e+02
  -1.9056825e+00   3.2503274e-01   3.1100000e+02
  -1.9045244e+00   3.2183727e-01   3.1200000e+02
  -1.9033008e+00   3.2087142e-01   3.1300000e+02
  -1.9026432e+00   3.1843470e-01   3.1400000e+02
  -1.9025035e+00   3.1672745e-01   3.1500000e+02
  -1.9014130e+00   3.1564021e-01   3.1600000e+02
  -1.9010509e+00   3.1405619e-01   3.1700000e+02
  -1.9006750e+00   3.1359575e-01   3.1800000e+02
  -1.8998569e+00   3.1224677e-01   3.1900000e+02
  -1.9002221e+00   3.1099753e-01   3.2000000e+02
  -1.9002050e+00   3.1020044e-01   3.2100000e+02
  -1.9005424e+00   3.0959196e-01   3.2200000e+02
  -1.9006737e+00   3.0838954e-01   3.2300000e+02
  -1.9005724e+00   3.0776219e-01   3.2400000e+02
  -1.9006463e+00   3.0740512e-01   3.2500000e+02
  -1.9005448e+00   3.0686445e-01   3.2600000e+02
  -1.9009169e+00   3.0646601e-01   3.2700000e+02
  -1.9010324e+00   3.0580194e-01   3.2800000e+02
  -1.9012318e+00   3.0497625e-01   3.2900000e+02
  -1.9015045e+00   3.0470085e-01   3.3000000e+02
  -1.9014928e+00   3.0351126e-01   3.3100000e+02
  -1.9013121e+00   3.0291304e-01   3.3200000e+02
  -1.9019119e+00   3.0272750e-01   3.3300000e+02
  -1.9015640e+00   3.0211127e-01   3.3400000e+02
  -1.9015216e+00   3.0155961e-01   3.3500000e+02
  -1.9013087e+00   3.0116316e-01   3.3600000e+02
  -1.9010862e+00   3.0112383e-01   3.3700000e+02
  -1.9007800e+00   3.0107549e-01   3.3800000e+02
  -1.9004725e+00   3.0146588e-01   3.3900000e+02
  -1.8998109e+00   3.0206046e-01   3.4000000e+02
  -1.8992438e+00   3.0283243e-01   3.4100000e+02
  -1.8986432e+00   3.0360566e-01   3.4200000e+02
  -1.8980097e+00   3.0443706e-01   3.4300000e+02
  -1.8974615e+00   3.0539399e-01   3.4400000e+02
  -1.8965189e+00   3.0779381e-01   3.4500000e+02
  -1.8955181e+00   3.0937585e-01   3.4600000e+02
  -1.8939841e+00   3.1205620e-01   3.4700000e+02
  -1.8927646e+00   3.1381833e-01   3.4800000e+02
  -1.8919910e+00   3.1539379e-01   3.4900000e+02
  -1.8906879e+00   3.1820579e-01   3.5000000e+02
  -1.8895857e+00   3.1990513e-01   3.5100000e+02
  -1.8886880e+00   3.2313810e-01   3.5200000e+02
  -1.8877535e+00   3.2509108e-01   3.5300000e+02
  -1.8865763e+00   3.2792189e-01   3.5400000e+02
  -1.8850952e+00   3.2934464e-01   3.5500000e+02
  -1.8844016e+00   3.3243737e-01   3.5600000e+02
  -1.8837044e+00   3.3408905e-01   3.5700000e+02
  -1.8824050e+00   3.3650541e-01   3.5800000e+02
  -1.8815030e+00   3.3867358e-01   3.5900000e+02
  -1.8799153e+00   3.4069811e-01   3.6000000e+02
  -1.8797418e+00   3.4184435e-01   3.6100000e+02
  -1.8783722e+00   3.4428457e-01   3.6200000e+02
  -1.8780364e+00   3.4486579e-01   3.6300000e+02
  -1.8774603e+00   3.4626260e-01   3.6400000e+02
  -1.8767552e+00   3.4816566e-01   3.6500000e+02
  -1.8770932e+00   3.4981634e-01   3.6600000e+02
  -1.8762749e+00   3.5110234e-01   3.6700000e+02
  -1.8761557e+00   3.5222387e-01   3.6800000e+02
  -1.8758275e+00   3.5324418e-01   3.6900000e+02
  -1.8752634e+00   3.5462252e-01   3.7000000e+02
  -1.8752642e+00   3.5616373e-01   3.7100000e+02
  -1.8751765e+00   3.5668806e-01   3.7200000e+02
  -1.8751009e+00   3.5825845e-01   3.7300000e+02
  -1.8752871e+00   3.5985930e-01   3.7400000e+02
  -1.8752365e+00   3.6036360e-01   3.7500000e+02
  -1.8749405e+00   3.6101154e-01   3.7600000e+02
  -1.8750500e+00   3.6232193e-01   3.7700000e+02
  -1.8750089e+00   3.6295668e-01   3.7800000e+02
  -1.8752218e+00   3.6377053e-01   3.7900000e+02
  -1.8753877e+00   3.6448752e-01   3.8000000e+02
  -1.8753035e+00   3.6516102e-01   3.8100000e+02
  -1.8745509e+00   3.6608686e-01   3.8200000e+02
  -1.8740659e+00   3.6778291e-01   3.8300000e+02
  -1.8732416e+00   3.6818548e-01   3.8400000e+02
  -1.8733794e+00   3.6990080e-01   3.8500000e+02
  -1.8724333e+00   3.7043613e-01   3.8600000e+02
  -1.8717045e+00   3.7165550e-01   3.8700000e+02
  -1.8710762e+00   3.7229961e-01   3.8800000e+02
  -1.8701356e+00   3.7358817e-01   3.8900000e+02
  -1.8694889e+00   3.7386576e-01   3.9000000e+02
  -1.8680263e+00   3.7447034e-01   3.9100000e+02
  -1.8675023e+00   3.7459621e-01   3.9200000e+02
  -1.8666578e+00   3.7543929e-01   3.9300000e+02
  -1.8652524e+00   3.7534751e-01   3.9400000e+02
  -1.8643339e+00   3.7565370e-01   3.9500000e+02
  -1.8636481e+00   3.7444254e-01   3.9600000e+02
  -1.8617624e+00   3.7476027e-01   3.9700000e+02
  -1.8604924e+00   3.7347739e-01   3.9800000e+02
  -1.8599702e+00   3.7313751e-01   3.9900000e+02
  -1.8590537e+00   3.7206529e-01   4.0000000e+02
  -1.8569096e+00   3.7061682e-01   4.0100000e+02
  -1.8561952e+00   3.6943446e-01   4.0200000e+02
  -1.8553272e+00   3.6809103e-01   4.0300000e+02
  -1.8543194e+00   3.6576126e-01   4.0400000e+02
  -1.8530590e+00   3.6446302e-01   4.0500000e+02
  -1.8517386e+00   3.6246636e-01   4.0600000e+02
  -1.8509900e+00   3.6115552e-01   4.0700000e+02
  -1.8499569e+00   3.5827005e-01   4.0800000e+02
  -1.8498159e+00   3.5724045e-01   4.0900000e+02
  -1.8495425e+00   3.5411226e-01   4.1000000e+02
  -1.8491956e+00   3.5290045e-01   4.1100000e+02
  -1.8489760e+00   3.5024855e-01   4.1200000e+02
  -1.8487211e+00   3.4937382e-01   4.1300000e+02
  -1.8487768e+00   3.4774110e-01   4.1400000e+02
  -1.8481415e+00   3.4688501e-01   4.1500000e+02
  -1.8486683e+00   3.4527557e-01   4.1600000e+02
  -1.8490773e+00   3.4523654e-01   4.1700000e+02
  -1.8497542e+00   3.4397742e-01   4.1800000e+02
  -1.8504809e+00   3.4403614e-01   4.1900000e+02
  -1.8511141e+00   3.4380924e-01   4.2000000e+02
  -1.8508098e+00   3.4536075e-01   4.2100000e+02
  -1.8512243e+00   3.4483465e-01   4.2200000e+02
  -1.8519796e+00   3.4585841e-01   4.2300000e+02
  -1.8518210e+00   3.4624947e-01   4.2400000e+02
  -1.8514085e+00   3.4663488e-01   4.2500000e+02
  -1.8518482e+00   3.4823511e-01   4.2600000e+02
  -1.8509268e+00   3.4872285e-01   4.2700000e+02
  -1.8508971e+00   3.4951208e-01   4.2800000e+02
  -1.8510650e+00   3.5089474e-01   4.2900000e+02
  -1.8512674e+00   3.5110122e-01   4.3000000e+02
  -1.8514222e+00   3.5180377e-01   4.3100000e+02
  -1.8511027e+00   3.5183585e-01   4.3200000e+02
  -1.8508946e+00   3.5097665e-01   4.3300000e+02
  -1.8503795e+00   3.5060491e-01   4.3400000e+02
  -1.8500174e+00   3.5025339e-01   4.3500000e+02
  -1.8500679e+00   3.4999841e-01   4.3600000e+02
  -1.8493003e+00   3.4917168e-01   4.3700000e+02
  -1.8488638e+00   3.4821865e-01   4.3800000e+02
  -1.8490960e+00   3.4722441e-01   4.3900000e+02
  -1.8491654e+00   3.4609042e-01   4.4000000e+02
  -1.8488513e+00   3.4433335e-01   4.4100000e+02
  -1.8492190e+00   3.4313387e-01   4.4200000e+02
  -1.8492107e+00   3.4092996e-01   4.4300000e+02
  -1.8493082e+00   3.3914215e-01   4.4400000e+02
  -1.8492896e+00   3.3724375e-01   4.4500000e+02
  -1.8494440e+00   3.3494143e-01   4.4600000e+02
  -1.8491637e+00   3.3326725e-01   4.4700000e+02
  -1.8494745e+00   3.3096908e-01   4.4800000e+02
  -1.8495910e+00   3.2855966e-01   4.4900000e+02
  -1.8495731e+00   3.2640702e-01   4.5000000e+02
  -1.8483112e+00   3.2397873e-01   4.5100000e+02
  -1.8485769e+00   3.2226880e-01   4.5200000e+02
  -1.8484723e+00   3.1988522e-01   4.5300000e+02
  -1.8482417e+00   3.1799967e-01   4.5400000e+02
  -1.8481190e+00   3.1719056e-01   4.5500000e+02
  -1.8481229e+00   3.1611356e-01   4.5600000e+02
  -1.8476660e+00   3.1487871e-01   4.5700000e+02
  -1.8471038e+00   3.1531189e-01   4.5800000e+02
  -1.8466551e+00   3.1488933e-01   4.5900000e+02
  -1.8455981e+00   3.1486277e-01   4.6000000e+02
  -1.8440023e+00   3.1508095e-01   4.6100000e+02
  -1.8431512e+00   3.1620256e-01   4.6200000e+02
  -1.8420333e+00   3.1737221e-01   4.6300000e+02
  -1.8408037e+00   3.1862631e-01   4.6400000e+02
  -1.8394066e+00   3.2013022e-01   4.6500000e+02
  -1.8376401e+00   3.2279530e-01   4.6600000e+02
  -1.8361841e+00   3.2358757e-01   4.6700000e+02
  -1.8346572e+00   3.2692041e-01   4.6800000e+02
  -1.8327413e+00   3.2948948e-01   4.6900000e+02
  -1.8302254e+00   3.3247623e-01   4.7000000e+02
  -1.8274649e+00   3.3455925e-01   4.7100000e+02
  -1.8247884e+00   3.3770105e-01   4.7200000e+02
  -1.8227120e+00   3.3953747e-01   4.7300000e+02
  -1.8188481e+00   3.4326047e-01   4.7400000e+02
  -1.8160402e+00   3.4507020e-01   4.7500000e+02
  -1.8126839e+00   3.4825741e-01   4.7600000e+02
  -1.8088465e+00   3.5110685e-01   4.7700000e+02
  -1.8052344e+00   3.5317317e-01   4.7800000e+02
  -1.8026537e+00   3.5499215e-01   4.7900000e+02
  -1.7986701e+00   3.5875970e-01   4.8000000e+02
  -1.7954997e+00   3.5960308e-01   4.8100000e+02
  -1.7921266e+00   3.6240947e-01   4.8200000e+02
