   2.2810872e-01   1.2713319e+00   3.3100000e+02
   2.2581183e-01   1.2681810e+00   3.3200000e+02
   2.2251678e-01   1.2641661e+00   3.3300000e+02
   2.2067279e-01   1.2609942e+00   3.3400000e+02
   2.1808245e-01   1.2574718e+00   3.3500000e+02
   2.1595601e-01   1.2535492e+00   3.3600000e+02
   2.1474191e-01   1.2500942e+00   3.3700000e+02
   2.1244559e-01   1.2466633e+00   3.3800000e+02
   2.1070462e-01   1.2431035e+00   3.3900000e+02
   2.0905133e-01   1.2393887e+00   3.4000000e+02
   2.0781480e-01   1.2353707e+00   3.4100000e+02
   2.0581600e-01   1.2316562e+00   3.4200000e+02
   2.0521085e-01   1.2283882e+00   3.4300000e+02
   2.0458352e-01   1.2245749e+00   3.4400000e+02
   2.0333500e-01   1.2207770e+00   3.4500000e+02
   2.0335426e-01   1.2157910e+00   3.4600000e+02
   2.0290210e-01   1.2117990e+00   3.4700000e+02
   2.0261310e-01   1.2070080e+00   3.4800000e+02
   2.0246590e-01   1.2033944e+00   3.4900000e+02
   2.0216946e-01   1.1979586e+00   3.5000000e+02
   2.0301575e-01   1.1932744e+00   3.5100000e+02
   2.0337089e-01   1.1884409e+00   3.5200000e+02
   2.0355403e-01   1.1830036e+00   3.5300000e+02
   2.0424072e-01   1.1780887e+00   3.5400000e+02
   2.0497445e-01   1.1728174e+00   3.5500000e+02
   2.0693402e-01   1.1672573e+00   3.5600000e+02
   2.0799331e-01   1.1618944e+00   3.5700000e+02
   2.0879236e-01   1.1563928e+00   3.5800000e+02
   2.1127929e-01   1.1500486e+00   3.5900000e+02
   2.1280027e-01   1.1451135e+00   3.6000000e+02
   2.1493901e-01   1.1385838e+00   3.6100000e+02
   2.1746795e-01   1.1337460e+00   3.6200000e+02
   2.1989125e-01   1.1270483e+00   3.6300000e+02
   2.2242618e-01   1.1217786e+00   3.6400000e+02
   2.2568161e-01   1.1161255e+00   3.6500000e+02
   2.2831427e-01   1.1105073e+00   3.6600000e+02
   2.3130312e-01   1.1047008e+00   3.6700000e+02
   2.3401407e-01   1.0997641e+00   3.6800000e+02
   2.3726516e-01   1.0938363e+00   3.6900000e+02
   2.3911688e-01   1.0892416e+00   3.7000000e+02
   2.4225795e-01   1.0839720e+00   3.7100000e+02
   2.4412468e-01   1.0792942e+00   3.7200000e+02
   2.4688783e-01   1.0740890e+00   3.7300000e+02
   2.4846568e-01   1.0691635e+00   3.7400000e+02
   2.5139574e-01   1.0642512e+00   3.7500000e+02
   2.5345624e-01   1.0592878e+00   3.7600000e+02
   2.5455574e-01   1.0542603e+00   3.7700000e+02
   2.5707727e-01   1.0491246e+00   3.7800000e+02
   2.5842500e-01   1.0444113e+00   3.7900000e+02
   2.5921020e-01   1.0404031e+00   3.8000000e+02
   2.6004104e-01   1.0363343e+00   3.8100000e+02
   2.6060128e-01   1.0324543e+00   3.8200000e+02
   2.6074202e-01   1.0285252e+00   3.8300000e+02
   2.6039202e-01   1.0248956e+00   3.8400000e+02
   2.5940126e-01   1.0222113e+00   3.8500000e+02
   2.5860242e-01   1.0193121e+00   3.8600000e+02
   2.5737598e-01   1.0169448e+00   3.8700000e+02
   2.5651920e-01   1.0145209e+00   3.8800000e+02
   2.5525689e-01   1.0119933e+00   3.8900000e+02
   2.5265029e-01   1.0104769e+00   3.9000000e+02
   2.5115936e-01   1.0083065e+00   3.9100000e+02
   2.4969591e-01   1.0060866e+00   3.9200000e+02
   2.4687951e-01   1.0046648e+00   3.9300000e+02
   2.4431863e-01   1.0023588e+00   3.9400000e+02
   2.4218812e-01   1.0001722e+00   3.9500000e+02
   2.3837592e-01   9.9800215e-01   3.9600000e+02
   2.3594853e-01   9.9600518e-01   3.9700000e+02
   2.3260931e-01   9.9466574e-01   3.9800000e+02
   2.2943281e-01   9.9180348e-01   3.9900000e+02
   2.2593316e-01   9.9032468e-01   4.0000000e+02
   2.2340279e-01   9.8841064e-01   4.0100000e+02
   2.1995525e-01   9.8649581e-01   4.0200000e+02
   2.1740435e-01   9.8551664e-01   4.0300000e+02
   2.1350510e-01   9.8484955e-01   4.0400000e+02
   2.1034528e-01   9.8362078e-01   4.0500000e+02
   2.0738321e-01   9.8218781e-01   4.0600000e+02
   2.0384687e-01   9.8142670e-01   4.0700000e+02
   2.0128196e-01   9.8055120e-01   4.0800000e+02
   1.9799997e-01   9.8038791e-01   4.0900000e+02
   1.9505439e-01   9.7935147e-01   4.1000000e+02
   1.9290511e-01   9.7830152e-01   4.1100000e+02
   1.9024197e-01   9.7670707e-01   4.1200000e+02
   1.8843048e-01   9.7653759e-01   4.1300000e+02
   1.8687144e-01   9.7513662e-01   4.1400000e+02
   1.8506602e-01   9.7405521e-01   4.1500000e+02
   1.8388615e-01   9.7250800e-01   4.1600000e+02
   1.8332414e-01   9.7196265e-01   4.1700000e+02
   1.8270765e-01   9.7086102e-01   4.1800000e+02
   1.8241101e-01   9.7066447e-01   4.1900000e+02
   1.8216464e-01   9.6846474e-01   4.2000000e+02
   1.8223853e-01   9.6830822e-01   4.2100000e+02
   1.8257274e-01   9.6605446e-01   4.2200000e+02
   1.8280289e-01   9.6566285e-01   4.2300000e+02
   1.8296318e-01   9.6307330e-01   4.2400000e+02
   1.8332575e-01   9.6159000e-01   4.2500000e+02
   1.8326791e-01   9.5915993e-01   4.2600000e+02
   1.8346695e-01   9.5673655e-01   4.2700000e+02
   1.8311189e-01   9.5442581e-01   4.2800000e+02
   1.8338933e-01   9.5136087e-01   4.2900000e+02
   1.8294701e-01   9.4874106e-01   4.3000000e+02
   1.8340011e-01   9.4592337e-01   4.3100000e+02
   1.8292427e-01   9.4253708e-01   4.3200000e+02
   1.8319290e-01   9.3931985e-01   4.3300000e+02
   1.8347924e-01   9.3660884e-01   4.3400000e+02
   1.8366098e-01   9.3302623e-01   4.3500000e+02
   1.8396337e-01   9.3091322e-01   4.3600000e+02
   1.8448034e-01   9.2729431e-01   4.3700000e+02
   1.8498006e-01   9.2517149e-01   4.3800000e+02
   1.8562387e-01   9.2291139e-01   4.3900000e+02
   1.8611334e-01   9.2099931e-01   4.4000000e+02
   1.8686410e-01   9.1913946e-01   4.4100000e+02
   1.8723729e-01   9.1752552e-01   4.4200000e+02
   1.8777329e-01   9.1477975e-01   4.4300000e+02
   1.8845331e-01   9.1335375e-01   4.4400000e+02
   1.8957093e-01   9.1065375e-01   4.4500000e+02
   1.9003354e-01   9.0874059e-01   4.4600000e+02
   1.9078158e-01   9.0608710e-01   4.4700000e+02
   1.9163150e-01   9.0443696e-01   4.4800000e+02
   1.9260737e-01   9.0167021e-01   4.4900000e+02
   1.9344808e-01   9.0019020e-01   4.5000000e+02
   1.9425404e-01   8.9745167e-01   4.5100000e+02
   1.9551761e-01   8.9565984e-01   4.5200000e+02
   1.9639058e-01   8.9431883e-01   4.5300000e+02
   1.9820609e-01   8.9216999e-01   4.5400000e+02
   1.9928373e-01   8.9073800e-01   4.5500000e+02
   2.0187773e-01   8.8987365e-01   4.5600000e+02
   2.0364082e-01   8.8768670e-01   4.5700000e+02
   2.0703556e-01   8.8687056e-01   4.5800000e+02
   2.0950286e-01   8.8498849e-01   4.5900000e+02
   2.1286941e-01   8.8387219e-01   4.6000000e+02
   2.1564114e-01   8.8231805e-01   4.6100000e+02
   2.1890784e-01   8.8058407e-01   4.6200000e+02
   2.2163615e-01   8.7921207e-01   4.6300000e+02
   2.2511539e-01   8.7824002e-01   4.6400000e+02
   2.2806332e-01   8.7615773e-01   4.6500000e+02
   2.3080439e-01   8.7595605e-01   4.6600000e+02
   2.3373657e-01   8.7315886e-01   4.6700000e+02
   2.3594471e-01   8.7259776e-01   4.6800000e+02
   2.3840201e-01   8.7100234e-01   4.6900000e+02
   2.4007243e-01   8.7055549e-01   4.7000000e+02
   2.4240068e-01   8.6959726e-01   4.7100000e+02
   2.4358521e-01   8.6935685e-01   4.7200000e+02
   2.4463471e-01   8.6790004e-01   4.7300000e+02
   2.4519621e-01   8.6817244e-01   4.7400000e+02
   2.4589850e-01   8.6678506e-01   4.7500000e+02
   2.4586099e-01   8.6704472e-01   4.7600000e+02
   2.4577379e-01   8.6660945e-01   4.7700000e+02
   2.4558503e-01   8.6663260e-01   4.7800000e+02
   2.4494978e-01   8.6645173e-01   4.7900000e+02
   2.4455025e-01   8.6667910e-01   4.8000000e+02
   2.4376656e-01   8.6606793e-01   4.8100000e+02
   2.4308104e-01   8.6662069e-01   4.8200000e+02
   2.4230387e-01   8.6577525e-01   4.8300000e+02
   2.4121287e-01   8.6614669e-01   4.8400000e+02
   2.4015086e-01   8.6624536e-01   4.8500000e+02
   2.3939188e-01   8.6630586e-01   4.8600000e+02
   2.3851110e-01   8.6553964e-01   4.8700000e+02
   2.3722571e-01   8.6625462e-01   4.8800000e+02
   2.3663263e-01   8.6592696e-01   4.8900000e+02
   2.3551921e-01   8.6660059e-01   4.9000000e+02
   2.3419210e-01   8.6615769e-01   4.9100000e+02
   2.3274697e-01   8.6616308e-01   4.9200000e+02
   2.3149300e-01   8.6633623e-01   4.9300000e+02
   2.2975632e-01   8.6639825e-01   4.9400000e+02
   2.2863025e-01   8.6649672e-01   4.9500000e+02
   2.2660238e-01   8.6728253e-01   4.9600000e+02
   2.2494096e-01   8.6695981e-01   4.9700000e+02
   2.2298992e-01   8.6772937e-01   4.9800000e+02
   2.2072827e-01   8.6769006e-01   4.9900000e+02
   2.1882196e-01   8.6765097e-01   5.0000000e+02
   2.1578641e-01   8.6861989e-01   5.0100000e+02
   2.1312077e-01   8.6796903e-01   5.0200000e+02
   2.0983424e-01   8.6775038e-01   5.0300000e+02
   2.0652930e-01   8.6687615e-01   5.0400000e+02
   2.0369906e-01   8.6637699e-01   5.0500000e+02
   2.0014796e-01   8.6595068e-01   5.0600000e+02
   1.9739561e-01   8.6539228e-01   5.0700000e+02
   1.9371410e-01   8.6437664e-01   5.0800000e+02
   1.8995291e-01   8.6489462e-01   5.0900000e+02
   1.8655593e-01   8.6390889e-01   5.1000000e+02
   1.8263632e-01   8.6367187e-01   5.1100000e+02
   1.7863584e-01   8.6368011e-01   5.1200000e+02
   1.7397761e-01   8.6393387e-01   5.1300000e+02
   1.6943748e-01   8.6426672e-01   5.1400000e+02
   1.6496526e-01   8.6429325e-01   5.1500000e+02
   1.5965959e-01   8.6431118e-01   5.1600000e+02
   1.5548702e-01   8.6581677e-01   5.1700000e+02
   1.5044192e-01   8.6613722e-01   5.1800000e+02
   1.4512101e-01   8.6663781e-01   5.1900000e+02
   1.4032692e-01   8.6688730e-01   5.2000000e+02
   1.3609816e-01   8.6724994e-01   5.2100000e+02
   1.3093436e-01   8.6820513e-01   5.2200000e+02
   1.2686535e-01   8.6895741e-01   5.2300000e+02
   1.2207765e-01   8.6895993e-01   5.2400000e+02
   1.1745662e-01   8.6892132e-01   5.2500000e+02
   1.1324687e-01   8.6908502e-01   5.2600000e+02
   1.0945242e-01   8.6935131e-01   5.2700000e+02
   1.0462120e-01   8.6851704e-01   5.2800000e+02
   1.0109476e-01   8.6867112e-01   5.2900000e+02
   9.7884755e-02   8.6737154e-01   5.3000000e+02
   9.4092250e-02   8.6707345e-01   5.3100000e+02
   9.0692604e-02   8.6583521e-01   5.3200000e+02
   8.7533961e-02   8.6454481e-01   5.3300000e+02
   8.4858090e-02   8.6337580e-01   5.3400000e+02
   8.3090803e-02   8.6243004e-01   5.3500000e+02
   8.1373460e-02   8.6003840e-01   5.3600000e+02
   8.0223704e-02   8.5890764e-01   5.3700000e+02
   7.9056030e-02   8.5596270e-01   5.3800000e+02
   7.8049179e-02   8.5466256e-01   5.3900000e+02
   7.7340550e-02   8.5082922e-01   5.4000000e+02
   7.7061337e-02   8.4949851e-01   5.4100000e+02
   7.8532056e-02   8.4650629e-01   5.4200000e+02
   7.8175284e-02   8.4374604e-01   5.4300000e+02
   7.9120060e-02   8.4143302e-01   5.4400000e+02
   8.0507932e-02   8.3762757e-01   5.4500000e+02
   8.1258183e-02   8.3342516e-01   5.4600000e+02
   8.2934988e-02   8.3140428e-01   5.4700000e+02
   8.5242559e-02   8.2750792e-01   5.4800000e+02
   8.6867764e-02   8.2397674e-01   5.4900000e+02
   8.9115956e-02   8.2040845e-01   5.5000000e+02
   9.1932587e-02   8.1690996e-01   5.5100000e+02
   9.4126223e-02   8.1223512e-01   5.5200000e+02
   9.7453888e-02   8.0877682e-01   5.5300000e+02
   1.0004558e-01   8.0520210e-01   5.5400000e+02
   1.0289311e-01   8.0141918e-01   5.5500000e+02
   1.0526934e-01   7.9847634e-01   5.5600000e+02
   1.0831458e-01   7.9511071e-01   5.5700000e+02
   1.1092720e-01   7.9180761e-01   5.5800000e+02
   1.1339711e-01   7.8854246e-01   5.5900000e+02
   1.1537706e-01   7.8557551e-01   5.6000000e+02
   1.1836669e-01   7.8283856e-01   5.6100000e+02
   1.2002345e-01   7.8081039e-01   5.6200000e+02
   1.2187913e-01   7.7807959e-01   5.6300000e+02
   1.2401853e-01   7.7732413e-01   5.6400000e+02
   1.2560232e-01   7.7399745e-01   5.6500000e+02
   1.2819309e-01   7.7332148e-01   5.6600000e+02
   1.2972243e-01   7.7118062e-01   5.6700000e+02
   1.3117120e-01   7.7010289e-01   5.6800000e+02
   1.3370563e-01   7.6780846e-01   5.6900000e+02
   1.3507944e-01   7.6672565e-01   5.7000000e+02
   1.3714765e-01   7.6505562e-01   5.7100000e+02
   1.3913963e-01   7.6395202e-01   5.7200000e+02
   1.4124050e-01   7.6156184e-01   5.7300000e+02
   1.4280041e-01   7.6073239e-01   5.7400000e+02
   1.4415484e-01   7.5829303e-01   5.7500000e+02
   1.4584139e-01   7.5615504e-01   5.7600000e+02
   1.4723871e-01   7.5419180e-01   5.7700000e+02
   1.4875452e-01   7.5292696e-01   5.7800000e+02
   1.4965881e-01   7.5030935e-01   5.7900000e+02
   1.5074076e-01   7.4887069e-01   5.8000000e+02
   1.5153632e-01   7.4620380e-01   5.8100000e+02
   1.5230211e-01   7.4540222e-01   5.8200000e+02
   1.5292494e-01   7.4335628e-01   5.8300000e+02
   1.5355663e-01   7.4186791e-01   5.8400000e+02
   1.5424638e-01   7.4009580e-01   5.8500000e+02
   1.5449700e-01   7.3841822e-01   5.8600000e+02
   1.5450711e-01   7.3619476e-01   5.8700000e+02
   1.5455790e-01   7.3566188e-01   5.8800000e+02
   1.5447118e-01   7.3368623e-01   5.8900000e+02
   1.5388800e-01   7.3304342e-01   5.9000000e+02
   1.5375805e-01   7.3145565e-01   5.9100000e+02
   1.5344320e-01   7.3145422e-01   5.9200000e+02
   1.5283618e-01   7.3088206e-01   5.9300000e+02
   1.5281018e-01   7.3083211e-01   5.9400000e+02
   1.5210887e-01   7.3043784e-01   5.9500000e+02
   1.5120782e-01   7.3072148e-01   5.9600000e+02
   1.5036715e-01   7.2984186e-01   5.9700000e+02
   1.4932685e-01   7.3038016e-01   5.9800000e+02
   1.4820642e-01   7.3011180e-01   5.9900000e+02
   1.4714587e-01   7.3141505e-01   6.0000000e+02
   1.4647954e-01   7.3096049e-01   6.0100000e+02
   1.4562665e-01   7.3158285e-01   6.0200000e+02
   1.4458303e-01   7.3250744e-01   6.0300000e+02
   1.4353567e-01   7.3347242e-01   6.0400000e+02
   1.4274222e-01   7.3377884e-01   6.0500000e+02
   1.4176257e-01   7.3557520e-01   6.0600000e+02
   1.4091564e-01   7.3561017e-01   6.0700000e+02
   1.4007190e-01   7.3800747e-01   6.0800000e+02
   1.3989694e-01   7.3810264e-01   6.0900000e+02
   1.3960514e-01   7.3962086e-01   6.1000000e+02
   1.3946715e-01   7.3990770e-01   6.1100000e+02
   1.3915340e-01   7.4141073e-01   6.1200000e+02
   1.3859681e-01   7.4103237e-01   6.1300000e+02
   1.3929048e-01   7.4230928e-01   6.1400000e+02
   1.3920365e-01   7.4213827e-01   6.1500000e+02
   1.3895874e-01   7.4342687e-01   6.1600000e+02
   1.3869853e-01   7.4359234e-01   6.1700000e+02
   1.3900596e-01   7.4528636e-01   6.1800000e+02
   1.3864020e-01   7.4460835e-01   6.1900000e+02
   1.3890291e-01   7.4571406e-01   6.2000000e+02
   1.3873807e-01   7.4566134e-01   6.2100000e+02
   1.3870553e-01   7.4665495e-01   6.2200000e+02
   1.3866611e-01   7.4660281e-01   6.2300000e+02
   1.3874193e-01   7.4757085e-01   6.2400000e+02
   1.3860277e-01   7.4762712e-01   6.2500000e+02
   1.3941361e-01   7.4842768e-01   6.2600000e+02
   1.3947808e-01   7.4837158e-01   6.2700000e+02
   1.3974839e-01   7.4899696e-01   6.2800000e+02
   1.4005026e-01   7.4887280e-01   6.2900000e+02
   1.4083288e-01   7.4990246e-01   6.3000000e+02
   1.4093241e-01   7.4985575e-01   6.3100000e+02
   1.4206990e-01   7.5008063e-01   6.3200000e+02
   1.4236826e-01   7.5013632e-01   6.3300000e+02
   1.4335264e-01   7.4993251e-01   6.3400000e+02
   1.4368094e-01   7.4973492e-01   6.3500000e+02
   1.4501398e-01   7.5004626e-01   6.3600000e+02
   1.4605047e-01   7.4974392e-01   6.3700000e+02
   1.4734880e-01   7.5018804e-01   6.3800000e+02
   1.4772921e-01   7.4995897e-01   6.3900000e+02
   1.4926994e-01   7.4945507e-01   6.4000000e+02
   1.5007455e-01   7.4889067e-01   6.4100000e+02
   1.5114995e-01   7.4882830e-01   6.4200000e+02
   1.5248950e-01   7.4843133e-01   6.4300000e+02
   1.5399730e-01   7.4790460e-01   6.4400000e+02
   1.5452397e-01   7.4699408e-01   6.4500000e+02
   1.5582755e-01   7.4596285e-01   6.4600000e+02
   1.5820630e-01   7.4472987e-01   6.4700000e+02
   1.5899323e-01   7.4445859e-01   6.4800000e+02
   1.5998401e-01   7.4327841e-01   6.4900000e+02
   1.6158926e-01   7.4252013e-01   6.5000000e+02
   1.6236631e-01   7.4166727e-01   6.5100000e+02
   1.6351243e-01   7.4130461e-01   6.5200000e+02
   1.6415425e-01   7.4054005e-01   6.5300000e+02
   1.6429609e-01   7.4061780e-01   6.5400000e+02
   1.6501122e-01   7.3981829e-01   6.5500000e+02
   1.6483130e-01   7.4032394e-01   6.5600000e+02
   1.6467378e-01   7.4012074e-01   6.5700000e+02
   1.6453952e-01   7.4096794e-01   6.5800000e+02
   1.6410839e-01   7.4026019e-01   6.5900000e+02
   1.6362943e-01   7.4129481e-01   6.6000000e+02
   1.6275570e-01   7.4092837e-01   6.6100000e+02
   1.6238267e-01   7.4308005e-01   6.6200000e+02
   1.6214388e-01   7.4318030e-01   6.6300000e+02
   1.6098371e-01   7.4466193e-01   6.6400000e+02
   1.6047194e-01   7.4507564e-01   6.6500000e+02
   1.5950380e-01   7.4789384e-01   6.6600000e+02
   1.5911519e-01   7.4818488e-01   6.6700000e+02
   1.5737055e-01   7.5060090e-01   6.6800000e+02
   1.5710665e-01   7.5120911e-01   6.6900000e+02
   1.5623205e-01   7.5329715e-01   6.7000000e+02
   1.5573133e-01   7.5492575e-01   6.7100000e+02
   1.5463542e-01   7.5641607e-01   6.7200000e+02
   1.5423320e-01   7.5730326e-01   6.7300000e+02
   1.5273658e-01   7.5905035e-01   6.7400000e+02
   1.5218724e-01   7.5932611e-01   6.7500000e+02
   1.5079425e-01   7.6066154e-01   6.7600000e+02
   1.5010579e-01   7.6199972e-01   6.7700000e+02
   1.4845686e-01   7.6260444e-01   6.7800000e+02
   1.4758928e-01   7.6266160e-01   6.7900000e+02
   1.4632496e-01   7.6314170e-01   6.8000000e+02
   1.4613751e-01   7.6319176e-01   6.8100000e+02
   1.4489662e-01   7.6305387e-01   6.8200000e+02
   1.4310851e-01   7.6264169e-01   6.8300000e+02
   1.4283729e-01   7.6266544e-01   6.8400000e+02
   1.4174051e-01   7.6225915e-01   6.8500000e+02
   1.4078024e-01   7.6193085e-01   6.8600000e+02
   1.3999167e-01   7.6108893e-01   6.8700000e+02
   1.3908386e-01   7.6053597e-01   6.8800000e+02
   1.3772524e-01   7.5870976e-01   6.8900000e+02
   1.3726588e-01   7.5796000e-01   6.9000000e+02
   1.3661932e-01   7.5693034e-01   6.9100000e+02
   1.3626746e-01   7.5680426e-01   6.9200000e+02
   1.3538466e-01   7.5412582e-01   6.9300000e+02
   1.3503861e-01   7.5340669e-01   6.9400000e+02
   1.3460359e-01   7.5118615e-01   6.9500000e+02
   1.3413607e-01   7.5049854e-01   6.9600000e+02
   1.3349693e-01   7.4831008e-01   6.9700000e+02
   1.3284420e-01   7.4692151e-01   6.9800000e+02
   1.3224690e-01   7.4437493e-01   6.9900000e+02
   1.3196720e-01   7.4344426e-01   7.0000000e+02
   1.3114238e-01   7.4074299e-01   7.0100000e+02
   1.3061511e-01   7.3962340e-01   7.0200000e+02
   1.3009106e-01   7.3750886e-01   7.0300000e+02
   1.2959606e-01   7.3666432e-01   7.0400000e+02
   1.2883321e-01   7.3431237e-01   7.0500000e+02
   1.2825724e-01   7.3364528e-01   7.0600000e+02
   1.2736529e-01   7.3153437e-01   7.0700000e+02
   1.2672312e-01   7.2993683e-01   7.0800000e+02
   1.2613221e-01   7.2828644e-01   7.0900000e+02
   1.2571893e-01   7.2654086e-01   7.1000000e+02
   1.2539653e-01   7.2547280e-01   7.1100000e+02
   1.2493902e-01   7.2462976e-01   7.1200000e+02
   1.2421920e-01   7.2221516e-01   7.1300000e+02
   1.2431760e-01   7.2119812e-01   7.1400000e+02
   1.2443009e-01   7.1945950e-01   7.1500000e+02
   1.2449992e-01   7.1738485e-01   7.1600000e+02
   1.2468965e-01   7.1618216e-01   7.1700000e+02
   1.2530011e-01   7.1455868e-01   7.1800000e+02
   1.2530992e-01   7.1218100e-01   7.1900000e+02
   1.2573543e-01   7.1066926e-01   7.2000000e+02
   1.2677995e-01   7.0896236e-01   7.2100000e+02
   1.2740751e-01   7.0743495e-01   7.2200000e+02
   1.2801663e-01   7.0470241e-01   7.2300000e+02
   1.2840694e-01   7.0331282e-01   7.2400000e+02
   1.2860946e-01   7.0068448e-01   7.2500000e+02
   1.2999743e-01   6.9822530e-01   7.2600000e+02
   1.3075140e-01   6.9719709e-01   7.2700000e+02
   1.3177810e-01   6.9437146e-01   7.2800000e+02
   1.3279220e-01   6.9297707e-01   7.2900000e+02
   1.3366360e-01   6.9060767e-01   7.3000000e+02
   1.3454772e-01   6.8855936e-01   7.3100000e+02
   1.3615579e-01   6.8701387e-01   7.3200000e+02
   1.3722902e-01   6.8502813e-01   7.3300000e+02
   1.3839895e-01   6.8299325e-01   7.3400000e+02
   1.3905189e-01   6.8170673e-01   7.3500000e+02
   1.4057820e-01   6.7917894e-01   7.3600000e+02
   1.4215062e-01   6.7835024e-01   7.3700000e+02
   1.4307921e-01   6.7655249e-01   7.3800000e+02
   1.4395097e-01   6.7527118e-01   7.3900000e+02
   1.4537524e-01   6.7306364e-01   7.4000000e+02
   1.4625432e-01   6.7183302e-01   7.4100000e+02
   1.4711759e-01   6.6980234e-01   7.4200000e+02
   1.4805040e-01   6.6891788e-01   7.4300000e+02
   1.4860443e-01   6.6628591e-01   7.4400000e+02
   1.4962570e-01   6.6554809e-01   7.4500000e+02
   1.5023561e-01   6.6311497e-01   7.4600000e+02
   1.5063736e-01   6.6255611e-01   7.4700000e+02
   1.5099466e-01   6.6114751e-01   7.4800000e+02
   1.5166988e-01   6.6076032e-01   7.4900000e+02
   1.5214231e-01   6.5916264e-01   7.5000000e+02
   1.5303231e-01   6.5881279e-01   7.5100000e+02
   1.5358037e-01   6.5844652e-01   7.5200000e+02
   1.5362616e-01   6.5845817e-01   7.5300000e+02
   1.5413450e-01   6.5789798e-01   7.5400000e+02
   1.5448891e-01   6.5795944e-01   7.5500000e+02
   1.5451691e-01   6.5806011e-01   7.5600000e+02
   1.5506482e-01   6.5829358e-01   7.5700000e+02
   1.5583831e-01   6.5823198e-01   7.5800000e+02
   1.5608357e-01   6.5823067e-01   7.5900000e+02
   1.5690616e-01   6.5799586e-01   7.6000000e+02
   1.5795419e-01   6.5813265e-01   7.6100000e+02
   1.5797314e-01   6.5827383e-01   7.6200000e+02
   1.5875984e-01   6.5820907e-01   7.6300000e+02
   1.5925784e-01   6.5772425e-01   7.6400000e+02
   1.5952899e-01   6.5763629e-01   7.6500000e+02
   1.6037035e-01   6.5680107e-01   7.6600000e+02
   1.6118601e-01   6.5726264e-01   7.6700000e+02
   1.6154428e-01   6.5634944e-01   7.6800000e+02
   1.6252332e-01   6.5622651e-01   7.6900000e+02
   1.6326551e-01   6.5604834e-01   7.7000000e+02
   1.6356755e-01   6.5579858e-01   7.7100000e+02
   1.6460591e-01   6.5529056e-01   7.7200000e+02
   1.6555109e-01   6.5585699e-01   7.7300000e+02
   1.6682909e-01   6.5527294e-01   7.7400000e+02
   1.6802222e-01   6.5570412e-01   7.7500000e+02
   1.6896730e-01   6.5519700e-01   7.7600000e+02
   1.6971078e-01   6.5525174e-01   7.7700000e+02
   1.7148575e-01   6.5536099e-01   7.7800000e+02
   1.7339768e-01   6.5515985e-01   7.7900000e+02
   1.7377621e-01   6.5542390e-01   7.8000000e+02
   1.7581122e-01   6.5583390e-01   7.8100000e+02
   1.7693438e-01   6.5531202e-01   7.8200000e+02
