  -3.4650678e-01   6.5766523e-01   3.0800000e+02
  -3.4094392e-01   6.5264739e-01   3.0900000e+02
  -3.3645662e-01   6.4860916e-01   3.1000000e+02
  -3.3184702e-01   6.4268156e-01   3.1100000e+02
  -3.2747976e-01   6.3889311e-01   3.1200000e+02
  -3.2428975e-01   6.3294241e-01   3.1300000e+02
  -3.2152546e-01   6.2993812e-01   3.1400000e+02
  -3.1872818e-01   6.2421620e-01   3.1500000e+02
  -3.1677731e-01   6.2146001e-01   3.1600000e+02
  -3.1442426e-01   6.1630057e-01   3.1700000e+02
  -3.1392940e-01   6.1401922e-01   3.1800000e+02
  -3.1251164e-01   6.0934300e-01   3.1900000e+02
  -3.1157970e-01   6.0639930e-01   3.2000000e+02
  -3.1125060e-01   6.0245580e-01   3.2100000e+02
  -3.1098955e-01   5.9862236e-01   3.2200000e+02
  -3.1126629e-01   5.9374388e-01   3.2300000e+02
  -3.1118247e-01   5.9010013e-01   3.2400000e+02
  -3.1177032e-01   5.8475098e-01   3.2500000e+02
  -3.1287057e-01   5.8004897e-01   3.2600000e+02
  -3.1339073e-01   5.7458563e-01   3.2700000e+02
  -3.1474454e-01   5.6988402e-01   3.2800000e+02
  -3.1676879e-01   5.6494807e-01   3.2900000e+02
  -3.1775269e-01   5.5899965e-01   3.3000000e+02
  -3.1876029e-01   5.5385200e-01   3.3100000e+02
  -3.1985115e-01   5.4847560e-01   3.3200000e+02
  -3.2098075e-01   5.4399656e-01   3.3300000e+02
  -3.2127634e-01   5.3905893e-01   3.3400000e+02
  -3.2106543e-01   5.3468630e-01   3.3500000e+02
  -3.2103324e-01   5.2959977e-01   3.3600000e+02
  -3.2105557e-01   5.2620452e-01   3.3700000e+02
  -3.2031178e-01   5.2124736e-01   3.3800000e+02
  -3.1984108e-01   5.1734094e-01   3.3900000e+02
  -3.1834336e-01   5.1229243e-01   3.4000000e+02
  -3.1647472e-01   5.0811081e-01   3.4100000e+02
  -3.1381570e-01   5.0267146e-01   3.4200000e+02
  -3.1107081e-01   4.9889575e-01   3.4300000e+02
  -3.0784883e-01   4.9376304e-01   3.4400000e+02
  -3.0508305e-01   4.8856385e-01   3.4500000e+02
  -3.0190430e-01   4.8407474e-01   3.4600000e+02
  -2.9890876e-01   4.7861890e-01   3.4700000e+02
  -2.9508189e-01   4.7422198e-01   3.4800000e+02
  -2.9187492e-01   4.6852104e-01   3.4900000e+02
  -2.8904812e-01   4.6449099e-01   3.5000000e+02
  -2.8556390e-01   4.5965804e-01   3.5100000e+02
  -2.8348220e-01   4.5553589e-01   3.5200000e+02
  -2.8108679e-01   4.5089967e-01   3.5300000e+02
  -2.7865369e-01   4.4719900e-01   3.5400000e+02
  -2.7462016e-01   4.4148093e-01   3.5500000e+02
  -2.7488688e-01   4.3999198e-01   3.5600000e+02
  -2.7268045e-01   4.3510040e-01   3.5700000e+02
  -2.7065854e-01   4.3280999e-01   3.5800000e+02
  -2.6902429e-01   4.2936130e-01   3.5900000e+02
  -2.6542238e-01   4.2417184e-01   3.6000000e+02
  -2.6568880e-01   4.2368097e-01   3.6100000e+02
  -2.6252890e-01   4.1963813e-01   3.6200000e+02
  -2.6266948e-01   4.1888081e-01   3.6300000e+02
  -2.5990928e-01   4.1646548e-01   3.6400000e+02
  -2.5985638e-01   4.1596187e-01   3.6500000e+02
  -2.5886025e-01   4.1517242e-01   3.6600000e+02
  -2.5821547e-01   4.1474649e-01   3.6700000e+02
  -2.5771456e-01   4.1481446e-01   3.6800000e+02
  -2.5753482e-01   4.1512736e-01   3.6900000e+02
  -2.5747527e-01   4.1550376e-01   3.7000000e+02
  -2.5700568e-01   4.1791240e-01   3.7100000e+02
  -2.5722184e-01   4.1917215e-01   3.7200000e+02
  -2.5767066e-01   4.2153765e-01   3.7300000e+02
  -2.5867427e-01   4.2368001e-01   3.7400000e+02
  -2.5984789e-01   4.2661359e-01   3.7500000e+02
  -2.6089547e-01   4.2921677e-01   3.7600000e+02
  -2.6276181e-01   4.3342971e-01   3.7700000e+02
  -2.6322870e-01   4.3433425e-01   3.7800000e+02
  -2.6469523e-01   4.3890504e-01   3.7900000e+02
  -2.6622673e-01   4.4126396e-01   3.8000000e+02
  -2.6855582e-01   4.4664643e-01   3.8100000e+02
  -2.7007715e-01   4.4942156e-01   3.8200000e+02
  -2.7184308e-01   4.5355975e-01   3.8300000e+02
  -2.7314135e-01   4.5624616e-01   3.8400000e+02
  -2.7379928e-01   4.5951548e-01   3.8500000e+02
  -2.7463609e-01   4.6129208e-01   3.8600000e+02
  -2.7554223e-01   4.6398974e-01   3.8700000e+02
  -2.7637968e-01   4.6532605e-01   3.8800000e+02
  -2.7647156e-01   4.6734778e-01   3.8900000e+02
  -2.7645265e-01   4.6763798e-01   3.9000000e+02
  -2.7693524e-01   4.6891204e-01   3.9100000e+02
  -2.7662215e-01   4.6979370e-01   3.9200000e+02
  -2.7670916e-01   4.7067012e-01   3.9300000e+02
  -2.7669998e-01   4.7148129e-01   3.9400000e+02
  -2.7594297e-01   4.7275354e-01   3.9500000e+02
  -2.7614193e-01   4.7292173e-01   3.9600000e+02
  -2.7574806e-01   4.7417927e-01   3.9700000e+02
  -2.7486249e-01   4.7497119e-01   3.9800000e+02
  -2.7474170e-01   4.7499302e-01   3.9900000e+02
  -2.7432135e-01   4.7539523e-01   4.0000000e+02
  -2.7472758e-01   4.7551037e-01   4.0100000e+02
  -2.7467588e-01   4.7525466e-01   4.0200000e+02
  -2.7417955e-01   4.7590476e-01   4.0300000e+02
  -2.7287771e-01   4.7514754e-01   4.0400000e+02
  -2.7269288e-01   4.7510006e-01   4.0500000e+02
  -2.7173906e-01   4.7501360e-01   4.0600000e+02
  -2.7062450e-01   4.7438141e-01   4.0700000e+02
  -2.6952884e-01   4.7459359e-01   4.0800000e+02
  -2.6884757e-01   4.7371190e-01   4.0900000e+02
  -2.6807715e-01   4.7364085e-01   4.1000000e+02
  -2.6758992e-01   4.7305797e-01   4.1100000e+02
  -2.6624941e-01   4.7163192e-01   4.1200000e+02
  -2.6507488e-01   4.7146188e-01   4.1300000e+02
  -2.6399518e-01   4.7118087e-01   4.1400000e+02
  -2.6346566e-01   4.7094335e-01   4.1500000e+02
  -2.6240004e-01   4.7028921e-01   4.1600000e+02
  -2.6199507e-01   4.7014212e-01   4.1700000e+02
  -2.6041096e-01   4.7016119e-01   4.1800000e+02
  -2.5950301e-01   4.6992182e-01   4.1900000e+02
  -2.5848363e-01   4.6973938e-01   4.2000000e+02
  -2.5753825e-01   4.6879648e-01   4.2100000e+02
  -2.5644598e-01   4.6870989e-01   4.2200000e+02
  -2.5578252e-01   4.6863251e-01   4.2300000e+02
  -2.5414794e-01   4.6836666e-01   4.2400000e+02
  -2.5303930e-01   4.6779629e-01   4.2500000e+02
  -2.5260771e-01   4.6651908e-01   4.2600000e+02
  -2.5195579e-01   4.6606584e-01   4.2700000e+02
  -2.5073295e-01   4.6470886e-01   4.2800000e+02
  -2.5007628e-01   4.6431150e-01   4.2900000e+02
  -2.4927144e-01   4.6317953e-01   4.3000000e+02
  -2.4848727e-01   4.6185359e-01   4.3100000e+02
  -2.4812864e-01   4.5949318e-01   4.3200000e+02
  -2.4703514e-01   4.5725550e-01   4.3300000e+02
  -2.4658434e-01   4.5338640e-01   4.3400000e+02
  -2.4623564e-01   4.4970840e-01   4.3500000e+02
  -2.4576825e-01   4.4599913e-01   4.3600000e+02
  -2.4532328e-01   4.4240303e-01   4.3700000e+02
  -2.4539402e-01   4.3750434e-01   4.3800000e+02
  -2.4514328e-01   4.3244101e-01   4.3900000e+02
  -2.4467408e-01   4.2709716e-01   4.4000000e+02
  -2.4406613e-01   4.2239368e-01   4.4100000e+02
  -2.4396940e-01   4.1749220e-01   4.4200000e+02
  -2.4364857e-01   4.1245936e-01   4.4300000e+02
  -2.4265447e-01   4.0775734e-01   4.4400000e+02
  -2.4259327e-01   4.0269814e-01   4.4500000e+02
  -2.4144402e-01   3.9864920e-01   4.4600000e+02
  -2.4113407e-01   3.9368996e-01   4.4700000e+02
  -2.4031078e-01   3.8948117e-01   4.4800000e+02
  -2.3925264e-01   3.8451396e-01   4.4900000e+02
  -2.3864847e-01   3.8008241e-01   4.5000000e+02
  -2.3783886e-01   3.7496038e-01   4.5100000e+02
  -2.3693693e-01   3.7107732e-01   4.5200000e+02
  -2.3673772e-01   3.6560158e-01   4.5300000e+02
  -2.3631354e-01   3.6190857e-01   4.5400000e+02
  -2.3589672e-01   3.5599555e-01   4.5500000e+02
  -2.3553706e-01   3.5187103e-01   4.5600000e+02
  -2.3521620e-01   3.4770824e-01   4.5700000e+02
  -2.3431879e-01   3.4329884e-01   4.5800000e+02
  -2.3355124e-01   3.3883885e-01   4.5900000e+02
  -2.3303166e-01   3.3556151e-01   4.6000000e+02
  -2.3201183e-01   3.3164350e-01   4.6100000e+02
  -2.3130293e-01   3.2809508e-01   4.6200000e+02
  -2.3017995e-01   3.2346449e-01   4.6300000e+02
  -2.2879831e-01   3.2023874e-01   4.6400000e+02
  -2.2792677e-01   3.1551460e-01   4.6500000e+02
  -2.2656649e-01   3.1110701e-01   4.6600000e+02
  -2.2522251e-01   3.0641520e-01   4.6700000e+02
  -2.2389732e-01   3.0213996e-01   4.6800000e+02
  -2.2262443e-01   2.9761390e-01   4.6900000e+02
  -2.2116975e-01   2.9283045e-01   4.7000000e+02
  -2.1982836e-01   2.8856848e-01   4.7100000e+02
  -2.1886032e-01   2.8429483e-01   4.7200000e+02
  -2.1804018e-01   2.7963831e-01   4.7300000e+02
  -2.1659201e-01   2.7490389e-01   4.7400000e+02
  -2.1608209e-01   2.7042516e-01   4.7500000e+02
  -2.1553819e-01   2.6495984e-01   4.7600000e+02
  -2.1538869e-01   2.6115352e-01   4.7700000e+02
  -2.1503003e-01   2.5593028e-01   4.7800000e+02
  -2.1511918e-01   2.5222152e-01   4.7900000e+02
  -2.1435781e-01   2.4611730e-01   4.8000000e+02
  -2.1485604e-01   2.4208944e-01   4.8100000e+02
  -2.1520500e-01   2.3792799e-01   4.8200000e+02
  -2.1615390e-01   2.3367582e-01   4.8300000e+02
  -2.1649689e-01   2.2980990e-01   4.8400000e+02
  -2.1665954e-01   2.2620322e-01   4.8500000e+02
  -2.1690064e-01   2.2367270e-01   4.8600000e+02
  -2.1684309e-01   2.2053139e-01   4.8700000e+02
  -2.1681205e-01   2.1711697e-01   4.8800000e+02
  -2.1655207e-01   2.1494756e-01   4.8900000e+02
  -2.1624274e-01   2.1212397e-01   4.9000000e+02
  -2.1550308e-01   2.0913707e-01   4.9100000e+02
  -2.1429535e-01   2.0717538e-01   4.9200000e+02
  -2.1291401e-01   2.0343124e-01   4.9300000e+02
  -2.1141423e-01   2.0158859e-01   4.9400000e+02
  -2.0877617e-01   1.9805872e-01   4.9500000e+02
  -2.0638700e-01   1.9525748e-01   4.9600000e+02
  -2.0359301e-01   1.9294616e-01   4.9700000e+02
  -2.0132054e-01   1.9002190e-01   4.9800000e+02
  -1.9769753e-01   1.8760627e-01   4.9900000e+02
  -1.9386037e-01   1.8363851e-01   5.0000000e+02
  -1.9063834e-01   1.8277197e-01   5.0100000e+02
  -1.8751124e-01   1.8117191e-01   5.0200000e+02
  -1.8395376e-01   1.8024170e-01   5.0300000e+02
  -1.8026850e-01   1.7931449e-01   5.0400000e+02
  -1.7734841e-01   1.7835613e-01   5.0500000e+02
  -1.7460578e-01   1.7762834e-01   5.0600000e+02
  -1.7190840e-01   1.7738409e-01   5.0700000e+02
  -1.6917077e-01   1.7721811e-01   5.0800000e+02
  -1.6633174e-01   1.7781735e-01   5.0900000e+02
  -1.6418652e-01   1.7905863e-01   5.1000000e+02
  -1.6250632e-01   1.8004403e-01   5.1100000e+02
  -1.6132101e-01   1.8055113e-01   5.1200000e+02
  -1.5916970e-01   1.8339711e-01   5.1300000e+02
  -1.5831080e-01   1.8523717e-01   5.1400000e+02
  -1.5661087e-01   1.8797316e-01   5.1500000e+02
  -1.5547777e-01   1.9084853e-01   5.1600000e+02
  -1.5467118e-01   1.9402156e-01   5.1700000e+02
  -1.5437974e-01   1.9653611e-01   5.1800000e+02
  -1.5407046e-01   1.9992572e-01   5.1900000e+02
  -1.5344394e-01   2.0277856e-01   5.2000000e+02
  -1.5348988e-01   2.0551676e-01   5.2100000e+02
  -1.5393929e-01   2.0800732e-01   5.2200000e+02
  -1.5504981e-01   2.1060907e-01   5.2300000e+02
  -1.5600860e-01   2.1300525e-01   5.2400000e+02
  -1.5634048e-01   2.1509468e-01   5.2500000e+02
  -1.5874535e-01   2.1733212e-01   5.2600000e+02
  -1.6070474e-01   2.1787232e-01   5.2700000e+02
  -1.6266970e-01   2.1985562e-01   5.2800000e+02
  -1.6509450e-01   2.1992430e-01   5.2900000e+02
  -1.6710045e-01   2.2070863e-01   5.3000000e+02
  -1.7029886e-01   2.2038979e-01   5.3100000e+02
  -1.7282772e-01   2.2045461e-01   5.3200000e+02
  -1.7591350e-01   2.1974535e-01   5.3300000e+02
  -1.7902029e-01   2.1883726e-01   5.3400000e+02
  -1.8252429e-01   2.1777709e-01   5.3500000e+02
  -1.8526979e-01   2.1685216e-01   5.3600000e+02
  -1.8893344e-01   2.1482926e-01   5.3700000e+02
  -1.9201324e-01   2.1359006e-01   5.3800000e+02
  -1.9560365e-01   2.1201955e-01   5.3900000e+02
  -1.9863339e-01   2.0987061e-01   5.4000000e+02
  -2.0160403e-01   2.0849671e-01   5.4100000e+02
  -2.0457474e-01   2.0670753e-01   5.4200000e+02
  -2.0763981e-01   2.0557962e-01   5.4300000e+02
  -2.1020230e-01   2.0464492e-01   5.4400000e+02
  -2.1363565e-01   2.0315084e-01   5.4500000e+02
  -2.1589780e-01   2.0275805e-01   5.4600000e+02
  -2.1862572e-01   2.0209343e-01   5.4700000e+02
  -2.2044468e-01   2.0207986e-01   5.4800000e+02
  -2.2378777e-01   2.0245110e-01   5.4900000e+02
  -2.2535442e-01   2.0304524e-01   5.5000000e+02
  -2.2788193e-01   2.0447856e-01   5.5100000e+02
  -2.2968279e-01   2.0597648e-01   5.5200000e+02
  -2.3213444e-01   2.0661619e-01   5.5300000e+02
  -2.3351244e-01   2.0879502e-01   5.5400000e+02
  -2.3447643e-01   2.0983139e-01   5.5500000e+02
  -2.3643091e-01   2.1107722e-01   5.5600000e+02
  -2.3751643e-01   2.1234739e-01   5.5700000e+02
  -2.3845264e-01   2.1313777e-01   5.5800000e+02
  -2.3932425e-01   2.1436226e-01   5.5900000e+02
  -2.4082447e-01   2.1523615e-01   5.6000000e+02
  -2.4178412e-01   2.1534855e-01   5.6100000e+02
  -2.4320645e-01   2.1603301e-01   5.6200000e+02
  -2.4463070e-01   2.1583626e-01   5.6300000e+02
  -2.4639829e-01   2.1578353e-01   5.6400000e+02
  -2.4783821e-01   2.1545694e-01   5.6500000e+02
  -2.5006795e-01   2.1453583e-01   5.6600000e+02
  -2.5195175e-01   2.1395519e-01   5.6700000e+02
  -2.5468313e-01   2.1356509e-01   5.6800000e+02
  -2.5710968e-01   2.1161337e-01   5.6900000e+02
  -2.5992428e-01   2.1093103e-01   5.7000000e+02
  -2.6243838e-01   2.0933690e-01   5.7100000e+02
  -2.6530419e-01   2.0822525e-01   5.7200000e+02
  -2.6725173e-01   2.0661409e-01   5.7300000e+02
  -2.6928615e-01   2.0530723e-01   5.7400000e+02
  -2.7161523e-01   2.0312539e-01   5.7500000e+02
  -2.7389089e-01   2.0178014e-01   5.7600000e+02
  -2.7556167e-01   1.9884815e-01   5.7700000e+02
  -2.7744718e-01   1.9781498e-01   5.7800000e+02
  -2.7924775e-01   1.9379390e-01   5.7900000e+02
  -2.8030120e-01   1.9126361e-01   5.8000000e+02
  -2.8194179e-01   1.8808026e-01   5.8100000e+02
  -2.8317050e-01   1.8535725e-01   5.8200000e+02
  -2.8357350e-01   1.8138773e-01   5.8300000e+02
  -2.8453046e-01   1.7839051e-01   5.8400000e+02
  -2.8571349e-01   1.7436400e-01   5.8500000e+02
  -2.8608806e-01   1.7065176e-01   5.8600000e+02
  -2.8683808e-01   1.6549023e-01   5.8700000e+02
  -2.8798699e-01   1.6062403e-01   5.8800000e+02
  -2.8813353e-01   1.5536708e-01   5.8900000e+02
  -2.8902142e-01   1.5057330e-01   5.9000000e+02
  -2.9002614e-01   1.4475406e-01   5.9100000e+02
  -2.9038954e-01   1.3961243e-01   5.9200000e+02
  -2.9179835e-01   1.3519871e-01   5.9300000e+02
  -2.9155837e-01   1.3009741e-01   5.9400000e+02
  -2.9144330e-01   1.2548820e-01   5.9500000e+02
  -2.9110859e-01   1.2153319e-01   5.9600000e+02
  -2.9072186e-01   1.1623744e-01   5.9700000e+02
  -2.9017214e-01   1.1240455e-01   5.9800000e+02
  -2.8928762e-01   1.0717462e-01   5.9900000e+02
  -2.8840861e-01   1.0414601e-01   6.0000000e+02
  -2.8697460e-01   9.9355145e-02   6.0100000e+02
  -2.8619088e-01   9.6482083e-02   6.0200000e+02
  -2.8545057e-01   9.1250159e-02   6.0300000e+02
  -2.8466331e-01   8.7714388e-02   6.0400000e+02
  -2.8402808e-01   8.2523991e-02   6.0500000e+02
  -2.8288156e-01   7.9259021e-02   6.0600000e+02
  -2.8201667e-01   7.4019863e-02   6.0700000e+02
  -2.8150982e-01   7.0607038e-02   6.0800000e+02
  -2.7974252e-01   6.3645585e-02   6.0900000e+02
  -2.7905220e-01   5.9954261e-02   6.1000000e+02
  -2.7754322e-01   5.4440095e-02   6.1100000e+02
  -2.7716603e-01   5.1122994e-02   6.1200000e+02
  -2.7642327e-01   4.6317435e-02   6.1300000e+02
  -2.7618181e-01   4.1770977e-02   6.1400000e+02
  -2.7582816e-01   3.6823685e-02   6.1500000e+02
  -2.7563000e-01   3.2467905e-02   6.1600000e+02
  -2.7572824e-01   2.7681980e-02   6.1700000e+02
  -2.7575368e-01   2.3742079e-02   6.1800000e+02
  -2.7609819e-01   1.9199938e-02   6.1900000e+02
  -2.7706246e-01   1.4745801e-02   6.2000000e+02
  -2.7744136e-01   9.9388944e-03   6.2100000e+02
  -2.7790515e-01   4.8000051e-03   6.2200000e+02
  -2.7908100e-01   1.0033299e-03   6.2300000e+02
  -2.7987368e-01  -3.6198765e-03   6.2400000e+02
  -2.8178528e-01  -7.6381251e-03   6.2500000e+02
  -2.8325525e-01  -1.1665610e-02   6.2600000e+02
  -2.8497937e-01  -1.5175002e-02   6.2700000e+02
  -2.8659879e-01  -1.9412309e-02   6.2800000e+02
  -2.8835210e-01  -2.3120237e-02   6.2900000e+02
  -2.8979872e-01  -2.6270652e-02   6.3000000e+02
  -2.9217206e-01  -3.0303208e-02   6.3100000e+02
  -2.9376363e-01  -3.3956364e-02   6.3200000e+02
  -2.9591483e-01  -3.8434107e-02   6.3300000e+02
  -2.9671703e-01  -4.1990258e-02   6.3400000e+02
  -2.9911430e-01  -4.5604351e-02   6.3500000e+02
  -3.0027259e-01  -4.9681697e-02   6.3600000e+02
  -3.0180880e-01  -5.2932766e-02   6.3700000e+02
  -3.0272558e-01  -5.5396188e-02   6.3800000e+02
  -3.0422042e-01  -5.8268377e-02   6.3900000e+02
  -3.0400750e-01  -5.9293247e-02   6.4000000e+02
  -3.0374085e-01  -6.1666829e-02   6.4100000e+02
  -3.0279033e-01  -6.3036960e-02   6.4200000e+02
  -3.0175969e-01  -6.5421495e-02   6.4300000e+02
  -3.0065883e-01  -6.7848666e-02   6.4400000e+02
  -2.9893394e-01  -7.0459667e-02   6.4500000e+02
  -2.9740631e-01  -7.2190106e-02   6.4600000e+02
  -2.9500574e-01  -7.4888444e-02   6.4700000e+02
  -2.9315085e-01  -7.6014100e-02   6.4800000e+02
  -2.9125020e-01  -7.8349762e-02   6.4900000e+02
  -2.8910345e-01  -8.0045572e-02   6.5000000e+02
  -2.8702885e-01  -8.1882293e-02   6.5100000e+02
  -2.8526236e-01  -8.3017809e-02   6.5200000e+02
  -2.8362884e-01  -8.6117550e-02   6.5300000e+02
  -2.8167357e-01  -8.6919705e-02   6.5400000e+02
  -2.8023083e-01  -9.0129158e-02   6.5500000e+02
  -2.7952047e-01  -9.1029539e-02   6.5600000e+02
  -2.7882967e-01  -9.4736876e-02   6.5700000e+02
  -2.7883037e-01  -9.7062877e-02   6.5800000e+02
  -2.7895825e-01  -1.0079718e-01   6.5900000e+02
  -2.7882875e-01  -1.0333318e-01   6.6000000e+02
  -2.7974766e-01  -1.0740695e-01   6.6100000e+02
  -2.8069808e-01  -1.1153547e-01   6.6200000e+02
  -2.8176335e-01  -1.1648473e-01   6.6300000e+02
  -2.8241819e-01  -1.1932331e-01   6.6400000e+02
  -2.8377131e-01  -1.2400347e-01   6.6500000e+02
