  -1.0135117e+00   1.3708062e+00   7.1000000e+01
  -1.0135019e+00   1.3707646e+00   7.2000000e+01
  -1.0136420e+00   1.3708240e+00   7.3000000e+01
  -1.0135476e+00   1.3706819e+00   7.4000000e+01
  -1.0137413e+00   1.3707771e+00   7.5000000e+01
  -1.0144114e+00   1.3707792e+00   7.6000000e+01
  -1.0148019e+00   1.3705308e+00   7.7000000e+01
  -1.0147870e+00   1.3704751e+00   7.8000000e+01
  -1.0150987e+00   1.3702198e+00   7.9000000e+01
  -1.0153921e+00   1.3700377e+00   8.0000000e+01
  -1.0152906e+00   1.3700653e+00   8.1000000e+01
  -1.0155177e+00   1.3697096e+00   8.2000000e+01
  -1.0162908e+00   1.3696265e+00   8.3000000e+01
  -1.0162519e+00   1.3696574e+00   8.4000000e+01
  -1.0167056e+00   1.3691764e+00   8.5000000e+01
  -1.0171004e+00   1.3688651e+00   8.6000000e+01
  -1.0171623e+00   1.3687916e+00   8.7000000e+01
  -1.0179999e+00   1.3684239e+00   8.8000000e+01
  -1.0180188e+00   1.3679010e+00   8.9000000e+01
  -1.0180547e+00   1.3678809e+00   9.0000000e+01
  -1.0182141e+00   1.3671926e+00   9.1000000e+01
  -1.0183236e+00   1.3668554e+00   9.2000000e+01
  -1.0185314e+00   1.3666140e+00   9.3000000e+01
  -1.0181122e+00   1.3656486e+00   9.4000000e+01
  -1.0179441e+00   1.3655081e+00   9.5000000e+01
  -1.0178028e+00   1.3647548e+00   9.6000000e+01
  -1.0175961e+00   1.3638965e+00   9.7000000e+01
  -1.0165159e+00   1.3627870e+00   9.8000000e+01
  -1.0154652e+00   1.3623346e+00   9.9000000e+01
  -1.0151104e+00   1.3604623e+00   1.0000000e+02
  -1.0137264e+00   1.3586819e+00   1.0100000e+02
  -1.0128505e+00   1.3575834e+00   1.0200000e+02
  -1.0113390e+00   1.3557939e+00   1.0300000e+02
  -1.0097102e+00   1.3533872e+00   1.0400000e+02
  -1.0071657e+00   1.3514348e+00   1.0500000e+02
  -1.0053662e+00   1.3489101e+00   1.0600000e+02
  -1.0036074e+00   1.3457769e+00   1.0700000e+02
  -1.0007349e+00   1.3421452e+00   1.0800000e+02
  -9.9870314e-01   1.3387550e+00   1.0900000e+02
  -9.9678135e-01   1.3344069e+00   1.1000000e+02
  -9.9395469e-01   1.3297172e+00   1.1100000e+02
  -9.9115638e-01   1.3257337e+00   1.1200000e+02
  -9.8884399e-01   1.3209931e+00   1.1300000e+02
  -9.8542898e-01   1.3153895e+00   1.1400000e+02
  -9.8253847e-01   1.3108623e+00   1.1500000e+02
  -9.7980560e-01   1.3057560e+00   1.1600000e+02
  -9.7652820e-01   1.3005027e+00   1.1700000e+02
  -9.7331014e-01   1.2953031e+00   1.1800000e+02
  -9.6943171e-01   1.2910390e+00   1.1900000e+02
  -9.6555384e-01   1.2847831e+00   1.2000000e+02
  -9.6280845e-01   1.2799996e+00   1.2100000e+02
  -9.5958311e-01   1.2745097e+00   1.2200000e+02
  -9.5562324e-01   1.2699895e+00   1.2300000e+02
  -9.5245822e-01   1.2649478e+00   1.2400000e+02
  -9.4890366e-01   1.2598823e+00   1.2500000e+02
  -9.4576552e-01   1.2545223e+00   1.2600000e+02
  -9.4294453e-01   1.2500968e+00   1.2700000e+02
  -9.3940917e-01   1.2447329e+00   1.2800000e+02
  -9.3631213e-01   1.2394552e+00   1.2900000e+02
  -9.3422402e-01   1.2341338e+00   1.3000000e+02
  -9.3211623e-01   1.2291508e+00   1.3100000e+02
  -9.2979118e-01   1.2228408e+00   1.3200000e+02
  -9.2749626e-01   1.2179980e+00   1.3300000e+02
  -9.2599167e-01   1.2115054e+00   1.3400000e+02
  -9.2571843e-01   1.2049420e+00   1.3500000e+02
  -9.2507191e-01   1.1976885e+00   1.3600000e+02
  -9.2447838e-01   1.1901181e+00   1.3700000e+02
  -9.2542392e-01   1.1821327e+00   1.3800000e+02
  -9.2572951e-01   1.1725495e+00   1.3900000e+02
  -9.2665076e-01   1.1640284e+00   1.4000000e+02
  -9.2676430e-01   1.1549527e+00   1.4100000e+02
  -9.2756523e-01   1.1461310e+00   1.4200000e+02
  -9.2816453e-01   1.1375547e+00   1.4300000e+02
  -9.2850274e-01   1.1271544e+00   1.4400000e+02
  -9.2854660e-01   1.1177785e+00   1.4500000e+02
  -9.2843517e-01   1.1085526e+00   1.4600000e+02
  -9.2745839e-01   1.0978122e+00   1.4700000e+02
  -9.2492493e-01   1.0873609e+00   1.4800000e+02
  -9.2288931e-01   1.0768018e+00   1.4900000e+02
  -9.1962764e-01   1.0661817e+00   1.5000000e+02
  -9.1719646e-01   1.0552882e+00   1.5100000e+02
  -9.1435914e-01   1.0448210e+00   1.5200000e+02
  -9.1189860e-01   1.0341236e+00   1.5300000e+02
  -9.0893550e-01   1.0240887e+00   1.5400000e+02
  -9.0618360e-01   1.0139264e+00   1.5500000e+02
  -9.0397262e-01   1.0028400e+00   1.5600000e+02
  -9.0246843e-01   9.9347505e-01   1.5700000e+02
  -9.0074169e-01   9.8372864e-01   1.5800000e+02
  -8.9976173e-01   9.7400962e-01   1.5900000e+02
  -8.9862744e-01   9.6547908e-01   1.6000000e+02
  -8.9761763e-01   9.5626952e-01   1.6100000e+02
  -8.9752704e-01   9.4831705e-01   1.6200000e+02
  -8.9740138e-01   9.3985635e-01   1.6300000e+02
  -8.9745618e-01   9.3091408e-01   1.6400000e+02
  -8.9741525e-01   9.2238014e-01   1.6500000e+02
  -8.9726138e-01   9.1237310e-01   1.6600000e+02
  -8.9796158e-01   9.0265157e-01   1.6700000e+02
  -8.9872622e-01   8.9270849e-01   1.6800000e+02
  -8.9883091e-01   8.8350106e-01   1.6900000e+02
  -8.9894004e-01   8.7409079e-01   1.7000000e+02
  -8.9971896e-01   8.6522640e-01   1.7100000e+02
  -8.9940477e-01   8.5635100e-01   1.7200000e+02
  -9.0026361e-01   8.4773401e-01   1.7300000e+02
  -9.0044055e-01   8.3993942e-01   1.7400000e+02
  -9.0130041e-01   8.3302436e-01   1.7500000e+02
  -9.0211320e-01   8.2556356e-01   1.7600000e+02
  -9.0332620e-01   8.1742420e-01   1.7700000e+02
  -9.0432366e-01   8.1181781e-01   1.7800000e+02
  -9.0689108e-01   8.0526539e-01   1.7900000e+02
  -9.0776712e-01   7.9748030e-01   1.8000000e+02
  -9.1007498e-01   7.9154541e-01   1.8100000e+02
  -9.1167368e-01   7.8575109e-01   1.8200000e+02
  -9.1319022e-01   7.7807091e-01   1.8300000e+02
  -9.1436705e-01   7.7189251e-01   1.8400000e+02
  -9.1522091e-01   7.6577282e-01   1.8500000e+02
  -9.1554060e-01   7.5847722e-01   1.8600000e+02
  -9.1539405e-01   7.5058549e-01   1.8700000e+02
  -9.1502382e-01   7.4327975e-01   1.8800000e+02
  -9.1453217e-01   7.3515967e-01   1.8900000e+02
  -9.1354936e-01   7.2713721e-01   1.9000000e+02
  -9.1186207e-01   7.1814562e-01   1.9100000e+02
  -9.1031329e-01   7.0989906e-01   1.9200000e+02
  -9.0802612e-01   7.0058028e-01   1.9300000e+02
  -9.0457533e-01   6.9311217e-01   1.9400000e+02
  -9.0137814e-01   6.8551719e-01   1.9500000e+02
  -8.9682167e-01   6.7818828e-01   1.9600000e+02
  -8.9235507e-01   6.7103971e-01   1.9700000e+02
  -8.8629735e-01   6.6457959e-01   1.9800000e+02
  -8.8049256e-01   6.5843047e-01   1.9900000e+02
  -8.7497146e-01   6.5319509e-01   2.0000000e+02
  -8.7004184e-01   6.4684301e-01   2.0100000e+02
  -8.6481321e-01   6.4092746e-01   2.0200000e+02
  -8.5973113e-01   6.3470285e-01   2.0300000e+02
  -8.5525557e-01   6.2946181e-01   2.0400000e+02
  -8.5142761e-01   6.2366239e-01   2.0500000e+02
  -8.4789364e-01   6.1843237e-01   2.0600000e+02
  -8.4463262e-01   6.1248528e-01   2.0700000e+02
  -8.4180472e-01   6.0602152e-01   2.0800000e+02
  -8.3966001e-01   5.9967982e-01   2.0900000e+02
  -8.3713462e-01   5.9440874e-01   2.1000000e+02
  -8.3550954e-01   5.8739407e-01   2.1100000e+02
  -8.3369325e-01   5.8149567e-01   2.1200000e+02
  -8.3194466e-01   5.7466252e-01   2.1300000e+02
  -8.3072552e-01   5.6810259e-01   2.1400000e+02
  -8.2890277e-01   5.6126806e-01   2.1500000e+02
  -8.2785771e-01   5.5421881e-01   2.1600000e+02
  -8.2675510e-01   5.4659446e-01   2.1700000e+02
  -8.2577032e-01   5.3985515e-01   2.1800000e+02
  -8.2548478e-01   5.3221162e-01   2.1900000e+02
  -8.2542905e-01   5.2609255e-01   2.2000000e+02
  -8.2589052e-01   5.2034985e-01   2.2100000e+02
  -8.2594118e-01   5.1412926e-01   2.2200000e+02
  -8.2623355e-01   5.0908201e-01   2.2300000e+02
  -8.2663086e-01   5.0450026e-01   2.2400000e+02
  -8.2702112e-01   4.9928110e-01   2.2500000e+02
  -8.2683378e-01   4.9496416e-01   2.2600000e+02
  -8.2651397e-01   4.8960021e-01   2.2700000e+02
  -8.2602878e-01   4.8489098e-01   2.2800000e+02
  -8.2469037e-01   4.7982179e-01   2.2900000e+02
  -8.2210530e-01   4.7365865e-01   2.3000000e+02
  -8.2148927e-01   4.6849003e-01   2.3100000e+02
  -8.1885146e-01   4.6058087e-01   2.3200000e+02
  -8.1620655e-01   4.5403208e-01   2.3300000e+02
  -8.1437492e-01   4.4731514e-01   2.3400000e+02
  -8.1197781e-01   4.3988477e-01   2.3500000e+02
  -8.0840985e-01   4.3296786e-01   2.3600000e+02
  -8.0705305e-01   4.2580525e-01   2.3700000e+02
  -8.0510172e-01   4.1844724e-01   2.3800000e+02
  -8.0289691e-01   4.1187917e-01   2.3900000e+02
  -8.0131591e-01   4.0285351e-01   2.4000000e+02
  -7.9874580e-01   3.9616752e-01   2.4100000e+02
  -7.9653417e-01   3.8872456e-01   2.4200000e+02
  -7.9369861e-01   3.8161470e-01   2.4300000e+02
  -7.9140546e-01   3.7527412e-01   2.4400000e+02
  -7.8788481e-01   3.6901950e-01   2.4500000e+02
  -7.8511392e-01   3.6174102e-01   2.4600000e+02
  -7.8266824e-01   3.5521449e-01   2.4700000e+02
  -7.8046895e-01   3.4820713e-01   2.4800000e+02
  -7.7858880e-01   3.4130186e-01   2.4900000e+02
  -7.7675877e-01   3.3480277e-01   2.5000000e+02
  -7.7502640e-01   3.2843653e-01   2.5100000e+02
  -7.7491688e-01   3.2227123e-01   2.5200000e+02
  -7.7384375e-01   3.1610672e-01   2.5300000e+02
  -7.7350262e-01   3.1114540e-01   2.5400000e+02
  -7.7384110e-01   3.0545093e-01   2.5500000e+02
  -7.7353183e-01   3.0014683e-01   2.5600000e+02
  -7.7377701e-01   2.9524765e-01   2.5700000e+02
  -7.7453787e-01   2.9121907e-01   2.5800000e+02
  -7.7590737e-01   2.8641692e-01   2.5900000e+02
  -7.7737537e-01   2.8222246e-01   2.6000000e+02
  -7.7900529e-01   2.7764742e-01   2.6100000e+02
  -7.8123473e-01   2.7428799e-01   2.6200000e+02
  -7.8368741e-01   2.6932996e-01   2.6300000e+02
  -7.8611621e-01   2.6523889e-01   2.6400000e+02
  -7.8908208e-01   2.6108155e-01   2.6500000e+02
  -7.9185081e-01   2.5580523e-01   2.6600000e+02
  -7.9480939e-01   2.5164217e-01   2.6700000e+02
  -7.9655601e-01   2.4642308e-01   2.6800000e+02
  -7.9866410e-01   2.4160056e-01   2.6900000e+02
  -8.0012308e-01   2.3604144e-01   2.7000000e+02
  -8.0116893e-01   2.3018797e-01   2.7100000e+02
  -8.0164477e-01   2.2457323e-01   2.7200000e+02
  -8.0211951e-01   2.1971154e-01   2.7300000e+02
  -8.0214320e-01   2.1434849e-01   2.7400000e+02
  -8.0171581e-01   2.0998997e-01   2.7500000e+02
  -8.0129836e-01   2.0515677e-01   2.7600000e+02
  -8.0078200e-01   2.0110197e-01   2.7700000e+02
  -8.0024860e-01   1.9736163e-01   2.7800000e+02
  -7.9970725e-01   1.9340751e-01   2.7900000e+02
  -8.0000498e-01   1.8942582e-01   2.8000000e+02
  -7.9989055e-01   1.8569460e-01   2.8100000e+02
  -7.9936248e-01   1.8097252e-01   2.8200000e+02
  -7.9960829e-01   1.7823291e-01   2.8300000e+02
  -7.9949913e-01   1.7437133e-01   2.8400000e+02
  -8.0002161e-01   1.6985978e-01   2.8500000e+02
  -8.0012386e-01   1.6644989e-01   2.8600000e+02
  -8.0066122e-01   1.6268643e-01   2.8700000e+02
  -8.0113835e-01   1.5768210e-01   2.8800000e+02
  -8.0132238e-01   1.5382454e-01   2.8900000e+02
  -8.0148148e-01   1.4864752e-01   2.9000000e+02
  -8.0186627e-01   1.4354364e-01   2.9100000e+02
  -8.0288991e-01   1.3803020e-01   2.9200000e+02
  -8.0324692e-01   1.3190580e-01   2.9300000e+02
  -8.0332461e-01   1.2635223e-01   2.9400000e+02
  -8.0394118e-01   1.2054790e-01   2.9500000e+02
  -8.0439978e-01   1.1417691e-01   2.9600000e+02
  -8.0520015e-01   1.0660524e-01   2.9700000e+02
  -8.0644150e-01   1.0021994e-01   2.9800000e+02
  -8.0731277e-01   9.2781904e-02   2.9900000e+02
  -8.0831010e-01   8.6405660e-02   3.0000000e+02
  -8.0911970e-01   7.7454776e-02   3.0100000e+02
  -8.1075067e-01   7.0756472e-02   3.0200000e+02
  -8.1182916e-01   6.2034939e-02   3.0300000e+02
  -8.1361925e-01   5.5481459e-02   3.0400000e+02
  -8.1556260e-01   4.7065770e-02   3.0500000e+02
  -8.1873924e-01   3.9762805e-02   3.0600000e+02
  -8.2099493e-01   3.0739668e-02   3.0700000e+02
  -8.2333401e-01   2.3798474e-02   3.0800000e+02
  -8.2672757e-01   1.3673997e-02   3.0900000e+02
  -8.2767524e-01   6.2752879e-03   3.1000000e+02
  -8.3113018e-01  -2.7667365e-03   3.1100000e+02
  -8.3212528e-01  -9.9772097e-03   3.1200000e+02
  -8.3274026e-01  -1.8374176e-02   3.1300000e+02
  -8.3278521e-01  -2.4906206e-02   3.1400000e+02
  -8.3366327e-01  -3.2658066e-02   3.1500000e+02
  -8.3319926e-01  -3.9006932e-02   3.1600000e+02
  -8.3270965e-01  -4.6058763e-02   3.1700000e+02
  -8.3271015e-01  -5.1906778e-02   3.1800000e+02
  -8.3216245e-01  -5.8830120e-02   3.1900000e+02
  -8.3133574e-01  -6.4266738e-02   3.2000000e+02
  -8.3122131e-01  -7.0108606e-02   3.2100000e+02
  -8.3122928e-01  -7.4766082e-02   3.2200000e+02
  -8.3091956e-01  -8.0212452e-02   3.2300000e+02
  -8.3115622e-01  -8.5002821e-02   3.2400000e+02
  -8.3127231e-01  -8.8652704e-02   3.2500000e+02
  -8.3161811e-01  -9.3140108e-02   3.2600000e+02
  -8.3212340e-01  -9.6639208e-02   3.2700000e+02
  -8.3225265e-01  -1.0101218e-01   3.2800000e+02
  -8.3256416e-01  -1.0490049e-01   3.2900000e+02
  -8.3241720e-01  -1.0834171e-01   3.3000000e+02
  -8.3249104e-01  -1.1145693e-01   3.3100000e+02
  -8.3222066e-01  -1.1543413e-01   3.3200000e+02
  -8.3194303e-01  -1.1815691e-01   3.3300000e+02
  -8.3169220e-01  -1.2194656e-01   3.3400000e+02
  -8.3061847e-01  -1.2558305e-01   3.3500000e+02
  -8.2988001e-01  -1.2966875e-01   3.3600000e+02
  -8.2859655e-01  -1.3449580e-01   3.3700000e+02
  -8.2683070e-01  -1.3901527e-01   3.3800000e+02
  -8.2486663e-01  -1.4420958e-01   3.3900000e+02
  -8.2269445e-01  -1.4770303e-01   3.4000000e+02
  -8.1996028e-01  -1.5350545e-01   3.4100000e+02
  -8.1720249e-01  -1.5831554e-01   3.4200000e+02
  -8.1364641e-01  -1.6350248e-01   3.4300000e+02
  -8.1030759e-01  -1.6833944e-01   3.4400000e+02
  -8.0606888e-01  -1.7309511e-01   3.4500000e+02
  -8.0229089e-01  -1.7674954e-01   3.4600000e+02
  -7.9785589e-01  -1.8134140e-01   3.4700000e+02
  -7.9325968e-01  -1.8466037e-01   3.4800000e+02
  -7.8871801e-01  -1.8957360e-01   3.4900000e+02
  -7.8374253e-01  -1.9251669e-01   3.5000000e+02
  -7.7879862e-01  -1.9576014e-01   3.5100000e+02
  -7.7425400e-01  -1.9943709e-01   3.5200000e+02
  -7.6884342e-01  -2.0279111e-01   3.5300000e+02
  -7.6367423e-01  -2.0599455e-01   3.5400000e+02
  -7.5902441e-01  -2.0836443e-01   3.5500000e+02
  -7.5450295e-01  -2.1044918e-01   3.5600000e+02
  -7.5035941e-01  -2.1238370e-01   3.5700000e+02
  -7.4699156e-01  -2.1333376e-01   3.5800000e+02
  -7.4488143e-01  -2.1381263e-01   3.5900000e+02
  -7.4277527e-01  -2.1412320e-01   3.6000000e+02
  -7.4090256e-01  -2.1410480e-01   3.6100000e+02
  -7.3903688e-01  -2.1386195e-01   3.6200000e+02
  -7.3803962e-01  -2.1301297e-01   3.6300000e+02
  -7.3695872e-01  -2.1234860e-01   3.6400000e+02
  -7.3526169e-01  -2.1143497e-01   3.6500000e+02
  -7.3356455e-01  -2.1058276e-01   3.6600000e+02
  -7.3149928e-01  -2.0944540e-01   3.6700000e+02
  -7.2905384e-01  -2.0851708e-01   3.6800000e+02
  -7.2639339e-01  -2.0724190e-01   3.6900000e+02
  -7.2288213e-01  -2.0765574e-01   3.7000000e+02
  -7.1829193e-01  -2.0697306e-01   3.7100000e+02
  -7.1447693e-01  -2.0715280e-01   3.7200000e+02
  -7.1035890e-01  -2.0599904e-01   3.7300000e+02
  -7.0579728e-01  -2.0665236e-01   3.7400000e+02
  -7.0074514e-01  -2.0663030e-01   3.7500000e+02
  -6.9602994e-01  -2.0810053e-01   3.7600000e+02
  -6.9087765e-01  -2.0862391e-01   3.7700000e+02
  -6.8557916e-01  -2.1061750e-01   3.7800000e+02
  -6.7968542e-01  -2.1251591e-01   3.7900000e+02
  -6.7379925e-01  -2.1517967e-01   3.8000000e+02
  -6.6702438e-01  -2.1743907e-01   3.8100000e+02
  -6.5957889e-01  -2.2143081e-01   3.8200000e+02
  -6.5187879e-01  -2.2459698e-01   3.8300000e+02
  -6.4385578e-01  -2.2842070e-01   3.8400000e+02
  -6.3658962e-01  -2.3240008e-01   3.8500000e+02
  -6.2932767e-01  -2.3652592e-01   3.8600000e+02
  -6.2283500e-01  -2.4000142e-01   3.8700000e+02
  -6.1670576e-01  -2.4404211e-01   3.8800000e+02
  -6.1189877e-01  -2.4828141e-01   3.8900000e+02
  -6.0781493e-01  -2.5213625e-01   3.9000000e+02
  -6.0461973e-01  -2.5546976e-01   3.9100000e+02
  -6.0166638e-01  -2.5994658e-01   3.9200000e+02
  -5.9978819e-01  -2.6382316e-01   3.9300000e+02
  -5.9815937e-01  -2.6751442e-01   3.9400000e+02
  -5.9631535e-01  -2.7156855e-01   3.9500000e+02
  -5.9515621e-01  -2.7582132e-01   3.9600000e+02
  -5.9403211e-01  -2.7896041e-01   3.9700000e+02
  -5.9162366e-01  -2.8307041e-01   3.9800000e+02
  -5.9015122e-01  -2.8684683e-01   3.9900000e+02
  -5.8673717e-01  -2.9101566e-01   4.0000000e+02
  -5.8285795e-01  -2.9583945e-01   4.0100000e+02
  -5.7947059e-01  -3.0091448e-01   4.0200000e+02
  -5.7482093e-01  -3.0361651e-01   4.0300000e+02
  -5.6870733e-01  -3.0830994e-01   4.0400000e+02
  -5.6324800e-01  -3.1284033e-01   4.0500000e+02
  -5.5760057e-01  -3.1674539e-01   4.0600000e+02
  -5.5273342e-01  -3.2128853e-01   4.0700000e+02
  -5.4861336e-01  -3.2500352e-01   4.0800000e+02
  -5.4506993e-01  -3.2935086e-01   4.0900000e+02
  -5.4268110e-01  -3.3356202e-01   4.1000000e+02
  -5.4094706e-01  -3.3685241e-01   4.1100000e+02
  -5.3908165e-01  -3.4052397e-01   4.1200000e+02
  -5.3860614e-01  -3.4360772e-01   4.1300000e+02
  -5.3838567e-01  -3.4665274e-01   4.1400000e+02
  -5.3841077e-01  -3.4942722e-01   4.1500000e+02
  -5.3832894e-01  -3.5220040e-01   4.1600000e+02
  -5.3832711e-01  -3.5470649e-01   4.1700000e+02
  -5.3725370e-01  -3.5858942e-01   4.1800000e+02
  -5.3616311e-01  -3.6100516e-01   4.1900000e+02
  -5.3484418e-01  -3.6489469e-01   4.2000000e+02
  -5.3303206e-01  -3.6868246e-01   4.2100000e+02
  -5.3062727e-01  -3.7248423e-01   4.2200000e+02
  -5.2843073e-01  -3.7640919e-01   4.2300000e+02
  -5.2556497e-01  -3.8076205e-01   4.2400000e+02
  -5.2235202e-01  -3.8439907e-01   4.2500000e+02
  -5.1888421e-01  -3.8931364e-01   4.2600000e+02
  -5.1530798e-01  -3.9405616e-01   4.2700000e+02
  -5.1179803e-01  -3.9839057e-01   4.2800000e+02
  -5.0906983e-01  -4.0256275e-01   4.2900000e+02
  -5.0582177e-01  -4.0669551e-01   4.3000000e+02
  -5.0425323e-01  -4.1092930e-01   4.3100000e+02
  -5.0132171e-01  -4.1508802e-01   4.3200000e+02
  -5.0030042e-01  -4.1832995e-01   4.3300000e+02
  -4.9925980e-01  -4.2246728e-01   4.3400000e+02
  -4.9785615e-01  -4.2739262e-01   4.3500000e+02
  -4.9575821e-01  -4.3213011e-01   4.3600000e+02
  -4.9508669e-01  -4.3685804e-01   4.3700000e+02
  -4.9426211e-01  -4.4117519e-01   4.3800000e+02
  -4.9253748e-01  -4.4601981e-01   4.3900000e+02
  -4.9144746e-01  -4.4979153e-01   4.4000000e+02
  -4.9046506e-01  -4.5442498e-01   4.4100000e+02
  -4.8885959e-01  -4.5761491e-01   4.4200000e+02
  -4.8708116e-01  -4.6108113e-01   4.4300000e+02
  -4.8527965e-01  -4.6372543e-01   4.4400000e+02
  -4.8310113e-01  -4.6727067e-01   4.4500000e+02
  -4.8046974e-01  -4.6928835e-01   4.4600000e+02
  -4.7753347e-01  -4.7253029e-01   4.4700000e+02
  -4.7425490e-01  -4.7569674e-01   4.4800000e+02
  -4.6992786e-01  -4.7967403e-01   4.4900000e+02
  -4.6554109e-01  -4.8303908e-01   4.5000000e+02
  -4.6135377e-01  -4.8826216e-01   4.5100000e+02
  -4.5627782e-01  -4.9116381e-01   4.5200000e+02
  -4.5013136e-01  -4.9498150e-01   4.5300000e+02
  -4.4357092e-01  -4.9918076e-01   4.5400000e+02
  -4.3579147e-01  -5.0464117e-01   4.5500000e+02
  -4.2832954e-01  -5.0936865e-01   4.5600000e+02
  -4.2061213e-01  -5.1371565e-01   4.5700000e+02
  -4.1246897e-01  -5.1828182e-01   4.5800000e+02
  -4.0462718e-01  -5.2321947e-01   4.5900000e+02
  -3.9732639e-01  -5.2792904e-01   4.6000000e+02
  -3.9086249e-01  -5.3253319e-01   4.6100000e+02
  -3.8530876e-01  -5.3797822e-01   4.6200000e+02
  -3.8002950e-01  -5.4367018e-01   4.6300000e+02
  -3.7573880e-01  -5.4964420e-01   4.6400000e+02
  -3.7189852e-01  -5.5566622e-01   4.6500000e+02
  -3.6759670e-01  -5.6228080e-01   4.6600000e+02
  -3.6344019e-01  -5.6885852e-01   4.6700000e+02
  -3.6123134e-01  -5.7554670e-01   4.6800000e+02
  -3.5815134e-01  -5.8149200e-01   4.6900000e+02
  -3.5667989e-01  -5.8969790e-01   4.7000000e+02
  -3.5502882e-01  -5.9592611e-01   4.7100000e+02
  -3.5320217e-01  -6.0451635e-01   4.7200000e+02
  -3.5274502e-01  -6.1245502e-01   4.7300000e+02
  -3.5250439e-01  -6.2098374e-01   4.7400000e+02
  -3.5275456e-01  -6.3053984e-01   4.7500000e+02
  -3.5274066e-01  -6.4042067e-01   4.7600000e+02
  -3.5218504e-01  -6.5114821e-01   4.7700000e+02
