   1.8900677e+00  -1.7394302e-01   1.9600000e+02
   1.8782376e+00  -1.7835898e-01   1.9700000e+02
   1.8656371e+00  -1.8362897e-01   1.9800000e+02
   1.8538186e+00  -1.8872862e-01   1.9900000e+02
   1.8414750e+00  -1.9388590e-01   2.0000000e+02
   1.8299174e+00  -2.0206632e-01   2.0100000e+02
   1.8173579e+00  -2.0819950e-01   2.0200000e+02
   1.8055408e+00  -2.1656640e-01   2.0300000e+02
   1.7938093e+00  -2.2539066e-01   2.0400000e+02
   1.7822214e+00  -2.3398557e-01   2.0500000e+02
   1.7714281e+00  -2.4364832e-01   2.0600000e+02
   1.7608887e+00  -2.5462911e-01   2.0700000e+02
   1.7515863e+00  -2.6422206e-01   2.0800000e+02
   1.7434887e+00  -2.7584895e-01   2.0900000e+02
   1.7354817e+00  -2.8740476e-01   2.1000000e+02
   1.7275203e+00  -2.9953586e-01   2.1100000e+02
   1.7198360e+00  -3.1101797e-01   2.1200000e+02
   1.7128253e+00  -3.2463394e-01   2.1300000e+02
   1.7056558e+00  -3.3583801e-01   2.1400000e+02
   1.6985298e+00  -3.4774478e-01   2.1500000e+02
   1.6913393e+00  -3.5930716e-01   2.1600000e+02
   1.6838411e+00  -3.7041734e-01   2.1700000e+02
   1.6757766e+00  -3.7996745e-01   2.1800000e+02
   1.6674929e+00  -3.9062997e-01   2.1900000e+02
   1.6591039e+00  -3.9870481e-01   2.2000000e+02
   1.6509358e+00  -4.0607799e-01   2.2100000e+02
   1.6421214e+00  -4.1294620e-01   2.2200000e+02
   1.6333419e+00  -4.1863490e-01   2.2300000e+02
   1.6235760e+00  -4.2309094e-01   2.2400000e+02
   1.6144687e+00  -4.2739178e-01   2.2500000e+02
   1.6061876e+00  -4.2987961e-01   2.2600000e+02
   1.5964888e+00  -4.3225000e-01   2.2700000e+02
   1.5867316e+00  -4.3566443e-01   2.2800000e+02
   1.5763736e+00  -4.3727598e-01   2.2900000e+02
   1.5659307e+00  -4.3942039e-01   2.3000000e+02
   1.5547552e+00  -4.3862660e-01   2.3100000e+02
   1.5446318e+00  -4.3981386e-01   2.3200000e+02
   1.5335728e+00  -4.4020433e-01   2.3300000e+02
   1.5224554e+00  -4.3919835e-01   2.3400000e+02
   1.5110525e+00  -4.3833125e-01   2.3500000e+02
   1.5001119e+00  -4.3712398e-01   2.3600000e+02
   1.4878931e+00  -4.3272129e-01   2.3700000e+02
   1.4758494e+00  -4.3041635e-01   2.3800000e+02
   1.4645021e+00  -4.2579694e-01   2.3900000e+02
   1.4529199e+00  -4.2116102e-01   2.4000000e+02
   1.4414427e+00  -4.1700554e-01   2.4100000e+02
   1.4299732e+00  -4.1182912e-01   2.4200000e+02
   1.4192198e+00  -4.0615853e-01   2.4300000e+02
   1.4084328e+00  -4.0210862e-01   2.4400000e+02
   1.3985320e+00  -3.9775708e-01   2.4500000e+02
   1.3876559e+00  -3.9387850e-01   2.4600000e+02
   1.3765942e+00  -3.9053393e-01   2.4700000e+02
   1.3657887e+00  -3.8688442e-01   2.4800000e+02
   1.3546142e+00  -3.8393280e-01   2.4900000e+02
   1.3433221e+00  -3.8136435e-01   2.5000000e+02
   1.3325865e+00  -3.7951167e-01   2.5100000e+02
   1.3207692e+00  -3.7623991e-01   2.5200000e+02
   1.3093171e+00  -3.7509437e-01   2.5300000e+02
   1.2989966e+00  -3.7425590e-01   2.5400000e+02
   1.2885805e+00  -3.7431631e-01   2.5500000e+02
   1.2804242e+00  -3.7565034e-01   2.5600000e+02
   1.2727255e+00  -3.7681858e-01   2.5700000e+02
   1.2655733e+00  -3.7987401e-01   2.5800000e+02
   1.2596082e+00  -3.8213150e-01   2.5900000e+02
   1.2533779e+00  -3.8562612e-01   2.6000000e+02
   1.2473279e+00  -3.8883011e-01   2.6100000e+02
   1.2416472e+00  -3.9209538e-01   2.6200000e+02
   1.2356780e+00  -3.9664493e-01   2.6300000e+02
   1.2295395e+00  -4.0117073e-01   2.6400000e+02
   1.2235780e+00  -4.0518294e-01   2.6500000e+02
   1.2172409e+00  -4.1111992e-01   2.6600000e+02
   1.2103975e+00  -4.1617007e-01   2.6700000e+02
   1.2041623e+00  -4.2176435e-01   2.6800000e+02
   1.1976542e+00  -4.2829697e-01   2.6900000e+02
   1.1919169e+00  -4.3459152e-01   2.7000000e+02
   1.1871562e+00  -4.4128806e-01   2.7100000e+02
   1.1826303e+00  -4.4853444e-01   2.7200000e+02
   1.1784276e+00  -4.5470198e-01   2.7300000e+02
   1.1746654e+00  -4.6318742e-01   2.7400000e+02
   1.1712043e+00  -4.6988157e-01   2.7500000e+02
   1.1684159e+00  -4.7894192e-01   2.7600000e+02
   1.1662142e+00  -4.8754779e-01   2.7700000e+02
   1.1648602e+00  -4.9633127e-01   2.7800000e+02
   1.1638729e+00  -5.0651268e-01   2.7900000e+02
   1.1636057e+00  -5.1639130e-01   2.8000000e+02
   1.1633749e+00  -5.2562518e-01   2.8100000e+02
   1.1654162e+00  -5.3778894e-01   2.8200000e+02
   1.1647834e+00  -5.4806981e-01   2.8300000e+02
   1.1657430e+00  -5.5887508e-01   2.8400000e+02
   1.1669964e+00  -5.7045394e-01   2.8500000e+02
   1.1673835e+00  -5.8033125e-01   2.8600000e+02
   1.1679980e+00  -5.9043837e-01   2.8700000e+02
   1.1691961e+00  -6.0194057e-01   2.8800000e+02
   1.1696856e+00  -6.1112824e-01   2.8900000e+02
   1.1704736e+00  -6.2069706e-01   2.9000000e+02
   1.1703683e+00  -6.2925776e-01   2.9100000e+02
   1.1701342e+00  -6.3686071e-01   2.9200000e+02
   1.1696548e+00  -6.4441842e-01   2.9300000e+02
   1.1701780e+00  -6.5133894e-01   2.9400000e+02
   1.1689374e+00  -6.5688666e-01   2.9500000e+02
   1.1685061e+00  -6.6247735e-01   2.9600000e+02
   1.1681755e+00  -6.6892985e-01   2.9700000e+02
   1.1679664e+00  -6.7208296e-01   2.9800000e+02
   1.1676831e+00  -6.7775196e-01   2.9900000e+02
   1.1680268e+00  -6.8063466e-01   3.0000000e+02
   1.1664237e+00  -6.8480193e-01   3.0100000e+02
   1.1662424e+00  -6.8804071e-01   3.0200000e+02
   1.1658177e+00  -6.9012307e-01   3.0300000e+02
   1.1653077e+00  -6.9085677e-01   3.0400000e+02
   1.1650941e+00  -6.9349068e-01   3.0500000e+02
   1.1652197e+00  -6.9347224e-01   3.0600000e+02
   1.1647741e+00  -6.9552955e-01   3.0700000e+02
   1.1649616e+00  -6.9544928e-01   3.0800000e+02
   1.1651673e+00  -6.9634282e-01   3.0900000e+02
   1.1654854e+00  -6.9574035e-01   3.1000000e+02
   1.1660918e+00  -6.9591396e-01   3.1100000e+02
   1.1682927e+00  -6.9433403e-01   3.1200000e+02
   1.1695089e+00  -6.9362758e-01   3.1300000e+02
   1.1712649e+00  -6.9149882e-01   3.1400000e+02
   1.1750376e+00  -6.8847695e-01   3.1500000e+02
   1.1781068e+00  -6.8543603e-01   3.1600000e+02
   1.1812811e+00  -6.8200383e-01   3.1700000e+02
   1.1858384e+00  -6.7691894e-01   3.1800000e+02
   1.1894559e+00  -6.7249407e-01   3.1900000e+02
   1.1928877e+00  -6.6664070e-01   3.2000000e+02
   1.1977783e+00  -6.6003568e-01   3.2100000e+02
   1.2014386e+00  -6.5414210e-01   3.2200000e+02
   1.2056587e+00  -6.4804276e-01   3.2300000e+02
   1.2097893e+00  -6.3939662e-01   3.2400000e+02
   1.2135130e+00  -6.3294914e-01   3.2500000e+02
   1.2168370e+00  -6.2421324e-01   3.2600000e+02
   1.2205224e+00  -6.1332950e-01   3.2700000e+02
   1.2241369e+00  -6.0553197e-01   3.2800000e+02
   1.2264422e+00  -5.9487548e-01   3.2900000e+02
   1.2296000e+00  -5.8584979e-01   3.3000000e+02
   1.2317149e+00  -5.7550996e-01   3.3100000e+02
   1.2331133e+00  -5.6530050e-01   3.3200000e+02
   1.2354950e+00  -5.5362978e-01   3.3300000e+02
   1.2372851e+00  -5.4458663e-01   3.3400000e+02
   1.2386021e+00  -5.3447407e-01   3.3500000e+02
   1.2400193e+00  -5.2499118e-01   3.3600000e+02
   1.2409886e+00  -5.1688512e-01   3.3700000e+02
   1.2426249e+00  -5.0807533e-01   3.3800000e+02
   1.2430552e+00  -5.0001141e-01   3.3900000e+02
   1.2443181e+00  -4.9353377e-01   3.4000000e+02
   1.2453232e+00  -4.8874422e-01   3.4100000e+02
   1.2465606e+00  -4.8199728e-01   3.4200000e+02
   1.2474176e+00  -4.7766135e-01   3.4300000e+02
   1.2486952e+00  -4.7434676e-01   3.4400000e+02
   1.2501439e+00  -4.7064729e-01   3.4500000e+02
   1.2516568e+00  -4.6819522e-01   3.4600000e+02
   1.2523339e+00  -4.6613647e-01   3.4700000e+02
   1.2531272e+00  -4.6258035e-01   3.4800000e+02
   1.2537790e+00  -4.6247727e-01   3.4900000e+02
   1.2548086e+00  -4.6191773e-01   3.5000000e+02
   1.2555062e+00  -4.6150756e-01   3.5100000e+02
   1.2561320e+00  -4.6177157e-01   3.5200000e+02
   1.2567718e+00  -4.6266786e-01   3.5300000e+02
   1.2570093e+00  -4.6281270e-01   3.5400000e+02
   1.2578199e+00  -4.6429982e-01   3.5500000e+02
   1.2584349e+00  -4.6568701e-01   3.5600000e+02
   1.2591880e+00  -4.6815289e-01   3.5700000e+02
   1.2601788e+00  -4.7092240e-01   3.5800000e+02
   1.2609499e+00  -4.7374690e-01   3.5900000e+02
   1.2605435e+00  -4.7747942e-01   3.6000000e+02
   1.2604609e+00  -4.7960783e-01   3.6100000e+02
   1.2600902e+00  -4.8317547e-01   3.6200000e+02
   1.2593217e+00  -4.8642181e-01   3.6300000e+02
   1.2589867e+00  -4.9129005e-01   3.6400000e+02
   1.2574033e+00  -4.9617851e-01   3.6500000e+02
   1.2558453e+00  -5.0202831e-01   3.6600000e+02
   1.2537630e+00  -5.0825580e-01   3.6700000e+02
   1.2514248e+00  -5.1596489e-01   3.6800000e+02
   1.2490965e+00  -5.2339781e-01   3.6900000e+02
   1.2460303e+00  -5.3215934e-01   3.7000000e+02
   1.2419666e+00  -5.4005882e-01   3.7100000e+02
   1.2384159e+00  -5.5094123e-01   3.7200000e+02
   1.2343294e+00  -5.6018590e-01   3.7300000e+02
   1.2286038e+00  -5.6962625e-01   3.7400000e+02
   1.2236370e+00  -5.8097981e-01   3.7500000e+02
   1.2182908e+00  -5.8998601e-01   3.7600000e+02
   1.2126036e+00  -5.9864329e-01   3.7700000e+02
   1.2067393e+00  -6.0860924e-01   3.7800000e+02
   1.2013768e+00  -6.1682427e-01   3.7900000e+02
   1.1957254e+00  -6.2585306e-01   3.8000000e+02
   1.1888537e+00  -6.3387592e-01   3.8100000e+02
   1.1833381e+00  -6.4155971e-01   3.8200000e+02
   1.1773239e+00  -6.4905663e-01   3.8300000e+02
   1.1715991e+00  -6.5706532e-01   3.8400000e+02
   1.1658866e+00  -6.6311126e-01   3.8500000e+02
   1.1594352e+00  -6.6908832e-01   3.8600000e+02
   1.1546006e+00  -6.7605570e-01   3.8700000e+02
   1.1488902e+00  -6.8230415e-01   3.8800000e+02
   1.1433242e+00  -6.8677857e-01   3.8900000e+02
   1.1371981e+00  -6.9266051e-01   3.9000000e+02
   1.1329307e+00  -6.9744546e-01   3.9100000e+02
   1.1276161e+00  -7.0203670e-01   3.9200000e+02
   1.1237580e+00  -7.0594346e-01   3.9300000e+02
   1.1197190e+00  -7.0956978e-01   3.9400000e+02
   1.1159295e+00  -7.1150732e-01   3.9500000e+02
   1.1127530e+00  -7.1450255e-01   3.9600000e+02
   1.1105267e+00  -7.1536168e-01   3.9700000e+02
   1.1077526e+00  -7.1551916e-01   3.9800000e+02
   1.1063053e+00  -7.1544692e-01   3.9900000e+02
   1.1042540e+00  -7.1516358e-01   4.0000000e+02
   1.1019766e+00  -7.1319930e-01   4.0100000e+02
   1.1002136e+00  -7.1136671e-01   4.0200000e+02
   1.0985768e+00  -7.0812841e-01   4.0300000e+02
   1.0966114e+00  -7.0371161e-01   4.0400000e+02
   1.0953020e+00  -6.9831011e-01   4.0500000e+02
   1.0941367e+00  -6.9401741e-01   4.0600000e+02
   1.0916031e+00  -6.8739244e-01   4.0700000e+02
   1.0891130e+00  -6.8079220e-01   4.0800000e+02
   1.0874649e+00  -6.7544564e-01   4.0900000e+02
   1.0856182e+00  -6.6904101e-01   4.1000000e+02
   1.0831410e+00  -6.6169368e-01   4.1100000e+02
   1.0811125e+00  -6.5533948e-01   4.1200000e+02
   1.0797367e+00  -6.4903201e-01   4.1300000e+02
   1.0768239e+00  -6.4074325e-01   4.1400000e+02
   1.0747634e+00  -6.3469211e-01   4.1500000e+02
   1.0727264e+00  -6.2861066e-01   4.1600000e+02
   1.0705093e+00  -6.2134694e-01   4.1700000e+02
   1.0674956e+00  -6.1666201e-01   4.1800000e+02
   1.0654581e+00  -6.1131720e-01   4.1900000e+02
   1.0630328e+00  -6.0616273e-01   4.2000000e+02
   1.0597330e+00  -6.0174930e-01   4.2100000e+02
   1.0567164e+00  -5.9813124e-01   4.2200000e+02
   1.0558789e+00  -5.9577993e-01   4.2300000e+02
   1.0546118e+00  -5.9446299e-01   4.2400000e+02
   1.0535287e+00  -5.9413249e-01   4.2500000e+02
   1.0529930e+00  -5.9444449e-01   4.2600000e+02
   1.0526579e+00  -5.9523840e-01   4.2700000e+02
   1.0527969e+00  -5.9847751e-01   4.2800000e+02
   1.0535571e+00  -6.0054322e-01   4.2900000e+02
   1.0554020e+00  -6.0428632e-01   4.3000000e+02
   1.0573031e+00  -6.0920966e-01   4.3100000e+02
   1.0611540e+00  -6.1507062e-01   4.3200000e+02
   1.0630844e+00  -6.2119856e-01   4.3300000e+02
   1.0654899e+00  -6.2715517e-01   4.3400000e+02
   1.0680844e+00  -6.3505766e-01   4.3500000e+02
   1.0693487e+00  -6.4140056e-01   4.3600000e+02
   1.0706216e+00  -6.4916249e-01   4.3700000e+02
   1.0717127e+00  -6.5720536e-01   4.3800000e+02
   1.0713294e+00  -6.6543283e-01   4.3900000e+02
   1.0717574e+00  -6.7181442e-01   4.4000000e+02
   1.0698613e+00  -6.7974627e-01   4.4100000e+02
   1.0697401e+00  -6.8544759e-01   4.4200000e+02
   1.0672059e+00  -6.9243382e-01   4.4300000e+02
   1.0643764e+00  -6.9697577e-01   4.4400000e+02
   1.0629214e+00  -7.0262293e-01   4.4500000e+02
   1.0599551e+00  -7.0654512e-01   4.4600000e+02
   1.0582846e+00  -7.1106278e-01   4.4700000e+02
   1.0548818e+00  -7.1534230e-01   4.4800000e+02
   1.0519953e+00  -7.1882689e-01   4.4900000e+02
   1.0493182e+00  -7.2297571e-01   4.5000000e+02
   1.0471304e+00  -7.2759435e-01   4.5100000e+02
   1.0448637e+00  -7.3095429e-01   4.5200000e+02
   1.0433913e+00  -7.3421889e-01   4.5300000e+02
   1.0415744e+00  -7.3809820e-01   4.5400000e+02
   1.0383218e+00  -7.4137538e-01   4.5500000e+02
   1.0372449e+00  -7.4499812e-01   4.5600000e+02
   1.0363155e+00  -7.4764973e-01   4.5700000e+02
   1.0349499e+00  -7.5098463e-01   4.5800000e+02
   1.0335690e+00  -7.5403334e-01   4.5900000e+02
   1.0338303e+00  -7.5707718e-01   4.6000000e+02
   1.0335421e+00  -7.6002306e-01   4.6100000e+02
   1.0326824e+00  -7.6364885e-01   4.6200000e+02
   1.0328501e+00  -7.6597467e-01   4.6300000e+02
   1.0335288e+00  -7.7031639e-01   4.6400000e+02
   1.0335222e+00  -7.7276389e-01   4.6500000e+02
   1.0343439e+00  -7.7575680e-01   4.6600000e+02
   1.0347340e+00  -7.7799924e-01   4.6700000e+02
   1.0353777e+00  -7.8045580e-01   4.6800000e+02
   1.0356544e+00  -7.8226179e-01   4.6900000e+02
   1.0359731e+00  -7.8497588e-01   4.7000000e+02
   1.0365730e+00  -7.8615528e-01   4.7100000e+02
   1.0366141e+00  -7.8735187e-01   4.7200000e+02
   1.0378776e+00  -7.8698995e-01   4.7300000e+02
   1.0384395e+00  -7.8713476e-01   4.7400000e+02
   1.0388511e+00  -7.8671433e-01   4.7500000e+02
   1.0400612e+00  -7.8563528e-01   4.7600000e+02
   1.0404777e+00  -7.8462449e-01   4.7700000e+02
   1.0418465e+00  -7.8410567e-01   4.7800000e+02
   1.0435365e+00  -7.8224535e-01   4.7900000e+02
   1.0445821e+00  -7.8123150e-01   4.8000000e+02
   1.0464399e+00  -7.8050892e-01   4.8100000e+02
   1.0475452e+00  -7.7957876e-01   4.8200000e+02
   1.0482625e+00  -7.7918336e-01   4.8300000e+02
   1.0503271e+00  -7.7800929e-01   4.8400000e+02
   1.0529166e+00  -7.7782505e-01   4.8500000e+02
   1.0541455e+00  -7.7702469e-01   4.8600000e+02
   1.0555933e+00  -7.7668217e-01   4.8700000e+02
   1.0571176e+00  -7.7614906e-01   4.8800000e+02
   1.0579788e+00  -7.7661792e-01   4.8900000e+02
   1.0592137e+00  -7.7597965e-01   4.9000000e+02
   1.0607113e+00  -7.7630287e-01   4.9100000e+02
   1.0615071e+00  -7.7652601e-01   4.9200000e+02
   1.0626537e+00  -7.7689225e-01   4.9300000e+02
   1.0634163e+00  -7.7756964e-01   4.9400000e+02
   1.0639469e+00  -7.7820927e-01   4.9500000e+02
   1.0647818e+00  -7.7883343e-01   4.9600000e+02
   1.0656959e+00  -7.7961235e-01   4.9700000e+02
   1.0664812e+00  -7.8043654e-01   4.9800000e+02
   1.0676492e+00  -7.8090640e-01   4.9900000e+02
   1.0687389e+00  -7.8241109e-01   5.0000000e+02
   1.0696776e+00  -7.8371460e-01   5.0100000e+02
   1.0702121e+00  -7.8353726e-01   5.0200000e+02
   1.0726042e+00  -7.8443397e-01   5.0300000e+02
   1.0733341e+00  -7.8469197e-01   5.0400000e+02
   1.0737301e+00  -7.8486964e-01   5.0500000e+02
   1.0751843e+00  -7.8574691e-01   5.0600000e+02
   1.0756603e+00  -7.8605783e-01   5.0700000e+02
   1.0785394e+00  -7.8727702e-01   5.0800000e+02
   1.0797207e+00  -7.8838451e-01   5.0900000e+02
   1.0804085e+00  -7.8852192e-01   5.1000000e+02
   1.0828359e+00  -7.8926964e-01   5.1100000e+02
   1.0836763e+00  -7.9008878e-01   5.1200000e+02
   1.0842028e+00  -7.9043993e-01   5.1300000e+02
   1.0856693e+00  -7.9085134e-01   5.1400000e+02
   1.0861281e+00  -7.9120203e-01   5.1500000e+02
   1.0863049e+00  -7.9127778e-01   5.1600000e+02
   1.0867716e+00  -7.9198235e-01   5.1700000e+02
   1.0868415e+00  -7.9270610e-01   5.1800000e+02
   1.0867059e+00  -7.9358213e-01   5.1900000e+02
   1.0863340e+00  -7.9340548e-01   5.2000000e+02
   1.0849704e+00  -7.9510631e-01   5.2100000e+02
   1.0842618e+00  -7.9599057e-01   5.2200000e+02
   1.0831543e+00  -7.9748488e-01   5.2300000e+02
   1.0814375e+00  -7.9841090e-01   5.2400000e+02
   1.0794950e+00  -8.0111015e-01   5.2500000e+02
   1.0771113e+00  -8.0281180e-01   5.2600000e+02
   1.0732375e+00  -8.0452718e-01   5.2700000e+02
   1.0696529e+00  -8.0558687e-01   5.2800000e+02
   1.0658064e+00  -8.0767331e-01   5.2900000e+02
   1.0625700e+00  -8.0758355e-01   5.3000000e+02
   1.0581269e+00  -8.0898628e-01   5.3100000e+02
   1.0526668e+00  -8.0944276e-01   5.3200000e+02
   1.0475553e+00  -8.0961349e-01   5.3300000e+02
   1.0419487e+00  -8.0960199e-01   5.3400000e+02
   1.0374253e+00  -8.0852161e-01   5.3500000e+02
   1.0328745e+00  -8.0738622e-01   5.3600000e+02
   1.0273681e+00  -8.0545654e-01   5.3700000e+02
   1.0221793e+00  -8.0415174e-01   5.3800000e+02
   1.0156244e+00  -8.0108445e-01   5.3900000e+02
   1.0108296e+00  -7.9781931e-01   5.4000000e+02
   1.0051522e+00  -7.9354855e-01   5.4100000e+02
   9.9964742e-01  -7.8874491e-01   5.4200000e+02
   9.9291712e-01  -7.8336824e-01   5.4300000e+02
   9.8806251e-01  -7.7830332e-01   5.4400000e+02
   9.8216333e-01  -7.7336928e-01   5.4500000e+02
   9.7500734e-01  -7.6608062e-01   5.4600000e+02
   9.6981201e-01  -7.6022823e-01   5.4700000e+02
   9.6306257e-01  -7.5372984e-01   5.4800000e+02
   9.5656398e-01  -7.4740366e-01   5.4900000e+02
   9.5095257e-01  -7.4145619e-01   5.5000000e+02
   9.4378034e-01  -7.3694659e-01   5.5100000e+02
   9.3814171e-01  -7.3094690e-01   5.5200000e+02
   9.3267284e-01  -7.2650361e-01   5.5300000e+02
   9.2715870e-01  -7.2183325e-01   5.5400000e+02
   9.2151902e-01  -7.1633778e-01   5.5500000e+02
   9.1672439e-01  -7.1343963e-01   5.5600000e+02
   9.1192793e-01  -7.1054193e-01   5.5700000e+02
   9.0719643e-01  -7.0840337e-01   5.5800000e+02
   9.0306489e-01  -7.0732747e-01   5.5900000e+02
   8.9963014e-01  -7.0624810e-01   5.6000000e+02
   8.9477089e-01  -7.0632303e-01   5.6100000e+02
   8.9201536e-01  -7.0667800e-01   5.6200000e+02
   8.8930685e-01  -7.0839302e-01   5.6300000e+02
   8.8592240e-01  -7.0983303e-01   5.6400000e+02
   8.8315989e-01  -7.1229590e-01   5.6500000e+02
   8.8054693e-01  -7.1538134e-01   5.6600000e+02
   8.7897053e-01  -7.1967251e-01   5.6700000e+02
   8.7782436e-01  -7.2343463e-01   5.6800000e+02
   8.7518589e-01  -7.2828915e-01   5.6900000e+02
   8.7433151e-01  -7.3401244e-01   5.7000000e+02
   8.7307701e-01  -7.3993621e-01   5.7100000e+02
   8.7165876e-01  -7.4716089e-01   5.7200000e+02
   8.7046342e-01  -7.5467377e-01   5.7300000e+02
   8.6888871e-01  -7.6266579e-01   5.7400000e+02
   8.6795656e-01  -7.7214448e-01   5.7500000e+02
   8.6677291e-01  -7.8099967e-01   5.7600000e+02
   8.6631650e-01  -7.9140569e-01   5.7700000e+02
   8.6526849e-01  -8.0194603e-01   5.7800000e+02
   8.6389866e-01  -8.1236894e-01   5.7900000e+02
   8.6376281e-01  -8.2287209e-01   5.8000000e+02
   8.6214065e-01  -8.3280021e-01   5.8100000e+02
   8.6150299e-01  -8.4225788e-01   5.8200000e+02
   8.6109097e-01  -8.4982675e-01   5.8300000e+02
   8.6068932e-01  -8.5683100e-01   5.8400000e+02
   8.6105286e-01  -8.6422772e-01   5.8500000e+02
   8.6031165e-01  -8.6937328e-01   5.8600000e+02
   8.5949765e-01  -8.7265162e-01   5.8700000e+02
   8.5880668e-01  -8.7664823e-01   5.8800000e+02
   8.5872743e-01  -8.7974242e-01   5.8900000e+02
   8.5828921e-01  -8.8181633e-01   5.9000000e+02
   8.5735777e-01  -8.8293106e-01   5.9100000e+02
   8.5715818e-01  -8.8343731e-01   5.9200000e+02
   8.5717175e-01  -8.8343524e-01   5.9300000e+02
   8.5766248e-01  -8.8276972e-01   5.9400000e+02
   8.5813682e-01  -8.8245159e-01   5.9500000e+02
   8.5910059e-01  -8.8006190e-01   5.9600000e+02
   8.5950852e-01  -8.7868827e-01   5.9700000e+02
   8.6072985e-01  -8.7532845e-01   5.9800000e+02
   8.6151885e-01  -8.7207031e-01   5.9900000e+02
   8.6447344e-01  -8.6793831e-01   6.0000000e+02
   8.6621007e-01  -8.6552827e-01   6.0100000e+02
   8.6775293e-01  -8.6165807e-01   6.0200000e+02
   8.6910049e-01  -8.5960261e-01   6.0300000e+02
   8.7119920e-01  -8.5523517e-01   6.0400000e+02
   8.7335193e-01  -8.5316037e-01   6.0500000e+02
   8.7458321e-01  -8.4916612e-01   6.0600000e+02
   8.7633362e-01  -8.4684378e-01   6.0700000e+02
   8.7823758e-01  -8.4351734e-01   6.0800000e+02
   8.7914592e-01  -8.4119153e-01   6.0900000e+02
   8.8028886e-01  -8.3896020e-01   6.1000000e+02
   8.8131039e-01  -8.3613559e-01   6.1100000e+02
   8.8201578e-01  -8.3450446e-01   6.1200000e+02
   8.8296266e-01  -8.3232909e-01   6.1300000e+02
   8.8336232e-01  -8.2987526e-01   6.1400000e+02
   8.8365734e-01  -8.2799364e-01   6.1500000e+02
   8.8387976e-01  -8.2610338e-01   6.1600000e+02
   8.8446817e-01  -8.2349140e-01   6.1700000e+02
   8.8429932e-01  -8.2269388e-01   6.1800000e+02
   8.8453992e-01  -8.2116584e-01   6.1900000e+02
   8.8430791e-01  -8.1888578e-01   6.2000000e+02
   8.8433920e-01  -8.1883600e-01   6.2100000e+02
   8.8410016e-01  -8.1711363e-01   6.2200000e+02
   8.8396007e-01  -8.1634720e-01   6.2300000e+02
   8.8401836e-01  -8.1646576e-01   6.2400000e+02
   8.8352595e-01  -8.1607938e-01   6.2500000e+02
   8.8358171e-01  -8.1652930e-01   6.2600000e+02
   8.8326734e-01  -8.1707279e-01   6.2700000e+02
   8.8206478e-01  -8.1719828e-01   6.2800000e+02
   8.8143693e-01  -8.1867878e-01   6.2900000e+02
   8.8140706e-01  -8.1885260e-01   6.3000000e+02
   8.8063832e-01  -8.2009760e-01   6.3100000e+02
   8.7966710e-01  -8.2168103e-01   6.3200000e+02
   8.7900094e-01  -8.2208445e-01   6.3300000e+02
   8.7810422e-01  -8.2387081e-01   6.3400000e+02
   8.7688707e-01  -8.2470721e-01   6.3500000e+02
   8.7667538e-01  -8.2508026e-01   6.3600000e+02
   8.7471893e-01  -8.2658362e-01   6.3700000e+02
   8.7344149e-01  -8.2660865e-01   6.3800000e+02
   8.7305041e-01  -8.2710556e-01   6.3900000e+02
   8.7155217e-01  -8.2694797e-01   6.4000000e+02
   8.6994946e-01  -8.2659964e-01   6.4100000e+02
   8.6988574e-01  -8.2656707e-01   6.4200000e+02
   8.6825661e-01  -8.2586716e-01   6.4300000e+02
