  -2.4212950e-01   8.5870140e-01   1.6300000e+02
  -2.4976448e-01   8.4336475e-01   1.6400000e+02
  -2.5841873e-01   8.2899223e-01   1.6500000e+02
  -2.6540271e-01   8.1228030e-01   1.6600000e+02
  -2.7235734e-01   7.9438660e-01   1.6700000e+02
  -2.7897708e-01   7.7680026e-01   1.6800000e+02
  -2.8334239e-01   7.5957577e-01   1.6900000e+02
  -2.8634810e-01   7.4272534e-01   1.7000000e+02
  -2.8786879e-01   7.2691103e-01   1.7100000e+02
  -2.8819753e-01   7.1165065e-01   1.7200000e+02
  -2.8739188e-01   6.9843337e-01   1.7300000e+02
  -2.8466331e-01   6.8446570e-01   1.7400000e+02
  -2.8139666e-01   6.7122468e-01   1.7500000e+02
  -2.7858404e-01   6.5901808e-01   1.7600000e+02
  -2.7460824e-01   6.4611118e-01   1.7700000e+02
  -2.7074380e-01   6.3397773e-01   1.7800000e+02
  -2.6700766e-01   6.2237162e-01   1.7900000e+02
  -2.6274773e-01   6.1117767e-01   1.8000000e+02
  -2.5955873e-01   5.9997889e-01   1.8100000e+02
  -2.5656888e-01   5.9025607e-01   1.8200000e+02
  -2.5409598e-01   5.7928057e-01   1.8300000e+02
  -2.5174979e-01   5.6907159e-01   1.8400000e+02
  -2.5044015e-01   5.5953982e-01   1.8500000e+02
  -2.4935964e-01   5.4917167e-01   1.8600000e+02
  -2.4910095e-01   5.4021988e-01   1.8700000e+02
  -2.4933031e-01   5.3120087e-01   1.8800000e+02
  -2.4939059e-01   5.2243007e-01   1.8900000e+02
  -2.5031513e-01   5.1535395e-01   1.9000000e+02
  -2.5167107e-01   5.0524596e-01   1.9100000e+02
  -2.5291192e-01   4.9685447e-01   1.9200000e+02
  -2.5460099e-01   4.8909342e-01   1.9300000e+02
  -2.5595001e-01   4.8003003e-01   1.9400000e+02
  -2.5750452e-01   4.7089324e-01   1.9500000e+02
  -2.5826170e-01   4.6184028e-01   1.9600000e+02
  -2.5869535e-01   4.5168923e-01   1.9700000e+02
  -2.5960658e-01   4.4181484e-01   1.9800000e+02
  -2.5972277e-01   4.3119209e-01   1.9900000e+02
  -2.5948514e-01   4.2042054e-01   2.0000000e+02
  -2.5918558e-01   4.0869038e-01   2.0100000e+02
  -2.5954649e-01   3.9761500e-01   2.0200000e+02
  -2.5932118e-01   3.8521366e-01   2.0300000e+02
  -2.5953059e-01   3.7358594e-01   2.0400000e+02
  -2.6069658e-01   3.6049428e-01   2.0500000e+02
  -2.6196052e-01   3.4960199e-01   2.0600000e+02
  -2.6419742e-01   3.3800332e-01   2.0700000e+02
  -2.6573719e-01   3.2701771e-01   2.0800000e+02
  -2.6821601e-01   3.1551626e-01   2.0900000e+02
  -2.7166289e-01   3.0518413e-01   2.1000000e+02
  -2.7412824e-01   2.9474718e-01   2.1100000e+02
  -2.7660975e-01   2.8605666e-01   2.1200000e+02
  -2.7898027e-01   2.7734628e-01   2.1300000e+02
  -2.8056186e-01   2.6948681e-01   2.1400000e+02
  -2.8258200e-01   2.6221517e-01   2.1500000e+02
  -2.8322095e-01   2.5560559e-01   2.1600000e+02
  -2.8373264e-01   2.4905252e-01   2.1700000e+02
  -2.8398916e-01   2.4436724e-01   2.1800000e+02
  -2.8444051e-01   2.3856064e-01   2.1900000e+02
  -2.8439755e-01   2.3356024e-01   2.2000000e+02
  -2.8373561e-01   2.2830917e-01   2.2100000e+02
  -2.8360516e-01   2.2205144e-01   2.2200000e+02
  -2.8285594e-01   2.1678936e-01   2.2300000e+02
  -2.8164309e-01   2.1118697e-01   2.2400000e+02
  -2.7966952e-01   2.0458825e-01   2.2500000e+02
  -2.7809803e-01   1.9910800e-01   2.2600000e+02
  -2.7552050e-01   1.9194827e-01   2.2700000e+02
  -2.7293946e-01   1.8516417e-01   2.2800000e+02
  -2.6998565e-01   1.7852279e-01   2.2900000e+02
  -2.6717765e-01   1.7100637e-01   2.3000000e+02
  -2.6422938e-01   1.6416628e-01   2.3100000e+02
  -2.6111952e-01   1.5675853e-01   2.3200000e+02
  -2.5844931e-01   1.4893724e-01   2.3300000e+02
  -2.5547861e-01   1.4200946e-01   2.3400000e+02
  -2.5265957e-01   1.3536739e-01   2.3500000e+02
  -2.4993479e-01   1.2822097e-01   2.3600000e+02
  -2.4674361e-01   1.2143712e-01   2.3700000e+02
  -2.4345187e-01   1.1299166e-01   2.3800000e+02
  -2.3982428e-01   1.0628443e-01   2.3900000e+02
  -2.3613838e-01   9.8202078e-02   2.4000000e+02
  -2.3179379e-01   9.1531201e-02   2.4100000e+02
  -2.2823400e-01   8.4606563e-02   2.4200000e+02
  -2.2410479e-01   7.7750363e-02   2.4300000e+02
  -2.2103181e-01   7.1052748e-02   2.4400000e+02
  -2.1899188e-01   6.4765511e-02   2.4500000e+02
  -2.1687608e-01   5.9201808e-02   2.4600000e+02
  -2.1594238e-01   5.3977028e-02   2.4700000e+02
  -2.1620773e-01   4.9613264e-02   2.4800000e+02
  -2.1607440e-01   4.4550182e-02   2.4900000e+02
  -2.1728511e-01   3.9904067e-02   2.5000000e+02
  -2.1738516e-01   3.5619051e-02   2.5100000e+02
  -2.2000798e-01   3.2036375e-02   2.5200000e+02
  -2.2276199e-01   2.7341321e-02   2.5300000e+02
  -2.2617031e-01   2.4441051e-02   2.5400000e+02
  -2.3076028e-01   2.0456008e-02   2.5500000e+02
  -2.3426839e-01   1.6638937e-02   2.5600000e+02
  -2.3821538e-01   1.3381685e-02   2.5700000e+02
  -2.4299520e-01   9.1138011e-03   2.5800000e+02
  -2.4803521e-01   4.4594947e-03   2.5900000e+02
  -2.5224042e-01   3.9520533e-04   2.6000000e+02
  -2.5587203e-01  -5.0697922e-03   2.6100000e+02
  -2.5948635e-01  -9.7453045e-03   2.6200000e+02
  -2.6239689e-01  -1.5214607e-02   2.6300000e+02
  -2.6545169e-01  -2.0760894e-02   2.6400000e+02
  -2.6732843e-01  -2.5796925e-02   2.6500000e+02
  -2.7085892e-01  -3.1652251e-02   2.6600000e+02
  -2.7334914e-01  -3.5890306e-02   2.6700000e+02
  -2.7624363e-01  -4.0998878e-02   2.6800000e+02
  -2.7867413e-01  -4.6224027e-02   2.6900000e+02
  -2.8198554e-01  -5.0614144e-02   2.7000000e+02
  -2.8430936e-01  -5.5215633e-02   2.7100000e+02
  -2.8703416e-01  -5.9716530e-02   2.7200000e+02
  -2.9097178e-01  -6.3491958e-02   2.7300000e+02
  -2.9482914e-01  -6.8545380e-02   2.7400000e+02
  -2.9778244e-01  -7.2952662e-02   2.7500000e+02
  -3.0124860e-01  -7.6645613e-02   2.7600000e+02
  -3.0374041e-01  -8.0416282e-02   2.7700000e+02
  -3.0566285e-01  -8.4065340e-02   2.7800000e+02
  -3.0759879e-01  -8.6902194e-02   2.7900000e+02
  -3.0934460e-01  -9.1069247e-02   2.8000000e+02
  -3.0991788e-01  -9.3865709e-02   2.8100000e+02
  -3.1050645e-01  -9.8407636e-02   2.8200000e+02
  -3.1059500e-01  -1.0289974e-01   2.8300000e+02
  -3.1007491e-01  -1.0803556e-01   2.8400000e+02
  -3.0930423e-01  -1.1302940e-01   2.8500000e+02
  -3.0854965e-01  -1.1870144e-01   2.8600000e+02
  -3.0645826e-01  -1.2533011e-01   2.8700000e+02
  -3.0512080e-01  -1.3222796e-01   2.8800000e+02
  -3.0416018e-01  -1.3800406e-01   2.8900000e+02
  -3.0323177e-01  -1.4513667e-01   2.9000000e+02
  -3.0203370e-01  -1.5245286e-01   2.9100000e+02
  -3.0078241e-01  -1.6023985e-01   2.9200000e+02
  -3.0044803e-01  -1.6729432e-01   2.9300000e+02
  -2.9991854e-01  -1.7399178e-01   2.9400000e+02
  -2.9985366e-01  -1.8051187e-01   2.9500000e+02
  -2.9868909e-01  -1.8690665e-01   2.9600000e+02
  -2.9781103e-01  -1.9374060e-01   2.9700000e+02
  -2.9650330e-01  -1.9873269e-01   2.9800000e+02
  -2.9498469e-01  -2.0364510e-01   2.9900000e+02
  -2.9386052e-01  -2.0788744e-01   3.0000000e+02
  -2.9272230e-01  -2.1318758e-01   3.0100000e+02
  -2.9152673e-01  -2.1596024e-01   3.0200000e+02
  -2.9020135e-01  -2.2056739e-01   3.0300000e+02
  -2.9000947e-01  -2.2345883e-01   3.0400000e+02
  -2.9001391e-01  -2.2787677e-01   3.0500000e+02
  -2.8974469e-01  -2.3116812e-01   3.0600000e+02
  -2.9019625e-01  -2.3624567e-01   3.0700000e+02
  -2.9019119e-01  -2.3947917e-01   3.0800000e+02
  -2.9031628e-01  -2.4538988e-01   3.0900000e+02
  -2.9077818e-01  -2.4890938e-01   3.1000000e+02
  -2.9081285e-01  -2.5461887e-01   3.1100000e+02
  -2.8944730e-01  -2.5995054e-01   3.1200000e+02
  -2.8907431e-01  -2.6773526e-01   3.1300000e+02
  -2.8752141e-01  -2.7384714e-01   3.1400000e+02
  -2.8582406e-01  -2.8208816e-01   3.1500000e+02
  -2.8354354e-01  -2.8865737e-01   3.1600000e+02
  -2.8129806e-01  -2.9670968e-01   3.1700000e+02
  -2.7909623e-01  -3.0331122e-01   3.1800000e+02
  -2.7705788e-01  -3.1154306e-01   3.1900000e+02
  -2.7513307e-01  -3.1867581e-01   3.2000000e+02
  -2.7434791e-01  -3.2659445e-01   3.2100000e+02
  -2.7395342e-01  -3.3374982e-01   3.2200000e+02
  -2.7354367e-01  -3.4058640e-01   3.2300000e+02
  -2.7368403e-01  -3.4778638e-01   3.2400000e+02
  -2.7399838e-01  -3.5540419e-01   3.2500000e+02
  -2.7420362e-01  -3.6282147e-01   3.2600000e+02
  -2.7456903e-01  -3.6937468e-01   3.2700000e+02
  -2.7459089e-01  -3.7659740e-01   3.2800000e+02
  -2.7366348e-01  -3.8313402e-01   3.2900000e+02
  -2.7282746e-01  -3.8988898e-01   3.3000000e+02
  -2.7138263e-01  -3.9587803e-01   3.3100000e+02
  -2.6876296e-01  -4.0254151e-01   3.3200000e+02
  -2.6616737e-01  -4.0807350e-01   3.3300000e+02
  -2.6413173e-01  -4.1388069e-01   3.3400000e+02
  -2.6119154e-01  -4.1892485e-01   3.3500000e+02
  -2.5722550e-01  -4.2570503e-01   3.3600000e+02
  -2.5495658e-01  -4.3040954e-01   3.3700000e+02
  -2.5200202e-01  -4.3462798e-01   3.3800000e+02
  -2.4944835e-01  -4.4180945e-01   3.3900000e+02
  -2.4674922e-01  -4.4581860e-01   3.4000000e+02
  -2.4426341e-01  -4.5129838e-01   3.4100000e+02
  -2.4061329e-01  -4.5485029e-01   3.4200000e+02
  -2.3753856e-01  -4.5946419e-01   3.4300000e+02
  -2.3450650e-01  -4.6434632e-01   3.4400000e+02
  -2.3150592e-01  -4.6908340e-01   3.4500000e+02
  -2.2884197e-01  -4.7370923e-01   3.4600000e+02
  -2.2612765e-01  -4.7901001e-01   3.4700000e+02
  -2.2393931e-01  -4.8280140e-01   3.4800000e+02
  -2.2197329e-01  -4.8829069e-01   3.4900000e+02
  -2.2010645e-01  -4.9252694e-01   3.5000000e+02
  -2.1803291e-01  -4.9852840e-01   3.5100000e+02
  -2.1736814e-01  -5.0230302e-01   3.5200000e+02
  -2.1652788e-01  -5.0708869e-01   3.5300000e+02
  -2.1526525e-01  -5.1090781e-01   3.5400000e+02
  -2.1377322e-01  -5.1478926e-01   3.5500000e+02
  -2.1358877e-01  -5.1937995e-01   3.5600000e+02
  -2.1319624e-01  -5.2389869e-01   3.5700000e+02
  -2.1325476e-01  -5.2829912e-01   3.5800000e+02
  -2.1406280e-01  -5.3171227e-01   3.5900000e+02
  -2.1410558e-01  -5.3665090e-01   3.6000000e+02
  -2.1387368e-01  -5.4045131e-01   3.6100000e+02
  -2.1409709e-01  -5.4517267e-01   3.6200000e+02
  -2.1360337e-01  -5.5035718e-01   3.6300000e+02
  -2.1250364e-01  -5.5411913e-01   3.6400000e+02
  -2.1079643e-01  -5.5795510e-01   3.6500000e+02
  -2.0861629e-01  -5.6303079e-01   3.6600000e+02
  -2.0574037e-01  -5.6730723e-01   3.6700000e+02
  -2.0249529e-01  -5.7168618e-01   3.6800000e+02
  -1.9891634e-01  -5.7551667e-01   3.6900000e+02
  -1.9497273e-01  -5.8016338e-01   3.7000000e+02
  -1.9095065e-01  -5.8391501e-01   3.7100000e+02
  -1.8731470e-01  -5.8866038e-01   3.7200000e+02
  -1.8368046e-01  -5.9258241e-01   3.7300000e+02
  -1.8059223e-01  -5.9756444e-01   3.7400000e+02
  -1.7829501e-01  -6.0206214e-01   3.7500000e+02
  -1.7645906e-01  -6.0709903e-01   3.7600000e+02
  -1.7462361e-01  -6.1141405e-01   3.7700000e+02
  -1.7255878e-01  -6.1532613e-01   3.7800000e+02
  -1.7037250e-01  -6.1920297e-01   3.7900000e+02
  -1.6877178e-01  -6.2419495e-01   3.8000000e+02
  -1.6722302e-01  -6.2774844e-01   3.8100000e+02
  -1.6553662e-01  -6.3219852e-01   3.8200000e+02
  -1.6372101e-01  -6.3641837e-01   3.8300000e+02
  -1.6300123e-01  -6.4037200e-01   3.8400000e+02
  -1.6143048e-01  -6.4424857e-01   3.8500000e+02
  -1.6081829e-01  -6.4909809e-01   3.8600000e+02
  -1.5947028e-01  -6.5234305e-01   3.8700000e+02
  -1.5978558e-01  -6.5651276e-01   3.8800000e+02
  -1.5998355e-01  -6.6081581e-01   3.8900000e+02
  -1.6035377e-01  -6.6609539e-01   3.9000000e+02
  -1.6197136e-01  -6.7048716e-01   3.9100000e+02
  -1.6456370e-01  -6.7537795e-01   3.9200000e+02
  -1.6697243e-01  -6.8047449e-01   3.9300000e+02
  -1.7014343e-01  -6.8528551e-01   3.9400000e+02
  -1.7351788e-01  -6.9197821e-01   3.9500000e+02
  -1.7758587e-01  -6.9792757e-01   3.9600000e+02
  -1.8253372e-01  -7.0318797e-01   3.9700000e+02
  -1.8732797e-01  -7.0913043e-01   3.9800000e+02
  -1.9261702e-01  -7.1615427e-01   3.9900000e+02
  -1.9832740e-01  -7.2242362e-01   4.0000000e+02
  -2.0360912e-01  -7.2942897e-01   4.0100000e+02
  -2.0922344e-01  -7.3718755e-01   4.0200000e+02
  -2.1343206e-01  -7.4421475e-01   4.0300000e+02
  -2.1804780e-01  -7.5265259e-01   4.0400000e+02
  -2.2315459e-01  -7.6146570e-01   4.0500000e+02
  -2.2567566e-01  -7.7080988e-01   4.0600000e+02
  -2.2891816e-01  -7.8035470e-01   4.0700000e+02
  -2.3136120e-01  -7.9025124e-01   4.0800000e+02
  -2.3409210e-01  -8.0045100e-01   4.0900000e+02
  -2.3562245e-01  -8.1086205e-01   4.1000000e+02
  -2.3702882e-01  -8.2038015e-01   4.1100000e+02
  -2.3897227e-01  -8.3180230e-01   4.1200000e+02
  -2.4002388e-01  -8.4446815e-01   4.1300000e+02
  -2.4022733e-01  -8.5689520e-01   4.1400000e+02
  -2.4067185e-01  -8.7077536e-01   4.1500000e+02
  -2.4129644e-01  -8.8519738e-01   4.1600000e+02
  -2.4161990e-01  -8.9982711e-01   4.1700000e+02
  -2.4269132e-01  -9.1542053e-01   4.1800000e+02
  -2.4314973e-01  -9.3091383e-01   4.1900000e+02
  -2.4357844e-01  -9.4854987e-01   4.2000000e+02
  -2.4391378e-01  -9.6696393e-01   4.2100000e+02
  -2.4395726e-01  -9.8450765e-01   4.2200000e+02
  -2.4431731e-01  -1.0023265e+00   4.2300000e+02
  -2.4301378e-01  -1.0219772e+00   4.2400000e+02
  -2.4193545e-01  -1.0399414e+00   4.2500000e+02
  -2.4029231e-01  -1.0612356e+00   4.2600000e+02
  -2.3926567e-01  -1.0807262e+00   4.2700000e+02
  -2.3785846e-01  -1.1016453e+00   4.2800000e+02
  -2.3636313e-01  -1.1232938e+00   4.2900000e+02
