  -3.2659772e-01   6.1529816e-01   7.7000000e+01
  -3.2674608e-01   6.1518382e-01   7.8000000e+01
  -3.2786328e-01   6.1478276e-01   7.9000000e+01
  -3.2821730e-01   6.1394098e-01   8.0000000e+01
  -3.2831650e-01   6.1385675e-01   8.1000000e+01
  -3.2925770e-01   6.1337890e-01   8.2000000e+01
  -3.2904027e-01   6.1247090e-01   8.3000000e+01
  -3.2905932e-01   6.1246097e-01   8.4000000e+01
  -3.2840400e-01   6.1141194e-01   8.5000000e+01
  -3.2773311e-01   6.1056833e-01   8.6000000e+01
  -3.2679357e-01   6.1013381e-01   8.7000000e+01
  -3.2543034e-01   6.0866787e-01   8.8000000e+01
  -3.2262500e-01   6.0693690e-01   8.9000000e+01
  -3.2136387e-01   6.0502313e-01   9.0000000e+01
  -3.1952010e-01   6.0154464e-01   9.1000000e+01
  -3.1668238e-01   5.9730886e-01   9.2000000e+01
  -3.1385853e-01   5.9198543e-01   9.3000000e+01
  -3.1187141e-01   5.8699097e-01   9.4000000e+01
  -3.0966956e-01   5.8153361e-01   9.5000000e+01
  -3.0756251e-01   5.7424906e-01   9.6000000e+01
  -3.0655452e-01   5.6776956e-01   9.7000000e+01
  -3.0712197e-01   5.6090045e-01   9.8000000e+01
  -3.0624065e-01   5.5382345e-01   9.9000000e+01
  -3.0616452e-01   5.4812710e-01   1.0000000e+02
  -3.0545358e-01   5.4343439e-01   1.0100000e+02
  -3.0573093e-01   5.3670580e-01   1.0200000e+02
  -3.0535373e-01   5.3043764e-01   1.0300000e+02
  -3.0494159e-01   5.2375188e-01   1.0400000e+02
  -3.0473979e-01   5.1686698e-01   1.0500000e+02
  -3.0398610e-01   5.0941016e-01   1.0600000e+02
  -3.0402967e-01   5.0125200e-01   1.0700000e+02
  -3.0363469e-01   4.9227590e-01   1.0800000e+02
  -3.0493645e-01   4.8229351e-01   1.0900000e+02
  -3.0772461e-01   4.7207617e-01   1.1000000e+02
  -3.1229337e-01   4.6060268e-01   1.1100000e+02
  -3.1836326e-01   4.4807303e-01   1.1200000e+02
  -3.2430461e-01   4.3385873e-01   1.1300000e+02
  -3.3059259e-01   4.1688576e-01   1.1400000e+02
  -3.3679764e-01   4.0000579e-01   1.1500000e+02
  -3.4127083e-01   3.8069592e-01   1.1600000e+02
  -3.4556651e-01   3.5940135e-01   1.1700000e+02
  -3.4915337e-01   3.3706952e-01   1.1800000e+02
  -3.5118592e-01   3.1216915e-01   1.1900000e+02
  -3.5260366e-01   2.8561073e-01   1.2000000e+02
  -3.5407101e-01   2.5921439e-01   1.2100000e+02
  -3.5552738e-01   2.3184235e-01   1.2200000e+02
  -3.5603346e-01   2.0346002e-01   1.2300000e+02
  -3.5612468e-01   1.7519905e-01   1.2400000e+02
  -3.5698154e-01   1.4692700e-01   1.2500000e+02
  -3.5832472e-01   1.1779874e-01   1.2600000e+02
  -3.5893739e-01   8.8479354e-02   1.2700000e+02
  -3.5949449e-01   5.9298209e-02   1.2800000e+02
  -3.6055574e-01   3.3611478e-02   1.2900000e+02
  -3.6103972e-01   5.9064064e-03   1.3000000e+02
  -3.6236672e-01  -2.4001840e-02   1.3100000e+02
  -3.6396969e-01  -5.3389380e-02   1.3200000e+02
  -3.6552212e-01  -8.4668054e-02   1.3300000e+02
  -3.6818820e-01  -1.1604791e-01   1.3400000e+02
  -3.7108152e-01  -1.4957729e-01   1.3500000e+02
  -3.7519640e-01  -1.8388874e-01   1.3600000e+02
  -3.7922430e-01  -2.1870928e-01   1.3700000e+02
  -3.8412883e-01  -2.5472597e-01   1.3800000e+02
  -3.8823402e-01  -2.9008857e-01   1.3900000e+02
  -3.9243106e-01  -3.2382267e-01   1.4000000e+02
  -3.9570154e-01  -3.5701430e-01   1.4100000e+02
  -3.9890148e-01  -3.8716087e-01   1.4200000e+02
  -4.0122437e-01  -4.1742882e-01   1.4300000e+02
  -4.0251179e-01  -4.4694887e-01   1.4400000e+02
  -4.0325900e-01  -4.7845612e-01   1.4500000e+02
  -4.0346026e-01  -5.0886466e-01   1.4600000e+02
  -4.0328878e-01  -5.3759511e-01   1.4700000e+02
  -4.0199553e-01  -5.6709937e-01   1.4800000e+02
  -4.0195520e-01  -5.9610089e-01   1.4900000e+02
  -4.0159830e-01  -6.2429331e-01   1.5000000e+02
  -4.0190362e-01  -6.5216260e-01   1.5100000e+02
  -4.0412731e-01  -6.7822939e-01   1.5200000e+02
  -4.0737483e-01  -7.0416843e-01   1.5300000e+02
  -4.1199965e-01  -7.3068406e-01   1.5400000e+02
  -4.1628618e-01  -7.5796371e-01   1.5500000e+02
  -4.1985956e-01  -7.8478410e-01   1.5600000e+02
  -4.2451148e-01  -8.1273383e-01   1.5700000e+02
  -4.3039875e-01  -8.4042520e-01   1.5800000e+02
  -4.3517287e-01  -8.6660965e-01   1.5900000e+02
  -4.4301342e-01  -8.9182595e-01   1.6000000e+02
  -4.5175758e-01  -9.1730142e-01   1.6100000e+02
  -4.6008592e-01  -9.4416827e-01   1.6200000e+02
  -4.6920214e-01  -9.7105429e-01   1.6300000e+02
  -4.7710784e-01  -9.9878367e-01   1.6400000e+02
  -4.8487793e-01  -1.0269264e+00   1.6500000e+02
  -4.9147947e-01  -1.0551108e+00   1.6600000e+02
  -4.9734386e-01  -1.0842054e+00   1.6700000e+02
  -5.0377340e-01  -1.1126879e+00   1.6800000e+02
