   2.6059649e-01   8.1421017e-01   1.0000000e+00
   2.5676939e-01   8.1343330e-01   2.0000000e+00
   2.5260949e-01   8.1274419e-01   3.0000000e+00
   2.4773908e-01   8.1237721e-01   4.0000000e+00
   2.4383593e-01   8.1188576e-01   5.0000000e+00
   2.3924711e-01   8.1068388e-01   6.0000000e+00
   2.3424973e-01   8.1059626e-01   7.0000000e+00
   2.3005066e-01   8.0997396e-01   8.0000000e+00
   2.2595262e-01   8.0887525e-01   9.0000000e+00
   2.2184753e-01   8.0812621e-01   1.0000000e+01
   2.1777567e-01   8.0819539e-01   1.1000000e+01
   2.1569787e-01   8.0831621e-01   1.2000000e+01
   2.1313899e-01   8.0822678e-01   1.3000000e+01
   2.1206959e-01   8.0911842e-01   1.4000000e+01
   2.1101753e-01   8.0977841e-01   1.5000000e+01
   2.1007889e-01   8.1000704e-01   1.6000000e+01
   2.0994625e-01   8.1128535e-01   1.7000000e+01
   2.0963481e-01   8.1157373e-01   1.8000000e+01
   2.0988001e-01   8.1268747e-01   1.9000000e+01
   2.1146818e-01   8.1426133e-01   2.0000000e+01
   2.1243489e-01   8.1485913e-01   2.1000000e+01
   2.1428368e-01   8.1607407e-01   2.2000000e+01
   2.1640660e-01   8.1772752e-01   2.3000000e+01
   2.1862916e-01   8.1834289e-01   2.4000000e+01
   2.2029251e-01   8.1919419e-01   2.5000000e+01
   2.2211302e-01   8.2049646e-01   2.6000000e+01
   2.2454446e-01   8.2151801e-01   2.7000000e+01
   2.2692367e-01   8.2362187e-01   2.8000000e+01
   2.2894843e-01   8.2475286e-01   2.9000000e+01
   2.3108989e-01   8.2605963e-01   3.0000000e+01
   2.3347878e-01   8.2813130e-01   3.1000000e+01
   2.3567920e-01   8.2943878e-01   3.2000000e+01
   2.3749037e-01   8.3056465e-01   3.3000000e+01
   2.3909899e-01   8.3275180e-01   3.4000000e+01
   2.4135572e-01   8.3425639e-01   3.5000000e+01
   2.4320056e-01   8.3521997e-01   3.6000000e+01
   2.4474004e-01   8.3714662e-01   3.7000000e+01
   2.4685071e-01   8.3827252e-01   3.8000000e+01
   2.4802216e-01   8.3922638e-01   3.9000000e+01
   2.5017057e-01   8.4009560e-01   4.0000000e+01
   2.5143349e-01   8.4014549e-01   4.1000000e+01
   2.5270013e-01   8.4048293e-01   4.2000000e+01
   2.5456945e-01   8.4053186e-01   4.3000000e+01
   2.5556825e-01   8.4019637e-01   4.4000000e+01
   2.5696530e-01   8.3927616e-01   4.5000000e+01
   2.5807617e-01   8.3906828e-01   4.6000000e+01
   2.5905403e-01   8.3808837e-01   4.7000000e+01
   2.6065772e-01   8.3804237e-01   4.8000000e+01
   2.6167687e-01   8.3656899e-01   4.9000000e+01
   2.6245178e-01   8.3519880e-01   5.0000000e+01
   2.6368858e-01   8.3342983e-01   5.1000000e+01
   2.6472282e-01   8.3252325e-01   5.2000000e+01
   2.6595613e-01   8.3001531e-01   5.3000000e+01
   2.6612535e-01   8.2872959e-01   5.4000000e+01
   2.6710658e-01   8.2580655e-01   5.5000000e+01
   2.6779568e-01   8.2318746e-01   5.6000000e+01
   2.6844143e-01   8.2055401e-01   5.7000000e+01
   2.6870905e-01   8.1821151e-01   5.8000000e+01
   2.6897088e-01   8.1435385e-01   5.9000000e+01
   2.6867067e-01   8.1236588e-01   6.0000000e+01
   2.6861399e-01   8.0809875e-01   6.1000000e+01
   2.6829135e-01   8.0634565e-01   6.2000000e+01
   2.6784583e-01   8.0334802e-01   6.3000000e+01
   2.6716534e-01   7.9877992e-01   6.4000000e+01
   2.6621115e-01   7.9561907e-01   6.5000000e+01
   2.6575041e-01   7.9355471e-01   6.6000000e+01
   2.6522549e-01   7.9030853e-01   6.7000000e+01
   2.6484001e-01   7.8681307e-01   6.8000000e+01
   2.6432825e-01   7.8316685e-01   6.9000000e+01
   2.6428016e-01   7.8093744e-01   7.0000000e+01
   2.6378364e-01   7.7740123e-01   7.1000000e+01
   2.6306291e-01   7.7504676e-01   7.2000000e+01
   2.6295955e-01   7.7329496e-01   7.3000000e+01
   2.6307307e-01   7.7044267e-01   7.4000000e+01
   2.6263403e-01   7.6824990e-01   7.5000000e+01
   2.6214502e-01   7.6548475e-01   7.6000000e+01
   2.6157400e-01   7.6339377e-01   7.7000000e+01
   2.6121757e-01   7.6250796e-01   7.8000000e+01
   2.6064145e-01   7.5989670e-01   7.9000000e+01
   2.6037192e-01   7.5786455e-01   8.0000000e+01
   2.6024756e-01   7.5598810e-01   8.1000000e+01
   2.6041760e-01   7.5419469e-01   8.2000000e+01
   2.6009451e-01   7.5294560e-01   8.3000000e+01
   2.5999415e-01   7.5205316e-01   8.4000000e+01
   2.6029304e-01   7.5040804e-01   8.5000000e+01
   2.5983782e-01   7.4912641e-01   8.6000000e+01
   2.5978928e-01   7.4872041e-01   8.7000000e+01
   2.5977321e-01   7.4760224e-01   8.8000000e+01
   2.5936404e-01   7.4653361e-01   8.9000000e+01
   2.5957016e-01   7.4615302e-01   9.0000000e+01
   2.5957493e-01   7.4521925e-01   9.1000000e+01
   2.5959961e-01   7.4411842e-01   9.2000000e+01
   2.5956637e-01   7.4362874e-01   9.3000000e+01
   2.5955304e-01   7.4336633e-01   9.4000000e+01
   2.5930432e-01   7.4289541e-01   9.5000000e+01
   2.5938826e-01   7.4279303e-01   9.6000000e+01
   2.5891733e-01   7.4256914e-01   9.7000000e+01
   2.5743776e-01   7.4183023e-01   9.8000000e+01
   2.5690924e-01   7.4130538e-01   9.9000000e+01
   2.5614698e-01   7.4087508e-01   1.0000000e+02
   2.5368350e-01   7.4068796e-01   1.0100000e+02
   2.5306175e-01   7.3964087e-01   1.0200000e+02
   2.5101690e-01   7.3786101e-01   1.0300000e+02
   2.4756933e-01   7.3663789e-01   1.0400000e+02
   2.4507335e-01   7.3445673e-01   1.0500000e+02
   2.4145261e-01   7.3369630e-01   1.0600000e+02
   2.3750546e-01   7.3271489e-01   1.0700000e+02
   2.3305579e-01   7.3124829e-01   1.0800000e+02
   2.2931257e-01   7.2949262e-01   1.0900000e+02
   2.2490479e-01   7.2700324e-01   1.1000000e+02
   2.1991427e-01   7.2487928e-01   1.1100000e+02
   2.1500975e-01   7.2249771e-01   1.1200000e+02
   2.1052207e-01   7.1892922e-01   1.1300000e+02
   2.0502275e-01   7.1547441e-01   1.1400000e+02
   2.0001670e-01   7.1219989e-01   1.1500000e+02
   1.9446845e-01   7.0776970e-01   1.1600000e+02
   1.8890432e-01   7.0279683e-01   1.1700000e+02
   1.8329144e-01   6.9719159e-01   1.1800000e+02
   1.7816963e-01   6.9124453e-01   1.1900000e+02
   1.7193652e-01   6.8403609e-01   1.2000000e+02
   1.6719625e-01   6.7705897e-01   1.2100000e+02
   1.6243872e-01   6.6996860e-01   1.2200000e+02
   1.5628502e-01   6.6128329e-01   1.2300000e+02
   1.5252042e-01   6.5304686e-01   1.2400000e+02
   1.4724311e-01   6.4410146e-01   1.2500000e+02
   1.4262867e-01   6.3343328e-01   1.2600000e+02
   1.3757143e-01   6.2334362e-01   1.2700000e+02
   1.3248207e-01   6.1275981e-01   1.2800000e+02
   1.2836492e-01   6.0220793e-01   1.2900000e+02
   1.2430373e-01   5.9130315e-01   1.3000000e+02
   1.2006716e-01   5.7972031e-01   1.3100000e+02
   1.1596354e-01   5.6838346e-01   1.3200000e+02
   1.1227462e-01   5.5700630e-01   1.3300000e+02
   1.0822815e-01   5.4411426e-01   1.3400000e+02
   1.0550724e-01   5.3266461e-01   1.3500000e+02
   1.0237293e-01   5.2024486e-01   1.3600000e+02
   9.9959485e-02   5.0826178e-01   1.3700000e+02
   9.6248330e-02   4.9510290e-01   1.3800000e+02
   9.3124410e-02   4.8169183e-01   1.3900000e+02
   8.9767057e-02   4.6964817e-01   1.4000000e+02
   8.6141172e-02   4.5631490e-01   1.4100000e+02
   8.2685004e-02   4.4464767e-01   1.4200000e+02
   7.9045881e-02   4.3122361e-01   1.4300000e+02
   7.5364363e-02   4.1996652e-01   1.4400000e+02
   7.0849118e-02   4.0739679e-01   1.4500000e+02
   6.7128049e-02   3.9524361e-01   1.4600000e+02
   6.2458098e-02   3.8291313e-01   1.4700000e+02
   5.8311622e-02   3.7149980e-01   1.4800000e+02
   5.4397705e-02   3.5942073e-01   1.4900000e+02
   5.0987822e-02   3.4824310e-01   1.5000000e+02
   4.6522554e-02   3.3647634e-01   1.5100000e+02
   4.2106297e-02   3.2575087e-01   1.5200000e+02
   3.7915230e-02   3.1376318e-01   1.5300000e+02
   3.3719442e-02   3.0355638e-01   1.5400000e+02
   2.9147253e-02   2.9297107e-01   1.5500000e+02
   2.4742320e-02   2.8134438e-01   1.5600000e+02
   1.9360666e-02   2.7066228e-01   1.5700000e+02
   1.3760483e-02   2.5900720e-01   1.5800000e+02
   8.9346334e-03   2.4700364e-01   1.5900000e+02
   3.5400705e-03   2.3569421e-01   1.6000000e+02
  -1.5248086e-03   2.2389377e-01   1.6100000e+02
  -8.4193153e-03   2.1115150e-01   1.6200000e+02
  -1.4434102e-02   1.9926766e-01   1.6300000e+02
  -2.0701185e-02   1.8697937e-01   1.6400000e+02
  -2.7062364e-02   1.7582397e-01   1.6500000e+02
  -3.3678236e-02   1.6427206e-01   1.6600000e+02
  -4.1212301e-02   1.5229631e-01   1.6700000e+02
  -4.8823076e-02   1.4026035e-01   1.6800000e+02
  -5.6832897e-02   1.2801707e-01   1.6900000e+02
  -6.4771824e-02   1.1561192e-01   1.7000000e+02
  -7.3221400e-02   1.0314205e-01   1.7100000e+02
  -8.2885308e-02   9.1121650e-02   1.7200000e+02
  -9.1801466e-02   7.7877888e-02   1.7300000e+02
  -9.9918602e-02   6.4730898e-02   1.7400000e+02
  -1.0873863e-01   5.0550048e-02   1.7500000e+02
  -1.1686635e-01   3.7350479e-02   1.7600000e+02
  -1.2509190e-01   2.1850966e-02   1.7700000e+02
  -1.3323428e-01   6.3134687e-03   1.7800000e+02
  -1.4002101e-01  -1.1224373e-02   1.7900000e+02
  -1.4689392e-01  -2.6998225e-02   1.8000000e+02
  -1.5278844e-01  -4.3459777e-02   1.8100000e+02
  -1.5827786e-01  -5.9480148e-02   1.8200000e+02
  -1.6388936e-01  -7.6906639e-02   1.8300000e+02
  -1.6836470e-01  -9.1800047e-02   1.8400000e+02
  -1.7299385e-01  -1.0795757e-01   1.8500000e+02
  -1.7650297e-01  -1.2363271e-01   1.8600000e+02
  -1.7991852e-01  -1.3907843e-01   1.8700000e+02
  -1.8232150e-01  -1.5352923e-01   1.8800000e+02
  -1.8436972e-01  -1.6842334e-01   1.8900000e+02
  -1.8677892e-01  -1.8144952e-01   1.9000000e+02
  -1.8840631e-01  -1.9407835e-01   1.9100000e+02
  -1.8923986e-01  -2.0573516e-01   1.9200000e+02
  -1.8980456e-01  -2.1731802e-01   1.9300000e+02
  -1.9015670e-01  -2.2924278e-01   1.9400000e+02
  -1.8986743e-01  -2.4143553e-01   1.9500000e+02
  -1.9056204e-01  -2.5210819e-01   1.9600000e+02
  -1.9088689e-01  -2.6487594e-01   1.9700000e+02
  -1.9102519e-01  -2.7675455e-01   1.9800000e+02
  -1.9119514e-01  -2.8882224e-01   1.9900000e+02
  -1.9121402e-01  -3.0076645e-01   2.0000000e+02
  -1.9150821e-01  -3.1374314e-01   2.0100000e+02
  -1.9133524e-01  -3.2479678e-01   2.0200000e+02
  -1.9088536e-01  -3.3658707e-01   2.0300000e+02
  -1.9174808e-01  -3.4843504e-01   2.0400000e+02
  -1.9122693e-01  -3.5875149e-01   2.0500000e+02
  -1.9187041e-01  -3.6901913e-01   2.0600000e+02
  -1.9275083e-01  -3.7921222e-01   2.0700000e+02
  -1.9315344e-01  -3.8856620e-01   2.0800000e+02
  -1.9389021e-01  -3.9949248e-01   2.0900000e+02
  -1.9538565e-01  -4.0811884e-01   2.1000000e+02
  -1.9688385e-01  -4.1821846e-01   2.1100000e+02
  -1.9852800e-01  -4.2655314e-01   2.1200000e+02
  -1.9964505e-01  -4.3629891e-01   2.1300000e+02
  -2.0158560e-01  -4.4611328e-01   2.1400000e+02
  -2.0368094e-01  -4.5572564e-01   2.1500000e+02
  -2.0592749e-01  -4.6424194e-01   2.1600000e+02
  -2.0809357e-01  -4.7440944e-01   2.1700000e+02
  -2.1102416e-01  -4.8369242e-01   2.1800000e+02
  -2.1360219e-01  -4.9381261e-01   2.1900000e+02
  -2.1581565e-01  -5.0413522e-01   2.2000000e+02
  -2.1785423e-01  -5.1360609e-01   2.2100000e+02
  -2.2002550e-01  -5.2392026e-01   2.2200000e+02
  -2.2180768e-01  -5.3375930e-01   2.2300000e+02
  -2.2296955e-01  -5.4427548e-01   2.2400000e+02
  -2.2480460e-01  -5.5541753e-01   2.2500000e+02
  -2.2563336e-01  -5.6585389e-01   2.2600000e+02
  -2.2651121e-01  -5.7571273e-01   2.2700000e+02
  -2.2719381e-01  -5.8754352e-01   2.2800000e+02
  -2.2746944e-01  -5.9620380e-01   2.2900000e+02
  -2.2738130e-01  -6.0735631e-01   2.3000000e+02
  -2.2692800e-01  -6.1718159e-01   2.3100000e+02
  -2.2665299e-01  -6.2712766e-01   2.3200000e+02
  -2.2679877e-01  -6.3811697e-01   2.3300000e+02
  -2.2647261e-01  -6.5029897e-01   2.3400000e+02
  -2.2657713e-01  -6.6244078e-01   2.3500000e+02
  -2.2714745e-01  -6.7759752e-01   2.3600000e+02
  -2.2794088e-01  -6.9139462e-01   2.3700000e+02
  -2.2904237e-01  -7.0547621e-01   2.3800000e+02
  -2.3043214e-01  -7.1868786e-01   2.3900000e+02
  -2.3192609e-01  -7.3248400e-01   2.4000000e+02
  -2.3274781e-01  -7.4654018e-01   2.4100000e+02
  -2.3375517e-01  -7.6048912e-01   2.4200000e+02
  -2.3477577e-01  -7.7462180e-01   2.4300000e+02
  -2.3593568e-01  -7.8961043e-01   2.4400000e+02
  -2.3782838e-01  -8.0408540e-01   2.4500000e+02
  -2.3921132e-01  -8.1914334e-01   2.4600000e+02
  -2.4140632e-01  -8.3405559e-01   2.4700000e+02
  -2.4337192e-01  -8.4908682e-01   2.4800000e+02
  -2.4712550e-01  -8.6391483e-01   2.4900000e+02
  -2.5042554e-01  -8.7846684e-01   2.5000000e+02
  -2.5421293e-01  -8.9353688e-01   2.5100000e+02
  -2.5838117e-01  -9.0860453e-01   2.5200000e+02
  -2.6203273e-01  -9.2472694e-01   2.5300000e+02
  -2.6560052e-01  -9.4014009e-01   2.5400000e+02
  -2.6977415e-01  -9.5659494e-01   2.5500000e+02
  -2.7360342e-01  -9.7321883e-01   2.5600000e+02
  -2.7714136e-01  -9.9058774e-01   2.5700000e+02
  -2.8080526e-01  -1.0082447e+00   2.5800000e+02
  -2.8374517e-01  -1.0264726e+00   2.5900000e+02
  -2.8683079e-01  -1.0443025e+00   2.6000000e+02
  -2.9027369e-01  -1.0617344e+00   2.6100000e+02
  -2.9295343e-01  -1.0796422e+00   2.6200000e+02
  -2.9540435e-01  -1.0971649e+00   2.6300000e+02
  -2.9756403e-01  -1.1167946e+00   2.6400000e+02
  -2.9883327e-01  -1.1326460e+00   2.6500000e+02
