   6.6619753e-01  -4.1897131e-01   1.9000000e+02
   6.5638277e-01  -4.2182909e-01   1.9100000e+02
   6.4688623e-01  -4.2423252e-01   1.9200000e+02
   6.3724527e-01  -4.2601013e-01   1.9300000e+02
   6.2836030e-01  -4.2854602e-01   1.9400000e+02
   6.1988370e-01  -4.3152108e-01   1.9500000e+02
   6.1151386e-01  -4.3446322e-01   1.9600000e+02
   6.0406397e-01  -4.3738745e-01   1.9700000e+02
   5.9533628e-01  -4.4197949e-01   1.9800000e+02
   5.8826530e-01  -4.4557148e-01   1.9900000e+02
   5.8040373e-01  -4.4899452e-01   2.0000000e+02
   5.7323903e-01  -4.5395084e-01   2.0100000e+02
   5.6728753e-01  -4.5735163e-01   2.0200000e+02
   5.6110415e-01  -4.6191594e-01   2.0300000e+02
   5.5455172e-01  -4.6480299e-01   2.0400000e+02
   5.4841189e-01  -4.6776066e-01   2.0500000e+02
   5.4254309e-01  -4.7078039e-01   2.0600000e+02
   5.3498983e-01  -4.7438784e-01   2.0700000e+02
   5.3003452e-01  -4.7680422e-01   2.0800000e+02
   5.2392495e-01  -4.8081636e-01   2.0900000e+02
   5.1919531e-01  -4.8336782e-01   2.1000000e+02
   5.1378644e-01  -4.8673572e-01   2.1100000e+02
   5.0941701e-01  -4.8961491e-01   2.1200000e+02
   5.0439147e-01  -4.9348259e-01   2.1300000e+02
   4.9998655e-01  -4.9705269e-01   2.1400000e+02
   4.9558982e-01  -5.0040408e-01   2.1500000e+02
   4.8992436e-01  -5.0388219e-01   2.1600000e+02
   4.8665550e-01  -5.0812509e-01   2.1700000e+02
   4.8189632e-01  -5.1131752e-01   2.1800000e+02
   4.7702348e-01  -5.1565210e-01   2.1900000e+02
   4.7323166e-01  -5.2024812e-01   2.2000000e+02
   4.6815879e-01  -5.2304572e-01   2.2100000e+02
   4.6427020e-01  -5.2722640e-01   2.2200000e+02
   4.5958952e-01  -5.3041741e-01   2.2300000e+02
   4.5589235e-01  -5.3368130e-01   2.2400000e+02
   4.4984117e-01  -5.3716884e-01   2.2500000e+02
   4.4488602e-01  -5.4042914e-01   2.2600000e+02
   4.3796565e-01  -5.4425012e-01   2.2700000e+02
   4.3327970e-01  -5.4921982e-01   2.2800000e+02
   4.2773181e-01  -5.5358464e-01   2.2900000e+02
   4.2264577e-01  -5.5876573e-01   2.3000000e+02
   4.1604188e-01  -5.6433380e-01   2.3100000e+02
   4.1074000e-01  -5.7016736e-01   2.3200000e+02
   4.0578039e-01  -5.7621346e-01   2.3300000e+02
   3.9971013e-01  -5.8232390e-01   2.3400000e+02
   3.9521607e-01  -5.8769737e-01   2.3500000e+02
   3.9027970e-01  -5.9465028e-01   2.3600000e+02
   3.8525898e-01  -6.0142917e-01   2.3700000e+02
   3.8128735e-01  -6.0785869e-01   2.3800000e+02
   3.7752774e-01  -6.1440733e-01   2.3900000e+02
   3.7370097e-01  -6.2038375e-01   2.4000000e+02
   3.6935374e-01  -6.2795876e-01   2.4100000e+02
   3.6641112e-01  -6.3502783e-01   2.4200000e+02
   3.6208016e-01  -6.4172173e-01   2.4300000e+02
   3.5881943e-01  -6.5011553e-01   2.4400000e+02
   3.5460225e-01  -6.5771573e-01   2.4500000e+02
   3.5112231e-01  -6.6706711e-01   2.4600000e+02
   3.4689095e-01  -6.7644523e-01   2.4700000e+02
   3.4275949e-01  -6.8608632e-01   2.4800000e+02
   3.3844046e-01  -6.9559806e-01   2.4900000e+02
   3.3382397e-01  -7.0418511e-01   2.5000000e+02
   3.3015567e-01  -7.1357690e-01   2.5100000e+02
   3.2592451e-01  -7.2163048e-01   2.5200000e+02
   3.2243835e-01  -7.2917712e-01   2.5300000e+02
   3.1764262e-01  -7.3535105e-01   2.5400000e+02
   3.1260310e-01  -7.4205488e-01   2.5500000e+02
   3.0612613e-01  -7.4737759e-01   2.5600000e+02
   2.9948126e-01  -7.5225140e-01   2.5700000e+02
   2.9196203e-01  -7.5678656e-01   2.5800000e+02
   2.8398681e-01  -7.6028390e-01   2.5900000e+02
   2.7547538e-01  -7.6209600e-01   2.6000000e+02
   2.6639253e-01  -7.6435204e-01   2.6100000e+02
   2.5770535e-01  -7.6660615e-01   2.6200000e+02
   2.4764214e-01  -7.6795102e-01   2.6300000e+02
   2.3925785e-01  -7.7055419e-01   2.6400000e+02
   2.3160671e-01  -7.7174940e-01   2.6500000e+02
   2.2411093e-01  -7.7488373e-01   2.6600000e+02
   2.1422839e-01  -7.7701139e-01   2.6700000e+02
   2.0722559e-01  -7.7873902e-01   2.6800000e+02
   1.9986016e-01  -7.8031540e-01   2.6900000e+02
   1.9282607e-01  -7.8217408e-01   2.7000000e+02
   1.8643593e-01  -7.8316007e-01   2.7100000e+02
   1.7975381e-01  -7.8532099e-01   2.7200000e+02
   1.7271768e-01  -7.8595667e-01   2.7300000e+02
   1.6710735e-01  -7.8886771e-01   2.7400000e+02
   1.6062920e-01  -7.9107291e-01   2.7500000e+02
   1.5441604e-01  -7.9361405e-01   2.7600000e+02
   1.4802631e-01  -7.9723050e-01   2.7700000e+02
   1.4176450e-01  -8.0028073e-01   2.7800000e+02
   1.3604678e-01  -8.0284312e-01   2.7900000e+02
   1.2898969e-01  -8.0581394e-01   2.8000000e+02
   1.2236948e-01  -8.0802672e-01   2.8100000e+02
   1.1548456e-01  -8.1053280e-01   2.8200000e+02
   1.0897917e-01  -8.1295250e-01   2.8300000e+02
   1.0167318e-01  -8.1515529e-01   2.8400000e+02
   9.3669101e-02  -8.1788673e-01   2.8500000e+02
   8.5643223e-02  -8.1908143e-01   2.8600000e+02
   7.6720713e-02  -8.2188499e-01   2.8700000e+02
   6.6901572e-02  -8.2376986e-01   2.8800000e+02
   5.8058309e-02  -8.2658623e-01   2.8900000e+02
   4.7380147e-02  -8.2922060e-01   2.9000000e+02
   3.5897569e-02  -8.3187532e-01   2.9100000e+02
   2.4992965e-02  -8.3337441e-01   2.9200000e+02
   1.3152876e-02  -8.3760293e-01   2.9300000e+02
  -5.9677420e-04  -8.4101370e-01   2.9400000e+02
  -1.5084040e-02  -8.4649405e-01   2.9500000e+02
  -2.9414679e-02  -8.5148303e-01   2.9600000e+02
  -4.4788588e-02  -8.5813584e-01   2.9700000e+02
  -6.0512162e-02  -8.6453364e-01   2.9800000e+02
  -7.6455645e-02  -8.7273915e-01   2.9900000e+02
  -9.2644085e-02  -8.7957269e-01   3.0000000e+02
  -1.0726460e-01  -8.8889993e-01   3.0100000e+02
  -1.2183336e-01  -8.9577344e-01   3.0200000e+02
  -1.3530901e-01  -9.0424802e-01   3.0300000e+02
  -1.4628562e-01  -9.1108710e-01   3.0400000e+02
  -1.5779545e-01  -9.2012251e-01   3.0500000e+02
  -1.6899895e-01  -9.2679168e-01   3.0600000e+02
  -1.7937928e-01  -9.3566899e-01   3.0700000e+02
  -1.8988579e-01  -9.4344535e-01   3.0800000e+02
  -1.9988439e-01  -9.5407727e-01   3.0900000e+02
  -2.1004082e-01  -9.6405515e-01   3.1000000e+02
  -2.2095939e-01  -9.7568153e-01   3.1100000e+02
  -2.3208698e-01  -9.8487955e-01   3.1200000e+02
  -2.4100874e-01  -9.9488126e-01   3.1300000e+02
  -2.4872037e-01  -1.0031063e+00   3.1400000e+02
  -2.5542656e-01  -1.0113038e+00   3.1500000e+02
  -2.5908901e-01  -1.0206693e+00   3.1600000e+02
  -2.6129371e-01  -1.0322424e+00   3.1700000e+02
  -2.6037697e-01  -1.0454724e+00   3.1800000e+02
  -2.5674001e-01  -1.0629161e+00   3.1900000e+02
  -2.5095987e-01  -1.0854899e+00   3.2000000e+02
  -2.4135204e-01  -1.1112808e+00   3.2100000e+02
