  -2.7682055e+00  -9.9806387e-02   1.7800000e+02
  -2.7624313e+00  -1.0182955e-01   1.7900000e+02
  -2.7562397e+00  -1.0179584e-01   1.8000000e+02
  -2.7511663e+00  -1.0315024e-01   1.8100000e+02
  -2.7454606e+00  -1.0391482e-01   1.8200000e+02
  -2.7405030e+00  -1.0608237e-01   1.8300000e+02
  -2.7353403e+00  -1.0629137e-01   1.8400000e+02
  -2.7303102e+00  -1.0680685e-01   1.8500000e+02
  -2.7252386e+00  -1.0740900e-01   1.8600000e+02
  -2.7223547e+00  -1.0791451e-01   1.8700000e+02
  -2.7179324e+00  -1.0762505e-01   1.8800000e+02
  -2.7143787e+00  -1.0799931e-01   1.8900000e+02
  -2.7112011e+00  -1.0757950e-01   1.9000000e+02
  -2.7089850e+00  -1.0649433e-01   1.9100000e+02
  -2.7071900e+00  -1.0558193e-01   1.9200000e+02
  -2.7049761e+00  -1.0459868e-01   1.9300000e+02
  -2.7034389e+00  -1.0327612e-01   1.9400000e+02
  -2.7015732e+00  -1.0180815e-01   1.9500000e+02
  -2.7000873e+00  -1.0024480e-01   1.9600000e+02
  -2.6985460e+00  -9.8548727e-02   1.9700000e+02
  -2.6966573e+00  -9.6870233e-02   1.9800000e+02
  -2.6938679e+00  -9.5338390e-02   1.9900000e+02
  -2.6922966e+00  -9.2939950e-02   2.0000000e+02
  -2.6890934e+00  -9.2096412e-02   2.0100000e+02
  -2.6873389e+00  -9.0243555e-02   2.0200000e+02
  -2.6859706e+00  -8.8921812e-02   2.0300000e+02
  -2.6839859e+00  -8.6675877e-02   2.0400000e+02
  -2.6814282e+00  -8.5502808e-02   2.0500000e+02
  -2.6797521e+00  -8.3678121e-02   2.0600000e+02
  -2.6776227e+00  -8.1982029e-02   2.0700000e+02
  -2.6749669e+00  -7.8856101e-02   2.0800000e+02
  -2.6726560e+00  -7.7537803e-02   2.0900000e+02
  -2.6702451e+00  -7.3763736e-02   2.1000000e+02
  -2.6689903e+00  -7.1977529e-02   2.1100000e+02
  -2.6667632e+00  -6.9189622e-02   2.1200000e+02
  -2.6652307e+00  -6.6847463e-02   2.1300000e+02
  -2.6624809e+00  -6.4996127e-02   2.1400000e+02
  -2.6603202e+00  -6.1613321e-02   2.1500000e+02
  -2.6578369e+00  -5.8937284e-02   2.1600000e+02
  -2.6556609e+00  -5.6399046e-02   2.1700000e+02
  -2.6526202e+00  -5.3155596e-02   2.1800000e+02
  -2.6498623e+00  -5.0844646e-02   2.1900000e+02
  -2.6472284e+00  -4.8963529e-02   2.2000000e+02
  -2.6439072e+00  -4.6483750e-02   2.2100000e+02
  -2.6407963e+00  -4.5229801e-02   2.2200000e+02
  -2.6373893e+00  -4.2685147e-02   2.2300000e+02
  -2.6334876e+00  -4.0488074e-02   2.2400000e+02
  -2.6294099e+00  -3.9343659e-02   2.2500000e+02
  -2.6257632e+00  -3.7132723e-02   2.2600000e+02
  -2.6221892e+00  -3.5515192e-02   2.2700000e+02
  -2.6188852e+00  -3.4409713e-02   2.2800000e+02
  -2.6148762e+00  -3.2594297e-02   2.2900000e+02
  -2.6113244e+00  -3.1929018e-02   2.3000000e+02
  -2.6074006e+00  -3.1052276e-02   2.3100000e+02
  -2.6034047e+00  -3.0444454e-02   2.3200000e+02
  -2.5989393e+00  -3.0344757e-02   2.3300000e+02
  -2.5950761e+00  -2.9175561e-02   2.3400000e+02
  -2.5904900e+00  -2.9261482e-02   2.3500000e+02
  -2.5854191e+00  -3.0165741e-02   2.3600000e+02
  -2.5794723e+00  -2.9272439e-02   2.3700000e+02
  -2.5740007e+00  -3.1065721e-02   2.3800000e+02
  -2.5675313e+00  -3.1252491e-02   2.3900000e+02
  -2.5613515e+00  -3.2813101e-02   2.4000000e+02
  -2.5548606e+00  -3.3888530e-02   2.4100000e+02
  -2.5486788e+00  -3.5903523e-02   2.4200000e+02
  -2.5417961e+00  -3.7606275e-02   2.4300000e+02
  -2.5353958e+00  -3.8989950e-02   2.4400000e+02
  -2.5281228e+00  -4.1053890e-02   2.4500000e+02
  -2.5215029e+00  -4.4038745e-02   2.4600000e+02
  -2.5142202e+00  -4.6542770e-02   2.4700000e+02
  -2.5069150e+00  -4.9186597e-02   2.4800000e+02
  -2.4985022e+00  -5.2364821e-02   2.4900000e+02
  -2.4914800e+00  -5.4966958e-02   2.5000000e+02
  -2.4842966e+00  -5.8392468e-02   2.5100000e+02
  -2.4766324e+00  -6.1366297e-02   2.5200000e+02
  -2.4689130e+00  -6.5939009e-02   2.5300000e+02
  -2.4618256e+00  -6.9741270e-02   2.5400000e+02
  -2.4541714e+00  -7.4104145e-02   2.5500000e+02
  -2.4474557e+00  -7.7738097e-02   2.5600000e+02
  -2.4401673e+00  -8.1522601e-02   2.5700000e+02
  -2.4330705e+00  -8.5930923e-02   2.5800000e+02
  -2.4261101e+00  -9.0483692e-02   2.5900000e+02
  -2.4194393e+00  -9.3598468e-02   2.6000000e+02
  -2.4125503e+00  -9.7723111e-02   2.6100000e+02
  -2.4060467e+00  -1.0064468e-01   2.6200000e+02
  -2.3988760e+00  -1.0429647e-01   2.6300000e+02
  -2.3922020e+00  -1.0799566e-01   2.6400000e+02
  -2.3859620e+00  -1.1017663e-01   2.6500000e+02
  -2.3783818e+00  -1.1357259e-01   2.6600000e+02
  -2.3717498e+00  -1.1579068e-01   2.6700000e+02
  -2.3648673e+00  -1.1772484e-01   2.6800000e+02
  -2.3575176e+00  -1.1986315e-01   2.6900000e+02
  -2.3505948e+00  -1.2086982e-01   2.7000000e+02
  -2.3433821e+00  -1.2258779e-01   2.7100000e+02
  -2.3365554e+00  -1.2428934e-01   2.7200000e+02
  -2.3299684e+00  -1.2498639e-01   2.7300000e+02
  -2.3234252e+00  -1.2669674e-01   2.7400000e+02
  -2.3169012e+00  -1.2695219e-01   2.7500000e+02
  -2.3101805e+00  -1.2729633e-01   2.7600000e+02
  -2.3040756e+00  -1.2806646e-01   2.7700000e+02
  -2.2978143e+00  -1.2821477e-01   2.7800000e+02
  -2.2916605e+00  -1.2809225e-01   2.7900000e+02
  -2.2858779e+00  -1.2844226e-01   2.8000000e+02
  -2.2800181e+00  -1.2769649e-01   2.8100000e+02
  -2.2750288e+00  -1.2776027e-01   2.8200000e+02
  -2.2693824e+00  -1.2711380e-01   2.8300000e+02
  -2.2637947e+00  -1.2652822e-01   2.8400000e+02
  -2.2583690e+00  -1.2549586e-01   2.8500000e+02
  -2.2532764e+00  -1.2500798e-01   2.8600000e+02
  -2.2487205e+00  -1.2424556e-01   2.8700000e+02
  -2.2440775e+00  -1.2295796e-01   2.8800000e+02
  -2.2397447e+00  -1.2137117e-01   2.8900000e+02
  -2.2353127e+00  -1.2036278e-01   2.9000000e+02
  -2.2319188e+00  -1.1884458e-01   2.9100000e+02
  -2.2280925e+00  -1.1652217e-01   2.9200000e+02
  -2.2248826e+00  -1.1553990e-01   2.9300000e+02
  -2.2212401e+00  -1.1315454e-01   2.9400000e+02
  -2.2178515e+00  -1.1135957e-01   2.9500000e+02
  -2.2144059e+00  -1.0941444e-01   2.9600000e+02
  -2.2113288e+00  -1.0729063e-01   2.9700000e+02
  -2.2081613e+00  -1.0549962e-01   2.9800000e+02
  -2.2044354e+00  -1.0386191e-01   2.9900000e+02
  -2.2013991e+00  -1.0078509e-01   3.0000000e+02
  -2.1978895e+00  -9.8454682e-02   3.0100000e+02
  -2.1934170e+00  -9.5375170e-02   3.0200000e+02
  -2.1899292e+00  -9.3782111e-02   3.0300000e+02
  -2.1862820e+00  -9.0089402e-02   3.0400000e+02
  -2.1825541e+00  -8.8957106e-02   3.0500000e+02
  -2.1781934e+00  -8.5598190e-02   3.0600000e+02
  -2.1746620e+00  -8.3502138e-02   3.0700000e+02
  -2.1714782e+00  -7.9808513e-02   3.0800000e+02
  -2.1677690e+00  -7.8369507e-02   3.0900000e+02
  -2.1643350e+00  -7.4623240e-02   3.1000000e+02
  -2.1607562e+00  -7.3280801e-02   3.1100000e+02
  -2.1571160e+00  -6.9175887e-02   3.1200000e+02
  -2.1537444e+00  -6.7867403e-02   3.1300000e+02
  -2.1505320e+00  -6.4596188e-02   3.1400000e+02
  -2.1470241e+00  -6.3589432e-02   3.1500000e+02
  -2.1446779e+00  -6.0129979e-02   3.1600000e+02
  -2.1420764e+00  -5.9362636e-02   3.1700000e+02
  -2.1388232e+00  -5.6885142e-02   3.1800000e+02
  -2.1366373e+00  -5.6353012e-02   3.1900000e+02
  -2.1342722e+00  -5.4300262e-02   3.2000000e+02
  -2.1323874e+00  -5.3711170e-02   3.2100000e+02
  -2.1300221e+00  -5.2862455e-02   3.2200000e+02
  -2.1276308e+00  -5.2607091e-02   3.2300000e+02
  -2.1262108e+00  -5.2218609e-02   3.2400000e+02
  -2.1243905e+00  -5.1866458e-02   3.2500000e+02
  -2.1220026e+00  -5.2219629e-02   3.2600000e+02
  -2.1201457e+00  -5.2270922e-02   3.2700000e+02
  -2.1179976e+00  -5.1843845e-02   3.2800000e+02
  -2.1155929e+00  -5.2452967e-02   3.2900000e+02
  -2.1141734e+00  -5.3417344e-02   3.3000000e+02
  -2.1112836e+00  -5.4179840e-02   3.3100000e+02
  -2.1092462e+00  -5.5440910e-02   3.3200000e+02
  -2.1062841e+00  -5.6485636e-02   3.3300000e+02
  -2.1044841e+00  -5.8202330e-02   3.3400000e+02
  -2.1016676e+00  -5.9738546e-02   3.3500000e+02
  -2.1000336e+00  -6.2440223e-02   3.3600000e+02
  -2.0989430e+00  -6.4005949e-02   3.3700000e+02
  -2.0976208e+00  -6.6245328e-02   3.3800000e+02
  -2.0962672e+00  -6.9892403e-02   3.3900000e+02
  -2.0958503e+00  -7.2351452e-02   3.4000000e+02
  -2.0941162e+00  -7.5265258e-02   3.4100000e+02
  -2.0926326e+00  -7.7545344e-02   3.4200000e+02
  -2.0913970e+00  -8.0207430e-02   3.4300000e+02
