   4.9248488e-01   5.0960364e-01   1.9300000e+02
   4.8589102e-01   5.0421440e-01   1.9400000e+02
   4.7931203e-01   4.9857704e-01   1.9500000e+02
   4.7375424e-01   4.9325340e-01   1.9600000e+02
   4.6817663e-01   4.8723387e-01   1.9700000e+02
   4.6348442e-01   4.8239322e-01   1.9800000e+02
   4.5977191e-01   4.7733014e-01   1.9900000e+02
   4.5568572e-01   4.7232685e-01   2.0000000e+02
   4.5192218e-01   4.6625710e-01   2.0100000e+02
   4.4839099e-01   4.6187036e-01   2.0200000e+02
   4.4502563e-01   4.5591547e-01   2.0300000e+02
   4.4068371e-01   4.5107638e-01   2.0400000e+02
   4.3733186e-01   4.4418771e-01   2.0500000e+02
   4.3371823e-01   4.3806795e-01   2.0600000e+02
   4.2981077e-01   4.3212803e-01   2.0700000e+02
   4.2651746e-01   4.2480452e-01   2.0800000e+02
   4.2307207e-01   4.1687900e-01   2.0900000e+02
   4.1962545e-01   4.0956579e-01   2.1000000e+02
   4.1628272e-01   4.0065641e-01   2.1100000e+02
   4.1304663e-01   3.9376959e-01   2.1200000e+02
   4.0850420e-01   3.8419758e-01   2.1300000e+02
   4.0572529e-01   3.7519594e-01   2.1400000e+02
   4.0228839e-01   3.6660156e-01   2.1500000e+02
   3.9854996e-01   3.5799025e-01   2.1600000e+02
   3.9546334e-01   3.4958490e-01   2.1700000e+02
   3.9304965e-01   3.4211256e-01   2.1800000e+02
   3.8910724e-01   3.3269868e-01   2.1900000e+02
   3.8647253e-01   3.2534566e-01   2.2000000e+02
   3.8285580e-01   3.1703865e-01   2.2100000e+02
   3.7991088e-01   3.0864589e-01   2.2200000e+02
   3.7668669e-01   3.0045913e-01   2.2300000e+02
   3.7239572e-01   2.9232159e-01   2.2400000e+02
   3.6876428e-01   2.8259294e-01   2.2500000e+02
   3.6436396e-01   2.7462398e-01   2.2600000e+02
   3.5962031e-01   2.6431613e-01   2.2700000e+02
   3.5490303e-01   2.5498366e-01   2.2800000e+02
   3.5076572e-01   2.4567277e-01   2.2900000e+02
   3.4657557e-01   2.3414592e-01   2.3000000e+02
   3.4191438e-01   2.2375705e-01   2.3100000e+02
   3.3800108e-01   2.1265358e-01   2.3200000e+02
   3.3457991e-01   2.0103973e-01   2.3300000e+02
   3.3096802e-01   1.8937040e-01   2.3400000e+02
   3.2825224e-01   1.7662669e-01   2.3500000e+02
   3.2511548e-01   1.6346095e-01   2.3600000e+02
   3.2280490e-01   1.5102601e-01   2.3700000e+02
   3.2077108e-01   1.3653950e-01   2.3800000e+02
   3.1848872e-01   1.2302990e-01   2.3900000e+02
   3.1724448e-01   1.0927886e-01   2.4000000e+02
   3.1645901e-01   9.4983849e-02   2.4100000e+02
   3.1600037e-01   8.1126670e-02   2.4200000e+02
   3.1615586e-01   6.6815094e-02   2.4300000e+02
   3.1617574e-01   5.3174532e-02   2.4400000e+02
   3.1640152e-01   3.9539605e-02   2.4500000e+02
   3.1656378e-01   2.5423008e-02   2.4600000e+02
   3.1554393e-01   1.4106926e-02   2.4700000e+02
   3.1427187e-01   1.8454078e-03   2.4800000e+02
   3.1295761e-01  -9.5281531e-03   2.4900000e+02
   3.0961500e-01  -2.0601722e-02   2.5000000e+02
   3.0657704e-01  -3.1250566e-02   2.5100000e+02
   3.0280898e-01  -4.1711138e-02   2.5200000e+02
   2.9753592e-01  -5.1636460e-02   2.5300000e+02
   2.9100184e-01  -6.0370682e-02   2.5400000e+02
   2.8519125e-01  -6.8866891e-02   2.5500000e+02
   2.7897545e-01  -7.6216121e-02   2.5600000e+02
   2.7251974e-01  -8.1932531e-02   2.5700000e+02
   2.6533944e-01  -8.8078196e-02   2.5800000e+02
   2.5874803e-01  -9.2642144e-02   2.5900000e+02
   2.5238047e-01  -9.6796991e-02   2.6000000e+02
   2.4576866e-01  -1.0080384e-01   2.6100000e+02
   2.4034335e-01  -1.0415458e-01   2.6200000e+02
   2.3431125e-01  -1.0833041e-01   2.6300000e+02
   2.2805274e-01  -1.1196512e-01   2.6400000e+02
   2.2251275e-01  -1.1526871e-01   2.6500000e+02
   2.1589805e-01  -1.1869517e-01   2.6600000e+02
   2.0972755e-01  -1.2179307e-01   2.6700000e+02
   2.0359572e-01  -1.2479136e-01   2.6800000e+02
   1.9806729e-01  -1.2822842e-01   2.6900000e+02
   1.9190381e-01  -1.2957827e-01   2.7000000e+02
   1.8564507e-01  -1.3305058e-01   2.7100000e+02
   1.7966968e-01  -1.3587673e-01   2.7200000e+02
   1.7269944e-01  -1.3876237e-01   2.7300000e+02
   1.6716284e-01  -1.4201821e-01   2.7400000e+02
   1.6166602e-01  -1.4445600e-01   2.7500000e+02
   1.5716298e-01  -1.4824201e-01   2.7600000e+02
   1.5261718e-01  -1.5162189e-01   2.7700000e+02
   1.4806815e-01  -1.5591179e-01   2.7800000e+02
   1.4477712e-01  -1.5939677e-01   2.7900000e+02
   1.4124647e-01  -1.6247323e-01   2.8000000e+02
   1.3854178e-01  -1.6559272e-01   2.8100000e+02
   1.3534221e-01  -1.6939810e-01   2.8200000e+02
   1.3299717e-01  -1.7216449e-01   2.8300000e+02
   1.3076715e-01  -1.7553422e-01   2.8400000e+02
   1.2832148e-01  -1.7821956e-01   2.8500000e+02
   1.2644866e-01  -1.8074906e-01   2.8600000e+02
   1.2460111e-01  -1.8475669e-01   2.8700000e+02
   1.2205103e-01  -1.8780267e-01   2.8800000e+02
   1.2092090e-01  -1.9176934e-01   2.8900000e+02
   1.2044105e-01  -1.9736121e-01   2.9000000e+02
   1.1977960e-01  -2.0303929e-01   2.9100000e+02
   1.1969802e-01  -2.0927532e-01   2.9200000e+02
   1.1981349e-01  -2.1695410e-01   2.9300000e+02
   1.2004984e-01  -2.2467527e-01   2.9400000e+02
   1.2094591e-01  -2.3171723e-01   2.9500000e+02
   1.2207788e-01  -2.3857977e-01   2.9600000e+02
   1.2342381e-01  -2.4693407e-01   2.9700000e+02
   1.2340076e-01  -2.5373341e-01   2.9800000e+02
   1.2399462e-01  -2.6165172e-01   2.9900000e+02
   1.2479582e-01  -2.6854545e-01   3.0000000e+02
   1.2657657e-01  -2.7592280e-01   3.0100000e+02
   1.2723005e-01  -2.8216703e-01   3.0200000e+02
   1.2841495e-01  -2.9009447e-01   3.0300000e+02
   1.2926377e-01  -2.9514322e-01   3.0400000e+02
   1.3041840e-01  -3.0116850e-01   3.0500000e+02
   1.3109243e-01  -3.0633608e-01   3.0600000e+02
   1.3189439e-01  -3.1170875e-01   3.0700000e+02
   1.3236062e-01  -3.1515568e-01   3.0800000e+02
   1.3288841e-01  -3.2025425e-01   3.0900000e+02
   1.3384676e-01  -3.2357431e-01   3.1000000e+02
   1.3521394e-01  -3.2747811e-01   3.1100000e+02
   1.3506659e-01  -3.3082412e-01   3.1200000e+02
   1.3604270e-01  -3.3486201e-01   3.1300000e+02
   1.3561947e-01  -3.3742198e-01   3.1400000e+02
   1.3559890e-01  -3.4211101e-01   3.1500000e+02
   1.3506393e-01  -3.4453084e-01   3.1600000e+02
   1.3412427e-01  -3.4819793e-01   3.1700000e+02
   1.3331958e-01  -3.5084712e-01   3.1800000e+02
   1.3140259e-01  -3.5403616e-01   3.1900000e+02
   1.3015996e-01  -3.5775827e-01   3.2000000e+02
   1.2818109e-01  -3.6082515e-01   3.2100000e+02
   1.2563616e-01  -3.6455746e-01   3.2200000e+02
   1.2297180e-01  -3.6765618e-01   3.2300000e+02
   1.1979567e-01  -3.7118529e-01   3.2400000e+02
   1.1765983e-01  -3.7507811e-01   3.2500000e+02
   1.1440108e-01  -3.7950795e-01   3.2600000e+02
   1.1190415e-01  -3.8323494e-01   3.2700000e+02
   1.0893504e-01  -3.8823114e-01   3.2800000e+02
   1.0667286e-01  -3.9249831e-01   3.2900000e+02
   1.0426001e-01  -3.9694373e-01   3.3000000e+02
   1.0135254e-01  -4.0130323e-01   3.3100000e+02
   1.0011270e-01  -4.0598465e-01   3.3200000e+02
   9.8617579e-02  -4.1114160e-01   3.3300000e+02
   9.7219662e-02  -4.1640137e-01   3.3400000e+02
   9.5515381e-02  -4.2138804e-01   3.3500000e+02
   9.3443662e-02  -4.2623518e-01   3.3600000e+02
   9.2593826e-02  -4.3060529e-01   3.3700000e+02
   9.1118444e-02  -4.3503903e-01   3.3800000e+02
   8.8901609e-02  -4.3971056e-01   3.3900000e+02
   8.8116336e-02  -4.4295551e-01   3.4000000e+02
   8.7477544e-02  -4.4675327e-01   3.4100000e+02
   8.6791214e-02  -4.4922605e-01   3.4200000e+02
   8.6772937e-02  -4.5219212e-01   3.4300000e+02
   8.6783130e-02  -4.5594121e-01   3.4400000e+02
   8.7020798e-02  -4.5952334e-01   3.4500000e+02
   8.7203237e-02  -4.6211883e-01   3.4600000e+02
   8.6803639e-02  -4.6613779e-01   3.4700000e+02
   8.7464288e-02  -4.6931812e-01   3.4800000e+02
   8.7579661e-02  -4.7345119e-01   3.4900000e+02
   8.7566027e-02  -4.7685346e-01   3.5000000e+02
   8.8286880e-02  -4.8020212e-01   3.5100000e+02
   8.8077691e-02  -4.8398137e-01   3.5200000e+02
   8.8160609e-02  -4.8813003e-01   3.5300000e+02
   8.8286923e-02  -4.9212048e-01   3.5400000e+02
   8.8990400e-02  -4.9765834e-01   3.5500000e+02
   8.9449606e-02  -5.0213772e-01   3.5600000e+02
   9.0758397e-02  -5.0682985e-01   3.5700000e+02
   9.1615224e-02  -5.1143237e-01   3.5800000e+02
   9.3160791e-02  -5.1613719e-01   3.5900000e+02
   9.5244772e-02  -5.2042033e-01   3.6000000e+02
   9.7520672e-02  -5.2373119e-01   3.6100000e+02
   1.0021992e-01  -5.2955369e-01   3.6200000e+02
   1.0252406e-01  -5.3373435e-01   3.6300000e+02
   1.0587456e-01  -5.3737975e-01   3.6400000e+02
   1.0764122e-01  -5.4287284e-01   3.6500000e+02
   1.1016843e-01  -5.4959358e-01   3.6600000e+02
   1.1181345e-01  -5.5576974e-01   3.6700000e+02
   1.1316322e-01  -5.6214596e-01   3.6800000e+02
   1.1385478e-01  -5.6622496e-01   3.6900000e+02
   1.1414999e-01  -5.7126410e-01   3.7000000e+02
   1.1434519e-01  -5.7403831e-01   3.7100000e+02
   1.1377032e-01  -5.7820685e-01   3.7200000e+02
   1.1246337e-01  -5.8033095e-01   3.7300000e+02
   1.1091686e-01  -5.8335456e-01   3.7400000e+02
   1.0924765e-01  -5.8533347e-01   3.7500000e+02
   1.0762412e-01  -5.8772065e-01   3.7600000e+02
   1.0537446e-01  -5.8975424e-01   3.7700000e+02
   1.0396751e-01  -5.9114488e-01   3.7800000e+02
   1.0299702e-01  -5.9317856e-01   3.7900000e+02
   1.0213031e-01  -5.9542499e-01   3.8000000e+02
   1.0117716e-01  -5.9721350e-01   3.8100000e+02
   1.0138044e-01  -6.0005340e-01   3.8200000e+02
   1.0160586e-01  -6.0210542e-01   3.8300000e+02
   1.0168898e-01  -6.0467336e-01   3.8400000e+02
   1.0260053e-01  -6.0711383e-01   3.8500000e+02
   1.0294829e-01  -6.0980216e-01   3.8600000e+02
   1.0287997e-01  -6.1242864e-01   3.8700000e+02
   1.0314782e-01  -6.1518628e-01   3.8800000e+02
   1.0374104e-01  -6.1766006e-01   3.8900000e+02
   1.0324385e-01  -6.2160744e-01   3.9000000e+02
   1.0353655e-01  -6.2392511e-01   3.9100000e+02
   1.0383911e-01  -6.2696295e-01   3.9200000e+02
   1.0338582e-01  -6.3011006e-01   3.9300000e+02
   1.0331964e-01  -6.3240313e-01   3.9400000e+02
   1.0310492e-01  -6.3586508e-01   3.9500000e+02
   1.0319500e-01  -6.3888444e-01   3.9600000e+02
   1.0323036e-01  -6.4159136e-01   3.9700000e+02
   1.0268475e-01  -6.4429406e-01   3.9800000e+02
   1.0228373e-01  -6.4788855e-01   3.9900000e+02
   1.0059143e-01  -6.5185755e-01   4.0000000e+02
   9.9590492e-02  -6.5468455e-01   4.0100000e+02
   9.7212772e-02  -6.5823868e-01   4.0200000e+02
   9.5415189e-02  -6.6028212e-01   4.0300000e+02
   9.3557560e-02  -6.6222155e-01   4.0400000e+02
   9.1201888e-02  -6.6414664e-01   4.0500000e+02
   8.9531583e-02  -6.6536813e-01   4.0600000e+02
   8.7119441e-02  -6.6744376e-01   4.0700000e+02
   8.3971044e-02  -6.7043550e-01   4.0800000e+02
   8.2354311e-02  -6.7178785e-01   4.0900000e+02
   7.9773463e-02  -6.7541296e-01   4.1000000e+02
   7.7406083e-02  -6.7833446e-01   4.1100000e+02
   7.5319589e-02  -6.8074239e-01   4.1200000e+02
   7.2332082e-02  -6.8516366e-01   4.1300000e+02
   6.9820178e-02  -6.8920777e-01   4.1400000e+02
   6.6824094e-02  -6.9405547e-01   4.1500000e+02
   6.4073098e-02  -6.9904466e-01   4.1600000e+02
   6.1824061e-02  -7.0373541e-01   4.1700000e+02
   5.9214741e-02  -7.0975221e-01   4.1800000e+02
   5.6709294e-02  -7.1444732e-01   4.1900000e+02
   5.3230822e-02  -7.2044995e-01   4.2000000e+02
   4.9456776e-02  -7.2594850e-01   4.2100000e+02
   4.6375213e-02  -7.3111856e-01   4.2200000e+02
   4.2102292e-02  -7.3647015e-01   4.2300000e+02
   3.8763441e-02  -7.4291045e-01   4.2400000e+02
   3.5051942e-02  -7.4800683e-01   4.2500000e+02
   3.1448034e-02  -7.5445992e-01   4.2600000e+02
   2.7676683e-02  -7.6068209e-01   4.2700000e+02
   2.4704448e-02  -7.6782740e-01   4.2800000e+02
   1.9636410e-02  -7.7500689e-01   4.2900000e+02
   1.5878930e-02  -7.8215872e-01   4.3000000e+02
   1.1572734e-02  -7.9045258e-01   4.3100000e+02
   7.4419477e-03  -7.9875238e-01   4.3200000e+02
   3.5589569e-03  -8.0656684e-01   4.3300000e+02
  -1.0794683e-03  -8.1472122e-01   4.3400000e+02
  -7.3110310e-03  -8.2464986e-01   4.3500000e+02
  -1.2867394e-02  -8.3262989e-01   4.3600000e+02
  -1.9558760e-02  -8.4308306e-01   4.3700000e+02
  -2.6268323e-02  -8.5219174e-01   4.3800000e+02
  -3.4246109e-02  -8.6244476e-01   4.3900000e+02
  -4.2411852e-02  -8.7070605e-01   4.4000000e+02
  -5.0715849e-02  -8.8090403e-01   4.4100000e+02
  -5.9337402e-02  -8.8901297e-01   4.4200000e+02
  -6.8347905e-02  -8.9808635e-01   4.4300000e+02
  -7.6761629e-02  -9.0546010e-01   4.4400000e+02
  -8.4736127e-02  -9.1474051e-01   4.4500000e+02
  -9.3215008e-02  -9.2343085e-01   4.4600000e+02
  -1.0162812e-01  -9.3386695e-01   4.4700000e+02
  -1.0854101e-01  -9.4260719e-01   4.4800000e+02
  -1.1549345e-01  -9.5231360e-01   4.4900000e+02
  -1.2179659e-01  -9.6171905e-01   4.5000000e+02
  -1.2780607e-01  -9.7358768e-01   4.5100000e+02
  -1.3308823e-01  -9.8252872e-01   4.5200000e+02
  -1.3777391e-01  -9.9277695e-01   4.5300000e+02
  -1.4256860e-01  -1.0043904e+00   4.5400000e+02
  -1.4693066e-01  -1.0153197e+00   4.5500000e+02
  -1.5017301e-01  -1.0277810e+00   4.5600000e+02
  -1.5369503e-01  -1.0397906e+00   4.5700000e+02
  -1.5584606e-01  -1.0526108e+00   4.5800000e+02
  -1.5819608e-01  -1.0659073e+00   4.5900000e+02
  -1.5990617e-01  -1.0800425e+00   4.6000000e+02
  -1.6058219e-01  -1.0924065e+00   4.6100000e+02
  -1.6160892e-01  -1.1074973e+00   4.6200000e+02
  -1.6180456e-01  -1.1204184e+00   4.6300000e+02
  -1.6300225e-01  -1.1365490e+00   4.6400000e+02
