   1.7800076e+00   8.2490368e-01   3.7000000e+01
   1.7793628e+00   8.2462243e-01   3.8000000e+01
   1.7791332e+00   8.2402825e-01   3.9000000e+01
   1.7780311e+00   8.2311490e-01   4.0000000e+01
   1.7775297e+00   8.2280560e-01   4.1000000e+01
   1.7770312e+00   8.2280979e-01   4.2000000e+01
   1.7766449e+00   8.2225500e-01   4.3000000e+01
   1.7759409e+00   8.2159361e-01   4.4000000e+01
   1.7756836e+00   8.2162726e-01   4.5000000e+01
   1.7752586e+00   8.2039736e-01   4.6000000e+01
   1.7742554e+00   8.1913827e-01   4.7000000e+01
   1.7741921e+00   8.1899536e-01   4.8000000e+01
   1.7731627e+00   8.1865570e-01   4.9000000e+01
   1.7727926e+00   8.1819331e-01   5.0000000e+01
   1.7728387e+00   8.1775055e-01   5.1000000e+01
   1.7721128e+00   8.1735430e-01   5.2000000e+01
   1.7719488e+00   8.1631437e-01   5.3000000e+01
   1.7718483e+00   8.1615333e-01   5.4000000e+01
   1.7715899e+00   8.1559008e-01   5.5000000e+01
   1.7714954e+00   8.1444216e-01   5.6000000e+01
   1.7715919e+00   8.1342851e-01   5.7000000e+01
   1.7718167e+00   8.1283688e-01   5.8000000e+01
   1.7720901e+00   8.1242664e-01   5.9000000e+01
   1.7719477e+00   8.1173790e-01   6.0000000e+01
   1.7718147e+00   8.1133239e-01   6.1000000e+01
   1.7718719e+00   8.1120286e-01   6.2000000e+01
   1.7719641e+00   8.1105065e-01   6.3000000e+01
   1.7716371e+00   8.1134501e-01   6.4000000e+01
   1.7719919e+00   8.1167956e-01   6.5000000e+01
   1.7720998e+00   8.1192761e-01   6.6000000e+01
   1.7722142e+00   8.1193020e-01   6.7000000e+01
   1.7720778e+00   8.1219527e-01   6.8000000e+01
   1.7720732e+00   8.1231804e-01   6.9000000e+01
   1.7720752e+00   8.1319293e-01   7.0000000e+01
   1.7717537e+00   8.1311919e-01   7.1000000e+01
   1.7719731e+00   8.1331541e-01   7.2000000e+01
   1.7719077e+00   8.1339609e-01   7.3000000e+01
   1.7720738e+00   8.1337558e-01   7.4000000e+01
   1.7720484e+00   8.1337076e-01   7.5000000e+01
   1.7716577e+00   8.1335600e-01   7.6000000e+01
   1.7713233e+00   8.1356333e-01   7.7000000e+01
   1.7713590e+00   8.1381593e-01   7.8000000e+01
   1.7709636e+00   8.1381764e-01   7.9000000e+01
   1.7707165e+00   8.1404187e-01   8.0000000e+01
   1.7707755e+00   8.1426117e-01   8.1000000e+01
   1.7702288e+00   8.1424758e-01   8.2000000e+01
   1.7705446e+00   8.1426694e-01   8.3000000e+01
   1.7708126e+00   8.1443469e-01   8.4000000e+01
   1.7706293e+00   8.1434115e-01   8.5000000e+01
   1.7701453e+00   8.1466670e-01   8.6000000e+01
   1.7700450e+00   8.1487635e-01   8.7000000e+01
   1.7697415e+00   8.1498206e-01   8.8000000e+01
   1.7690897e+00   8.1550533e-01   8.9000000e+01
   1.7691524e+00   8.1553102e-01   9.0000000e+01
   1.7684122e+00   8.1606740e-01   9.1000000e+01
   1.7682610e+00   8.1600030e-01   9.2000000e+01
   1.7683221e+00   8.1599605e-01   9.3000000e+01
   1.7684437e+00   8.1592760e-01   9.4000000e+01
   1.7683097e+00   8.1592004e-01   9.5000000e+01
   1.7682457e+00   8.1607973e-01   9.6000000e+01
   1.7687714e+00   8.1554326e-01   9.7000000e+01
   1.7690028e+00   8.1518042e-01   9.8000000e+01
   1.7689779e+00   8.1492210e-01   9.9000000e+01
   1.7692364e+00   8.1480662e-01   1.0000000e+02
   1.7705226e+00   8.1432473e-01   1.0100000e+02
   1.7710786e+00   8.1419908e-01   1.0200000e+02
   1.7722322e+00   8.1378866e-01   1.0300000e+02
   1.7736850e+00   8.1276836e-01   1.0400000e+02
   1.7758540e+00   8.1180376e-01   1.0500000e+02
   1.7771592e+00   8.1167029e-01   1.0600000e+02
   1.7781816e+00   8.1161477e-01   1.0700000e+02
   1.7792443e+00   8.1168909e-01   1.0800000e+02
   1.7806647e+00   8.1172723e-01   1.0900000e+02
   1.7817754e+00   8.1154686e-01   1.1000000e+02
   1.7838990e+00   8.1144210e-01   1.1100000e+02
   1.7854432e+00   8.1113099e-01   1.1200000e+02
   1.7872409e+00   8.0971492e-01   1.1300000e+02
   1.7889730e+00   8.0873939e-01   1.1400000e+02
   1.7903204e+00   8.0729092e-01   1.1500000e+02
   1.7918063e+00   8.0498574e-01   1.1600000e+02
   1.7931168e+00   8.0315383e-01   1.1700000e+02
   1.7947636e+00   8.0056662e-01   1.1800000e+02
   1.7967155e+00   7.9731488e-01   1.1900000e+02
   1.7976918e+00   7.9464372e-01   1.2000000e+02
   1.7984616e+00   7.9228310e-01   1.2100000e+02
   1.7983968e+00   7.8953745e-01   1.2200000e+02
   1.7994139e+00   7.8762862e-01   1.2300000e+02
   1.7997650e+00   7.8462473e-01   1.2400000e+02
   1.7989545e+00   7.8237793e-01   1.2500000e+02
   1.7989853e+00   7.8090568e-01   1.2600000e+02
   1.7975444e+00   7.7770241e-01   1.2700000e+02
   1.7966102e+00   7.7622213e-01   1.2800000e+02
   1.7940522e+00   7.7508563e-01   1.2900000e+02
   1.7926787e+00   7.7267148e-01   1.3000000e+02
   1.7909212e+00   7.6952374e-01   1.3100000e+02
   1.7885401e+00   7.6860672e-01   1.3200000e+02
   1.7867461e+00   7.6639745e-01   1.3300000e+02
   1.7857799e+00   7.6439596e-01   1.3400000e+02
   1.7844582e+00   7.6289394e-01   1.3500000e+02
   1.7815371e+00   7.6037665e-01   1.3600000e+02
   1.7805722e+00   7.5812519e-01   1.3700000e+02
   1.7782706e+00   7.5651828e-01   1.3800000e+02
   1.7773516e+00   7.5460631e-01   1.3900000e+02
   1.7766609e+00   7.5194539e-01   1.4000000e+02
   1.7755928e+00   7.5085152e-01   1.4100000e+02
   1.7750707e+00   7.4800146e-01   1.4200000e+02
   1.7753981e+00   7.4530917e-01   1.4300000e+02
   1.7744570e+00   7.4360534e-01   1.4400000e+02
   1.7748169e+00   7.4174796e-01   1.4500000e+02
   1.7756560e+00   7.3994617e-01   1.4600000e+02
   1.7766634e+00   7.3790052e-01   1.4700000e+02
   1.7779507e+00   7.3512914e-01   1.4800000e+02
   1.7780402e+00   7.3326269e-01   1.4900000e+02
   1.7787430e+00   7.3108363e-01   1.5000000e+02
   1.7799857e+00   7.2868094e-01   1.5100000e+02
   1.7810327e+00   7.2711877e-01   1.5200000e+02
   1.7809013e+00   7.2388972e-01   1.5300000e+02
   1.7807744e+00   7.2133551e-01   1.5400000e+02
   1.7799695e+00   7.1762678e-01   1.5500000e+02
   1.7794118e+00   7.1465452e-01   1.5600000e+02
   1.7780812e+00   7.1170298e-01   1.5700000e+02
   1.7766465e+00   7.0813167e-01   1.5800000e+02
   1.7741966e+00   7.0435940e-01   1.5900000e+02
   1.7719035e+00   7.0102678e-01   1.6000000e+02
   1.7693811e+00   6.9771712e-01   1.6100000e+02
   1.7643596e+00   6.9217253e-01   1.6200000e+02
   1.7602280e+00   6.8854079e-01   1.6300000e+02
   1.7554955e+00   6.8428750e-01   1.6400000e+02
   1.7511966e+00   6.7907255e-01   1.6500000e+02
   1.7460985e+00   6.7538856e-01   1.6600000e+02
   1.7402556e+00   6.7057970e-01   1.6700000e+02
   1.7342287e+00   6.6697784e-01   1.6800000e+02
   1.7288672e+00   6.6314700e-01   1.6900000e+02
   1.7229058e+00   6.5944519e-01   1.7000000e+02
   1.7172203e+00   6.5599750e-01   1.7100000e+02
   1.7108888e+00   6.5241957e-01   1.7200000e+02
   1.7056031e+00   6.4945408e-01   1.7300000e+02
   1.6993714e+00   6.4551740e-01   1.7400000e+02
   1.6936368e+00   6.4238191e-01   1.7500000e+02
   1.6889678e+00   6.3884029e-01   1.7600000e+02
   1.6858901e+00   6.3538747e-01   1.7700000e+02
   1.6790257e+00   6.3218088e-01   1.7800000e+02
   1.6742154e+00   6.2839103e-01   1.7900000e+02
   1.6713087e+00   6.2441772e-01   1.8000000e+02
   1.6661491e+00   6.2079686e-01   1.8100000e+02
   1.6614932e+00   6.1730888e-01   1.8200000e+02
   1.6567451e+00   6.1181360e-01   1.8300000e+02
   1.6526370e+00   6.0815462e-01   1.8400000e+02
   1.6491220e+00   6.0381549e-01   1.8500000e+02
   1.6448014e+00   5.9871505e-01   1.8600000e+02
   1.6416415e+00   5.9390161e-01   1.8700000e+02
   1.6373832e+00   5.8877997e-01   1.8800000e+02
   1.6329895e+00   5.8249651e-01   1.8900000e+02
   1.6297215e+00   5.7744305e-01   1.9000000e+02
   1.6254981e+00   5.7119259e-01   1.9100000e+02
   1.6219670e+00   5.6556725e-01   1.9200000e+02
   1.6186834e+00   5.6006561e-01   1.9300000e+02
   1.6155721e+00   5.5433535e-01   1.9400000e+02
   1.6114838e+00   5.4825402e-01   1.9500000e+02
   1.6079098e+00   5.4215593e-01   1.9600000e+02
   1.6047159e+00   5.3578263e-01   1.9700000e+02
   1.5996615e+00   5.2794195e-01   1.9800000e+02
   1.5964975e+00   5.2178971e-01   1.9900000e+02
   1.5943721e+00   5.1476355e-01   2.0000000e+02
   1.5897946e+00   5.0598674e-01   2.0100000e+02
   1.5878493e+00   5.0020912e-01   2.0200000e+02
   1.5854571e+00   4.9201703e-01   2.0300000e+02
   1.5824878e+00   4.8565985e-01   2.0400000e+02
   1.5806957e+00   4.7821372e-01   2.0500000e+02
   1.5791518e+00   4.7104189e-01   2.0600000e+02
   1.5779288e+00   4.6387185e-01   2.0700000e+02
   1.5758747e+00   4.5618616e-01   2.0800000e+02
   1.5738609e+00   4.4892703e-01   2.0900000e+02
   1.5720481e+00   4.4181925e-01   2.1000000e+02
   1.5694990e+00   4.3515970e-01   2.1100000e+02
   1.5676514e+00   4.2928855e-01   2.1200000e+02
   1.5648118e+00   4.2250266e-01   2.1300000e+02
   1.5617959e+00   4.1677324e-01   2.1400000e+02
   1.5577142e+00   4.1078768e-01   2.1500000e+02
   1.5538798e+00   4.0518112e-01   2.1600000e+02
   1.5509567e+00   3.9954611e-01   2.1700000e+02
   1.5467541e+00   3.9517530e-01   2.1800000e+02
   1.5430902e+00   3.8943133e-01   2.1900000e+02
   1.5392155e+00   3.8526461e-01   2.2000000e+02
   1.5350852e+00   3.8047607e-01   2.2100000e+02
   1.5311940e+00   3.7510907e-01   2.2200000e+02
   1.5275395e+00   3.7039029e-01   2.2300000e+02
   1.5232112e+00   3.6607724e-01   2.2400000e+02
   1.5187960e+00   3.6194845e-01   2.2500000e+02
   1.5151380e+00   3.5824809e-01   2.2600000e+02
   1.5106531e+00   3.5392637e-01   2.2700000e+02
   1.5055733e+00   3.5114748e-01   2.2800000e+02
   1.5014628e+00   3.4764995e-01   2.2900000e+02
   1.4959992e+00   3.4434363e-01   2.3000000e+02
   1.4904039e+00   3.4316484e-01   2.3100000e+02
   1.4855547e+00   3.4058253e-01   2.3200000e+02
   1.4804119e+00   3.3909042e-01   2.3300000e+02
   1.4749482e+00   3.3825568e-01   2.3400000e+02
   1.4686405e+00   3.3655295e-01   2.3500000e+02
   1.4626870e+00   3.3500572e-01   2.3600000e+02
   1.4568734e+00   3.3472748e-01   2.3700000e+02
   1.4505371e+00   3.3282781e-01   2.3800000e+02
   1.4458258e+00   3.3286282e-01   2.3900000e+02
   1.4394163e+00   3.3147503e-01   2.4000000e+02
   1.4337679e+00   3.3146127e-01   2.4100000e+02
   1.4290050e+00   3.3068850e-01   2.4200000e+02
   1.4228169e+00   3.3055877e-01   2.4300000e+02
   1.4173941e+00   3.3011276e-01   2.4400000e+02
   1.4123702e+00   3.2993320e-01   2.4500000e+02
   1.4063774e+00   3.2849007e-01   2.4600000e+02
   1.4006474e+00   3.2776194e-01   2.4700000e+02
   1.3948793e+00   3.2744416e-01   2.4800000e+02
   1.3884026e+00   3.2715605e-01   2.4900000e+02
   1.3821136e+00   3.2593676e-01   2.5000000e+02
   1.3767094e+00   3.2546744e-01   2.5100000e+02
   1.3713258e+00   3.2550843e-01   2.5200000e+02
   1.3647955e+00   3.2423642e-01   2.5300000e+02
   1.3597819e+00   3.2387265e-01   2.5400000e+02
   1.3544098e+00   3.2272028e-01   2.5500000e+02
   1.3481282e+00   3.2179285e-01   2.5600000e+02
   1.3423893e+00   3.2087939e-01   2.5700000e+02
   1.3367026e+00   3.2056906e-01   2.5800000e+02
   1.3307122e+00   3.1971311e-01   2.5900000e+02
   1.3241423e+00   3.1874032e-01   2.6000000e+02
   1.3182818e+00   3.1647810e-01   2.6100000e+02
   1.3119275e+00   3.1606548e-01   2.6200000e+02
   1.3049484e+00   3.1435307e-01   2.6300000e+02
   1.2983018e+00   3.1334950e-01   2.6400000e+02
   1.2915755e+00   3.1147623e-01   2.6500000e+02
   1.2853829e+00   3.0942927e-01   2.6600000e+02
   1.2797003e+00   3.0774105e-01   2.6700000e+02
   1.2747129e+00   3.0490682e-01   2.6800000e+02
   1.2686608e+00   3.0274099e-01   2.6900000e+02
   1.2634327e+00   2.9989201e-01   2.7000000e+02
   1.2580790e+00   2.9643866e-01   2.7100000e+02
   1.2538154e+00   2.9311966e-01   2.7200000e+02
   1.2489246e+00   2.8962184e-01   2.7300000e+02
   1.2434029e+00   2.8496602e-01   2.7400000e+02
   1.2394080e+00   2.8112148e-01   2.7500000e+02
   1.2363285e+00   2.7532431e-01   2.7600000e+02
   1.2318383e+00   2.6984320e-01   2.7700000e+02
   1.2282014e+00   2.6464399e-01   2.7800000e+02
   1.2251927e+00   2.5847107e-01   2.7900000e+02
   1.2210324e+00   2.5287885e-01   2.8000000e+02
   1.2184660e+00   2.4722544e-01   2.8100000e+02
   1.2148723e+00   2.4091471e-01   2.8200000e+02
   1.2109624e+00   2.3584417e-01   2.8300000e+02
   1.2079688e+00   2.3012488e-01   2.8400000e+02
   1.2050561e+00   2.2430952e-01   2.8500000e+02
   1.2014697e+00   2.1957521e-01   2.8600000e+02
   1.1985941e+00   2.1435218e-01   2.8700000e+02
   1.1951661e+00   2.0973393e-01   2.8800000e+02
   1.1918509e+00   2.0539623e-01   2.8900000e+02
   1.1887013e+00   2.0045807e-01   2.9000000e+02
   1.1847244e+00   1.9656070e-01   2.9100000e+02
   1.1821930e+00   1.9209690e-01   2.9200000e+02
   1.1790040e+00   1.8760111e-01   2.9300000e+02
   1.1757904e+00   1.8276105e-01   2.9400000e+02
   1.1729665e+00   1.7774922e-01   2.9500000e+02
   1.1703697e+00   1.7309661e-01   2.9600000e+02
   1.1671857e+00   1.6859983e-01   2.9700000e+02
   1.1643270e+00   1.6454428e-01   2.9800000e+02
   1.1616106e+00   1.6037673e-01   2.9900000e+02
   1.1588744e+00   1.5637367e-01   3.0000000e+02
   1.1565075e+00   1.5204399e-01   3.0100000e+02
   1.1540869e+00   1.4890574e-01   3.0200000e+02
   1.1521946e+00   1.4594377e-01   3.0300000e+02
   1.1501893e+00   1.4333159e-01   3.0400000e+02
   1.1482253e+00   1.4013158e-01   3.0500000e+02
   1.1466129e+00   1.3895929e-01   3.0600000e+02
   1.1443693e+00   1.3587435e-01   3.0700000e+02
   1.1427128e+00   1.3500912e-01   3.0800000e+02
   1.1396791e+00   1.3194571e-01   3.0900000e+02
   1.1377502e+00   1.3163693e-01   3.1000000e+02
   1.1352050e+00   1.3003638e-01   3.1100000e+02
   1.1331184e+00   1.3010300e-01   3.1200000e+02
   1.1311087e+00   1.2933146e-01   3.1300000e+02
   1.1291996e+00   1.2989217e-01   3.1400000e+02
   1.1271765e+00   1.3004482e-01   3.1500000e+02
   1.1253158e+00   1.3072420e-01   3.1600000e+02
   1.1238239e+00   1.3107666e-01   3.1700000e+02
   1.1220142e+00   1.3273126e-01   3.1800000e+02
   1.1206551e+00   1.3334648e-01   3.1900000e+02
   1.1193337e+00   1.3640710e-01   3.2000000e+02
   1.1185539e+00   1.3754159e-01   3.2100000e+02
   1.1177620e+00   1.3904059e-01   3.2200000e+02
   1.1173835e+00   1.4051357e-01   3.2300000e+02
   1.1170136e+00   1.4120454e-01   3.2400000e+02
   1.1166317e+00   1.4179958e-01   3.2500000e+02
   1.1166695e+00   1.4179818e-01   3.2600000e+02
   1.1163565e+00   1.4189274e-01   3.2700000e+02
   1.1164172e+00   1.4172184e-01   3.2800000e+02
   1.1162967e+00   1.4135687e-01   3.2900000e+02
   1.1158747e+00   1.4077550e-01   3.3000000e+02
   1.1155237e+00   1.3980871e-01   3.3100000e+02
   1.1146436e+00   1.3782553e-01   3.3200000e+02
   1.1147596e+00   1.3701816e-01   3.3300000e+02
   1.1141190e+00   1.3525907e-01   3.3400000e+02
   1.1136053e+00   1.3408690e-01   3.3500000e+02
   1.1136225e+00   1.3172261e-01   3.3600000e+02
   1.1126717e+00   1.3052386e-01   3.3700000e+02
   1.1116555e+00   1.2824885e-01   3.3800000e+02
   1.1104622e+00   1.2720909e-01   3.3900000e+02
   1.1095157e+00   1.2597818e-01   3.4000000e+02
   1.1081606e+00   1.2508369e-01   3.4100000e+02
   1.1060980e+00   1.2417003e-01   3.4200000e+02
   1.1050857e+00   1.2291224e-01   3.4300000e+02
   1.1039930e+00   1.2214192e-01   3.4400000e+02
   1.1032508e+00   1.2166636e-01   3.4500000e+02
   1.1026025e+00   1.2123550e-01   3.4600000e+02
   1.1012382e+00   1.2057436e-01   3.4700000e+02
   1.1009445e+00   1.2067361e-01   3.4800000e+02
   1.1002297e+00   1.1934064e-01   3.4900000e+02
   1.0995744e+00   1.1940252e-01   3.5000000e+02
   1.0993975e+00   1.1891132e-01   3.5100000e+02
   1.0990461e+00   1.1845873e-01   3.5200000e+02
   1.0985245e+00   1.1807940e-01   3.5300000e+02
   1.0986692e+00   1.1791076e-01   3.5400000e+02
   1.0981871e+00   1.1750320e-01   3.5500000e+02
   1.0985776e+00   1.1745386e-01   3.5600000e+02
   1.0979032e+00   1.1677781e-01   3.5700000e+02
   1.0979957e+00   1.1672352e-01   3.5800000e+02
   1.0974415e+00   1.1607512e-01   3.5900000e+02
   1.0958828e+00   1.1475233e-01   3.6000000e+02
   1.0949084e+00   1.1475121e-01   3.6100000e+02
   1.0933891e+00   1.1346181e-01   3.6200000e+02
   1.0917412e+00   1.1273388e-01   3.6300000e+02
   1.0898433e+00   1.1111352e-01   3.6400000e+02
   1.0887128e+00   1.0959568e-01   3.6500000e+02
   1.0868962e+00   1.0857181e-01   3.6600000e+02
   1.0851607e+00   1.0654155e-01   3.6700000e+02
   1.0841088e+00   1.0448579e-01   3.6800000e+02
   1.0815509e+00   1.0164902e-01   3.6900000e+02
   1.0811236e+00   9.8170704e-02   3.7000000e+02
   1.0802027e+00   9.6939695e-02   3.7100000e+02
   1.0786091e+00   9.2847117e-02   3.7200000e+02
   1.0777811e+00   9.0695056e-02   3.7300000e+02
   1.0771082e+00   8.7087157e-02   3.7400000e+02
   1.0751692e+00   8.3874806e-02   3.7500000e+02
   1.0740636e+00   7.9858068e-02   3.7600000e+02
   1.0733995e+00   7.6523038e-02   3.7700000e+02
   1.0717151e+00   7.1621533e-02   3.7800000e+02
   1.0714959e+00   6.7569017e-02   3.7900000e+02
   1.0706563e+00   6.1461542e-02   3.8000000e+02
   1.0693114e+00   5.6165220e-02   3.8100000e+02
   1.0688453e+00   4.9094345e-02   3.8200000e+02
   1.0690759e+00   4.2462521e-02   3.8300000e+02
   1.0691811e+00   3.4021970e-02   3.8400000e+02
   1.0694904e+00   2.5937467e-02   3.8500000e+02
   1.0697000e+00   1.6476605e-02   3.8600000e+02
   1.0701311e+00   7.8765785e-03   3.8700000e+02
   1.0710360e+00  -2.0336715e-03   3.8800000e+02
   1.0720353e+00  -1.0257212e-02   3.8900000e+02
   1.0737987e+00  -1.9845259e-02   3.9000000e+02
   1.0749698e+00  -2.7522172e-02   3.9100000e+02
   1.0762171e+00  -3.5410904e-02   3.9200000e+02
   1.0779693e+00  -4.2233474e-02   3.9300000e+02
   1.0790880e+00  -4.9079767e-02   3.9400000e+02
   1.0801636e+00  -5.4683313e-02   3.9500000e+02
   1.0819312e+00  -6.1426986e-02   3.9600000e+02
   1.0831603e+00  -6.6929928e-02   3.9700000e+02
   1.0839504e+00  -7.2530859e-02   3.9800000e+02
   1.0845165e+00  -7.8684955e-02   3.9900000e+02
   1.0851627e+00  -8.4106610e-02   4.0000000e+02
   1.0858793e+00  -9.0240166e-02   4.0100000e+02
   1.0856551e+00  -9.7417628e-02   4.0200000e+02
   1.0850288e+00  -1.0351976e-01   4.0300000e+02
   1.0831589e+00  -1.1066688e-01   4.0400000e+02
   1.0810451e+00  -1.1798344e-01   4.0500000e+02
   1.0787545e+00  -1.2541053e-01   4.0600000e+02
   1.0763336e+00  -1.3379543e-01   4.0700000e+02
   1.0734164e+00  -1.4116235e-01   4.0800000e+02
   1.0705658e+00  -1.4836314e-01   4.0900000e+02
   1.0681200e+00  -1.5539266e-01   4.1000000e+02
   1.0665321e+00  -1.6185184e-01   4.1100000e+02
   1.0635768e+00  -1.6772085e-01   4.1200000e+02
   1.0610181e+00  -1.7283510e-01   4.1300000e+02
   1.0594868e+00  -1.7818329e-01   4.1400000e+02
   1.0570442e+00  -1.8195086e-01   4.1500000e+02
   1.0547818e+00  -1.8561055e-01   4.1600000e+02
   1.0531313e+00  -1.8903803e-01   4.1700000e+02
   1.0516342e+00  -1.9176267e-01   4.1800000e+02
   1.0489301e+00  -1.9322373e-01   4.1900000e+02
   1.0477566e+00  -1.9626904e-01   4.2000000e+02
   1.0451180e+00  -1.9757743e-01   4.2100000e+02
   1.0433882e+00  -1.9916607e-01   4.2200000e+02
   1.0410605e+00  -2.0142601e-01   4.2300000e+02
   1.0387175e+00  -2.0424441e-01   4.2400000e+02
   1.0368922e+00  -2.0796930e-01   4.2500000e+02
   1.0351137e+00  -2.1182444e-01   4.2600000e+02
   1.0344313e+00  -2.1527736e-01   4.2700000e+02
   1.0332794e+00  -2.1958871e-01   4.2800000e+02
   1.0326464e+00  -2.2295540e-01   4.2900000e+02
   1.0320292e+00  -2.2655552e-01   4.3000000e+02
   1.0316347e+00  -2.2961896e-01   4.3100000e+02
   1.0312776e+00  -2.3255018e-01   4.3200000e+02
   1.0309154e+00  -2.3518156e-01   4.3300000e+02
   1.0307780e+00  -2.3846164e-01   4.3400000e+02
   1.0308153e+00  -2.4008464e-01   4.3500000e+02
   1.0303242e+00  -2.4218906e-01   4.3600000e+02
   1.0303084e+00  -2.4496050e-01   4.3700000e+02
   1.0300690e+00  -2.4676488e-01   4.3800000e+02
   1.0299679e+00  -2.4950881e-01   4.3900000e+02
   1.0302036e+00  -2.5169398e-01   4.4000000e+02
   1.0298897e+00  -2.5390746e-01   4.4100000e+02
   1.0298266e+00  -2.5650590e-01   4.4200000e+02
   1.0298912e+00  -2.6026568e-01   4.4300000e+02
   1.0305904e+00  -2.6308295e-01   4.4400000e+02
   1.0310978e+00  -2.6730009e-01   4.4500000e+02
   1.0312383e+00  -2.7039964e-01   4.4600000e+02
   1.0319819e+00  -2.7504166e-01   4.4700000e+02
   1.0331553e+00  -2.7909680e-01   4.4800000e+02
   1.0339201e+00  -2.8346982e-01   4.4900000e+02
   1.0343350e+00  -2.8691580e-01   4.5000000e+02
   1.0350280e+00  -2.9260322e-01   4.5100000e+02
   1.0366843e+00  -2.9552016e-01   4.5200000e+02
   1.0386892e+00  -3.0068177e-01   4.5300000e+02
   1.0410810e+00  -3.0375825e-01   4.5400000e+02
   1.0434383e+00  -3.0735026e-01   4.5500000e+02
   1.0460911e+00  -3.1122798e-01   4.5600000e+02
   1.0488192e+00  -3.1513060e-01   4.5700000e+02
   1.0520885e+00  -3.1888749e-01   4.5800000e+02
   1.0551791e+00  -3.2364156e-01   4.5900000e+02
   1.0575580e+00  -3.2751465e-01   4.6000000e+02
   1.0598548e+00  -3.2999455e-01   4.6100000e+02
   1.0618191e+00  -3.3225177e-01   4.6200000e+02
   1.0638199e+00  -3.3379548e-01   4.6300000e+02
   1.0656257e+00  -3.3497216e-01   4.6400000e+02
   1.0654570e+00  -3.3529991e-01   4.6500000e+02
   1.0657703e+00  -3.3456304e-01   4.6600000e+02
   1.0651476e+00  -3.3366636e-01   4.6700000e+02
   1.0655665e+00  -3.3307858e-01   4.6800000e+02
   1.0648932e+00  -3.3178605e-01   4.6900000e+02
   1.0645415e+00  -3.3042670e-01   4.7000000e+02
   1.0628072e+00  -3.2884604e-01   4.7100000e+02
   1.0620404e+00  -3.2609538e-01   4.7200000e+02
   1.0608317e+00  -3.2367183e-01   4.7300000e+02
   1.0603300e+00  -3.2175200e-01   4.7400000e+02
   1.0599478e+00  -3.1997112e-01   4.7500000e+02
   1.0595112e+00  -3.1827639e-01   4.7600000e+02
   1.0581614e+00  -3.1632396e-01   4.7700000e+02
   1.0571365e+00  -3.1421915e-01   4.7800000e+02
   1.0554771e+00  -3.1230753e-01   4.7900000e+02
   1.0543220e+00  -3.1044114e-01   4.8000000e+02
   1.0528111e+00  -3.0809677e-01   4.8100000e+02
   1.0514704e+00  -3.0531244e-01   4.8200000e+02
   1.0498734e+00  -3.0251492e-01   4.8300000e+02
   1.0481056e+00  -2.9958463e-01   4.8400000e+02
   1.0467083e+00  -2.9718393e-01   4.8500000e+02
   1.0445109e+00  -2.9395770e-01   4.8600000e+02
   1.0432586e+00  -2.9240924e-01   4.8700000e+02
   1.0406194e+00  -2.9034289e-01   4.8800000e+02
   1.0381548e+00  -2.8853823e-01   4.8900000e+02
   1.0353970e+00  -2.8685004e-01   4.9000000e+02
   1.0325489e+00  -2.8638413e-01   4.9100000e+02
   1.0288613e+00  -2.8501095e-01   4.9200000e+02
   1.0243369e+00  -2.8502982e-01   4.9300000e+02
   1.0203448e+00  -2.8477098e-01   4.9400000e+02
   1.0161729e+00  -2.8545481e-01   4.9500000e+02
   1.0108915e+00  -2.8465299e-01   4.9600000e+02
