  -1.8502185e+00   3.5213565e-01   5.3000000e+01
  -1.8503919e+00   3.5253849e-01   5.4000000e+01
  -1.8513405e+00   3.5346526e-01   5.5000000e+01
  -1.8521509e+00   3.5377685e-01   5.6000000e+01
  -1.8525458e+00   3.5398905e-01   5.7000000e+01
  -1.8527041e+00   3.5426131e-01   5.8000000e+01
  -1.8525942e+00   3.5461931e-01   5.9000000e+01
  -1.8526287e+00   3.5467226e-01   6.0000000e+01
  -1.8529178e+00   3.5561359e-01   6.1000000e+01
  -1.8529687e+00   3.5584325e-01   6.2000000e+01
  -1.8529027e+00   3.5605968e-01   6.3000000e+01
  -1.8532239e+00   3.5737338e-01   6.4000000e+01
  -1.8533993e+00   3.5763557e-01   6.5000000e+01
  -1.8531355e+00   3.5792186e-01   6.6000000e+01
  -1.8531806e+00   3.5782636e-01   6.7000000e+01
  -1.8534130e+00   3.5830225e-01   6.8000000e+01
  -1.8541865e+00   3.5855274e-01   6.9000000e+01
  -1.8538171e+00   3.5882087e-01   7.0000000e+01
  -1.8535621e+00   3.5901006e-01   7.1000000e+01
  -1.8537301e+00   3.5932880e-01   7.2000000e+01
  -1.8530927e+00   3.5951208e-01   7.3000000e+01
  -1.8527163e+00   3.5982321e-01   7.4000000e+01
  -1.8529232e+00   3.5973210e-01   7.5000000e+01
  -1.8526159e+00   3.5965365e-01   7.6000000e+01
  -1.8516922e+00   3.5971607e-01   7.7000000e+01
  -1.8514477e+00   3.5984345e-01   7.8000000e+01
  -1.8510997e+00   3.6014228e-01   7.9000000e+01
  -1.8499911e+00   3.5973089e-01   8.0000000e+01
  -1.8496024e+00   3.6024183e-01   8.1000000e+01
  -1.8487864e+00   3.6042538e-01   8.2000000e+01
  -1.8468771e+00   3.6033089e-01   8.3000000e+01
  -1.8463772e+00   3.6025213e-01   8.4000000e+01
  -1.8431754e+00   3.6040966e-01   8.5000000e+01
  -1.8412524e+00   3.6114568e-01   8.6000000e+01
  -1.8384473e+00   3.6131513e-01   8.7000000e+01
  -1.8354128e+00   3.6126609e-01   8.8000000e+01
  -1.8320571e+00   3.6107848e-01   8.9000000e+01
  -1.8282112e+00   3.6121046e-01   9.0000000e+01
  -1.8234836e+00   3.6047567e-01   9.1000000e+01
  -1.8194285e+00   3.6057689e-01   9.2000000e+01
  -1.8131514e+00   3.5833497e-01   9.3000000e+01
  -1.8078598e+00   3.5675352e-01   9.4000000e+01
  -1.8008107e+00   3.5495769e-01   9.5000000e+01
  -1.7924278e+00   3.5193299e-01   9.6000000e+01
  -1.7853468e+00   3.4936077e-01   9.7000000e+01
  -1.7759825e+00   3.4512979e-01   9.8000000e+01
  -1.7655237e+00   3.3979043e-01   9.9000000e+01
  -1.7568404e+00   3.3488405e-01   1.0000000e+02
  -1.7463409e+00   3.2863083e-01   1.0100000e+02
  -1.7345014e+00   3.2132285e-01   1.0200000e+02
  -1.7228812e+00   3.1416258e-01   1.0300000e+02
  -1.7107069e+00   3.0617166e-01   1.0400000e+02
  -1.6978978e+00   2.9621905e-01   1.0500000e+02
  -1.6846743e+00   2.8721981e-01   1.0600000e+02
  -1.6711546e+00   2.7693893e-01   1.0700000e+02
  -1.6577972e+00   2.6497605e-01   1.0800000e+02
  -1.6450215e+00   2.5352067e-01   1.0900000e+02
  -1.6322770e+00   2.4262992e-01   1.1000000e+02
  -1.6192239e+00   2.2940273e-01   1.1100000e+02
  -1.6064463e+00   2.1619306e-01   1.1200000e+02
  -1.5932531e+00   2.0279451e-01   1.1300000e+02
  -1.5808395e+00   1.8933692e-01   1.1400000e+02
  -1.5680068e+00   1.7623687e-01   1.1500000e+02
  -1.5552737e+00   1.6251388e-01   1.1600000e+02
  -1.5430623e+00   1.4909748e-01   1.1700000e+02
  -1.5310308e+00   1.3437790e-01   1.1800000e+02
  -1.5182817e+00   1.2093194e-01   1.1900000e+02
  -1.5063313e+00   1.0704956e-01   1.2000000e+02
  -1.4950664e+00   9.3215364e-02   1.2100000e+02
  -1.4840280e+00   7.9421578e-02   1.2200000e+02
  -1.4734084e+00   6.6355492e-02   1.2300000e+02
  -1.4634643e+00   5.3456670e-02   1.2400000e+02
  -1.4538256e+00   4.0976306e-02   1.2500000e+02
  -1.4437864e+00   2.9217237e-02   1.2600000e+02
  -1.4348491e+00   1.7667481e-02   1.2700000e+02
  -1.4257968e+00   6.7311011e-03   1.2800000e+02
  -1.4172680e+00  -3.9598930e-03   1.2900000e+02
  -1.4084857e+00  -1.3602879e-02   1.3000000e+02
  -1.4017844e+00  -2.3253538e-02   1.3100000e+02
  -1.3925304e+00  -3.3619398e-02   1.3200000e+02
  -1.3849977e+00  -4.2889944e-02   1.3300000e+02
  -1.3776898e+00  -5.1146447e-02   1.3400000e+02
  -1.3702272e+00  -6.0371093e-02   1.3500000e+02
  -1.3620096e+00  -6.8677665e-02   1.3600000e+02
  -1.3539174e+00  -7.6763395e-02   1.3700000e+02
  -1.3455104e+00  -8.6220096e-02   1.3800000e+02
  -1.3373227e+00  -9.3536387e-02   1.3900000e+02
  -1.3281213e+00  -1.0047044e-01   1.4000000e+02
  -1.3195080e+00  -1.0875786e-01   1.4100000e+02
  -1.3098847e+00  -1.1626292e-01   1.4200000e+02
  -1.2997159e+00  -1.2339505e-01   1.4300000e+02
  -1.2909096e+00  -1.3036582e-01   1.4400000e+02
  -1.2798868e+00  -1.3746237e-01   1.4500000e+02
  -1.2696828e+00  -1.4376863e-01   1.4600000e+02
  -1.2588631e+00  -1.5088198e-01   1.4700000e+02
  -1.2476482e+00  -1.5661693e-01   1.4800000e+02
  -1.2369073e+00  -1.6337643e-01   1.4900000e+02
  -1.2254526e+00  -1.6907510e-01   1.5000000e+02
  -1.2139913e+00  -1.7561199e-01   1.5100000e+02
  -1.2027004e+00  -1.8188426e-01   1.5200000e+02
  -1.1912114e+00  -1.8850571e-01   1.5300000e+02
  -1.1792907e+00  -1.9455488e-01   1.5400000e+02
  -1.1676924e+00  -2.0151577e-01   1.5500000e+02
  -1.1571928e+00  -2.0784910e-01   1.5600000e+02
  -1.1462771e+00  -2.1431981e-01   1.5700000e+02
  -1.1352689e+00  -2.2081439e-01   1.5800000e+02
  -1.1249817e+00  -2.2831871e-01   1.5900000e+02
  -1.1151537e+00  -2.3544398e-01   1.6000000e+02
  -1.1055414e+00  -2.4227677e-01   1.6100000e+02
  -1.0950722e+00  -2.5099556e-01   1.6200000e+02
  -1.0852119e+00  -2.5833646e-01   1.6300000e+02
  -1.0756892e+00  -2.6552260e-01   1.6400000e+02
  -1.0661610e+00  -2.7334022e-01   1.6500000e+02
  -1.0560850e+00  -2.8213802e-01   1.6600000e+02
  -1.0462573e+00  -2.9090746e-01   1.6700000e+02
  -1.0356317e+00  -3.0009821e-01   1.6800000e+02
  -1.0260459e+00  -3.0753491e-01   1.6900000e+02
  -1.0162284e+00  -3.1619221e-01   1.7000000e+02
  -1.0054979e+00  -3.2502590e-01   1.7100000e+02
  -9.9582917e-01  -3.3271557e-01   1.7200000e+02
  -9.8594259e-01  -3.4219833e-01   1.7300000e+02
  -9.7553611e-01  -3.5029872e-01   1.7400000e+02
  -9.6573233e-01  -3.5942959e-01   1.7500000e+02
  -9.5598036e-01  -3.6831730e-01   1.7600000e+02
  -9.4559526e-01  -3.7822568e-01   1.7700000e+02
  -9.3571297e-01  -3.8752702e-01   1.7800000e+02
  -9.2586684e-01  -3.9792467e-01   1.7900000e+02
  -9.1448893e-01  -4.0828760e-01   1.8000000e+02
  -9.0428952e-01  -4.1960785e-01   1.8100000e+02
  -8.9516601e-01  -4.2982470e-01   1.8200000e+02
  -8.8446567e-01  -4.4164203e-01   1.8300000e+02
  -8.7464885e-01  -4.5227442e-01   1.8400000e+02
  -8.6475375e-01  -4.6365705e-01   1.8500000e+02
  -8.5487013e-01  -4.7437270e-01   1.8600000e+02
  -8.4611338e-01  -4.8558526e-01   1.8700000e+02
  -8.3644842e-01  -4.9596466e-01   1.8800000e+02
  -8.2674144e-01  -5.0793745e-01   1.8900000e+02
  -8.1772124e-01  -5.1782935e-01   1.9000000e+02
  -8.0834233e-01  -5.2827552e-01   1.9100000e+02
  -7.9858242e-01  -5.3944038e-01   1.9200000e+02
  -7.8896496e-01  -5.4975152e-01   1.9300000e+02
  -7.7928522e-01  -5.5969835e-01   1.9400000e+02
  -7.6979520e-01  -5.7094485e-01   1.9500000e+02
  -7.6003385e-01  -5.8029023e-01   1.9600000e+02
  -7.5052060e-01  -5.9011575e-01   1.9700000e+02
  -7.4031517e-01  -6.0041657e-01   1.9800000e+02
  -7.3028938e-01  -6.0819134e-01   1.9900000e+02
  -7.2023759e-01  -6.1762238e-01   2.0000000e+02
  -7.1172437e-01  -6.2690457e-01   2.0100000e+02
  -7.0266271e-01  -6.3483862e-01   2.0200000e+02
  -6.9385603e-01  -6.4386182e-01   2.0300000e+02
  -6.8547048e-01  -6.5372466e-01   2.0400000e+02
  -6.7627086e-01  -6.6341563e-01   2.0500000e+02
  -6.6725131e-01  -6.7222132e-01   2.0600000e+02
  -6.5856030e-01  -6.8351295e-01   2.0700000e+02
  -6.5096955e-01  -6.9200856e-01   2.0800000e+02
  -6.4244076e-01  -7.0385091e-01   2.0900000e+02
  -6.3407654e-01  -7.1476857e-01   2.1000000e+02
  -6.2586867e-01  -7.2699078e-01   2.1100000e+02
  -6.1806759e-01  -7.3893270e-01   2.1200000e+02
  -6.1028352e-01  -7.5243233e-01   2.1300000e+02
  -6.0240894e-01  -7.6581195e-01   2.1400000e+02
  -5.9522096e-01  -7.7943457e-01   2.1500000e+02
  -5.8808829e-01  -7.9284090e-01   2.1600000e+02
  -5.7996323e-01  -8.0660237e-01   2.1700000e+02
  -5.7326608e-01  -8.1952982e-01   2.1800000e+02
  -5.6572300e-01  -8.3272939e-01   2.1900000e+02
  -5.5945151e-01  -8.4644056e-01   2.2000000e+02
  -5.5267504e-01  -8.5876735e-01   2.2100000e+02
  -5.4664849e-01  -8.7249925e-01   2.2200000e+02
  -5.3952276e-01  -8.8437622e-01   2.2300000e+02
  -5.3371065e-01  -8.9619212e-01   2.2400000e+02
  -5.2656658e-01  -9.0851553e-01   2.2500000e+02
  -5.2125952e-01  -9.2215448e-01   2.2600000e+02
  -5.1600761e-01  -9.3434724e-01   2.2700000e+02
  -5.1142736e-01  -9.4972922e-01   2.2800000e+02
  -5.0703708e-01  -9.6293991e-01   2.2900000e+02
  -5.0319891e-01  -9.7725951e-01   2.3000000e+02
  -4.9937162e-01  -9.9164623e-01   2.3100000e+02
  -4.9706924e-01  -1.0052670e+00   2.3200000e+02
  -4.9550575e-01  -1.0192838e+00   2.3300000e+02
  -4.9458309e-01  -1.0335330e+00   2.3400000e+02
  -4.9331159e-01  -1.0458003e+00   2.3500000e+02
  -4.9231694e-01  -1.0599817e+00   2.3600000e+02
  -4.9158833e-01  -1.0718255e+00   2.3700000e+02
  -4.9064501e-01  -1.0850761e+00   2.3800000e+02
  -4.8940879e-01  -1.0992337e+00   2.3900000e+02
  -4.8760090e-01  -1.1132650e+00   2.4000000e+02
  -4.8777423e-01  -1.1265513e+00   2.4100000e+02
