   7.3127922e-01   1.3996566e+00   6.2300000e+02
   7.3050635e-01   1.3984838e+00   6.2400000e+02
   7.2892504e-01   1.3964658e+00   6.2500000e+02
   7.2815190e-01   1.3950025e+00   6.2600000e+02
   7.2728472e-01   1.3937204e+00   6.2700000e+02
   7.2608426e-01   1.3919136e+00   6.2800000e+02
   7.2490625e-01   1.3909700e+00   6.2900000e+02
   7.2389789e-01   1.3888233e+00   6.3000000e+02
   7.2290778e-01   1.3879620e+00   6.3100000e+02
   7.2100176e-01   1.3857521e+00   6.3200000e+02
   7.1983929e-01   1.3843918e+00   6.3300000e+02
   7.1875096e-01   1.3832239e+00   6.3400000e+02
   7.1722199e-01   1.3812034e+00   6.3500000e+02
   7.1595338e-01   1.3793122e+00   6.3600000e+02
   7.1469187e-01   1.3782486e+00   6.3700000e+02
   7.1282989e-01   1.3763784e+00   6.3800000e+02
   7.1218906e-01   1.3756333e+00   6.3900000e+02
   7.1060205e-01   1.3735167e+00   6.4000000e+02
   7.0944841e-01   1.3724421e+00   6.4100000e+02
   7.0883811e-01   1.3718249e+00   6.4200000e+02
   7.0716955e-01   1.3704318e+00   6.4300000e+02
   7.0600307e-01   1.3689687e+00   6.4400000e+02
   7.0583833e-01   1.3689134e+00   6.4500000e+02
   7.0474048e-01   1.3675854e+00   6.4600000e+02
   7.0369206e-01   1.3668996e+00   6.4700000e+02
   7.0340101e-01   1.3661744e+00   6.4800000e+02
   7.0320749e-01   1.3660817e+00   6.4900000e+02
   7.0272116e-01   1.3653406e+00   6.5000000e+02
   7.0251467e-01   1.3646320e+00   6.5100000e+02
   7.0226918e-01   1.3643547e+00   6.5200000e+02
   7.0196117e-01   1.3638410e+00   6.5300000e+02
   7.0174727e-01   1.3638310e+00   6.5400000e+02
   7.0106361e-01   1.3635423e+00   6.5500000e+02
   7.0069027e-01   1.3631320e+00   6.5600000e+02
   7.0055438e-01   1.3631717e+00   6.5700000e+02
   7.0045538e-01   1.3626215e+00   6.5800000e+02
   7.0010834e-01   1.3620817e+00   6.5900000e+02
   7.0002737e-01   1.3619691e+00   6.6000000e+02
   6.9977965e-01   1.3614728e+00   6.6100000e+02
   6.9861502e-01   1.3608949e+00   6.6200000e+02
   6.9830610e-01   1.3605319e+00   6.6300000e+02
   6.9775994e-01   1.3605212e+00   6.6400000e+02
   6.9687633e-01   1.3592584e+00   6.6500000e+02
   6.9685205e-01   1.3592592e+00   6.6600000e+02
   6.9560873e-01   1.3583853e+00   6.6700000e+02
   6.9498299e-01   1.3580047e+00   6.6800000e+02
   6.9477774e-01   1.3579480e+00   6.6900000e+02
   6.9459633e-01   1.3577674e+00   6.7000000e+02
   6.9491719e-01   1.3574126e+00   6.7100000e+02
   6.9508627e-01   1.3576183e+00   6.7200000e+02
   6.9562448e-01   1.3569475e+00   6.7300000e+02
   6.9661674e-01   1.3571965e+00   6.7400000e+02
   6.9680625e-01   1.3569772e+00   6.7500000e+02
   6.9775837e-01   1.3565485e+00   6.7600000e+02
   6.9902836e-01   1.3559869e+00   6.7700000e+02
   6.9957416e-01   1.3561044e+00   6.7800000e+02
   7.0004005e-01   1.3557891e+00   6.7900000e+02
   7.0090585e-01   1.3552480e+00   6.8000000e+02
   7.0138629e-01   1.3553539e+00   6.8100000e+02
   7.0181536e-01   1.3555160e+00   6.8200000e+02
   7.0307708e-01   1.3560334e+00   6.8300000e+02
   7.0351738e-01   1.3562610e+00   6.8400000e+02
   7.0403131e-01   1.3568449e+00   6.8500000e+02
   7.0437155e-01   1.3570701e+00   6.8600000e+02
   7.0473369e-01   1.3574150e+00   6.8700000e+02
   7.0518883e-01   1.3577270e+00   6.8800000e+02
   7.0550439e-01   1.3581719e+00   6.8900000e+02
   7.0572658e-01   1.3583568e+00   6.9000000e+02
   7.0599770e-01   1.3584910e+00   6.9100000e+02
   7.0563795e-01   1.3583677e+00   6.9200000e+02
   7.0558168e-01   1.3583776e+00   6.9300000e+02
   7.0543031e-01   1.3582618e+00   6.9400000e+02
   7.0505635e-01   1.3579528e+00   6.9500000e+02
   7.0421809e-01   1.3571952e+00   6.9600000e+02
   7.0391503e-01   1.3567855e+00   6.9700000e+02
   7.0304913e-01   1.3561849e+00   6.9800000e+02
   7.0205373e-01   1.3554157e+00   6.9900000e+02
   7.0004050e-01   1.3548282e+00   7.0000000e+02
   6.9781437e-01   1.3536203e+00   7.0100000e+02
   6.9675830e-01   1.3524207e+00   7.0200000e+02
   6.9440915e-01   1.3511758e+00   7.0300000e+02
   6.9234789e-01   1.3501330e+00   7.0400000e+02
   6.9059549e-01   1.3477344e+00   7.0500000e+02
   6.8819283e-01   1.3464890e+00   7.0600000e+02
   6.8529875e-01   1.3437484e+00   7.0700000e+02
   6.8361000e-01   1.3426319e+00   7.0800000e+02
   6.8076005e-01   1.3400137e+00   7.0900000e+02
   6.7770299e-01   1.3384966e+00   7.1000000e+02
   6.7546382e-01   1.3359944e+00   7.1100000e+02
   6.7287828e-01   1.3353112e+00   7.1200000e+02
   6.6974506e-01   1.3337069e+00   7.1300000e+02
   6.6822475e-01   1.3327093e+00   7.1400000e+02
   6.6544482e-01   1.3320133e+00   7.1500000e+02
   6.6340463e-01   1.3316090e+00   7.1600000e+02
   6.6218664e-01   1.3316468e+00   7.1700000e+02
   6.5962866e-01   1.3323443e+00   7.1800000e+02
   6.5717486e-01   1.3321499e+00   7.1900000e+02
   6.5584146e-01   1.3327766e+00   7.2000000e+02
   6.5396406e-01   1.3334832e+00   7.2100000e+02
   6.5256244e-01   1.3347875e+00   7.2200000e+02
   6.5194685e-01   1.3362261e+00   7.2300000e+02
   6.5043102e-01   1.3365851e+00   7.2400000e+02
   6.4830712e-01   1.3381966e+00   7.2500000e+02
   6.4786361e-01   1.3385223e+00   7.2600000e+02
   6.4684576e-01   1.3394347e+00   7.2700000e+02
   6.4547681e-01   1.3408615e+00   7.2800000e+02
   6.4518621e-01   1.3415161e+00   7.2900000e+02
   6.4417860e-01   1.3427648e+00   7.3000000e+02
   6.4340484e-01   1.3437627e+00   7.3100000e+02
   6.4344437e-01   1.3443223e+00   7.3200000e+02
   6.4253846e-01   1.3453217e+00   7.3300000e+02
   6.4225037e-01   1.3455085e+00   7.3400000e+02
   6.4223627e-01   1.3454953e+00   7.3500000e+02
   6.4195923e-01   1.3456298e+00   7.3600000e+02
   6.4215275e-01   1.3457879e+00   7.3700000e+02
   6.4242427e-01   1.3459408e+00   7.3800000e+02
   6.4308630e-01   1.3461363e+00   7.3900000e+02
   6.4478936e-01   1.3469011e+00   7.4000000e+02
   6.4518048e-01   1.3470722e+00   7.4100000e+02
   6.4695818e-01   1.3478731e+00   7.4200000e+02
   6.4828273e-01   1.3488496e+00   7.4300000e+02
   6.4916018e-01   1.3501903e+00   7.4400000e+02
   6.4950265e-01   1.3505901e+00   7.4500000e+02
   6.5083560e-01   1.3523218e+00   7.4600000e+02
   6.5100494e-01   1.3524807e+00   7.4700000e+02
   6.5167339e-01   1.3533302e+00   7.4800000e+02
   6.5250846e-01   1.3535861e+00   7.4900000e+02
   6.5269525e-01   1.3537719e+00   7.5000000e+02
   6.5367737e-01   1.3531885e+00   7.5100000e+02
   6.5424822e-01   1.3546048e+00   7.5200000e+02
   6.5428503e-01   1.3546995e+00   7.5300000e+02
   6.5517639e-01   1.3560430e+00   7.5400000e+02
   6.5578633e-01   1.3562731e+00   7.5500000e+02
   6.5621029e-01   1.3573165e+00   7.5600000e+02
   6.5762289e-01   1.3576832e+00   7.5700000e+02
   6.5815350e-01   1.3590436e+00   7.5800000e+02
   6.5833576e-01   1.3598811e+00   7.5900000e+02
   6.5849531e-01   1.3606372e+00   7.6000000e+02
   6.5810111e-01   1.3617307e+00   7.6100000e+02
   6.5816373e-01   1.3627225e+00   7.6200000e+02
   6.5806244e-01   1.3628078e+00   7.6300000e+02
   6.5733085e-01   1.3635559e+00   7.6400000e+02
   6.5710904e-01   1.3636613e+00   7.6500000e+02
   6.5621768e-01   1.3641681e+00   7.6600000e+02
   6.5419651e-01   1.3651041e+00   7.6700000e+02
   6.5417855e-01   1.3650663e+00   7.6800000e+02
   6.5300717e-01   1.3668576e+00   7.6900000e+02
   6.5194671e-01   1.3671533e+00   7.7000000e+02
   6.5161976e-01   1.3680698e+00   7.7100000e+02
   6.5082187e-01   1.3684970e+00   7.7200000e+02
   6.4962359e-01   1.3693666e+00   7.7300000e+02
   6.4872000e-01   1.3707666e+00   7.7400000e+02
   6.4753136e-01   1.3715538e+00   7.7500000e+02
   6.4582640e-01   1.3729021e+00   7.7600000e+02
   6.4501922e-01   1.3741129e+00   7.7700000e+02
   6.4328608e-01   1.3747419e+00   7.7800000e+02
   6.4078209e-01   1.3757400e+00   7.7900000e+02
   6.3940275e-01   1.3761993e+00   7.8000000e+02
   6.3673422e-01   1.3771397e+00   7.8100000e+02
   6.3425347e-01   1.3777648e+00   7.8200000e+02
   6.3024151e-01   1.3779585e+00   7.8300000e+02
   6.2692667e-01   1.3783991e+00   7.8400000e+02
   6.2384614e-01   1.3783039e+00   7.8500000e+02
   6.1934949e-01   1.3771660e+00   7.8600000e+02
   6.1516684e-01   1.3770893e+00   7.8700000e+02
   6.1069070e-01   1.3773097e+00   7.8800000e+02
   6.0598843e-01   1.3765407e+00   7.8900000e+02
   6.0166079e-01   1.3768664e+00   7.9000000e+02
   5.9673724e-01   1.3767212e+00   7.9100000e+02
   5.9247570e-01   1.3759501e+00   7.9200000e+02
   5.8857715e-01   1.3766737e+00   7.9300000e+02
   5.8517558e-01   1.3772940e+00   7.9400000e+02
   5.8102240e-01   1.3769856e+00   7.9500000e+02
   5.7729885e-01   1.3762202e+00   7.9600000e+02
   5.7374343e-01   1.3759999e+00   7.9700000e+02
   5.6949353e-01   1.3752081e+00   7.9800000e+02
   5.6603443e-01   1.3751384e+00   7.9900000e+02
   5.6296057e-01   1.3749416e+00   8.0000000e+02
   5.5919880e-01   1.3742551e+00   8.0100000e+02
   5.5569933e-01   1.3737000e+00   8.0200000e+02
   5.5298034e-01   1.3738864e+00   8.0300000e+02
   5.4913184e-01   1.3728174e+00   8.0400000e+02
   5.4666027e-01   1.3731054e+00   8.0500000e+02
   5.4402293e-01   1.3721727e+00   8.0600000e+02
   5.4161836e-01   1.3718539e+00   8.0700000e+02
   5.3879535e-01   1.3709795e+00   8.0800000e+02
   5.3607772e-01   1.3704056e+00   8.0900000e+02
   5.3329759e-01   1.3680881e+00   8.1000000e+02
   5.3133564e-01   1.3681329e+00   8.1100000e+02
   5.2840076e-01   1.3654214e+00   8.1200000e+02
   5.2656090e-01   1.3650629e+00   8.1300000e+02
   5.2413075e-01   1.3624230e+00   8.1400000e+02
   5.2234328e-01   1.3606515e+00   8.1500000e+02
   5.2002603e-01   1.3572783e+00   8.1600000e+02
   5.1854274e-01   1.3545976e+00   8.1700000e+02
   5.1758104e-01   1.3526739e+00   8.1800000e+02
   5.1719412e-01   1.3492167e+00   8.1900000e+02
   5.1706825e-01   1.3477335e+00   8.2000000e+02
   5.1684169e-01   1.3462264e+00   8.2100000e+02
   5.1746219e-01   1.3461923e+00   8.2200000e+02
   5.1765032e-01   1.3455847e+00   8.2300000e+02
   5.1878109e-01   1.3440221e+00   8.2400000e+02
   5.2020346e-01   1.3424774e+00   8.2500000e+02
   5.2120722e-01   1.3401265e+00   8.2600000e+02
   5.2366428e-01   1.3387776e+00   8.2700000e+02
   5.2538364e-01   1.3380297e+00   8.2800000e+02
   5.2677476e-01   1.3357320e+00   8.2900000e+02
   5.2922072e-01   1.3334191e+00   8.3000000e+02
   5.3136901e-01   1.3309550e+00   8.3100000e+02
   5.3415342e-01   1.3279675e+00   8.3200000e+02
   5.3636221e-01   1.3248763e+00   8.3300000e+02
   5.3966320e-01   1.3216432e+00   8.3400000e+02
   5.4149828e-01   1.3186277e+00   8.3500000e+02
   5.4371337e-01   1.3146661e+00   8.3600000e+02
   5.4770435e-01   1.3106772e+00   8.3700000e+02
   5.4987116e-01   1.3064261e+00   8.3800000e+02
   5.5262074e-01   1.3017854e+00   8.3900000e+02
   5.5539928e-01   1.2973711e+00   8.4000000e+02
   5.5720167e-01   1.2920941e+00   8.4100000e+02
   5.6024021e-01   1.2875991e+00   8.4200000e+02
   5.6272814e-01   1.2818868e+00   8.4300000e+02
   5.6566145e-01   1.2768567e+00   8.4400000e+02
   5.6727410e-01   1.2716795e+00   8.4500000e+02
   5.7007258e-01   1.2659957e+00   8.4600000e+02
   5.7125801e-01   1.2606025e+00   8.4700000e+02
   5.7234737e-01   1.2560611e+00   8.4800000e+02
   5.7357952e-01   1.2493220e+00   8.4900000e+02
   5.7428739e-01   1.2459882e+00   8.5000000e+02
   5.7422543e-01   1.2390238e+00   8.5100000e+02
   5.7455301e-01   1.2341238e+00   8.5200000e+02
   5.7436375e-01   1.2283864e+00   8.5300000e+02
   5.7398526e-01   1.2233424e+00   8.5400000e+02
   5.7365563e-01   1.2172905e+00   8.5500000e+02
   5.7264157e-01   1.2128843e+00   8.5600000e+02
   5.7181522e-01   1.2064292e+00   8.5700000e+02
   5.6945412e-01   1.2028688e+00   8.5800000e+02
   5.6719664e-01   1.1964604e+00   8.5900000e+02
   5.6479779e-01   1.1923426e+00   8.6000000e+02
   5.6124939e-01   1.1862730e+00   8.6100000e+02
   5.5783523e-01   1.1816822e+00   8.6200000e+02
   5.5384559e-01   1.1759345e+00   8.6300000e+02
   5.5039943e-01   1.1712600e+00   8.6400000e+02
   5.4536806e-01   1.1660497e+00   8.6500000e+02
   5.4081614e-01   1.1629518e+00   8.6600000e+02
   5.3577449e-01   1.1571658e+00   8.6700000e+02
   5.3072085e-01   1.1539317e+00   8.6800000e+02
   5.2498819e-01   1.1489997e+00   8.6900000e+02
   5.1940417e-01   1.1462496e+00   8.7000000e+02
   5.1307766e-01   1.1430312e+00   8.7100000e+02
   5.0723424e-01   1.1394148e+00   8.7200000e+02
   4.9994893e-01   1.1369446e+00   8.7300000e+02
   4.9372177e-01   1.1329824e+00   8.7400000e+02
   4.8644725e-01   1.1307688e+00   8.7500000e+02
   4.7864921e-01   1.1273018e+00   8.7600000e+02
   4.7178857e-01   1.1249242e+00   8.7700000e+02
   4.6426370e-01   1.1220631e+00   8.7800000e+02
   4.5645257e-01   1.1190096e+00   8.7900000e+02
   4.4970195e-01   1.1156305e+00   8.8000000e+02
   4.4239399e-01   1.1136084e+00   8.8100000e+02
   4.3495575e-01   1.1085448e+00   8.8200000e+02
   4.2855732e-01   1.1064767e+00   8.8300000e+02
   4.2157675e-01   1.1026411e+00   8.8400000e+02
   4.1451170e-01   1.0988096e+00   8.8500000e+02
   4.0792144e-01   1.0958947e+00   8.8600000e+02
   4.0174709e-01   1.0925272e+00   8.8700000e+02
   3.9577851e-01   1.0894378e+00   8.8800000e+02
   3.9057618e-01   1.0868233e+00   8.8900000e+02
   3.8546398e-01   1.0843605e+00   8.9000000e+02
   3.8006757e-01   1.0813776e+00   8.9100000e+02
   3.7513765e-01   1.0795837e+00   8.9200000e+02
   3.7114756e-01   1.0770016e+00   8.9300000e+02
   3.6677750e-01   1.0753728e+00   8.9400000e+02
   3.6284666e-01   1.0731602e+00   8.9500000e+02
   3.5967222e-01   1.0722907e+00   8.9600000e+02
   3.5628548e-01   1.0703868e+00   8.9700000e+02
   3.5360906e-01   1.0686121e+00   8.9800000e+02
   3.5117215e-01   1.0666045e+00   8.9900000e+02
   3.4871696e-01   1.0650497e+00   9.0000000e+02
   3.4674510e-01   1.0621816e+00   9.0100000e+02
   3.4515349e-01   1.0603257e+00   9.0200000e+02
   3.4384806e-01   1.0584570e+00   9.0300000e+02
   3.4297028e-01   1.0565650e+00   9.0400000e+02
   3.4188106e-01   1.0541018e+00   9.0500000e+02
   3.4068022e-01   1.0517212e+00   9.0600000e+02
   3.4000394e-01   1.0502227e+00   9.0700000e+02
   3.3918404e-01   1.0469607e+00   9.0800000e+02
   3.3860441e-01   1.0460404e+00   9.0900000e+02
   3.3829798e-01   1.0426307e+00   9.1000000e+02
   3.3773491e-01   1.0405716e+00   9.1100000e+02
   3.3711887e-01   1.0368653e+00   9.1200000e+02
   3.3608955e-01   1.0346692e+00   9.1300000e+02
   3.3567439e-01   1.0314078e+00   9.1400000e+02
   3.3602786e-01   1.0290435e+00   9.1500000e+02
   3.3608510e-01   1.0246576e+00   9.1600000e+02
   3.3666492e-01   1.0231584e+00   9.1700000e+02
   3.3868750e-01   1.0188377e+00   9.1800000e+02
   3.3974592e-01   1.0176432e+00   9.1900000e+02
   3.4182089e-01   1.0133617e+00   9.2000000e+02
   3.4368525e-01   1.0120412e+00   9.2100000e+02
   3.4660321e-01   1.0089026e+00   9.2200000e+02
   3.4892389e-01   1.0070364e+00   9.2300000e+02
   3.5239294e-01   1.0054830e+00   9.2400000e+02
   3.5632073e-01   1.0038863e+00   9.2500000e+02
   3.6003299e-01   1.0021301e+00   9.2600000e+02
   3.6458399e-01   1.0007060e+00   9.2700000e+02
   3.6766029e-01   9.9853527e-01   9.2800000e+02
   3.7154250e-01   9.9775929e-01   9.2900000e+02
   3.7680166e-01   9.9547058e-01   9.3000000e+02
   3.8111746e-01   9.9417720e-01   9.3100000e+02
   3.8482677e-01   9.9253559e-01   9.3200000e+02
   3.8828984e-01   9.9051674e-01   9.3300000e+02
   3.9127773e-01   9.8973550e-01   9.3400000e+02
   3.9574113e-01   9.8736823e-01   9.3500000e+02
   3.9910187e-01   9.8647140e-01   9.3600000e+02
   4.0110235e-01   9.8545544e-01   9.3700000e+02
   4.0424796e-01   9.8422079e-01   9.3800000e+02
   4.0646103e-01   9.8303813e-01   9.3900000e+02
   4.0860449e-01   9.8254921e-01   9.4000000e+02
   4.1206715e-01   9.8064213e-01   9.4100000e+02
   4.1393892e-01   9.8094321e-01   9.4200000e+02
   4.1584027e-01   9.7904283e-01   9.4300000e+02
   4.1743406e-01   9.7891638e-01   9.4400000e+02
   4.1901631e-01   9.7826660e-01   9.4500000e+02
   4.2139063e-01   9.7784809e-01   9.4600000e+02
   4.2353248e-01   9.7618514e-01   9.4700000e+02
   4.2427792e-01   9.7620207e-01   9.4800000e+02
   4.2542311e-01   9.7478759e-01   9.4900000e+02
   4.2627296e-01   9.7555677e-01   9.5000000e+02
   4.2753948e-01   9.7453759e-01   9.5100000e+02
   4.2772714e-01   9.7510602e-01   9.5200000e+02
   4.2797779e-01   9.7457616e-01   9.5300000e+02
   4.2844127e-01   9.7476502e-01   9.5400000e+02
   4.2902332e-01   9.7434228e-01   9.5500000e+02
   4.2886097e-01   9.7480694e-01   9.5600000e+02
   4.2860008e-01   9.7415471e-01   9.5700000e+02
   4.2852640e-01   9.7525337e-01   9.5800000e+02
   4.2761097e-01   9.7414093e-01   9.5900000e+02
   4.2747937e-01   9.7451001e-01   9.6000000e+02
   4.2561128e-01   9.7386039e-01   9.6100000e+02
   4.2450585e-01   9.7463633e-01   9.6200000e+02
   4.2308254e-01   9.7398729e-01   9.6300000e+02
