  -2.2475731e+00   1.4122247e+00   1.7900000e+02
  -2.2468875e+00   1.4038962e+00   1.8000000e+02
  -2.2456785e+00   1.3953049e+00   1.8100000e+02
  -2.2447678e+00   1.3870898e+00   1.8200000e+02
  -2.2451787e+00   1.3793470e+00   1.8300000e+02
  -2.2448260e+00   1.3712533e+00   1.8400000e+02
  -2.2457091e+00   1.3631241e+00   1.8500000e+02
  -2.2479022e+00   1.3539137e+00   1.8600000e+02
  -2.2490121e+00   1.3446864e+00   1.8700000e+02
  -2.2500546e+00   1.3358776e+00   1.8800000e+02
  -2.2504945e+00   1.3265431e+00   1.8900000e+02
  -2.2507600e+00   1.3181071e+00   1.9000000e+02
  -2.2505895e+00   1.3093511e+00   1.9100000e+02
  -2.2493733e+00   1.2991805e+00   1.9200000e+02
  -2.2477638e+00   1.2897923e+00   1.9300000e+02
  -2.2458049e+00   1.2801271e+00   1.9400000e+02
  -2.2431088e+00   1.2689033e+00   1.9500000e+02
  -2.2400330e+00   1.2595182e+00   1.9600000e+02
  -2.2364169e+00   1.2489212e+00   1.9700000e+02
  -2.2322623e+00   1.2381822e+00   1.9800000e+02
  -2.2280175e+00   1.2277867e+00   1.9900000e+02
  -2.2237702e+00   1.2172519e+00   2.0000000e+02
  -2.2192632e+00   1.2072715e+00   2.0100000e+02
  -2.2143138e+00   1.1972910e+00   2.0200000e+02
  -2.2095272e+00   1.1879067e+00   2.0300000e+02
  -2.2052243e+00   1.1787191e+00   2.0400000e+02
  -2.1995042e+00   1.1680421e+00   2.0500000e+02
  -2.1939080e+00   1.1597234e+00   2.0600000e+02
  -2.1866132e+00   1.1514456e+00   2.0700000e+02
  -2.1789816e+00   1.1441000e+00   2.0800000e+02
  -2.1711103e+00   1.1378410e+00   2.0900000e+02
  -2.1640740e+00   1.1318776e+00   2.1000000e+02
  -2.1551275e+00   1.1249373e+00   2.1100000e+02
  -2.1485573e+00   1.1206028e+00   2.1200000e+02
  -2.1408760e+00   1.1134120e+00   2.1300000e+02
  -2.1329026e+00   1.1085528e+00   2.1400000e+02
  -2.1264661e+00   1.1023954e+00   2.1500000e+02
  -2.1186201e+00   1.0962277e+00   2.1600000e+02
  -2.1123224e+00   1.0909383e+00   2.1700000e+02
  -2.1053402e+00   1.0859422e+00   2.1800000e+02
  -2.0988713e+00   1.0800162e+00   2.1900000e+02
  -2.0919823e+00   1.0755505e+00   2.2000000e+02
  -2.0845764e+00   1.0714232e+00   2.2100000e+02
  -2.0756612e+00   1.0669276e+00   2.2200000e+02
  -2.0674331e+00   1.0626415e+00   2.2300000e+02
  -2.0604016e+00   1.0578368e+00   2.2400000e+02
  -2.0530967e+00   1.0513460e+00   2.2500000e+02
  -2.0467313e+00   1.0449528e+00   2.2600000e+02
  -2.0404888e+00   1.0370432e+00   2.2700000e+02
  -2.0343168e+00   1.0287921e+00   2.2800000e+02
  -2.0290653e+00   1.0186786e+00   2.2900000e+02
  -2.0242300e+00   1.0080711e+00   2.3000000e+02
  -2.0191842e+00   9.9706673e-01   2.3100000e+02
  -2.0148817e+00   9.8470895e-01   2.3200000e+02
  -2.0097365e+00   9.7336930e-01   2.3300000e+02
  -2.0043879e+00   9.5909773e-01   2.3400000e+02
  -1.9989511e+00   9.4612551e-01   2.3500000e+02
  -1.9937111e+00   9.3318698e-01   2.3600000e+02
  -1.9889937e+00   9.1972436e-01   2.3700000e+02
  -1.9852724e+00   9.0633553e-01   2.3800000e+02
  -1.9834959e+00   8.9386693e-01   2.3900000e+02
  -1.9815942e+00   8.7912776e-01   2.4000000e+02
  -1.9811562e+00   8.6730846e-01   2.4100000e+02
  -1.9805059e+00   8.5379951e-01   2.4200000e+02
  -1.9814398e+00   8.4119834e-01   2.4300000e+02
  -1.9821003e+00   8.2905320e-01   2.4400000e+02
  -1.9818988e+00   8.1879222e-01   2.4500000e+02
  -1.9812033e+00   8.0720476e-01   2.4600000e+02
  -1.9792416e+00   7.9610911e-01   2.4700000e+02
  -1.9768809e+00   7.8661248e-01   2.4800000e+02
  -1.9727044e+00   7.7784662e-01   2.4900000e+02
  -1.9678124e+00   7.7028041e-01   2.5000000e+02
  -1.9626673e+00   7.6281558e-01   2.5100000e+02
  -1.9550849e+00   7.5711105e-01   2.5200000e+02
  -1.9472491e+00   7.5199587e-01   2.5300000e+02
  -1.9391433e+00   7.4714987e-01   2.5400000e+02
  -1.9293828e+00   7.4268271e-01   2.5500000e+02
  -1.9200217e+00   7.3850223e-01   2.5600000e+02
  -1.9104578e+00   7.3443606e-01   2.5700000e+02
  -1.9001910e+00   7.3022203e-01   2.5800000e+02
  -1.8911107e+00   7.2732513e-01   2.5900000e+02
  -1.8820935e+00   7.2423393e-01   2.6000000e+02
  -1.8737319e+00   7.2211337e-01   2.6100000e+02
  -1.8663156e+00   7.2046016e-01   2.6200000e+02
  -1.8595184e+00   7.1787781e-01   2.6300000e+02
  -1.8532252e+00   7.1658404e-01   2.6400000e+02
  -1.8478180e+00   7.1427375e-01   2.6500000e+02
  -1.8430886e+00   7.1168221e-01   2.6600000e+02
  -1.8395160e+00   7.0985601e-01   2.6700000e+02
  -1.8364964e+00   7.0647458e-01   2.6800000e+02
  -1.8349156e+00   7.0283599e-01   2.6900000e+02
  -1.8348523e+00   7.0000994e-01   2.7000000e+02
  -1.8348150e+00   6.9537155e-01   2.7100000e+02
  -1.8356642e+00   6.9191119e-01   2.7200000e+02
  -1.8368939e+00   6.8696341e-01   2.7300000e+02
  -1.8389838e+00   6.8254491e-01   2.7400000e+02
  -1.8412227e+00   6.7771784e-01   2.7500000e+02
  -1.8438119e+00   6.7170373e-01   2.7600000e+02
  -1.8467040e+00   6.6519085e-01   2.7700000e+02
  -1.8486584e+00   6.5748525e-01   2.7800000e+02
  -1.8531862e+00   6.4949251e-01   2.7900000e+02
  -1.8555265e+00   6.4042047e-01   2.8000000e+02
  -1.8592720e+00   6.3077865e-01   2.8100000e+02
  -1.8630049e+00   6.1925099e-01   2.8200000e+02
  -1.8665336e+00   6.0932526e-01   2.8300000e+02
  -1.8689729e+00   5.9751964e-01   2.8400000e+02
  -1.8737453e+00   5.8487870e-01   2.8500000e+02
  -1.8762576e+00   5.7342622e-01   2.8600000e+02
  -1.8787769e+00   5.6256159e-01   2.8700000e+02
  -1.8824244e+00   5.5212568e-01   2.8800000e+02
  -1.8836928e+00   5.4312567e-01   2.8900000e+02
  -1.8853715e+00   5.3311686e-01   2.9000000e+02
  -1.8875703e+00   5.2463413e-01   2.9100000e+02
  -1.8874563e+00   5.1674969e-01   2.9200000e+02
  -1.8874481e+00   5.1053724e-01   2.9300000e+02
  -1.8880400e+00   5.0457836e-01   2.9400000e+02
  -1.8877327e+00   4.9982366e-01   2.9500000e+02
  -1.8867866e+00   4.9527854e-01   2.9600000e+02
  -1.8846796e+00   4.9108722e-01   2.9700000e+02
  -1.8831618e+00   4.8828266e-01   2.9800000e+02
  -1.8814311e+00   4.8664584e-01   2.9900000e+02
  -1.8797506e+00   4.8563806e-01   3.0000000e+02
  -1.8774535e+00   4.8423309e-01   3.0100000e+02
  -1.8756076e+00   4.8501615e-01   3.0200000e+02
  -1.8733775e+00   4.8743056e-01   3.0300000e+02
  -1.8705357e+00   4.9000656e-01   3.0400000e+02
  -1.8689301e+00   4.9436175e-01   3.0500000e+02
  -1.8661631e+00   4.9902945e-01   3.0600000e+02
  -1.8638553e+00   5.0316223e-01   3.0700000e+02
  -1.8609734e+00   5.1002151e-01   3.0800000e+02
  -1.8578968e+00   5.1545029e-01   3.0900000e+02
  -1.8546770e+00   5.2281456e-01   3.1000000e+02
  -1.8508858e+00   5.2972078e-01   3.1100000e+02
  -1.8466178e+00   5.3808847e-01   3.1200000e+02
  -1.8433405e+00   5.4527079e-01   3.1300000e+02
  -1.8405778e+00   5.5420838e-01   3.1400000e+02
  -1.8371403e+00   5.6114176e-01   3.1500000e+02
  -1.8361947e+00   5.6992975e-01   3.1600000e+02
  -1.8344714e+00   5.7565834e-01   3.1700000e+02
  -1.8328897e+00   5.8347284e-01   3.1800000e+02
  -1.8321857e+00   5.8775764e-01   3.1900000e+02
  -1.8322013e+00   5.9301615e-01   3.2000000e+02
  -1.8323585e+00   5.9672905e-01   3.2100000e+02
  -1.8333216e+00   5.9842835e-01   3.2200000e+02
  -1.8342942e+00   5.9896895e-01   3.2300000e+02
  -1.8357689e+00   5.9859966e-01   3.2400000e+02
  -1.8384086e+00   5.9766706e-01   3.2500000e+02
  -1.8409522e+00   5.9556237e-01   3.2600000e+02
  -1.8432817e+00   5.9231251e-01   3.2700000e+02
  -1.8455918e+00   5.8897748e-01   3.2800000e+02
  -1.8470435e+00   5.8501780e-01   3.2900000e+02
  -1.8489584e+00   5.8062686e-01   3.3000000e+02
  -1.8494555e+00   5.7747976e-01   3.3100000e+02
  -1.8503646e+00   5.7309820e-01   3.3200000e+02
  -1.8516500e+00   5.6894635e-01   3.3300000e+02
  -1.8521082e+00   5.6461703e-01   3.3400000e+02
  -1.8523309e+00   5.6078161e-01   3.3500000e+02
  -1.8521982e+00   5.5522529e-01   3.3600000e+02
  -1.8525192e+00   5.5185089e-01   3.3700000e+02
  -1.8526606e+00   5.4750483e-01   3.3800000e+02
  -1.8521912e+00   5.4358079e-01   3.3900000e+02
  -1.8513452e+00   5.3955526e-01   3.4000000e+02
  -1.8509035e+00   5.3556798e-01   3.4100000e+02
  -1.8495711e+00   5.3066854e-01   3.4200000e+02
  -1.8496932e+00   5.2717752e-01   3.4300000e+02
  -1.8483746e+00   5.2284648e-01   3.4400000e+02
  -1.8463006e+00   5.1902047e-01   3.4500000e+02
  -1.8447401e+00   5.1405805e-01   3.4600000e+02
  -1.8429544e+00   5.0935424e-01   3.4700000e+02
  -1.8402437e+00   5.0468686e-01   3.4800000e+02
  -1.8365085e+00   4.9915685e-01   3.4900000e+02
  -1.8347957e+00   4.9557256e-01   3.5000000e+02
  -1.8321884e+00   4.9063013e-01   3.5100000e+02
  -1.8297989e+00   4.8685575e-01   3.5200000e+02
  -1.8258104e+00   4.8310069e-01   3.5300000e+02
  -1.8230606e+00   4.7964420e-01   3.5400000e+02
  -1.8195903e+00   4.7658064e-01   3.5500000e+02
  -1.8159144e+00   4.7526382e-01   3.5600000e+02
  -1.8108734e+00   4.7218900e-01   3.5700000e+02
  -1.8080203e+00   4.7082900e-01   3.5800000e+02
  -1.8038691e+00   4.6945336e-01   3.5900000e+02
  -1.7992449e+00   4.6886623e-01   3.6000000e+02
  -1.7966263e+00   4.6858449e-01   3.6100000e+02
  -1.7920596e+00   4.6842534e-01   3.6200000e+02
  -1.7873328e+00   4.6877077e-01   3.6300000e+02
  -1.7846479e+00   4.6972901e-01   3.6400000e+02
  -1.7809946e+00   4.7137417e-01   3.6500000e+02
  -1.7774898e+00   4.7292308e-01   3.6600000e+02
  -1.7742794e+00   4.7485622e-01   3.6700000e+02
  -1.7712261e+00   4.7754636e-01   3.6800000e+02
  -1.7686990e+00   4.7902848e-01   3.6900000e+02
  -1.7672819e+00   4.8044206e-01   3.7000000e+02
  -1.7671854e+00   4.8215148e-01   3.7100000e+02
  -1.7660249e+00   4.8337368e-01   3.7200000e+02
  -1.7659624e+00   4.8410997e-01   3.7300000e+02
  -1.7670366e+00   4.8410492e-01   3.7400000e+02
  -1.7675477e+00   4.8456962e-01   3.7500000e+02
  -1.7678628e+00   4.8428619e-01   3.7600000e+02
  -1.7677911e+00   4.8426666e-01   3.7700000e+02
  -1.7683628e+00   4.8309605e-01   3.7800000e+02
  -1.7683023e+00   4.8194528e-01   3.7900000e+02
  -1.7662308e+00   4.7929218e-01   3.8000000e+02
  -1.7656501e+00   4.7727041e-01   3.8100000e+02
  -1.7640256e+00   4.7310590e-01   3.8200000e+02
  -1.7629048e+00   4.6955480e-01   3.8300000e+02
  -1.7608828e+00   4.6334305e-01   3.8400000e+02
  -1.7598342e+00   4.5801790e-01   3.8500000e+02
  -1.7589538e+00   4.5096352e-01   3.8600000e+02
  -1.7590441e+00   4.4376151e-01   3.8700000e+02
  -1.7590233e+00   4.3480183e-01   3.8800000e+02
  -1.7595021e+00   4.2684206e-01   3.8900000e+02
  -1.7604955e+00   4.1630347e-01   3.9000000e+02
  -1.7612949e+00   4.0655236e-01   3.9100000e+02
  -1.7635018e+00   3.9551197e-01   3.9200000e+02
  -1.7663301e+00   3.8375572e-01   3.9300000e+02
  -1.7690507e+00   3.7188418e-01   3.9400000e+02
  -1.7712772e+00   3.6070797e-01   3.9500000e+02
  -1.7748067e+00   3.4834771e-01   3.9600000e+02
  -1.7770828e+00   3.3853417e-01   3.9700000e+02
  -1.7775786e+00   3.2996324e-01   3.9800000e+02
  -1.7796385e+00   3.2069775e-01   3.9900000e+02
  -1.7791198e+00   3.1496579e-01   4.0000000e+02
  -1.7788865e+00   3.0856792e-01   4.0100000e+02
  -1.7788631e+00   3.0430132e-01   4.0200000e+02
  -1.7764734e+00   3.0135554e-01   4.0300000e+02
  -1.7744747e+00   2.9798348e-01   4.0400000e+02
  -1.7720029e+00   2.9589694e-01   4.0500000e+02
  -1.7693093e+00   2.9427678e-01   4.0600000e+02
  -1.7659888e+00   2.9381102e-01   4.0700000e+02
  -1.7625930e+00   2.9455270e-01   4.0800000e+02
  -1.7600815e+00   2.9545898e-01   4.0900000e+02
  -1.7561310e+00   2.9785481e-01   4.1000000e+02
  -1.7518986e+00   3.0102189e-01   4.1100000e+02
  -1.7490572e+00   3.0448046e-01   4.1200000e+02
  -1.7450640e+00   3.0943221e-01   4.1300000e+02
  -1.7409902e+00   3.1449626e-01   4.1400000e+02
  -1.7389644e+00   3.2051245e-01   4.1500000e+02
  -1.7362976e+00   3.2685487e-01   4.1600000e+02
  -1.7332701e+00   3.3305454e-01   4.1700000e+02
  -1.7314186e+00   3.3931567e-01   4.1800000e+02
  -1.7283630e+00   3.4719161e-01   4.1900000e+02
  -1.7265140e+00   3.5432009e-01   4.2000000e+02
  -1.7250876e+00   3.6178321e-01   4.2100000e+02
  -1.7231451e+00   3.6975628e-01   4.2200000e+02
  -1.7206645e+00   3.7800042e-01   4.2300000e+02
  -1.7180651e+00   3.8552322e-01   4.2400000e+02
  -1.7157996e+00   3.9363095e-01   4.2500000e+02
  -1.7137776e+00   4.0220904e-01   4.2600000e+02
  -1.7113510e+00   4.1064236e-01   4.2700000e+02
  -1.7098773e+00   4.1907770e-01   4.2800000e+02
  -1.7088571e+00   4.2683894e-01   4.2900000e+02
  -1.7073941e+00   4.3417258e-01   4.3000000e+02
  -1.7060241e+00   4.4233797e-01   4.3100000e+02
  -1.7049171e+00   4.4927729e-01   4.3200000e+02
  -1.7044059e+00   4.5651961e-01   4.3300000e+02
  -1.7034674e+00   4.6233695e-01   4.3400000e+02
  -1.7029391e+00   4.6835431e-01   4.3500000e+02
  -1.7027280e+00   4.7298548e-01   4.3600000e+02
  -1.7022348e+00   4.7726058e-01   4.3700000e+02
  -1.7019570e+00   4.8088300e-01   4.3800000e+02
  -1.7008434e+00   4.8186824e-01   4.3900000e+02
  -1.7000481e+00   4.8313301e-01   4.4000000e+02
  -1.6991337e+00   4.8396500e-01   4.4100000e+02
  -1.6983004e+00   4.8348350e-01   4.4200000e+02
  -1.6980432e+00   4.8216817e-01   4.4300000e+02
  -1.6971591e+00   4.8042681e-01   4.4400000e+02
  -1.6959109e+00   4.7733844e-01   4.4500000e+02
  -1.6952850e+00   4.7405140e-01   4.4600000e+02
  -1.6953688e+00   4.6898228e-01   4.4700000e+02
  -1.6958171e+00   4.6542250e-01   4.4800000e+02
  -1.6971561e+00   4.6023749e-01   4.4900000e+02
  -1.6983713e+00   4.5435758e-01   4.5000000e+02
  -1.6993266e+00   4.4813093e-01   4.5100000e+02
  -1.7023858e+00   4.4297491e-01   4.5200000e+02
  -1.7051855e+00   4.3569845e-01   4.5300000e+02
  -1.7079256e+00   4.2975473e-01   4.5400000e+02
  -1.7107342e+00   4.2134864e-01   4.5500000e+02
  -1.7141235e+00   4.1504440e-01   4.5600000e+02
  -1.7182356e+00   4.0765294e-01   4.5700000e+02
  -1.7218565e+00   3.9972042e-01   4.5800000e+02
  -1.7250350e+00   3.9293312e-01   4.5900000e+02
  -1.7284838e+00   3.8524396e-01   4.6000000e+02
  -1.7312775e+00   3.7783392e-01   4.6100000e+02
  -1.7350272e+00   3.6994673e-01   4.6200000e+02
  -1.7377262e+00   3.6253225e-01   4.6300000e+02
  -1.7400997e+00   3.5573589e-01   4.6400000e+02
  -1.7442039e+00   3.4661746e-01   4.6500000e+02
  -1.7463189e+00   3.4053389e-01   4.6600000e+02
  -1.7478897e+00   3.3389702e-01   4.6700000e+02
  -1.7511337e+00   3.2727290e-01   4.6800000e+02
  -1.7527818e+00   3.2141755e-01   4.6900000e+02
  -1.7541977e+00   3.1634398e-01   4.7000000e+02
  -1.7565102e+00   3.1203305e-01   4.7100000e+02
  -1.7574908e+00   3.0798920e-01   4.7200000e+02
  -1.7582815e+00   3.0485329e-01   4.7300000e+02
  -1.7587055e+00   3.0203408e-01   4.7400000e+02
  -1.7585127e+00   3.0047749e-01   4.7500000e+02
  -1.7578776e+00   2.9932629e-01   4.7600000e+02
  -1.7578783e+00   2.9883184e-01   4.7700000e+02
  -1.7573376e+00   2.9839805e-01   4.7800000e+02
  -1.7564374e+00   2.9878657e-01   4.7900000e+02
  -1.7548854e+00   2.9897973e-01   4.8000000e+02
  -1.7524583e+00   3.0059187e-01   4.8100000e+02
  -1.7503126e+00   3.0227267e-01   4.8200000e+02
  -1.7471094e+00   3.0488351e-01   4.8300000e+02
  -1.7437432e+00   3.0811936e-01   4.8400000e+02
  -1.7400709e+00   3.1099333e-01   4.8500000e+02
  -1.7354727e+00   3.1511863e-01   4.8600000e+02
  -1.7314246e+00   3.1894296e-01   4.8700000e+02
  -1.7266139e+00   3.2237486e-01   4.8800000e+02
  -1.7213560e+00   3.2577359e-01   4.8900000e+02
  -1.7155500e+00   3.2917527e-01   4.9000000e+02
  -1.7104831e+00   3.3218432e-01   4.9100000e+02
  -1.7030748e+00   3.3590206e-01   4.9200000e+02
  -1.6962382e+00   3.3734583e-01   4.9300000e+02
  -1.6896474e+00   3.4032015e-01   4.9400000e+02
  -1.6837273e+00   3.4157614e-01   4.9500000e+02
  -1.6799799e+00   3.4380609e-01   4.9600000e+02
  -1.6758337e+00   3.4525186e-01   4.9700000e+02
  -1.6734777e+00   3.4668054e-01   4.9800000e+02
  -1.6728417e+00   3.4721721e-01   4.9900000e+02
  -1.6731725e+00   3.4798473e-01   5.0000000e+02
  -1.6734912e+00   3.4846019e-01   5.0100000e+02
  -1.6741598e+00   3.4906690e-01   5.0200000e+02
  -1.6746531e+00   3.4977942e-01   5.0300000e+02
  -1.6771513e+00   3.5050063e-01   5.0400000e+02
  -1.6784450e+00   3.5186352e-01   5.0500000e+02
  -1.6801966e+00   3.5247956e-01   5.0600000e+02
  -1.6828592e+00   3.5408026e-01   5.0700000e+02
  -1.6852271e+00   3.5636770e-01   5.0800000e+02
  -1.6875649e+00   3.5930486e-01   5.0900000e+02
  -1.6908301e+00   3.6244479e-01   5.1000000e+02
  -1.6929427e+00   3.6575361e-01   5.1100000e+02
  -1.6948934e+00   3.6837771e-01   5.1200000e+02
  -1.6958568e+00   3.7224461e-01   5.1300000e+02
  -1.6967166e+00   3.7402723e-01   5.1400000e+02
  -1.6969240e+00   3.7722658e-01   5.1500000e+02
  -1.6968312e+00   3.7890276e-01   5.1600000e+02
  -1.6962401e+00   3.8235897e-01   5.1700000e+02
  -1.6952324e+00   3.8502158e-01   5.1800000e+02
  -1.6939566e+00   3.8840451e-01   5.1900000e+02
  -1.6916484e+00   3.9117461e-01   5.2000000e+02
  -1.6892057e+00   3.9440874e-01   5.2100000e+02
  -1.6871715e+00   3.9704213e-01   5.2200000e+02
  -1.6850308e+00   3.9914393e-01   5.2300000e+02
  -1.6830281e+00   4.0242419e-01   5.2400000e+02
  -1.6801751e+00   4.0305987e-01   5.2500000e+02
  -1.6775710e+00   4.0471140e-01   5.2600000e+02
  -1.6749962e+00   4.0524853e-01   5.2700000e+02
  -1.6723537e+00   4.0624722e-01   5.2800000e+02
  -1.6692829e+00   4.0648142e-01   5.2900000e+02
  -1.6668570e+00   4.0632009e-01   5.3000000e+02
  -1.6638049e+00   4.0544239e-01   5.3100000e+02
  -1.6618315e+00   4.0493384e-01   5.3200000e+02
  -1.6592678e+00   4.0337845e-01   5.3300000e+02
  -1.6569834e+00   4.0167891e-01   5.3400000e+02
  -1.6542385e+00   3.9870632e-01   5.3500000e+02
  -1.6523472e+00   3.9636297e-01   5.3600000e+02
  -1.6503860e+00   3.9265870e-01   5.3700000e+02
  -1.6489314e+00   3.8895814e-01   5.3800000e+02
  -1.6482147e+00   3.8602185e-01   5.3900000e+02
  -1.6462912e+00   3.8131868e-01   5.4000000e+02
  -1.6448357e+00   3.7799958e-01   5.4100000e+02
  -1.6433775e+00   3.7339046e-01   5.4200000e+02
  -1.6424328e+00   3.6889859e-01   5.4300000e+02
  -1.6418988e+00   3.6542888e-01   5.4400000e+02
  -1.6410860e+00   3.6057899e-01   5.4500000e+02
  -1.6395780e+00   3.5593673e-01   5.4600000e+02
  -1.6394225e+00   3.5169618e-01   5.4700000e+02
  -1.6394585e+00   3.4672477e-01   5.4800000e+02
  -1.6399853e+00   3.4291880e-01   5.4900000e+02
  -1.6403873e+00   3.3713792e-01   5.5000000e+02
  -1.6401917e+00   3.3146104e-01   5.5100000e+02
  -1.6414772e+00   3.2638225e-01   5.5200000e+02
  -1.6430701e+00   3.1916115e-01   5.5300000e+02
  -1.6439668e+00   3.1384458e-01   5.5400000e+02
  -1.6454053e+00   3.0712691e-01   5.5500000e+02
  -1.6472730e+00   3.0104260e-01   5.5600000e+02
  -1.6494972e+00   2.9545623e-01   5.5700000e+02
  -1.6521415e+00   2.8856578e-01   5.5800000e+02
  -1.6558564e+00   2.8388649e-01   5.5900000e+02
  -1.6590634e+00   2.7888596e-01   5.6000000e+02
  -1.6628977e+00   2.7276509e-01   5.6100000e+02
  -1.6666213e+00   2.6869204e-01   5.6200000e+02
  -1.6713516e+00   2.6373561e-01   5.6300000e+02
  -1.6757695e+00   2.5911357e-01   5.6400000e+02
  -1.6797365e+00   2.5504682e-01   5.6500000e+02
  -1.6840637e+00   2.5030676e-01   5.6600000e+02
  -1.6875637e+00   2.4618462e-01   5.6700000e+02
  -1.6920072e+00   2.4319159e-01   5.6800000e+02
  -1.6953095e+00   2.3845068e-01   5.6900000e+02
  -1.6986638e+00   2.3443746e-01   5.7000000e+02
  -1.7018727e+00   2.3116537e-01   5.7100000e+02
  -1.7045847e+00   2.2754856e-01   5.7200000e+02
  -1.7074865e+00   2.2383415e-01   5.7300000e+02
  -1.7086973e+00   2.2080784e-01   5.7400000e+02
  -1.7103853e+00   2.1778229e-01   5.7500000e+02
  -1.7121806e+00   2.1569752e-01   5.7600000e+02
  -1.7127695e+00   2.1263451e-01   5.7700000e+02
  -1.7143984e+00   2.1086116e-01   5.7800000e+02
  -1.7151633e+00   2.0829920e-01   5.7900000e+02
  -1.7152457e+00   2.0703420e-01   5.8000000e+02
  -1.7149213e+00   2.0400912e-01   5.8100000e+02
  -1.7148639e+00   2.0277887e-01   5.8200000e+02
  -1.7146169e+00   2.0195374e-01   5.8300000e+02
  -1.7138309e+00   2.0160842e-01   5.8400000e+02
  -1.7128680e+00   2.0072152e-01   5.8500000e+02
  -1.7118669e+00   2.0049692e-01   5.8600000e+02
  -1.7097318e+00   2.0042276e-01   5.8700000e+02
  -1.7077032e+00   2.0160769e-01   5.8800000e+02
  -1.7061978e+00   2.0243898e-01   5.8900000e+02
  -1.7028857e+00   2.0394068e-01   5.9000000e+02
  -1.6992904e+00   2.0577054e-01   5.9100000e+02
  -1.6962888e+00   2.0873350e-01   5.9200000e+02
  -1.6920457e+00   2.1050657e-01   5.9300000e+02
  -1.6876380e+00   2.1278789e-01   5.9400000e+02
  -1.6835762e+00   2.1502656e-01   5.9500000e+02
  -1.6787484e+00   2.1802095e-01   5.9600000e+02
  -1.6737851e+00   2.2126828e-01   5.9700000e+02
  -1.6681478e+00   2.2497002e-01   5.9800000e+02
  -1.6629202e+00   2.2794925e-01   5.9900000e+02
  -1.6573437e+00   2.3226732e-01   6.0000000e+02
  -1.6522484e+00   2.3418869e-01   6.0100000e+02
  -1.6470868e+00   2.3736084e-01   6.0200000e+02
  -1.6415507e+00   2.4106428e-01   6.0300000e+02
  -1.6370285e+00   2.4374453e-01   6.0400000e+02
  -1.6310927e+00   2.4642211e-01   6.0500000e+02
  -1.6255105e+00   2.4945099e-01   6.0600000e+02
  -1.6201720e+00   2.5096667e-01   6.0700000e+02
  -1.6148557e+00   2.5412450e-01   6.0800000e+02
  -1.6092918e+00   2.5483784e-01   6.0900000e+02
  -1.6039130e+00   2.5773363e-01   6.1000000e+02
  -1.5989356e+00   2.5916910e-01   6.1100000e+02
  -1.5935986e+00   2.6058393e-01   6.1200000e+02
  -1.5877754e+00   2.6297780e-01   6.1300000e+02
  -1.5824814e+00   2.6603476e-01   6.1400000e+02
  -1.5773156e+00   2.6816186e-01   6.1500000e+02
  -1.5712455e+00   2.7087029e-01   6.1600000e+02
  -1.5656545e+00   2.7378702e-01   6.1700000e+02
  -1.5596295e+00   2.7655311e-01   6.1800000e+02
  -1.5543112e+00   2.7808267e-01   6.1900000e+02
