  -5.3494224e-01   1.2065148e+00   2.4900000e+02
  -5.3750240e-01   1.1974963e+00   2.5000000e+02
  -5.3924088e-01   1.1881032e+00   2.5100000e+02
  -5.4250867e-01   1.1797470e+00   2.5200000e+02
  -5.4509289e-01   1.1699115e+00   2.5300000e+02
  -5.4772720e-01   1.1601111e+00   2.5400000e+02
  -5.5086611e-01   1.1490228e+00   2.5500000e+02
  -5.5355598e-01   1.1392583e+00   2.5600000e+02
  -5.5651131e-01   1.1290259e+00   2.5700000e+02
  -5.5915549e-01   1.1185276e+00   2.5800000e+02
  -5.6169198e-01   1.1083693e+00   2.5900000e+02
  -5.6414844e-01   1.0988553e+00   2.6000000e+02
  -5.6598070e-01   1.0881318e+00   2.6100000e+02
  -5.6768497e-01   1.0795186e+00   2.6200000e+02
  -5.6968247e-01   1.0688573e+00   2.6300000e+02
  -5.7137914e-01   1.0604081e+00   2.6400000e+02
  -5.7277079e-01   1.0503722e+00   2.6500000e+02
  -5.7402164e-01   1.0417667e+00   2.6600000e+02
  -5.7725475e-01   1.0338474e+00   2.6700000e+02
  -5.7873934e-01   1.0248480e+00   2.6800000e+02
  -5.7956411e-01   1.0164727e+00   2.6900000e+02
  -5.8045595e-01   1.0083538e+00   2.7000000e+02
  -5.8060693e-01   9.9933338e-01   2.7100000e+02
  -5.8116037e-01   9.9285131e-01   2.7200000e+02
  -5.8142404e-01   9.8507156e-01   2.7300000e+02
  -5.8163272e-01   9.7830922e-01   2.7400000e+02
  -5.8191919e-01   9.7236441e-01   2.7500000e+02
  -5.8162256e-01   9.6538749e-01   2.7600000e+02
  -5.8102493e-01   9.5915165e-01   2.7700000e+02
  -5.8039353e-01   9.5361443e-01   2.7800000e+02
  -5.7911443e-01   9.4746100e-01   2.7900000e+02
  -5.7733224e-01   9.4151029e-01   2.8000000e+02
  -5.7561082e-01   9.3616223e-01   2.8100000e+02
  -5.7387805e-01   9.3044501e-01   2.8200000e+02
  -5.7195119e-01   9.2564251e-01   2.8300000e+02
  -5.7026966e-01   9.2010195e-01   2.8400000e+02
  -5.6762368e-01   9.1499963e-01   2.8500000e+02
  -5.6661268e-01   9.1021019e-01   2.8600000e+02
  -5.6588180e-01   9.0642837e-01   2.8700000e+02
  -5.6469683e-01   9.0140064e-01   2.8800000e+02
  -5.6483636e-01   8.9759877e-01   2.8900000e+02
  -5.6471780e-01   8.9175693e-01   2.9000000e+02
  -5.6660067e-01   8.8916691e-01   2.9100000e+02
  -5.6713065e-01   8.8461823e-01   2.9200000e+02
  -5.6937465e-01   8.8111243e-01   2.9300000e+02
  -5.7221875e-01   8.7660703e-01   2.9400000e+02
  -5.7527246e-01   8.7296235e-01   2.9500000e+02
  -5.7843860e-01   8.6735159e-01   2.9600000e+02
  -5.8348341e-01   8.6410213e-01   2.9700000e+02
  -5.8763583e-01   8.5829343e-01   2.9800000e+02
  -5.9163517e-01   8.5209641e-01   2.9900000e+02
  -5.9682765e-01   8.4664443e-01   3.0000000e+02
  -6.0196794e-01   8.4186637e-01   3.0100000e+02
  -6.0528822e-01   8.3623635e-01   3.0200000e+02
  -6.0942425e-01   8.3085002e-01   3.0300000e+02
  -6.1153061e-01   8.2485577e-01   3.0400000e+02
  -6.1322220e-01   8.2009240e-01   3.0500000e+02
  -6.1477292e-01   8.1505428e-01   3.0600000e+02
  -6.1520955e-01   8.0955628e-01   3.0700000e+02
  -6.1496827e-01   8.0529331e-01   3.0800000e+02
  -6.1459375e-01   7.9966955e-01   3.0900000e+02
  -6.1251751e-01   7.9548324e-01   3.1000000e+02
  -6.1095564e-01   7.8991649e-01   3.1100000e+02
  -6.0831732e-01   7.8469334e-01   3.1200000e+02
  -6.0612745e-01   7.7806332e-01   3.1300000e+02
  -6.0379477e-01   7.7232851e-01   3.1400000e+02
  -6.0113278e-01   7.6518842e-01   3.1500000e+02
  -5.9858004e-01   7.5871263e-01   3.1600000e+02
  -5.9595120e-01   7.5026578e-01   3.1700000e+02
  -5.9315106e-01   7.4361801e-01   3.1800000e+02
  -5.8988355e-01   7.3438695e-01   3.1900000e+02
  -5.8745607e-01   7.2701171e-01   3.2000000e+02
  -5.8441675e-01   7.1782924e-01   3.2100000e+02
  -5.8179025e-01   7.1036527e-01   3.2200000e+02
  -5.7954003e-01   7.0281420e-01   3.2300000e+02
  -5.7754604e-01   6.9538814e-01   3.2400000e+02
  -5.7568333e-01   6.8797970e-01   3.2500000e+02
  -5.7383614e-01   6.8136701e-01   3.2600000e+02
  -5.7183585e-01   6.7394164e-01   3.2700000e+02
  -5.7042638e-01   6.6877344e-01   3.2800000e+02
  -5.6847698e-01   6.6221288e-01   3.2900000e+02
  -5.6728501e-01   6.5621361e-01   3.3000000e+02
  -5.6652922e-01   6.5144781e-01   3.3100000e+02
  -5.6554075e-01   6.4576942e-01   3.3200000e+02
  -5.6477956e-01   6.4079003e-01   3.3300000e+02
  -5.6448494e-01   6.3602654e-01   3.3400000e+02
  -5.6387629e-01   6.3174047e-01   3.3500000e+02
  -5.6315215e-01   6.2656310e-01   3.3600000e+02
  -5.6246794e-01   6.2305684e-01   3.3700000e+02
  -5.6124034e-01   6.1826886e-01   3.3800000e+02
  -5.5974106e-01   6.1457603e-01   3.3900000e+02
  -5.5819977e-01   6.1094065e-01   3.4000000e+02
  -5.5688860e-01   6.0799017e-01   3.4100000e+02
  -5.5412411e-01   6.0345750e-01   3.4200000e+02
  -5.5244872e-01   6.0134635e-01   3.4300000e+02
  -5.4941294e-01   5.9775620e-01   3.4400000e+02
  -5.4798650e-01   5.9550327e-01   3.4500000e+02
  -5.4489109e-01   5.9344524e-01   3.4600000e+02
  -5.4229169e-01   5.9077112e-01   3.4700000e+02
  -5.3929725e-01   5.8949404e-01   3.4800000e+02
  -5.3627825e-01   5.8778774e-01   3.4900000e+02
  -5.3315530e-01   5.8697125e-01   3.5000000e+02
  -5.2992246e-01   5.8549445e-01   3.5100000e+02
  -5.2776482e-01   5.8507733e-01   3.5200000e+02
  -5.2410611e-01   5.8295390e-01   3.5300000e+02
  -5.2229333e-01   5.8284844e-01   3.5400000e+02
  -5.2013482e-01   5.8149737e-01   3.5500000e+02
  -5.1872337e-01   5.8117059e-01   3.5600000e+02
  -5.1756059e-01   5.8077395e-01   3.5700000e+02
  -5.1683209e-01   5.8094683e-01   3.5800000e+02
  -5.1574240e-01   5.8060145e-01   3.5900000e+02
  -5.1421656e-01   5.8011203e-01   3.6000000e+02
  -5.1397528e-01   5.7990388e-01   3.6100000e+02
  -5.1314338e-01   5.7901268e-01   3.6200000e+02
  -5.1300955e-01   5.7901510e-01   3.6300000e+02
  -5.1260802e-01   5.7798404e-01   3.6400000e+02
  -5.1260225e-01   5.7725322e-01   3.6500000e+02
  -5.1255134e-01   5.7688447e-01   3.6600000e+02
  -5.1252296e-01   5.7648455e-01   3.6700000e+02
  -5.1302676e-01   5.7519705e-01   3.6800000e+02
  -5.1304250e-01   5.7520574e-01   3.6900000e+02
  -5.1334931e-01   5.7396622e-01   3.7000000e+02
  -5.1344116e-01   5.7290236e-01   3.7100000e+02
  -5.1426966e-01   5.7410908e-01   3.7200000e+02
  -5.1440777e-01   5.7413627e-01   3.7300000e+02
  -5.1431490e-01   5.7374437e-01   3.7400000e+02
  -5.1389832e-01   5.7379919e-01   3.7500000e+02
  -5.1236009e-01   5.7306319e-01   3.7600000e+02
  -5.1092719e-01   5.7319058e-01   3.7700000e+02
  -5.0898468e-01   5.7083760e-01   3.7800000e+02
  -5.0652648e-01   5.7091951e-01   3.7900000e+02
  -5.0423457e-01   5.7039833e-01   3.8000000e+02
  -5.0154314e-01   5.6990867e-01   3.8100000e+02
  -4.9986798e-01   5.6934643e-01   3.8200000e+02
  -4.9760992e-01   5.6856190e-01   3.8300000e+02
  -4.9589262e-01   5.6783744e-01   3.8400000e+02
  -4.9434350e-01   5.6749191e-01   3.8500000e+02
  -4.9362891e-01   5.6669695e-01   3.8600000e+02
  -4.9268587e-01   5.6645163e-01   3.8700000e+02
  -4.9172237e-01   5.6522094e-01   3.8800000e+02
  -4.9136611e-01   5.6509106e-01   3.8900000e+02
  -4.9094456e-01   5.6417995e-01   3.9000000e+02
  -4.9092511e-01   5.6397850e-01   3.9100000e+02
  -4.9082241e-01   5.6290146e-01   3.9200000e+02
  -4.9076880e-01   5.6312662e-01   3.9300000e+02
  -4.9061599e-01   5.6269490e-01   3.9400000e+02
  -4.8985642e-01   5.6255357e-01   3.9500000e+02
  -4.8971657e-01   5.6198597e-01   3.9600000e+02
  -4.8962497e-01   5.6193132e-01   3.9700000e+02
  -4.8953715e-01   5.6140334e-01   3.9800000e+02
  -4.8978811e-01   5.6104463e-01   3.9900000e+02
  -4.8983318e-01   5.6090740e-01   4.0000000e+02
  -4.8936242e-01   5.6061762e-01   4.0100000e+02
  -4.8957943e-01   5.6008896e-01   4.0200000e+02
  -4.9057414e-01   5.6001268e-01   4.0300000e+02
  -4.9268672e-01   5.5926605e-01   4.0400000e+02
  -4.9382685e-01   5.5923596e-01   4.0500000e+02
  -4.9529904e-01   5.5845465e-01   4.0600000e+02
  -4.9729296e-01   5.5818194e-01   4.0700000e+02
  -4.9943383e-01   5.5820963e-01   4.0800000e+02
  -5.0096552e-01   5.5741209e-01   4.0900000e+02
  -5.0332850e-01   5.5743838e-01   4.1000000e+02
  -5.0536749e-01   5.5688672e-01   4.1100000e+02
  -5.0712745e-01   5.5621377e-01   4.1200000e+02
  -5.0906048e-01   5.5608039e-01   4.1300000e+02
  -5.1019636e-01   5.5587899e-01   4.1400000e+02
  -5.1134276e-01   5.5546134e-01   4.1500000e+02
  -5.1220249e-01   5.5542766e-01   4.1600000e+02
  -5.1304289e-01   5.5511497e-01   4.1700000e+02
  -5.1367102e-01   5.5453393e-01   4.1800000e+02
  -5.1413891e-01   5.5439027e-01   4.1900000e+02
  -5.1485893e-01   5.5459688e-01   4.2000000e+02
  -5.1425667e-01   5.5424003e-01   4.2100000e+02
  -5.1345742e-01   5.5378401e-01   4.2200000e+02
  -5.1232762e-01   5.5374222e-01   4.2300000e+02
  -5.1079647e-01   5.5355798e-01   4.2400000e+02
  -5.0955034e-01   5.5436736e-01   4.2500000e+02
  -5.0780152e-01   5.5480536e-01   4.2600000e+02
  -5.0601810e-01   5.5546128e-01   4.2700000e+02
  -5.0357757e-01   5.5572869e-01   4.2800000e+02
  -5.0102481e-01   5.5784258e-01   4.2900000e+02
  -4.9844069e-01   5.5816556e-01   4.3000000e+02
  -4.9586549e-01   5.5927809e-01   4.3100000e+02
  -4.9272222e-01   5.6101704e-01   4.3200000e+02
  -4.9048110e-01   5.6228533e-01   4.3300000e+02
  -4.8762993e-01   5.6246085e-01   4.3400000e+02
  -4.8487566e-01   5.6328514e-01   4.3500000e+02
  -4.8233700e-01   5.6384289e-01   4.3600000e+02
  -4.7873789e-01   5.6378943e-01   4.3700000e+02
  -4.7642907e-01   5.6339646e-01   4.3800000e+02
  -4.7385426e-01   5.6304329e-01   4.3900000e+02
  -4.7006759e-01   5.6213157e-01   4.4000000e+02
  -4.6655963e-01   5.6113256e-01   4.4100000e+02
  -4.6360027e-01   5.5909189e-01   4.4200000e+02
  -4.5967564e-01   5.5707019e-01   4.4300000e+02
  -4.5573946e-01   5.5574090e-01   4.4400000e+02
  -4.5154674e-01   5.5317360e-01   4.4500000e+02
  -4.4760948e-01   5.5108514e-01   4.4600000e+02
  -4.4327907e-01   5.4791904e-01   4.4700000e+02
  -4.3918632e-01   5.4571768e-01   4.4800000e+02
  -4.3516912e-01   5.4335925e-01   4.4900000e+02
  -4.3059788e-01   5.4023762e-01   4.5000000e+02
  -4.2635426e-01   5.3715391e-01   4.5100000e+02
  -4.2249383e-01   5.3492037e-01   4.5200000e+02
  -4.1964133e-01   5.3099369e-01   4.5300000e+02
  -4.1636770e-01   5.2945033e-01   4.5400000e+02
  -4.1363456e-01   5.2534203e-01   4.5500000e+02
  -4.1104529e-01   5.2328188e-01   4.5600000e+02
  -4.0879765e-01   5.2072278e-01   4.5700000e+02
  -4.0767671e-01   5.1860559e-01   4.5800000e+02
  -4.0547768e-01   5.1603807e-01   4.5900000e+02
  -4.0415209e-01   5.1382720e-01   4.6000000e+02
  -4.0320807e-01   5.1068347e-01   4.6100000e+02
  -4.0183239e-01   5.0882080e-01   4.6200000e+02
  -4.0084409e-01   5.0565150e-01   4.6300000e+02
  -4.0033679e-01   5.0276122e-01   4.6400000e+02
  -4.0043417e-01   4.9831959e-01   4.6500000e+02
  -4.0029915e-01   4.9475030e-01   4.6600000e+02
  -4.0071831e-01   4.9041849e-01   4.6700000e+02
  -4.0141246e-01   4.8572690e-01   4.6800000e+02
  -4.0305963e-01   4.8118137e-01   4.6900000e+02
  -4.0542319e-01   4.7545816e-01   4.7000000e+02
  -4.0784988e-01   4.7041089e-01   4.7100000e+02
  -4.1068193e-01   4.6436836e-01   4.7200000e+02
  -4.1440041e-01   4.5839710e-01   4.7300000e+02
  -4.1853667e-01   4.5145800e-01   4.7400000e+02
  -4.2314405e-01   4.4413011e-01   4.7500000e+02
  -4.2787078e-01   4.3690102e-01   4.7600000e+02
  -4.3311440e-01   4.2862837e-01   4.7700000e+02
  -4.3863608e-01   4.1999396e-01   4.7800000e+02
  -4.4470400e-01   4.1161461e-01   4.7900000e+02
  -4.5067375e-01   4.0085929e-01   4.8000000e+02
  -4.5715348e-01   3.9248724e-01   4.8100000e+02
  -4.6238631e-01   3.8268811e-01   4.8200000e+02
  -4.6899191e-01   3.7511996e-01   4.8300000e+02
  -4.7332513e-01   3.6691024e-01   4.8400000e+02
  -4.7737476e-01   3.5850805e-01   4.8500000e+02
  -4.7975581e-01   3.5124177e-01   4.8600000e+02
  -4.8057300e-01   3.4323500e-01   4.8700000e+02
  -4.8305988e-01   3.3165301e-01   4.8800000e+02
  -4.8198480e-01   3.3347652e-01   4.8900000e+02
  -4.8228990e-01   3.2226063e-01   4.9000000e+02
  -4.8109129e-01   3.1761725e-01   4.9100000e+02
  -4.7944888e-01   3.1398821e-01   4.9200000e+02
  -4.7653024e-01   3.0886528e-01   4.9300000e+02
  -4.7366489e-01   3.0588598e-01   4.9400000e+02
  -4.7030857e-01   3.0183923e-01   4.9500000e+02
  -4.6679974e-01   2.9866113e-01   4.9600000e+02
  -4.6267070e-01   2.9579688e-01   4.9700000e+02
  -4.5782245e-01   2.9786264e-01   4.9800000e+02
  -4.5259976e-01   2.9400293e-01   4.9900000e+02
  -4.4804944e-01   2.9150880e-01   5.0000000e+02
  -4.4267933e-01   2.8832887e-01   5.0100000e+02
  -4.3740852e-01   2.8649131e-01   5.0200000e+02
  -4.3263687e-01   2.8466062e-01   5.0300000e+02
  -4.2733438e-01   2.8368303e-01   5.0400000e+02
  -4.2157435e-01   2.8253797e-01   5.0500000e+02
  -4.1533357e-01   2.8156036e-01   5.0600000e+02
  -4.0869347e-01   2.8106795e-01   5.0700000e+02
  -4.0321335e-01   2.8067005e-01   5.0800000e+02
  -3.9771149e-01   2.7930665e-01   5.0900000e+02
  -3.9225276e-01   2.7899774e-01   5.1000000e+02
  -3.8753313e-01   2.7868914e-01   5.1100000e+02
  -3.8314463e-01   2.7907870e-01   5.1200000e+02
  -3.7918986e-01   2.7985069e-01   5.1300000e+02
  -3.7663853e-01   2.7976208e-01   5.1400000e+02
  -3.7450206e-01   2.8068935e-01   5.1500000e+02
  -3.7301959e-01   2.8145887e-01   5.1600000e+02
  -3.7261377e-01   2.8238599e-01   5.1700000e+02
  -3.7279421e-01   2.8332322e-01   5.1800000e+02
  -3.7380664e-01   2.8454152e-01   5.1900000e+02
  -3.7496568e-01   2.8583234e-01   5.2000000e+02
  -3.7631793e-01   2.8596633e-01   5.2100000e+02
  -3.7868819e-01   2.8703379e-01   5.2200000e+02
  -3.8196599e-01   2.8822286e-01   5.2300000e+02
  -3.8526449e-01   2.8901040e-01   5.2400000e+02
  -3.8823344e-01   2.8800985e-01   5.2500000e+02
  -3.9132749e-01   2.8856807e-01   5.2600000e+02
  -3.9504330e-01   2.8848759e-01   5.2700000e+02
  -3.9715878e-01   2.8876150e-01   5.2800000e+02
  -4.0014914e-01   2.8734609e-01   5.2900000e+02
  -4.0291958e-01   2.8659883e-01   5.3000000e+02
  -4.0563311e-01   2.8503109e-01   5.3100000e+02
  -4.0806741e-01   2.8386527e-01   5.3200000e+02
  -4.1111789e-01   2.8206849e-01   5.3300000e+02
  -4.1337734e-01   2.7904074e-01   5.3400000e+02
  -4.1588288e-01   2.7684372e-01   5.3500000e+02
  -4.1904072e-01   2.7355615e-01   5.3600000e+02
  -4.2215971e-01   2.7087468e-01   5.3700000e+02
  -4.2626041e-01   2.6693197e-01   5.3800000e+02
  -4.2902893e-01   2.6329576e-01   5.3900000e+02
  -4.3329239e-01   2.5823502e-01   5.4000000e+02
  -4.3675218e-01   2.5382706e-01   5.4100000e+02
  -4.4075048e-01   2.4760728e-01   5.4200000e+02
  -4.4509001e-01   2.4231789e-01   5.4300000e+02
  -4.4864477e-01   2.3612586e-01   5.4400000e+02
  -4.5276536e-01   2.2874410e-01   5.4500000e+02
  -4.5672898e-01   2.2297357e-01   5.4600000e+02
  -4.6003079e-01   2.1545280e-01   5.4700000e+02
  -4.6319974e-01   2.0834518e-01   5.4800000e+02
  -4.6612079e-01   2.0235748e-01   5.4900000e+02
  -4.6846871e-01   1.9579555e-01   5.5000000e+02
  -4.7279819e-01   1.9173425e-01   5.5100000e+02
  -4.7461585e-01   1.8655802e-01   5.5200000e+02
  -4.7623226e-01   1.8120336e-01   5.5300000e+02
  -4.7740489e-01   1.7838600e-01   5.5400000e+02
  -4.7884749e-01   1.7437256e-01   5.5500000e+02
  -4.7982042e-01   1.7154464e-01   5.5600000e+02
  -4.8033661e-01   1.6942325e-01   5.5700000e+02
  -4.8059334e-01   1.6689730e-01   5.5800000e+02
  -4.8105550e-01   1.6528261e-01   5.5900000e+02
  -4.8068943e-01   1.6431440e-01   5.6000000e+02
  -4.8086893e-01   1.6255265e-01   5.6100000e+02
  -4.8050789e-01   1.6187237e-01   5.6200000e+02
  -4.8008416e-01   1.6024924e-01   5.6300000e+02
  -4.7933735e-01   1.5758243e-01   5.6400000e+02
  -4.7914235e-01   1.5786507e-01   5.6500000e+02
  -4.7909549e-01   1.5783391e-01   5.6600000e+02
  -4.7894036e-01   1.5770256e-01   5.6700000e+02
  -4.7855009e-01   1.5764715e-01   5.6800000e+02
  -4.7825847e-01   1.5654876e-01   5.6900000e+02
  -4.7835423e-01   1.5620892e-01   5.7000000e+02
  -4.7752692e-01   1.5432215e-01   5.7100000e+02
  -4.7769665e-01   1.5337523e-01   5.7200000e+02
  -4.7763026e-01   1.5043980e-01   5.7300000e+02
  -4.7779899e-01   1.4812636e-01   5.7400000e+02
  -4.7822605e-01   1.4527177e-01   5.7500000e+02
  -4.7945507e-01   1.4287509e-01   5.7600000e+02
  -4.8042160e-01   1.3883254e-01   5.7700000e+02
  -4.8144897e-01   1.3703254e-01   5.7800000e+02
  -4.8222451e-01   1.3344861e-01   5.7900000e+02
  -4.8295271e-01   1.3033430e-01   5.8000000e+02
  -4.8411495e-01   1.2752745e-01   5.8100000e+02
  -4.8508068e-01   1.2538941e-01   5.8200000e+02
  -4.8585602e-01   1.2278838e-01   5.8300000e+02
  -4.8620949e-01   1.2067679e-01   5.8400000e+02
  -4.8685120e-01   1.1912261e-01   5.8500000e+02
  -4.8732778e-01   1.1644855e-01   5.8600000e+02
  -4.8858067e-01   1.1517681e-01   5.8700000e+02
  -4.8874251e-01   1.1319087e-01   5.8800000e+02
  -4.8949456e-01   1.1092188e-01   5.8900000e+02
  -4.9050012e-01   1.0962706e-01   5.9000000e+02
  -4.9066191e-01   1.0736679e-01   5.9100000e+02
  -4.9114640e-01   1.0670933e-01   5.9200000e+02
  -4.9315725e-01   1.0544608e-01   5.9300000e+02
  -4.9375075e-01   1.0466239e-01   5.9400000e+02
  -4.9410044e-01   1.0355481e-01   5.9500000e+02
  -4.9422057e-01   1.0223844e-01   5.9600000e+02
  -4.9432697e-01   1.0037817e-01   5.9700000e+02
  -4.9420670e-01   9.9688927e-02   5.9800000e+02
  -4.9453140e-01   9.7498999e-02   5.9900000e+02
  -4.9390365e-01   9.6747189e-02   6.0000000e+02
  -4.9382104e-01   9.5012696e-02   6.0100000e+02
  -4.9336678e-01   9.3708399e-02   6.0200000e+02
  -4.9247110e-01   9.1459899e-02   6.0300000e+02
  -4.9221202e-01   8.9180507e-02   6.0400000e+02
  -4.9187757e-01   8.6019262e-02   6.0500000e+02
  -4.9176521e-01   8.4504726e-02   6.0600000e+02
  -4.9211885e-01   8.0118765e-02   6.0700000e+02
  -4.9251189e-01   7.8307141e-02   6.0800000e+02
  -4.9188935e-01   7.2383507e-02   6.0900000e+02
  -4.9283481e-01   6.9957024e-02   6.1000000e+02
  -4.9413321e-01   6.6138139e-02   6.1100000e+02
  -4.9576654e-01   6.2358979e-02   6.1200000e+02
  -4.9684750e-01   5.7817773e-02   6.1300000e+02
  -4.9855253e-01   5.4328987e-02   6.1400000e+02
  -4.9987147e-01   4.8888852e-02   6.1500000e+02
  -5.0100689e-01   4.6461687e-02   6.1600000e+02
  -5.0218052e-01   4.2363442e-02   6.1700000e+02
  -5.0342391e-01   3.9564921e-02   6.1800000e+02
  -5.0381749e-01   3.6924966e-02   6.1900000e+02
  -5.0429904e-01   3.4770498e-02   6.2000000e+02
  -5.0482926e-01   3.1845561e-02   6.2100000e+02
  -5.0533288e-01   3.0086110e-02   6.2200000e+02
  -5.0570784e-01   2.8614600e-02   6.2300000e+02
  -5.0587468e-01   2.5904524e-02   6.2400000e+02
  -5.0626781e-01   2.5339242e-02   6.2500000e+02
  -5.0660766e-01   2.4084745e-02   6.2600000e+02
  -5.0689317e-01   2.3129083e-02   6.2700000e+02
  -5.0765932e-01   2.1829928e-02   6.2800000e+02
  -5.0828504e-01   2.1532036e-02   6.2900000e+02
  -5.0830909e-01   2.0297184e-02   6.3000000e+02
  -5.0900882e-01   1.9538747e-02   6.3100000e+02
  -5.0934833e-01   1.8774269e-02   6.3200000e+02
  -5.0948944e-01   1.7687790e-02   6.3300000e+02
  -5.1024724e-01   1.6398928e-02   6.3400000e+02
  -5.1124283e-01   1.5723895e-02   6.3500000e+02
  -5.1317048e-01   1.4565765e-02   6.3600000e+02
  -5.1538046e-01   1.1852502e-02   6.3700000e+02
  -5.1735825e-01   1.1535246e-02   6.3800000e+02
  -5.1890098e-01   1.1145126e-02   6.3900000e+02
  -5.2001305e-01   1.1116465e-02   6.4000000e+02
  -5.2048673e-01   1.0748682e-02   6.4100000e+02
  -5.2100731e-01   1.0547858e-02   6.4200000e+02
  -5.2120310e-01   1.0321083e-02   6.4300000e+02
  -5.2096568e-01   9.5607436e-03   6.4400000e+02
  -5.2064380e-01   8.0220440e-03   6.4500000e+02
  -5.1970968e-01   7.3225201e-03   6.4600000e+02
  -5.1869903e-01   5.0938602e-03   6.4700000e+02
  -5.1800864e-01   3.6926837e-03   6.4800000e+02
  -5.1742396e-01   1.4992514e-03   6.4900000e+02
  -5.1669038e-01  -6.4135593e-04   6.5000000e+02
  -5.1608477e-01  -3.3229845e-03   6.5100000e+02
  -5.1568843e-01  -6.2335233e-03   6.5200000e+02
  -5.1553665e-01  -9.5926774e-03   6.5300000e+02
  -5.1591402e-01  -1.2414606e-02   6.5400000e+02
  -5.1668036e-01  -1.7669195e-02   6.5500000e+02
  -5.1759640e-01  -2.0877818e-02   6.5600000e+02
  -5.1815250e-01  -2.7576287e-02   6.5700000e+02
  -5.1935473e-01  -3.1541037e-02   6.5800000e+02
  -5.2128186e-01  -3.7030698e-02   6.5900000e+02
  -5.2250109e-01  -4.2510558e-02   6.6000000e+02
  -5.2516885e-01  -4.7399233e-02   6.6100000e+02
  -5.2716837e-01  -5.1861027e-02   6.6200000e+02
  -5.2928811e-01  -5.7812695e-02   6.6300000e+02
  -5.3152362e-01  -6.1338685e-02   6.6400000e+02
  -5.3408258e-01  -6.6426695e-02   6.6500000e+02
  -5.3590585e-01  -6.9990119e-02   6.6600000e+02
  -5.3756402e-01  -7.3834383e-02   6.6700000e+02
  -5.3896751e-01  -7.8058839e-02   6.6800000e+02
  -5.3969691e-01  -8.1310263e-02   6.6900000e+02
  -5.3999129e-01  -8.4367976e-02   6.7000000e+02
  -5.4005549e-01  -8.8494875e-02   6.7100000e+02
  -5.3942997e-01  -9.1931616e-02   6.7200000e+02
  -5.3883824e-01  -9.5545573e-02   6.7300000e+02
  -5.3635245e-01  -9.8885776e-02   6.7400000e+02
  -5.3544272e-01  -1.0168336e-01   6.7500000e+02
  -5.3358077e-01  -1.0512216e-01   6.7600000e+02
  -5.3147569e-01  -1.0875940e-01   6.7700000e+02
  -5.3007460e-01  -1.1195940e-01   6.7800000e+02
  -5.2823922e-01  -1.1531987e-01   6.7900000e+02
  -5.2625977e-01  -1.1881637e-01   6.8000000e+02
  -5.2439459e-01  -1.2222856e-01   6.8100000e+02
  -5.2310677e-01  -1.2497661e-01   6.8200000e+02
  -5.2097312e-01  -1.2774363e-01   6.8300000e+02
  -5.1946982e-01  -1.3084623e-01   6.8400000e+02
