  -1.6087952e-01   1.5225576e+00   1.3200000e+02
  -1.6069202e-01   1.5151006e+00   1.3300000e+02
  -1.6054024e-01   1.5086035e+00   1.3400000e+02
  -1.6011751e-01   1.5022397e+00   1.3500000e+02
  -1.5990379e-01   1.4953041e+00   1.3600000e+02
  -1.6040664e-01   1.4887163e+00   1.3700000e+02
  -1.6061192e-01   1.4808306e+00   1.3800000e+02
  -1.6139146e-01   1.4738796e+00   1.3900000e+02
  -1.6280416e-01   1.4659945e+00   1.4000000e+02
  -1.6488584e-01   1.4582689e+00   1.4100000e+02
  -1.6592343e-01   1.4502660e+00   1.4200000e+02
  -1.6724746e-01   1.4427437e+00   1.4300000e+02
  -1.6957276e-01   1.4341315e+00   1.4400000e+02
  -1.7176394e-01   1.4258781e+00   1.4500000e+02
  -1.7345416e-01   1.4170506e+00   1.4600000e+02
  -1.7552106e-01   1.4079055e+00   1.4700000e+02
  -1.7720843e-01   1.3992975e+00   1.4800000e+02
  -1.7841304e-01   1.3904397e+00   1.4900000e+02
  -1.7939279e-01   1.3808865e+00   1.5000000e+02
  -1.8082814e-01   1.3707629e+00   1.5100000e+02
  -1.8152773e-01   1.3614591e+00   1.5200000e+02
  -1.8150645e-01   1.3526418e+00   1.5300000e+02
  -1.8115261e-01   1.3431500e+00   1.5400000e+02
  -1.8020758e-01   1.3334622e+00   1.5500000e+02
  -1.7904702e-01   1.3244809e+00   1.5600000e+02
  -1.7767695e-01   1.3143294e+00   1.5700000e+02
  -1.7554025e-01   1.3048421e+00   1.5800000e+02
  -1.7318346e-01   1.2953789e+00   1.5900000e+02
  -1.7065194e-01   1.2852090e+00   1.6000000e+02
  -1.6744257e-01   1.2757091e+00   1.6100000e+02
  -1.6459661e-01   1.2661270e+00   1.6200000e+02
  -1.6227782e-01   1.2558654e+00   1.6300000e+02
  -1.5939995e-01   1.2453723e+00   1.6400000e+02
  -1.5737420e-01   1.2348450e+00   1.6500000e+02
  -1.5471177e-01   1.2240860e+00   1.6600000e+02
  -1.5315017e-01   1.2138846e+00   1.6700000e+02
  -1.5120700e-01   1.2035109e+00   1.6800000e+02
  -1.4982176e-01   1.1929222e+00   1.6900000e+02
  -1.4885639e-01   1.1828812e+00   1.7000000e+02
  -1.4864563e-01   1.1725109e+00   1.7100000e+02
  -1.4737881e-01   1.1623884e+00   1.7200000e+02
  -1.4652374e-01   1.1522265e+00   1.7300000e+02
  -1.4578232e-01   1.1409559e+00   1.7400000e+02
  -1.4561824e-01   1.1303064e+00   1.7500000e+02
  -1.4539244e-01   1.1187994e+00   1.7600000e+02
  -1.4467547e-01   1.1076285e+00   1.7700000e+02
  -1.4358074e-01   1.0956124e+00   1.7800000e+02
  -1.4295442e-01   1.0828163e+00   1.7900000e+02
  -1.4233307e-01   1.0694684e+00   1.8000000e+02
  -1.4149735e-01   1.0558576e+00   1.8100000e+02
  -1.4026089e-01   1.0430441e+00   1.8200000e+02
  -1.3936819e-01   1.0290609e+00   1.8300000e+02
  -1.3855985e-01   1.0158483e+00   1.8400000e+02
  -1.3696240e-01   1.0020149e+00   1.8500000e+02
  -1.3618228e-01   9.8822565e-01   1.8600000e+02
  -1.3515283e-01   9.7518954e-01   1.8700000e+02
  -1.3425791e-01   9.6229036e-01   1.8800000e+02
  -1.3371862e-01   9.4804375e-01   1.8900000e+02
  -1.3250743e-01   9.3541619e-01   1.9000000e+02
  -1.3150414e-01   9.2139280e-01   1.9100000e+02
  -1.2981564e-01   9.0692428e-01   1.9200000e+02
  -1.2831963e-01   8.9226183e-01   1.9300000e+02
  -1.2678007e-01   8.7778611e-01   1.9400000e+02
  -1.2449485e-01   8.6285276e-01   1.9500000e+02
  -1.2233095e-01   8.4869605e-01   1.9600000e+02
  -1.2022026e-01   8.3343664e-01   1.9700000e+02
  -1.1921848e-01   8.1859812e-01   1.9800000e+02
  -1.1753846e-01   8.0378595e-01   1.9900000e+02
  -1.1537506e-01   7.8999307e-01   2.0000000e+02
  -1.1349742e-01   7.7593426e-01   2.0100000e+02
  -1.1030132e-01   7.6218941e-01   2.0200000e+02
  -1.0800593e-01   7.4849825e-01   2.0300000e+02
  -1.0574204e-01   7.3589568e-01   2.0400000e+02
  -1.0413180e-01   7.2274633e-01   2.0500000e+02
  -1.0318138e-01   7.1070689e-01   2.0600000e+02
  -1.0428337e-01   7.0059814e-01   2.0700000e+02
  -1.0551754e-01   6.9059049e-01   2.0800000e+02
  -1.0757032e-01   6.8128430e-01   2.0900000e+02
  -1.1103581e-01   6.7191828e-01   2.1000000e+02
  -1.1475603e-01   6.6159767e-01   2.1100000e+02
  -1.1857026e-01   6.5293441e-01   2.1200000e+02
  -1.2310162e-01   6.4328420e-01   2.1300000e+02
  -1.2841693e-01   6.3488455e-01   2.1400000e+02
  -1.3357727e-01   6.2641589e-01   2.1500000e+02
  -1.3913722e-01   6.1815717e-01   2.1600000e+02
  -1.4369196e-01   6.1017789e-01   2.1700000e+02
  -1.4833743e-01   6.0394712e-01   2.1800000e+02
  -1.5263315e-01   5.9603981e-01   2.1900000e+02
  -1.5636985e-01   5.9007648e-01   2.2000000e+02
  -1.5976249e-01   5.8320172e-01   2.2100000e+02
  -1.6256461e-01   5.7594060e-01   2.2200000e+02
  -1.6461339e-01   5.6844176e-01   2.2300000e+02
  -1.6637529e-01   5.6112746e-01   2.2400000e+02
  -1.6781072e-01   5.5349634e-01   2.2500000e+02
  -1.6867092e-01   5.4599545e-01   2.2600000e+02
  -1.6910673e-01   5.3802166e-01   2.2700000e+02
  -1.6994491e-01   5.3005156e-01   2.2800000e+02
  -1.7090608e-01   5.2298477e-01   2.2900000e+02
  -1.7185359e-01   5.1340245e-01   2.3000000e+02
  -1.7265804e-01   5.0576505e-01   2.3100000e+02
  -1.7412560e-01   4.9624592e-01   2.3200000e+02
  -1.7567735e-01   4.8745755e-01   2.3300000e+02
  -1.7696630e-01   4.7962605e-01   2.3400000e+02
  -1.7833140e-01   4.7063474e-01   2.3500000e+02
  -1.7950709e-01   4.6235217e-01   2.3600000e+02
  -1.8113773e-01   4.5485712e-01   2.3700000e+02
  -1.8271971e-01   4.4654172e-01   2.3800000e+02
  -1.8440953e-01   4.4043250e-01   2.3900000e+02
  -1.8639884e-01   4.3324455e-01   2.4000000e+02
  -1.8852359e-01   4.2704692e-01   2.4100000e+02
  -1.9011309e-01   4.2147393e-01   2.4200000e+02
  -1.9197749e-01   4.1532814e-01   2.4300000e+02
  -1.9338376e-01   4.0967128e-01   2.4400000e+02
  -1.9447505e-01   4.0424227e-01   2.4500000e+02
  -1.9525272e-01   3.9809715e-01   2.4600000e+02
  -1.9686962e-01   3.9306570e-01   2.4700000e+02
  -1.9802264e-01   3.8804541e-01   2.4800000e+02
  -1.9970800e-01   3.8310521e-01   2.4900000e+02
  -2.0155101e-01   3.7864073e-01   2.5000000e+02
  -2.0276824e-01   3.7382370e-01   2.5100000e+02
  -2.0791016e-01   3.7155405e-01   2.5200000e+02
  -2.1082405e-01   3.6617830e-01   2.5300000e+02
  -2.1435176e-01   3.6258653e-01   2.5400000e+02
  -2.1834732e-01   3.5888019e-01   2.5500000e+02
  -2.2267763e-01   3.5526726e-01   2.5600000e+02
  -2.2735324e-01   3.5272903e-01   2.5700000e+02
  -2.3494518e-01   3.4978711e-01   2.5800000e+02
  -2.3918807e-01   3.4686671e-01   2.5900000e+02
  -2.4121672e-01   3.4368242e-01   2.6000000e+02
