   2.0047582e+00   2.3200010e-02   1.0000000e+00
   2.0048377e+00   2.3218745e-02   2.0000000e+00
   2.0049789e+00   2.3370729e-02   3.0000000e+00
   2.0049789e+00   2.3370729e-02   4.0000000e+00
   2.0048625e+00   2.3551248e-02   5.0000000e+00
   2.0051207e+00   2.3468476e-02   6.0000000e+00
   2.0051895e+00   2.3433391e-02   7.0000000e+00
   2.0052436e+00   2.3518129e-02   8.0000000e+00
   2.0055249e+00   2.3518535e-02   9.0000000e+00
   2.0058613e+00   2.3836769e-02   1.0000000e+01
   2.0058726e+00   2.3839059e-02   1.1000000e+01
   2.0063792e+00   2.4262127e-02   1.2000000e+01
   2.0063007e+00   2.4406003e-02   1.3000000e+01
   2.0066235e+00   2.4526863e-02   1.4000000e+01
   2.0072888e+00   2.4773271e-02   1.5000000e+01
   2.0076740e+00   2.5043634e-02   1.6000000e+01
   2.0079344e+00   2.5359288e-02   1.7000000e+01
   2.0083371e+00   2.5992270e-02   1.8000000e+01
   2.0084016e+00   2.6054945e-02   1.9000000e+01
   2.0089288e+00   2.6772790e-02   2.0000000e+01
   2.0090639e+00   2.7600056e-02   2.1000000e+01
   2.0091259e+00   2.7603182e-02   2.2000000e+01
   2.0095000e+00   2.7879403e-02   2.3000000e+01
   2.0093426e+00   2.8224109e-02   2.4000000e+01
   2.0096063e+00   2.8688772e-02   2.5000000e+01
   2.0095592e+00   2.8500744e-02   2.6000000e+01
   2.0096117e+00   2.8683151e-02   2.7000000e+01
   2.0097321e+00   2.9012151e-02   2.8000000e+01
   2.0098254e+00   2.9298778e-02   2.9000000e+01
   2.0098403e+00   2.9525952e-02   3.0000000e+01
   2.0097492e+00   2.9773316e-02   3.1000000e+01
   2.0103433e+00   3.0130886e-02   3.2000000e+01
   2.0104100e+00   3.0730273e-02   3.3000000e+01
   2.0105068e+00   3.0894782e-02   3.4000000e+01
   2.0107784e+00   3.1619443e-02   3.5000000e+01
   2.0106525e+00   3.1773205e-02   3.6000000e+01
   2.0108567e+00   3.2020500e-02   3.7000000e+01
   2.0109182e+00   3.2216138e-02   3.8000000e+01
   2.0109475e+00   3.2380435e-02   3.9000000e+01
   2.0109475e+00   3.2380435e-02   4.0000000e+01
   2.0112638e+00   3.2618169e-02   4.1000000e+01
   2.0111744e+00   3.2700096e-02   4.2000000e+01
   2.0113966e+00   3.2973844e-02   4.3000000e+01
   2.0117413e+00   3.3080401e-02   4.4000000e+01
   2.0118753e+00   3.3533639e-02   4.5000000e+01
   2.0117126e+00   3.3751114e-02   4.6000000e+01
   2.0121622e+00   3.4629200e-02   4.7000000e+01
   2.0122299e+00   3.4976442e-02   4.8000000e+01
   2.0123026e+00   3.4965626e-02   4.9000000e+01
   2.0131214e+00   3.5312274e-02   5.0000000e+01
   2.0139492e+00   3.5533885e-02   5.1000000e+01
   2.0139580e+00   3.5612185e-02   5.2000000e+01
   2.0140050e+00   3.6071366e-02   5.3000000e+01
   2.0142848e+00   3.6375557e-02   5.4000000e+01
   2.0145525e+00   3.6590726e-02   5.5000000e+01
   2.0154242e+00   3.6851417e-02   5.6000000e+01
   2.0156344e+00   3.6762331e-02   5.7000000e+01
   2.0159987e+00   3.6727211e-02   5.8000000e+01
   2.0161676e+00   3.6661334e-02   5.9000000e+01
   2.0162443e+00   3.6883552e-02   6.0000000e+01
   2.0162845e+00   3.6833268e-02   6.1000000e+01
   2.0167954e+00   3.7009659e-02   6.2000000e+01
   2.0167540e+00   3.6891883e-02   6.3000000e+01
   2.0167446e+00   3.6870536e-02   6.4000000e+01
   2.0169726e+00   3.6870270e-02   6.5000000e+01
   2.0170270e+00   3.6757096e-02   6.6000000e+01
   2.0169699e+00   3.6669722e-02   6.7000000e+01
   2.0168826e+00   3.6667518e-02   6.8000000e+01
   2.0170738e+00   3.6527611e-02   6.9000000e+01
   2.0169603e+00   3.6504680e-02   7.0000000e+01
   2.0168347e+00   3.6322226e-02   7.1000000e+01
   2.0167200e+00   3.6201730e-02   7.2000000e+01
   2.0166787e+00   3.6157156e-02   7.3000000e+01
   2.0165282e+00   3.5918680e-02   7.4000000e+01
   2.0164776e+00   3.5917837e-02   7.5000000e+01
   2.0163817e+00   3.5774959e-02   7.6000000e+01
   2.0163817e+00   3.5774959e-02   7.7000000e+01
   2.0161127e+00   3.5939426e-02   7.8000000e+01
   2.0160031e+00   3.6149529e-02   7.9000000e+01
   2.0157601e+00   3.6603150e-02   8.0000000e+01
   2.0157709e+00   3.7277877e-02   8.1000000e+01
   2.0155048e+00   3.7580508e-02   8.2000000e+01
   2.0150757e+00   3.8230766e-02   8.3000000e+01
   2.0150589e+00   3.8914642e-02   8.4000000e+01
   2.0157192e+00   3.9508519e-02   8.5000000e+01
   2.0152919e+00   4.0543711e-02   8.6000000e+01
   2.0151167e+00   4.1002951e-02   8.7000000e+01
   2.0156653e+00   4.1411169e-02   8.8000000e+01
   2.0156639e+00   4.1446466e-02   8.9000000e+01
   2.0155892e+00   4.1682391e-02   9.0000000e+01
   2.0153782e+00   4.2023647e-02   9.1000000e+01
   2.0152968e+00   4.2574334e-02   9.2000000e+01
   2.0156025e+00   4.3097237e-02   9.3000000e+01
   2.0154041e+00   4.3267209e-02   9.4000000e+01
   2.0153755e+00   4.3460766e-02   9.5000000e+01
   2.0149943e+00   4.3564245e-02   9.6000000e+01
   2.0147140e+00   4.3658593e-02   9.7000000e+01
   2.0144226e+00   4.3550002e-02   9.8000000e+01
   2.0140544e+00   4.3560815e-02   9.9000000e+01
   2.0140003e+00   4.3543825e-02   1.0000000e+02
   2.0134941e+00   4.2662280e-02   1.0100000e+02
   2.0134184e+00   4.2667775e-02   1.0200000e+02
   2.0133871e+00   4.2660789e-02   1.0300000e+02
   2.0131540e+00   4.2395524e-02   1.0400000e+02
   2.0131946e+00   4.2220511e-02   1.0500000e+02
   2.0131946e+00   4.2220511e-02   1.0600000e+02
   2.0130738e+00   4.2157169e-02   1.0700000e+02
   2.0128481e+00   4.1937722e-02   1.0800000e+02
   2.0127353e+00   4.1792755e-02   1.0900000e+02
   2.0128121e+00   4.1678768e-02   1.1000000e+02
   2.0122820e+00   4.1237360e-02   1.1100000e+02
   2.0124154e+00   4.1267697e-02   1.1200000e+02
   2.0123228e+00   4.1203325e-02   1.1300000e+02
   2.0121552e+00   4.0824498e-02   1.1400000e+02
   2.0121476e+00   4.0843757e-02   1.1500000e+02
   2.0118703e+00   4.0463549e-02   1.1600000e+02
   2.0117535e+00   4.0494960e-02   1.1700000e+02
   2.0117722e+00   4.0472580e-02   1.1800000e+02
   2.0116672e+00   4.0655381e-02   1.1900000e+02
   2.0110420e+00   4.0637719e-02   1.2000000e+02
   2.0110420e+00   4.0637719e-02   1.2100000e+02
   2.0107526e+00   4.0577878e-02   1.2200000e+02
   2.0102118e+00   4.1175242e-02   1.2300000e+02
   2.0100770e+00   4.1044646e-02   1.2400000e+02
   2.0099092e+00   4.1067087e-02   1.2500000e+02
   2.0093457e+00   4.1453812e-02   1.2600000e+02
   2.0093361e+00   4.1630384e-02   1.2700000e+02
   2.0089789e+00   4.2245374e-02   1.2800000e+02
   2.0083926e+00   4.2763045e-02   1.2900000e+02
   2.0084587e+00   4.2728084e-02   1.3000000e+02
   2.0074470e+00   4.3771050e-02   1.3100000e+02
   2.0064614e+00   4.4287100e-02   1.3200000e+02
   2.0061892e+00   4.4779643e-02   1.3300000e+02
   2.0061467e+00   4.5862861e-02   1.3400000e+02
   2.0061747e+00   4.7087173e-02   1.3500000e+02
   2.0058569e+00   4.7494628e-02   1.3600000e+02
   2.0049876e+00   4.8643398e-02   1.3700000e+02
   2.0039370e+00   4.9828597e-02   1.3800000e+02
   2.0041005e+00   5.0858151e-02   1.3900000e+02
   2.0029795e+00   5.2718153e-02   1.4000000e+02
   2.0012039e+00   5.3837601e-02   1.4100000e+02
   2.0006653e+00   5.4410283e-02   1.4200000e+02
   1.9997582e+00   5.5928894e-02   1.4300000e+02
   1.9982744e+00   5.7839878e-02   1.4400000e+02
   1.9979382e+00   5.8410533e-02   1.4500000e+02
   1.9971387e+00   5.9805836e-02   1.4600000e+02
   1.9959483e+00   6.0516044e-02   1.4700000e+02
   1.9952361e+00   6.1100371e-02   1.4800000e+02
   1.9943001e+00   6.1977442e-02   1.4900000e+02
   1.9924803e+00   6.3431461e-02   1.5000000e+02
   1.9916050e+00   6.4615228e-02   1.5100000e+02
   1.9913319e+00   6.5820417e-02   1.5200000e+02
   1.9900511e+00   6.7048687e-02   1.5300000e+02
   1.9891863e+00   6.7199379e-02   1.5400000e+02
   1.9874776e+00   6.9012260e-02   1.5500000e+02
   1.9860427e+00   7.0378782e-02   1.5600000e+02
   1.9857600e+00   7.1616716e-02   1.5700000e+02
   1.9839308e+00   7.2954083e-02   1.5800000e+02
   1.9828532e+00   7.5066286e-02   1.5900000e+02
   1.9813596e+00   7.5822264e-02   1.6000000e+02
   1.9794008e+00   7.7337545e-02   1.6100000e+02
   1.9786068e+00   7.8162961e-02   1.6200000e+02
   1.9779940e+00   7.9423500e-02   1.6300000e+02
   1.9752265e+00   8.1330912e-02   1.6400000e+02
   1.9743903e+00   8.2618388e-02   1.6500000e+02
   1.9731255e+00   8.3791242e-02   1.6600000e+02
   1.9713975e+00   8.5162298e-02   1.6700000e+02
   1.9698504e+00   8.6226012e-02   1.6800000e+02
   1.9686152e+00   8.7560214e-02   1.6900000e+02
   1.9673313e+00   8.8934054e-02   1.7000000e+02
   1.9660917e+00   8.9626210e-02   1.7100000e+02
   1.9643466e+00   9.0436783e-02   1.7200000e+02
   1.9637710e+00   9.1565554e-02   1.7300000e+02
   1.9625027e+00   9.2367028e-02   1.7400000e+02
   1.9609362e+00   9.3282135e-02   1.7500000e+02
   1.9592789e+00   9.4701629e-02   1.7600000e+02
   1.9583998e+00   9.5212697e-02   1.7700000e+02
   1.9575867e+00   9.5688877e-02   1.7800000e+02
   1.9562814e+00   9.6402134e-02   1.7900000e+02
   1.9547166e+00   9.7875022e-02   1.8000000e+02
   1.9541213e+00   9.8592537e-02   1.8100000e+02
   1.9526739e+00   1.0011800e-01   1.8200000e+02
   1.9514345e+00   1.0098587e-01   1.8300000e+02
   1.9503602e+00   1.0224325e-01   1.8400000e+02
   1.9496994e+00   1.0393000e-01   1.8500000e+02
   1.9477022e+00   1.0470840e-01   1.8600000e+02
   1.9461990e+00   1.0609204e-01   1.8700000e+02
   1.9439214e+00   1.0765767e-01   1.8800000e+02
   1.9417938e+00   1.0898222e-01   1.8900000e+02
   1.9402235e+00   1.1022450e-01   1.9000000e+02
   1.9381772e+00   1.1087979e-01   1.9100000e+02
   1.9364861e+00   1.1323118e-01   1.9200000e+02
   1.9339300e+00   1.1394514e-01   1.9300000e+02
   1.9316237e+00   1.1492636e-01   1.9400000e+02
   1.9291628e+00   1.1595364e-01   1.9500000e+02
   1.9269919e+00   1.1608241e-01   1.9600000e+02
   1.9257389e+00   1.1599166e-01   1.9700000e+02
   1.9228339e+00   1.1610328e-01   1.9800000e+02
   1.9201191e+00   1.1593739e-01   1.9900000e+02
   1.9166048e+00   1.1565656e-01   2.0000000e+02
   1.9139372e+00   1.1559195e-01   2.0100000e+02
   1.9109009e+00   1.1480964e-01   2.0200000e+02
   1.9070352e+00   1.1365646e-01   2.0300000e+02
   1.9049728e+00   1.1219275e-01   2.0400000e+02
   1.9014512e+00   1.1021841e-01   2.0500000e+02
   1.8976469e+00   1.0928285e-01   2.0600000e+02
   1.8943253e+00   1.0651170e-01   2.0700000e+02
   1.8907050e+00   1.0513163e-01   2.0800000e+02
   1.8872773e+00   1.0246777e-01   2.0900000e+02
   1.8840338e+00   9.9778711e-02   2.1000000e+02
   1.8806201e+00   9.6479328e-02   2.1100000e+02
   1.8769070e+00   9.3886421e-02   2.1200000e+02
   1.8741579e+00   8.9944436e-02   2.1300000e+02
   1.8708024e+00   8.6514433e-02   2.1400000e+02
   1.8688948e+00   8.2226335e-02   2.1500000e+02
   1.8660951e+00   7.9036613e-02   2.1600000e+02
   1.8636261e+00   7.4047614e-02   2.1700000e+02
   1.8594524e+00   6.9602757e-02   2.1800000e+02
   1.8569095e+00   6.5285465e-02   2.1900000e+02
   1.8525927e+00   6.0771443e-02   2.2000000e+02
   1.8489121e+00   5.6570003e-02   2.2100000e+02
   1.8451419e+00   5.2540064e-02   2.2200000e+02
   1.8407318e+00   4.7912610e-02   2.2300000e+02
   1.8369591e+00   4.3632633e-02   2.2400000e+02
   1.8333250e+00   3.9926506e-02   2.2500000e+02
   1.8294215e+00   3.6152520e-02   2.2600000e+02
   1.8260708e+00   3.3131394e-02   2.2700000e+02
   1.8229641e+00   2.9858347e-02   2.2800000e+02
   1.8190524e+00   2.6367132e-02   2.2900000e+02
   1.8166073e+00   2.3780769e-02   2.3000000e+02
   1.8120760e+00   2.1116002e-02   2.3100000e+02
   1.8101247e+00   1.8041617e-02   2.3200000e+02
   1.8056179e+00   1.5665777e-02   2.3300000e+02
   1.8020075e+00   1.4023819e-02   2.3400000e+02
   1.7979241e+00   1.1608449e-02   2.3500000e+02
   1.7937390e+00   9.3431119e-03   2.3600000e+02
   1.7904162e+00   7.6695036e-03   2.3700000e+02
   1.7847786e+00   6.5262581e-03   2.3800000e+02
   1.7803326e+00   4.9629927e-03   2.3900000e+02
   1.7760409e+00   3.6182724e-03   2.4000000e+02
   1.7708343e+00   2.8672131e-03   2.4100000e+02
   1.7659029e+00   1.5983994e-03   2.4200000e+02
   1.7611663e+00   8.6504770e-04   2.4300000e+02
   1.7554102e+00  -2.4524808e-04   2.4400000e+02
   1.7503588e+00  -8.5297185e-04   2.4500000e+02
   1.7454442e+00  -5.0497043e-04   2.4600000e+02
   1.7396698e+00  -5.8317703e-04   2.4700000e+02
   1.7339001e+00   1.1290751e-04   2.4800000e+02
   1.7281056e+00   5.6434608e-04   2.4900000e+02
   1.7224815e+00   7.9888387e-04   2.5000000e+02
   1.7164794e+00   1.6654823e-03   2.5100000e+02
   1.7109916e+00   2.3911321e-03   2.5200000e+02
   1.7060227e+00   4.7584692e-03   2.5300000e+02
   1.6999135e+00   5.2592284e-03   2.5400000e+02
   1.6938508e+00   7.0121080e-03   2.5500000e+02
   1.6876850e+00   8.6391922e-03   2.5600000e+02
   1.6819928e+00   9.8841760e-03   2.5700000e+02
   1.6747800e+00   1.0989627e-02   2.5800000e+02
   1.6689187e+00   1.2620750e-02   2.5900000e+02
   1.6623739e+00   1.4207347e-02   2.6000000e+02
   1.6557968e+00   1.5970103e-02   2.6100000e+02
   1.6489199e+00   1.7447464e-02   2.6200000e+02
   1.6430332e+00   1.8275642e-02   2.6300000e+02
   1.6364666e+00   1.8919213e-02   2.6400000e+02
   1.6302415e+00   1.9972815e-02   2.6500000e+02
   1.6246632e+00   2.1069269e-02   2.6600000e+02
   1.6185172e+00   2.1125739e-02   2.6700000e+02
   1.6131476e+00   2.2055259e-02   2.6800000e+02
   1.6073747e+00   2.1844553e-02   2.6900000e+02
   1.6025645e+00   2.2354349e-02   2.7000000e+02
   1.5967037e+00   2.1605858e-02   2.7100000e+02
   1.5915108e+00   2.1658943e-02   2.7200000e+02
   1.5869776e+00   2.1568730e-02   2.7300000e+02
   1.5821261e+00   2.1355968e-02   2.7400000e+02
   1.5771400e+00   1.9891269e-02   2.7500000e+02
   1.5724616e+00   1.9820252e-02   2.7600000e+02
   1.5675250e+00   1.7616629e-02   2.7700000e+02
   1.5629430e+00   1.6742903e-02   2.7800000e+02
   1.5592220e+00   1.5688748e-02   2.7900000e+02
   1.5538397e+00   1.5066274e-02   2.8000000e+02
   1.5497966e+00   1.4113398e-02   2.8100000e+02
   1.5461557e+00   1.2531970e-02   2.8200000e+02
   1.5421832e+00   1.0901425e-02   2.8300000e+02
   1.5376220e+00   9.4602317e-03   2.8400000e+02
   1.5335334e+00   7.2265662e-03   2.8500000e+02
   1.5307775e+00   5.4993544e-03   2.8600000e+02
   1.5271886e+00   3.8362580e-03   2.8700000e+02
   1.5246898e+00   1.5723873e-03   2.8800000e+02
   1.5219529e+00  -6.7416486e-04   2.8900000e+02
   1.5190362e+00  -3.9948663e-03   2.9000000e+02
   1.5166608e+00  -6.7792402e-03   2.9100000e+02
   1.5138954e+00  -9.3575589e-03   2.9200000e+02
   1.5119074e+00  -1.2782958e-02   2.9300000e+02
   1.5100153e+00  -1.5738536e-02   2.9400000e+02
   1.5070109e+00  -1.8968573e-02   2.9500000e+02
   1.5044389e+00  -2.2392413e-02   2.9600000e+02
   1.5009582e+00  -2.5119571e-02   2.9700000e+02
   1.4984188e+00  -2.7877326e-02   2.9800000e+02
   1.4951795e+00  -3.1333825e-02   2.9900000e+02
   1.4921280e+00  -3.3729909e-02   3.0000000e+02
   1.4897996e+00  -3.7229093e-02   3.0100000e+02
   1.4871342e+00  -4.0091311e-02   3.0200000e+02
   1.4842877e+00  -4.1768852e-02   3.0300000e+02
   1.4804866e+00  -4.4006023e-02   3.0400000e+02
   1.4779864e+00  -4.5132180e-02   3.0500000e+02
   1.4752301e+00  -4.5656979e-02   3.0600000e+02
   1.4736011e+00  -4.6757652e-02   3.0700000e+02
   1.4711470e+00  -4.7283321e-02   3.0800000e+02
   1.4683247e+00  -4.8114485e-02   3.0900000e+02
   1.4669518e+00  -4.8569156e-02   3.1000000e+02
   1.4632648e+00  -4.8799572e-02   3.1100000e+02
   1.4599028e+00  -4.8935081e-02   3.1200000e+02
   1.4575366e+00  -4.8370235e-02   3.1300000e+02
   1.4541277e+00  -4.8251320e-02   3.1400000e+02
   1.4503595e+00  -4.8153378e-02   3.1500000e+02
   1.4462473e+00  -4.6771197e-02   3.1600000e+02
   1.4422148e+00  -4.6243926e-02   3.1700000e+02
   1.4377948e+00  -4.4361078e-02   3.1800000e+02
   1.4327593e+00  -4.2967672e-02   3.1900000e+02
   1.4280559e+00  -4.0534312e-02   3.2000000e+02
   1.4228862e+00  -3.8496827e-02   3.2100000e+02
   1.4172151e+00  -3.4541353e-02   3.2200000e+02
   1.4123179e+00  -3.1827533e-02   3.2300000e+02
   1.4058210e+00  -2.7999624e-02   3.2400000e+02
   1.3991520e+00  -2.5674732e-02   3.2500000e+02
   1.3926255e+00  -2.1164808e-02   3.2600000e+02
   1.3862848e+00  -1.6845306e-02   3.2700000e+02
   1.3803484e+00  -1.3202370e-02   3.2800000e+02
   1.3736929e+00  -9.3310360e-03   3.2900000e+02
   1.3666316e+00  -4.7173865e-03   3.3000000e+02
   1.3595493e+00  -1.0322775e-03   3.3100000e+02
   1.3522804e+00   4.5727216e-03   3.3200000e+02
   1.3453279e+00   8.3212943e-03   3.3300000e+02
   1.3391122e+00   1.2636835e-02   3.3400000e+02
   1.3310338e+00   1.7685351e-02   3.3500000e+02
   1.3245524e+00   2.2422781e-02   3.3600000e+02
   1.3173099e+00   2.6423949e-02   3.3700000e+02
   1.3096395e+00   3.0716990e-02   3.3800000e+02
   1.3027097e+00   3.4455619e-02   3.3900000e+02
   1.2961843e+00   3.9261823e-02   3.4000000e+02
   1.2890355e+00   4.2264816e-02   3.4100000e+02
   1.2819364e+00   4.5372760e-02   3.4200000e+02
   1.2750051e+00   4.8814436e-02   3.4300000e+02
   1.2682715e+00   5.0966720e-02   3.4400000e+02
   1.2614617e+00   5.3684565e-02   3.4500000e+02
   1.2549921e+00   5.6295425e-02   3.4600000e+02
   1.2484085e+00   5.7385188e-02   3.4700000e+02
   1.2422946e+00   5.9025342e-02   3.4800000e+02
   1.2357972e+00   6.0291196e-02   3.4900000e+02
   1.2304221e+00   6.1509307e-02   3.5000000e+02
   1.2235871e+00   6.1209417e-02   3.5100000e+02
   1.2187048e+00   6.2325798e-02   3.5200000e+02
   1.2133120e+00   6.2078856e-02   3.5300000e+02
   1.2086521e+00   6.2334827e-02   3.5400000e+02
   1.2023378e+00   6.1415530e-02   3.5500000e+02
   1.1983731e+00   6.1289114e-02   3.5600000e+02
   1.1938287e+00   6.0643526e-02   3.5700000e+02
   1.1886174e+00   5.8989338e-02   3.5800000e+02
   1.1851159e+00   5.7712731e-02   3.5900000e+02
   1.1811715e+00   5.7157351e-02   3.6000000e+02
   1.1766301e+00   5.4150102e-02   3.6100000e+02
   1.1735028e+00   5.3033852e-02   3.6200000e+02
   1.1697955e+00   5.0228532e-02   3.6300000e+02
   1.1662814e+00   4.7764259e-02   3.6400000e+02
   1.1637727e+00   4.5741359e-02   3.6500000e+02
   1.1609699e+00   4.3001470e-02   3.6600000e+02
   1.1583648e+00   4.0179296e-02   3.6700000e+02
   1.1554388e+00   3.6850112e-02   3.6800000e+02
   1.1535188e+00   3.3375774e-02   3.6900000e+02
   1.1520242e+00   3.0225399e-02   3.7000000e+02
   1.1499429e+00   2.6500525e-02   3.7100000e+02
   1.1480330e+00   2.2852283e-02   3.7200000e+02
   1.1463274e+00   1.8401334e-02   3.7300000e+02
   1.1445573e+00   1.4365295e-02   3.7400000e+02
   1.1425371e+00   1.1128693e-02   3.7500000e+02
   1.1402403e+00   5.8925881e-03   3.7600000e+02
   1.1386865e+00   1.8916202e-03   3.7700000e+02
   1.1354986e+00  -1.9767230e-03   3.7800000e+02
   1.1339380e+00  -6.4427916e-03   3.7900000e+02
   1.1310656e+00  -1.1334514e-02   3.8000000e+02
   1.1288239e+00  -1.5219859e-02   3.8100000e+02
   1.1257207e+00  -2.1464354e-02   3.8200000e+02
   1.1228023e+00  -2.5355122e-02   3.8300000e+02
   1.1200540e+00  -3.0518084e-02   3.8400000e+02
   1.1177612e+00  -3.6239025e-02   3.8500000e+02
   1.1148909e+00  -4.0599185e-02   3.8600000e+02
   1.1126492e+00  -4.5797086e-02   3.8700000e+02
   1.1092670e+00  -5.0738855e-02   3.8800000e+02
   1.1078525e+00  -5.4946376e-02   3.8900000e+02
   1.1052116e+00  -5.9788162e-02   3.9000000e+02
   1.1022013e+00  -6.4462715e-02   3.9100000e+02
   1.1002147e+00  -6.8716920e-02   3.9200000e+02
   1.0979828e+00  -7.3164694e-02   3.9300000e+02
   1.0956074e+00  -7.6640737e-02   3.9400000e+02
   1.0935590e+00  -7.9503400e-02   3.9500000e+02
   1.0908267e+00  -8.3053406e-02   3.9600000e+02
   1.0887884e+00  -8.5383793e-02   3.9700000e+02
   1.0861232e+00  -8.7274686e-02   3.9800000e+02
   1.0840335e+00  -8.8770811e-02   3.9900000e+02
   1.0808383e+00  -9.1226517e-02   4.0000000e+02
   1.0791582e+00  -9.3057007e-02   4.0100000e+02
   1.0772745e+00  -9.3712993e-02   4.0200000e+02
   1.0733538e+00  -9.4160125e-02   4.0300000e+02
   1.0709248e+00  -9.5428511e-02   4.0400000e+02
   1.0687918e+00  -9.5472673e-02   4.0500000e+02
   1.0653753e+00  -9.6338164e-02   4.0600000e+02
   1.0620915e+00  -9.5799197e-02   4.0700000e+02
   1.0589792e+00  -9.5518464e-02   4.0800000e+02
   1.0562800e+00  -9.5120324e-02   4.0900000e+02
   1.0523914e+00  -9.3669607e-02   4.1000000e+02
   1.0489260e+00  -9.2404191e-02   4.1100000e+02
   1.0449726e+00  -9.1397747e-02   4.1200000e+02
   1.0409204e+00  -8.8967468e-02   4.1300000e+02
   1.0368136e+00  -8.8040763e-02   4.1400000e+02
   1.0323748e+00  -8.4103515e-02   4.1500000e+02
   1.0279963e+00  -8.1634273e-02   4.1600000e+02
   1.0233457e+00  -7.8812315e-02   4.1700000e+02
   1.0177952e+00  -7.4837716e-02   4.1800000e+02
   1.0127101e+00  -7.0587752e-02   4.1900000e+02
   1.0078465e+00  -6.7614030e-02   4.2000000e+02
   1.0029610e+00  -6.2370261e-02   4.2100000e+02
   9.9763732e-01  -5.9681254e-02   4.2200000e+02
   9.9212675e-01  -5.3764481e-02   4.2300000e+02
   9.8710612e-01  -4.9436320e-02   4.2400000e+02
