   1.1343637e+00   1.2475413e+00   5.2700000e+02
   1.1333747e+00   1.2480841e+00   5.2800000e+02
   1.1328400e+00   1.2481335e+00   5.2900000e+02
   1.1316139e+00   1.2483102e+00   5.3000000e+02
   1.1303857e+00   1.2486047e+00   5.3100000e+02
   1.1301148e+00   1.2488498e+00   5.3200000e+02
   1.1292416e+00   1.2487848e+00   5.3300000e+02
   1.1280422e+00   1.2493167e+00   5.3400000e+02
   1.1275924e+00   1.2497389e+00   5.3500000e+02
   1.1262706e+00   1.2494885e+00   5.3600000e+02
   1.1251230e+00   1.2501750e+00   5.3700000e+02
   1.1249885e+00   1.2500526e+00   5.3800000e+02
   1.1236042e+00   1.2505921e+00   5.3900000e+02
   1.1224471e+00   1.2507288e+00   5.4000000e+02
   1.1222725e+00   1.2512506e+00   5.4100000e+02
   1.1213641e+00   1.2520296e+00   5.4200000e+02
   1.1201421e+00   1.2524882e+00   5.4300000e+02
   1.1199664e+00   1.2525694e+00   5.4400000e+02
   1.1179864e+00   1.2532366e+00   5.4500000e+02
   1.1172429e+00   1.2532504e+00   5.4600000e+02
   1.1166577e+00   1.2537391e+00   5.4700000e+02
   1.1149346e+00   1.2538386e+00   5.4800000e+02
   1.1131836e+00   1.2546587e+00   5.4900000e+02
   1.1127191e+00   1.2544792e+00   5.5000000e+02
   1.1110442e+00   1.2538194e+00   5.5100000e+02
   1.1098969e+00   1.2538219e+00   5.5200000e+02
   1.1093158e+00   1.2535990e+00   5.5300000e+02
   1.1081940e+00   1.2528291e+00   5.5400000e+02
   1.1064077e+00   1.2531193e+00   5.5500000e+02
   1.1048121e+00   1.2526163e+00   5.5600000e+02
   1.1040092e+00   1.2523171e+00   5.5700000e+02
   1.1032454e+00   1.2516147e+00   5.5800000e+02
   1.1027319e+00   1.2512231e+00   5.5900000e+02
   1.1008170e+00   1.2505454e+00   5.6000000e+02
   1.0996238e+00   1.2499145e+00   5.6100000e+02
   1.0986898e+00   1.2483931e+00   5.6200000e+02
   1.0979758e+00   1.2474898e+00   5.6300000e+02
   1.0967651e+00   1.2462002e+00   5.6400000e+02
   1.0963298e+00   1.2454703e+00   5.6500000e+02
   1.0953376e+00   1.2441368e+00   5.6600000e+02
   1.0940877e+00   1.2418145e+00   5.6700000e+02
   1.0935443e+00   1.2396189e+00   5.6800000e+02
   1.0926442e+00   1.2384283e+00   5.6900000e+02
   1.0908825e+00   1.2363690e+00   5.7000000e+02
   1.0901090e+00   1.2345136e+00   5.7100000e+02
   1.0894634e+00   1.2323869e+00   5.7200000e+02
   1.0883219e+00   1.2297241e+00   5.7300000e+02
   1.0876872e+00   1.2275429e+00   5.7400000e+02
   1.0873535e+00   1.2252829e+00   5.7500000e+02
   1.0872541e+00   1.2235552e+00   5.7600000e+02
   1.0869096e+00   1.2209241e+00   5.7700000e+02
   1.0868566e+00   1.2188785e+00   5.7800000e+02
   1.0871843e+00   1.2156014e+00   5.7900000e+02
   1.0873466e+00   1.2145696e+00   5.8000000e+02
   1.0875048e+00   1.2100515e+00   5.8100000e+02
   1.0885468e+00   1.2084419e+00   5.8200000e+02
   1.0889034e+00   1.2056185e+00   5.8300000e+02
   1.0902733e+00   1.2032326e+00   5.8400000e+02
   1.0914732e+00   1.2002888e+00   5.8500000e+02
   1.0922061e+00   1.1980105e+00   5.8600000e+02
   1.0940468e+00   1.1949789e+00   5.8700000e+02
   1.0956433e+00   1.1930819e+00   5.8800000e+02
   1.0973949e+00   1.1895316e+00   5.8900000e+02
   1.0993532e+00   1.1867733e+00   5.9000000e+02
   1.1017518e+00   1.1841072e+00   5.9100000e+02
   1.1038477e+00   1.1811626e+00   5.9200000e+02
   1.1060556e+00   1.1783818e+00   5.9300000e+02
   1.1086787e+00   1.1756256e+00   5.9400000e+02
   1.1105659e+00   1.1730694e+00   5.9500000e+02
   1.1133823e+00   1.1703083e+00   5.9600000e+02
   1.1155685e+00   1.1676817e+00   5.9700000e+02
   1.1175505e+00   1.1650033e+00   5.9800000e+02
   1.1193069e+00   1.1624922e+00   5.9900000e+02
   1.1217457e+00   1.1597938e+00   6.0000000e+02
   1.1234533e+00   1.1570714e+00   6.0100000e+02
   1.1246252e+00   1.1544700e+00   6.0200000e+02
   1.1267169e+00   1.1527062e+00   6.0300000e+02
   1.1280368e+00   1.1496946e+00   6.0400000e+02
   1.1289887e+00   1.1485453e+00   6.0500000e+02
   1.1302705e+00   1.1459060e+00   6.0600000e+02
   1.1311380e+00   1.1442762e+00   6.0700000e+02
   1.1317314e+00   1.1417593e+00   6.0800000e+02
   1.1332123e+00   1.1405114e+00   6.0900000e+02
   1.1334588e+00   1.1386149e+00   6.1000000e+02
   1.1337669e+00   1.1366460e+00   6.1100000e+02
   1.1343330e+00   1.1347657e+00   6.1200000e+02
   1.1345342e+00   1.1333151e+00   6.1300000e+02
   1.1347214e+00   1.1314833e+00   6.1400000e+02
   1.1345977e+00   1.1296982e+00   6.1500000e+02
   1.1351220e+00   1.1287080e+00   6.1600000e+02
   1.1350466e+00   1.1271207e+00   6.1700000e+02
   1.1349625e+00   1.1261116e+00   6.1800000e+02
   1.1342211e+00   1.1243353e+00   6.1900000e+02
   1.1341187e+00   1.1235557e+00   6.2000000e+02
   1.1331983e+00   1.1222204e+00   6.2100000e+02
   1.1324250e+00   1.1215300e+00   6.2200000e+02
   1.1315668e+00   1.1200242e+00   6.2300000e+02
   1.1301995e+00   1.1194316e+00   6.2400000e+02
   1.1290752e+00   1.1184210e+00   6.2500000e+02
   1.1287453e+00   1.1183073e+00   6.2600000e+02
   1.1269915e+00   1.1174474e+00   6.2700000e+02
   1.1264140e+00   1.1176047e+00   6.2800000e+02
   1.1242986e+00   1.1160544e+00   6.2900000e+02
   1.1223231e+00   1.1160236e+00   6.3000000e+02
   1.1218343e+00   1.1158871e+00   6.3100000e+02
   1.1203504e+00   1.1159383e+00   6.3200000e+02
   1.1186474e+00   1.1161781e+00   6.3300000e+02
   1.1181087e+00   1.1161301e+00   6.3400000e+02
   1.1165352e+00   1.1161293e+00   6.3500000e+02
   1.1153571e+00   1.1166246e+00   6.3600000e+02
   1.1152259e+00   1.1164538e+00   6.3700000e+02
   1.1139758e+00   1.1169238e+00   6.3800000e+02
   1.1131728e+00   1.1171909e+00   6.3900000e+02
   1.1126099e+00   1.1173098e+00   6.4000000e+02
   1.1122335e+00   1.1176171e+00   6.4100000e+02
   1.1113071e+00   1.1176505e+00   6.4200000e+02
   1.1111717e+00   1.1176651e+00   6.4300000e+02
   1.1102780e+00   1.1178611e+00   6.4400000e+02
   1.1097661e+00   1.1181803e+00   6.4500000e+02
   1.1095913e+00   1.1180597e+00   6.4600000e+02
   1.1092820e+00   1.1182943e+00   6.4700000e+02
   1.1092427e+00   1.1187013e+00   6.4800000e+02
   1.1090751e+00   1.1186160e+00   6.4900000e+02
   1.1088118e+00   1.1186286e+00   6.5000000e+02
   1.1090000e+00   1.1191766e+00   6.5100000e+02
   1.1088828e+00   1.1190654e+00   6.5200000e+02
   1.1084544e+00   1.1191506e+00   6.5300000e+02
   1.1079260e+00   1.1193040e+00   6.5400000e+02
   1.1078410e+00   1.1193990e+00   6.5500000e+02
   1.1078853e+00   1.1195749e+00   6.5600000e+02
   1.1073413e+00   1.1194725e+00   6.5700000e+02
   1.1073408e+00   1.1194099e+00   6.5800000e+02
   1.1068981e+00   1.1194274e+00   6.5900000e+02
   1.1063709e+00   1.1194418e+00   6.6000000e+02
   1.1061837e+00   1.1194006e+00   6.6100000e+02
   1.1054729e+00   1.1192811e+00   6.6200000e+02
   1.1047443e+00   1.1189196e+00   6.6300000e+02
   1.1046537e+00   1.1189575e+00   6.6400000e+02
   1.1041409e+00   1.1187181e+00   6.6500000e+02
   1.1038593e+00   1.1190146e+00   6.6600000e+02
   1.1037946e+00   1.1189728e+00   6.6700000e+02
   1.1035943e+00   1.1191554e+00   6.6800000e+02
   1.1034617e+00   1.1194941e+00   6.6900000e+02
   1.1031212e+00   1.1197568e+00   6.7000000e+02
   1.1026742e+00   1.1196873e+00   6.7100000e+02
   1.1019275e+00   1.1198276e+00   6.7200000e+02
   1.1018992e+00   1.1196976e+00   6.7300000e+02
   1.1014638e+00   1.1200201e+00   6.7400000e+02
   1.1011511e+00   1.1197017e+00   6.7500000e+02
   1.1011432e+00   1.1200289e+00   6.7600000e+02
   1.1002711e+00   1.1195705e+00   6.7700000e+02
   1.1001535e+00   1.1197208e+00   6.7800000e+02
   1.1000989e+00   1.1196624e+00   6.7900000e+02
   1.0997909e+00   1.1197607e+00   6.8000000e+02
   1.0993780e+00   1.1187504e+00   6.8100000e+02
   1.0991745e+00   1.1187614e+00   6.8200000e+02
   1.0989827e+00   1.1181401e+00   6.8300000e+02
   1.0983601e+00   1.1178793e+00   6.8400000e+02
   1.0981552e+00   1.1170540e+00   6.8500000e+02
   1.0977353e+00   1.1167658e+00   6.8600000e+02
   1.0970760e+00   1.1161547e+00   6.8700000e+02
   1.0968742e+00   1.1159831e+00   6.8800000e+02
   1.0963343e+00   1.1153115e+00   6.8900000e+02
   1.0958698e+00   1.1151091e+00   6.9000000e+02
   1.0956925e+00   1.1139672e+00   6.9100000e+02
   1.0952907e+00   1.1138747e+00   6.9200000e+02
   1.0947597e+00   1.1127834e+00   6.9300000e+02
   1.0947597e+00   1.1127834e+00   6.9400000e+02
   1.0941246e+00   1.1115153e+00   6.9500000e+02
   1.0941217e+00   1.1108645e+00   6.9600000e+02
   1.0942406e+00   1.1101994e+00   6.9700000e+02
   1.0943558e+00   1.1090306e+00   6.9800000e+02
   1.0951000e+00   1.1073325e+00   6.9900000e+02
   1.0961974e+00   1.1065969e+00   7.0000000e+02
   1.0961009e+00   1.1050583e+00   7.0100000e+02
   1.0963855e+00   1.1040102e+00   7.0200000e+02
   1.0966699e+00   1.1024720e+00   7.0300000e+02
   1.0968692e+00   1.1009172e+00   7.0400000e+02
   1.0968101e+00   1.0983895e+00   7.0500000e+02
   1.0968156e+00   1.0974174e+00   7.0600000e+02
   1.0960112e+00   1.0947771e+00   7.0700000e+02
   1.0952708e+00   1.0923830e+00   7.0800000e+02
   1.0942313e+00   1.0893361e+00   7.0900000e+02
   1.0940233e+00   1.0877360e+00   7.1000000e+02
   1.0931922e+00   1.0844471e+00   7.1100000e+02
   1.0928476e+00   1.0827259e+00   7.1200000e+02
   1.0926282e+00   1.0796464e+00   7.1300000e+02
   1.0916265e+00   1.0774513e+00   7.1400000e+02
   1.0916376e+00   1.0740857e+00   7.1500000e+02
   1.0909841e+00   1.0715087e+00   7.1600000e+02
   1.0903516e+00   1.0679903e+00   7.1700000e+02
   1.0899767e+00   1.0655992e+00   7.1800000e+02
   1.0890857e+00   1.0621241e+00   7.1900000e+02
   1.0881984e+00   1.0594841e+00   7.2000000e+02
   1.0872394e+00   1.0556202e+00   7.2100000e+02
   1.0871453e+00   1.0545489e+00   7.2200000e+02
   1.0857838e+00   1.0510585e+00   7.2300000e+02
   1.0853808e+00   1.0498955e+00   7.2400000e+02
   1.0837564e+00   1.0471770e+00   7.2500000e+02
   1.0828998e+00   1.0456356e+00   7.2600000e+02
   1.0821018e+00   1.0440111e+00   7.2700000e+02
   1.0804731e+00   1.0421304e+00   7.2800000e+02
   1.0791064e+00   1.0398293e+00   7.2900000e+02
   1.0779084e+00   1.0382438e+00   7.3000000e+02
   1.0756954e+00   1.0354184e+00   7.3100000e+02
   1.0743419e+00   1.0347478e+00   7.3200000e+02
   1.0713662e+00   1.0319229e+00   7.3300000e+02
   1.0690473e+00   1.0307856e+00   7.3400000e+02
   1.0664756e+00   1.0289766e+00   7.3500000e+02
   1.0637205e+00   1.0277951e+00   7.3600000e+02
   1.0607358e+00   1.0258599e+00   7.3700000e+02
   1.0579919e+00   1.0248387e+00   7.3800000e+02
   1.0549366e+00   1.0236610e+00   7.3900000e+02
   1.0514386e+00   1.0228057e+00   7.4000000e+02
   1.0485373e+00   1.0210999e+00   7.4100000e+02
   1.0448695e+00   1.0202527e+00   7.4200000e+02
   1.0415598e+00   1.0196695e+00   7.4300000e+02
   1.0380926e+00   1.0184667e+00   7.4400000e+02
   1.0345208e+00   1.0181684e+00   7.4500000e+02
   1.0314910e+00   1.0175179e+00   7.4600000e+02
   1.0284128e+00   1.0167007e+00   7.4700000e+02
   1.0249444e+00   1.0169426e+00   7.4800000e+02
   1.0221541e+00   1.0165135e+00   7.4900000e+02
   1.0181299e+00   1.0160771e+00   7.5000000e+02
   1.0144415e+00   1.0154004e+00   7.5100000e+02
   1.0114839e+00   1.0146890e+00   7.5200000e+02
   1.0076774e+00   1.0146348e+00   7.5300000e+02
   1.0040797e+00   1.0139587e+00   7.5400000e+02
   1.0009340e+00   1.0139885e+00   7.5500000e+02
   9.9732678e-01   1.0133238e+00   7.5600000e+02
   9.9347012e-01   1.0130411e+00   7.5700000e+02
   9.9031091e-01   1.0131070e+00   7.5800000e+02
   9.8680277e-01   1.0131235e+00   7.5900000e+02
   9.8257411e-01   1.0125755e+00   7.6000000e+02
   9.7941154e-01   1.0123842e+00   7.6100000e+02
   9.7545336e-01   1.0114163e+00   7.6200000e+02
   9.7151814e-01   1.0113077e+00   7.6300000e+02
   9.6721616e-01   1.0108848e+00   7.6400000e+02
   9.6390765e-01   1.0110645e+00   7.6500000e+02
   9.5949499e-01   1.0097286e+00   7.6600000e+02
   9.5606583e-01   1.0096925e+00   7.6700000e+02
   9.5286757e-01   1.0087086e+00   7.6800000e+02
   9.5039232e-01   1.0079501e+00   7.6900000e+02
   9.4748455e-01   1.0077062e+00   7.7000000e+02
   9.4527456e-01   1.0062621e+00   7.7100000e+02
   9.4274629e-01   1.0051748e+00   7.7200000e+02
   9.4023325e-01   1.0047405e+00   7.7300000e+02
   9.3794484e-01   1.0031718e+00   7.7400000e+02
   9.3652946e-01   1.0026559e+00   7.7500000e+02
   9.3490760e-01   1.0013276e+00   7.7600000e+02
   9.3294053e-01   1.0003595e+00   7.7700000e+02
   9.3213603e-01   9.9977119e-01   7.7800000e+02
   9.3148354e-01   9.9885305e-01   7.7900000e+02
   9.3107665e-01   9.9803595e-01   7.8000000e+02
   9.3128694e-01   9.9722736e-01   7.8100000e+02
   9.3177143e-01   9.9609884e-01   7.8200000e+02
   9.3212489e-01   9.9443500e-01   7.8300000e+02
   9.3289351e-01   9.9387522e-01   7.8400000e+02
   9.3441379e-01   9.9200282e-01   7.8500000e+02
   9.3594269e-01   9.9070743e-01   7.8600000e+02
   9.3777006e-01   9.8846549e-01   7.8700000e+02
   9.3923508e-01   9.8611265e-01   7.8800000e+02
   9.4151731e-01   9.8370546e-01   7.8900000e+02
   9.4396782e-01   9.8068372e-01   7.9000000e+02
   9.4634252e-01   9.7765903e-01   7.9100000e+02
   9.4976033e-01   9.7483061e-01   7.9200000e+02
   9.5212880e-01   9.7150035e-01   7.9300000e+02
   9.5519836e-01   9.6868277e-01   7.9400000e+02
   9.5761679e-01   9.6475013e-01   7.9500000e+02
   9.6058827e-01   9.6140234e-01   7.9600000e+02
   9.6374554e-01   9.5842830e-01   7.9700000e+02
   9.6665658e-01   9.5488505e-01   7.9800000e+02
   9.7009996e-01   9.5200022e-01   7.9900000e+02
   9.7356087e-01   9.4953472e-01   8.0000000e+02
   9.7711501e-01   9.4652230e-01   8.0100000e+02
   9.8000750e-01   9.4314283e-01   8.0200000e+02
   9.8410463e-01   9.4105926e-01   8.0300000e+02
   9.8758638e-01   9.3889687e-01   8.0400000e+02
   9.9110314e-01   9.3598904e-01   8.0500000e+02
   9.9444873e-01   9.3368749e-01   8.0600000e+02
   9.9717912e-01   9.3097684e-01   8.0700000e+02
   1.0008756e+00   9.2937687e-01   8.0800000e+02
   1.0034143e+00   9.2678587e-01   8.0900000e+02
   1.0065256e+00   9.2444032e-01   8.1000000e+02
   1.0089433e+00   9.2169078e-01   8.1100000e+02
   1.0123366e+00   9.1934238e-01   8.1200000e+02
   1.0156821e+00   9.1689537e-01   8.1300000e+02
   1.0190437e+00   9.1370376e-01   8.1400000e+02
   1.0221060e+00   9.1071072e-01   8.1500000e+02
   1.0256653e+00   9.0699663e-01   8.1600000e+02
   1.0288173e+00   9.0348982e-01   8.1700000e+02
   1.0312367e+00   9.0126335e-01   8.1800000e+02
   1.0332271e+00   8.9743191e-01   8.1900000e+02
   1.0352590e+00   8.9571239e-01   8.2000000e+02
   1.0368104e+00   8.9357990e-01   8.2100000e+02
   1.0378577e+00   8.9218494e-01   8.2200000e+02
   1.0386695e+00   8.8915236e-01   8.2300000e+02
   1.0390946e+00   8.8766803e-01   8.2400000e+02
   1.0398406e+00   8.8603613e-01   8.2500000e+02
   1.0405128e+00   8.8365186e-01   8.2600000e+02
   1.0417755e+00   8.8120394e-01   8.2700000e+02
   1.0430621e+00   8.7874189e-01   8.2800000e+02
   1.0438930e+00   8.7695624e-01   8.2900000e+02
   1.0448334e+00   8.7411269e-01   8.3000000e+02
   1.0460339e+00   8.7183202e-01   8.3100000e+02
   1.0473392e+00   8.7032702e-01   8.3200000e+02
   1.0486273e+00   8.6789242e-01   8.3300000e+02
   1.0500567e+00   8.6688399e-01   8.3400000e+02
   1.0512772e+00   8.6553038e-01   8.3500000e+02
   1.0523266e+00   8.6394402e-01   8.3600000e+02
