   1.6581744e+00   1.3964364e+00   1.9000000e+02
   1.6529320e+00   1.3992629e+00   1.9100000e+02
   1.6476590e+00   1.4019822e+00   1.9200000e+02
   1.6425547e+00   1.4045270e+00   1.9300000e+02
   1.6376224e+00   1.4061219e+00   1.9400000e+02
   1.6322671e+00   1.4083033e+00   1.9500000e+02
   1.6269732e+00   1.4097278e+00   1.9600000e+02
   1.6224913e+00   1.4106256e+00   1.9700000e+02
   1.6172296e+00   1.4110698e+00   1.9800000e+02
   1.6101260e+00   1.4109969e+00   1.9900000e+02
   1.6053452e+00   1.4113998e+00   2.0000000e+02
   1.6015160e+00   1.4119516e+00   2.0100000e+02
   1.5975029e+00   1.4109927e+00   2.0200000e+02
   1.5939926e+00   1.4113286e+00   2.0300000e+02
   1.5904703e+00   1.4109424e+00   2.0400000e+02
   1.5876469e+00   1.4104854e+00   2.0500000e+02
   1.5848268e+00   1.4096576e+00   2.0600000e+02
   1.5833978e+00   1.4092026e+00   2.0700000e+02
   1.5807494e+00   1.4084992e+00   2.0800000e+02
   1.5789907e+00   1.4072535e+00   2.0900000e+02
   1.5766888e+00   1.4052684e+00   2.1000000e+02
   1.5746452e+00   1.4042194e+00   2.1100000e+02
   1.5731143e+00   1.4025440e+00   2.1200000e+02
   1.5714366e+00   1.4005424e+00   2.1300000e+02
   1.5705662e+00   1.3983018e+00   2.1400000e+02
   1.5678241e+00   1.3953669e+00   2.1500000e+02
   1.5651817e+00   1.3918555e+00   2.1600000e+02
   1.5631309e+00   1.3879715e+00   2.1700000e+02
   1.5608972e+00   1.3838458e+00   2.1800000e+02
   1.5579430e+00   1.3789114e+00   2.1900000e+02
   1.5555790e+00   1.3742405e+00   2.2000000e+02
   1.5539428e+00   1.3693024e+00   2.2100000e+02
   1.5512538e+00   1.3631737e+00   2.2200000e+02
   1.5488714e+00   1.3579603e+00   2.2300000e+02
   1.5462349e+00   1.3520328e+00   2.2400000e+02
   1.5444653e+00   1.3464211e+00   2.2500000e+02
   1.5414469e+00   1.3397983e+00   2.2600000e+02
   1.5401437e+00   1.3341308e+00   2.2700000e+02
   1.5374815e+00   1.3280287e+00   2.2800000e+02
   1.5345257e+00   1.3225795e+00   2.2900000e+02
   1.5332546e+00   1.3165684e+00   2.3000000e+02
   1.5318833e+00   1.3111120e+00   2.3100000e+02
   1.5305487e+00   1.3048406e+00   2.3200000e+02
   1.5279605e+00   1.2990374e+00   2.3300000e+02
   1.5265047e+00   1.2941514e+00   2.3400000e+02
   1.5249092e+00   1.2876339e+00   2.3500000e+02
   1.5228333e+00   1.2820888e+00   2.3600000e+02
   1.5210709e+00   1.2765469e+00   2.3700000e+02
   1.5193189e+00   1.2713225e+00   2.3800000e+02
   1.5172499e+00   1.2646921e+00   2.3900000e+02
   1.5161769e+00   1.2598163e+00   2.4000000e+02
   1.5139521e+00   1.2539707e+00   2.4100000e+02
   1.5126480e+00   1.2493384e+00   2.4200000e+02
   1.5104468e+00   1.2438852e+00   2.4300000e+02
   1.5077130e+00   1.2379394e+00   2.4400000e+02
   1.5057844e+00   1.2324420e+00   2.4500000e+02
   1.5034037e+00   1.2274392e+00   2.4600000e+02
   1.5007262e+00   1.2216121e+00   2.4700000e+02
   1.4975497e+00   1.2162258e+00   2.4800000e+02
   1.4939921e+00   1.2107699e+00   2.4900000e+02
   1.4910602e+00   1.2049313e+00   2.5000000e+02
   1.4878084e+00   1.1992742e+00   2.5100000e+02
   1.4844676e+00   1.1940817e+00   2.5200000e+02
   1.4811196e+00   1.1888414e+00   2.5300000e+02
   1.4778193e+00   1.1834452e+00   2.5400000e+02
   1.4733635e+00   1.1786771e+00   2.5500000e+02
   1.4703302e+00   1.1734314e+00   2.5600000e+02
   1.4671886e+00   1.1692554e+00   2.5700000e+02
   1.4631155e+00   1.1645649e+00   2.5800000e+02
   1.4593226e+00   1.1610910e+00   2.5900000e+02
   1.4554191e+00   1.1566893e+00   2.6000000e+02
   1.4511795e+00   1.1532715e+00   2.6100000e+02
   1.4472836e+00   1.1495235e+00   2.6200000e+02
   1.4418741e+00   1.1456204e+00   2.6300000e+02
   1.4373254e+00   1.1429847e+00   2.6400000e+02
   1.4323434e+00   1.1389424e+00   2.6500000e+02
   1.4262171e+00   1.1354375e+00   2.6600000e+02
   1.4194237e+00   1.1318186e+00   2.6700000e+02
   1.4124455e+00   1.1278418e+00   2.6800000e+02
   1.4060397e+00   1.1243917e+00   2.6900000e+02
   1.3988590e+00   1.1209561e+00   2.7000000e+02
   1.3910931e+00   1.1162983e+00   2.7100000e+02
   1.3837519e+00   1.1132553e+00   2.7200000e+02
   1.3765783e+00   1.1097562e+00   2.7300000e+02
   1.3679687e+00   1.1053298e+00   2.7400000e+02
   1.3607663e+00   1.1019604e+00   2.7500000e+02
   1.3528538e+00   1.0980887e+00   2.7600000e+02
   1.3438826e+00   1.0939506e+00   2.7700000e+02
   1.3361140e+00   1.0907641e+00   2.7800000e+02
   1.3280384e+00   1.0859117e+00   2.7900000e+02
   1.3193098e+00   1.0824913e+00   2.8000000e+02
   1.3114688e+00   1.0784390e+00   2.8100000e+02
   1.3031495e+00   1.0742919e+00   2.8200000e+02
   1.2954983e+00   1.0706694e+00   2.8300000e+02
   1.2874546e+00   1.0673912e+00   2.8400000e+02
   1.2799749e+00   1.0636993e+00   2.8500000e+02
   1.2731631e+00   1.0609234e+00   2.8600000e+02
   1.2664158e+00   1.0573460e+00   2.8700000e+02
   1.2600774e+00   1.0541297e+00   2.8800000e+02
   1.2548478e+00   1.0508144e+00   2.8900000e+02
   1.2488987e+00   1.0479848e+00   2.9000000e+02
   1.2439322e+00   1.0438859e+00   2.9100000e+02
   1.2393060e+00   1.0412326e+00   2.9200000e+02
   1.2352776e+00   1.0377012e+00   2.9300000e+02
   1.2308692e+00   1.0351579e+00   2.9400000e+02
   1.2269586e+00   1.0317610e+00   2.9500000e+02
   1.2234141e+00   1.0288365e+00   2.9600000e+02
   1.2201256e+00   1.0258350e+00   2.9700000e+02
   1.2176387e+00   1.0230788e+00   2.9800000e+02
   1.2149502e+00   1.0195671e+00   2.9900000e+02
   1.2124277e+00   1.0163071e+00   3.0000000e+02
   1.2103273e+00   1.0127534e+00   3.0100000e+02
   1.2082950e+00   1.0102695e+00   3.0200000e+02
   1.2063056e+00   1.0057678e+00   3.0300000e+02
   1.2046577e+00   1.0031628e+00   3.0400000e+02
   1.2023032e+00   9.9946319e-01   3.0500000e+02
   1.2002058e+00   9.9533599e-01   3.0600000e+02
   1.1982549e+00   9.9145813e-01   3.0700000e+02
   1.1966171e+00   9.8756407e-01   3.0800000e+02
   1.1949718e+00   9.8395058e-01   3.0900000e+02
   1.1937826e+00   9.7931460e-01   3.1000000e+02
   1.1922509e+00   9.7550628e-01   3.1100000e+02
   1.1910050e+00   9.7113933e-01   3.1200000e+02
   1.1904960e+00   9.6771895e-01   3.1300000e+02
   1.1893733e+00   9.6329812e-01   3.1400000e+02
   1.1885890e+00   9.5910186e-01   3.1500000e+02
   1.1882871e+00   9.5435797e-01   3.1600000e+02
   1.1882670e+00   9.5078177e-01   3.1700000e+02
   1.1879770e+00   9.4670612e-01   3.1800000e+02
   1.1887191e+00   9.4245531e-01   3.1900000e+02
   1.1893497e+00   9.3908159e-01   3.2000000e+02
   1.1901038e+00   9.3610882e-01   3.2100000e+02
   1.1907307e+00   9.3188942e-01   3.2200000e+02
   1.1922450e+00   9.2941091e-01   3.2300000e+02
   1.1934109e+00   9.2688270e-01   3.2400000e+02
   1.1946105e+00   9.2354821e-01   3.2500000e+02
   1.1951617e+00   9.2213597e-01   3.2600000e+02
   1.1966892e+00   9.1925888e-01   3.2700000e+02
   1.1975157e+00   9.1751898e-01   3.2800000e+02
   1.1983099e+00   9.1518082e-01   3.2900000e+02
   1.1991201e+00   9.1410036e-01   3.3000000e+02
   1.2001654e+00   9.1187993e-01   3.3100000e+02
   1.2012084e+00   9.1076850e-01   3.3200000e+02
   1.2020731e+00   9.0842049e-01   3.3300000e+02
   1.2025176e+00   9.0776533e-01   3.3400000e+02
   1.2035740e+00   9.0648280e-01   3.3500000e+02
   1.2048538e+00   9.0602347e-01   3.3600000e+02
   1.2053850e+00   9.0536044e-01   3.3700000e+02
   1.2061064e+00   9.0523420e-01   3.3800000e+02
   1.2067110e+00   9.0489711e-01   3.3900000e+02
   1.2080540e+00   9.0488603e-01   3.4000000e+02
   1.2087220e+00   9.0428689e-01   3.4100000e+02
   1.2102561e+00   9.0417279e-01   3.4200000e+02
   1.2116287e+00   9.0508538e-01   3.4300000e+02
   1.2125543e+00   9.0528412e-01   3.4400000e+02
   1.2143758e+00   9.0518905e-01   3.4500000e+02
   1.2168428e+00   9.0678383e-01   3.4600000e+02
   1.2185960e+00   9.0667994e-01   3.4700000e+02
   1.2208829e+00   9.0771337e-01   3.4800000e+02
   1.2233559e+00   9.0864676e-01   3.4900000e+02
   1.2257866e+00   9.0910690e-01   3.5000000e+02
   1.2287145e+00   9.1128064e-01   3.5100000e+02
   1.2309149e+00   9.1247438e-01   3.5200000e+02
   1.2334995e+00   9.1365746e-01   3.5300000e+02
   1.2353393e+00   9.1532276e-01   3.5400000e+02
   1.2372831e+00   9.1666520e-01   3.5500000e+02
   1.2402515e+00   9.1896116e-01   3.5600000e+02
   1.2421807e+00   9.2147376e-01   3.5700000e+02
   1.2442701e+00   9.2309491e-01   3.5800000e+02
   1.2454520e+00   9.2446206e-01   3.5900000e+02
   1.2471823e+00   9.2599041e-01   3.6000000e+02
   1.2479144e+00   9.2818173e-01   3.6100000e+02
   1.2483613e+00   9.2980036e-01   3.6200000e+02
   1.2491760e+00   9.3162326e-01   3.6300000e+02
   1.2492886e+00   9.3359607e-01   3.6400000e+02
   1.2489038e+00   9.3414147e-01   3.6500000e+02
   1.2485015e+00   9.3493436e-01   3.6600000e+02
   1.2471718e+00   9.3606786e-01   3.6700000e+02
   1.2457007e+00   9.3661357e-01   3.6800000e+02
   1.2436875e+00   9.3739420e-01   3.6900000e+02
   1.2413566e+00   9.3815110e-01   3.7000000e+02
   1.2386935e+00   9.3788313e-01   3.7100000e+02
   1.2351527e+00   9.3795451e-01   3.7200000e+02
   1.2322624e+00   9.3831456e-01   3.7300000e+02
   1.2282392e+00   9.3810649e-01   3.7400000e+02
   1.2246133e+00   9.3874235e-01   3.7500000e+02
   1.2190184e+00   9.3800323e-01   3.7600000e+02
   1.2154261e+00   9.3836161e-01   3.7700000e+02
   1.2113835e+00   9.3870287e-01   3.7800000e+02
   1.2065250e+00   9.3857877e-01   3.7900000e+02
   1.2022341e+00   9.3954593e-01   3.8000000e+02
   1.1976690e+00   9.3975852e-01   3.8100000e+02
   1.1924653e+00   9.3900449e-01   3.8200000e+02
   1.1876650e+00   9.3988064e-01   3.8300000e+02
   1.1831856e+00   9.4007511e-01   3.8400000e+02
   1.1785600e+00   9.4016538e-01   3.8500000e+02
   1.1742093e+00   9.3979778e-01   3.8600000e+02
   1.1689746e+00   9.3937958e-01   3.8700000e+02
   1.1643463e+00   9.3849150e-01   3.8800000e+02
   1.1608775e+00   9.3841406e-01   3.8900000e+02
   1.1569638e+00   9.3775014e-01   3.9000000e+02
   1.1534943e+00   9.3709000e-01   3.9100000e+02
   1.1491392e+00   9.3611917e-01   3.9200000e+02
   1.1459593e+00   9.3546467e-01   3.9300000e+02
   1.1424656e+00   9.3472716e-01   3.9400000e+02
   1.1392012e+00   9.3388836e-01   3.9500000e+02
   1.1360428e+00   9.3287589e-01   3.9600000e+02
   1.1326562e+00   9.3202470e-01   3.9700000e+02
   1.1301486e+00   9.3073633e-01   3.9800000e+02
   1.1274225e+00   9.3014558e-01   3.9900000e+02
   1.1238560e+00   9.2876349e-01   4.0000000e+02
   1.1211004e+00   9.2783512e-01   4.0100000e+02
   1.1187900e+00   9.2672056e-01   4.0200000e+02
   1.1159532e+00   9.2517702e-01   4.0300000e+02
   1.1137547e+00   9.2423022e-01   4.0400000e+02
   1.1124779e+00   9.2368209e-01   4.0500000e+02
   1.1112144e+00   9.2240208e-01   4.0600000e+02
   1.1097686e+00   9.2128189e-01   4.0700000e+02
   1.1078819e+00   9.1941881e-01   4.0800000e+02
   1.1066253e+00   9.1827436e-01   4.0900000e+02
   1.1053023e+00   9.1693688e-01   4.1000000e+02
   1.1036546e+00   9.1517561e-01   4.1100000e+02
   1.1020578e+00   9.1294987e-01   4.1200000e+02
   1.1012154e+00   9.1199140e-01   4.1300000e+02
   1.1000725e+00   9.0887251e-01   4.1400000e+02
   1.0989017e+00   9.0769367e-01   4.1500000e+02
   1.0974874e+00   9.0462658e-01   4.1600000e+02
   1.0969008e+00   9.0283510e-01   4.1700000e+02
   1.0964706e+00   9.0057073e-01   4.1800000e+02
   1.0956562e+00   8.9788469e-01   4.1900000e+02
   1.0950163e+00   8.9549150e-01   4.2000000e+02
   1.0943919e+00   8.9397777e-01   4.2100000e+02
   1.0941746e+00   8.9027046e-01   4.2200000e+02
   1.0940275e+00   8.8919216e-01   4.2300000e+02
   1.0947222e+00   8.8524991e-01   4.2400000e+02
   1.0954650e+00   8.8331456e-01   4.2500000e+02
   1.0958589e+00   8.8011235e-01   4.2600000e+02
   1.0965468e+00   8.7777022e-01   4.2700000e+02
   1.0979472e+00   8.7449252e-01   4.2800000e+02
   1.0986116e+00   8.7273034e-01   4.2900000e+02
   1.1004136e+00   8.6848598e-01   4.3000000e+02
   1.1011941e+00   8.6670972e-01   4.3100000e+02
   1.1030386e+00   8.6289195e-01   4.3200000e+02
   1.1043466e+00   8.6056457e-01   4.3300000e+02
   1.1063523e+00   8.5744022e-01   4.3400000e+02
   1.1083236e+00   8.5444685e-01   4.3500000e+02
   1.1105050e+00   8.5113093e-01   4.3600000e+02
   1.1123070e+00   8.4845118e-01   4.3700000e+02
   1.1140502e+00   8.4477273e-01   4.3800000e+02
   1.1165325e+00   8.4211619e-01   4.3900000e+02
   1.1189930e+00   8.3826795e-01   4.4000000e+02
   1.1206938e+00   8.3595942e-01   4.4100000e+02
   1.1235634e+00   8.3168563e-01   4.4200000e+02
   1.1253252e+00   8.2973775e-01   4.4300000e+02
   1.1275794e+00   8.2565302e-01   4.4400000e+02
   1.1305771e+00   8.2324389e-01   4.4500000e+02
   1.1327244e+00   8.1930057e-01   4.4600000e+02
   1.1344402e+00   8.1751653e-01   4.4700000e+02
   1.1372577e+00   8.1377506e-01   4.4800000e+02
   1.1389269e+00   8.1152495e-01   4.4900000e+02
   1.1406798e+00   8.0790216e-01   4.5000000e+02
   1.1429334e+00   8.0468611e-01   4.5100000e+02
   1.1445527e+00   8.0150274e-01   4.5200000e+02
   1.1456744e+00   7.9961530e-01   4.5300000e+02
   1.1472937e+00   7.9602955e-01   4.5400000e+02
   1.1486746e+00   7.9325361e-01   4.5500000e+02
   1.1496214e+00   7.9009369e-01   4.5600000e+02
   1.1505047e+00   7.8747888e-01   4.5700000e+02
   1.1509883e+00   7.8463309e-01   4.5800000e+02
   1.1519339e+00   7.8110089e-01   4.5900000e+02
   1.1520848e+00   7.7856801e-01   4.6000000e+02
   1.1520545e+00   7.7463084e-01   4.6100000e+02
   1.1525708e+00   7.7177936e-01   4.6200000e+02
   1.1522428e+00   7.6751963e-01   4.6300000e+02
   1.1516980e+00   7.6378265e-01   4.6400000e+02
   1.1509092e+00   7.6022624e-01   4.6500000e+02
   1.1489595e+00   7.5739664e-01   4.6600000e+02
   1.1487401e+00   7.5443636e-01   4.6700000e+02
   1.1487044e+00   7.5213744e-01   4.6800000e+02
   1.1494351e+00   7.4881111e-01   4.6900000e+02
   1.1515318e+00   7.4655531e-01   4.7000000e+02
   1.1547342e+00   7.4308628e-01   4.7100000e+02
   1.1573676e+00   7.4044982e-01   4.7200000e+02
   1.1608209e+00   7.3778838e-01   4.7300000e+02
   1.1643562e+00   7.3541865e-01   4.7400000e+02
   1.1686245e+00   7.3192811e-01   4.7500000e+02
   1.1717944e+00   7.3009051e-01   4.7600000e+02
   1.1765240e+00   7.2656168e-01   4.7700000e+02
   1.1800739e+00   7.2435088e-01   4.7800000e+02
   1.1834470e+00   7.2161384e-01   4.7900000e+02
   1.1869600e+00   7.2044593e-01   4.8000000e+02
   1.1897816e+00   7.1897261e-01   4.8100000e+02
   1.1907474e+00   7.1880279e-01   4.8200000e+02
   1.1918615e+00   7.1889023e-01   4.8300000e+02
   1.1920426e+00   7.1909522e-01   4.8400000e+02
   1.1932526e+00   7.1965477e-01   4.8500000e+02
   1.1945466e+00   7.1963421e-01   4.8600000e+02
   1.1949603e+00   7.1969447e-01   4.8700000e+02
   1.1956568e+00   7.1958147e-01   4.8800000e+02
   1.1963796e+00   7.1870116e-01   4.8900000e+02
   1.1973011e+00   7.1793894e-01   4.9000000e+02
   1.1977318e+00   7.1709454e-01   4.9100000e+02
   1.1987144e+00   7.1595532e-01   4.9200000e+02
   1.1988457e+00   7.1574080e-01   4.9300000e+02
   1.1994931e+00   7.1539179e-01   4.9400000e+02
   1.1998557e+00   7.1586654e-01   4.9500000e+02
   1.2001606e+00   7.1707178e-01   4.9600000e+02
   1.2007611e+00   7.1802784e-01   4.9700000e+02
   1.2011697e+00   7.2055801e-01   4.9800000e+02
   1.2013997e+00   7.2247561e-01   4.9900000e+02
   1.2017422e+00   7.2304016e-01   5.0000000e+02
   1.2032988e+00   7.2332488e-01   5.0100000e+02
   1.2037750e+00   7.2332391e-01   5.0200000e+02
   1.2050937e+00   7.2249560e-01   5.0300000e+02
   1.2060062e+00   7.2142589e-01   5.0400000e+02
   1.2069258e+00   7.1992947e-01   5.0500000e+02
   1.2093739e+00   7.1869433e-01   5.0600000e+02
   1.2111261e+00   7.1776109e-01   5.0700000e+02
   1.2140779e+00   7.1715043e-01   5.0800000e+02
   1.2161089e+00   7.1738030e-01   5.0900000e+02
   1.2172942e+00   7.1837286e-01   5.1000000e+02
   1.2189321e+00   7.1937606e-01   5.1100000e+02
   1.2216713e+00   7.2154473e-01   5.1200000e+02
   1.2228701e+00   7.2349835e-01   5.1300000e+02
   1.2243556e+00   7.2455239e-01   5.1400000e+02
   1.2265530e+00   7.2482623e-01   5.1500000e+02
   1.2284087e+00   7.2512935e-01   5.1600000e+02
   1.2295352e+00   7.2481991e-01   5.1700000e+02
   1.2309287e+00   7.2473736e-01   5.1800000e+02
   1.2332228e+00   7.2394715e-01   5.1900000e+02
   1.2344491e+00   7.2327017e-01   5.2000000e+02
   1.2367567e+00   7.2270100e-01   5.2100000e+02
   1.2386729e+00   7.2277287e-01   5.2200000e+02
   1.2403522e+00   7.2193642e-01   5.2300000e+02
   1.2424868e+00   7.2252566e-01   5.2400000e+02
   1.2443963e+00   7.2279226e-01   5.2500000e+02
   1.2462616e+00   7.2355717e-01   5.2600000e+02
   1.2481819e+00   7.2404231e-01   5.2700000e+02
   1.2488797e+00   7.2506661e-01   5.2800000e+02
   1.2511751e+00   7.2638063e-01   5.2900000e+02
   1.2517272e+00   7.2658015e-01   5.3000000e+02
   1.2522132e+00   7.2682488e-01   5.3100000e+02
   1.2527000e+00   7.2668603e-01   5.3200000e+02
   1.2531427e+00   7.2625407e-01   5.3300000e+02
   1.2537186e+00   7.2575599e-01   5.3400000e+02
   1.2542322e+00   7.2515444e-01   5.3500000e+02
   1.2554487e+00   7.2306241e-01   5.3600000e+02
   1.2568467e+00   7.2282328e-01   5.3700000e+02
   1.2570147e+00   7.2228883e-01   5.3800000e+02
   1.2577719e+00   7.2301161e-01   5.3900000e+02
   1.2584881e+00   7.2350605e-01   5.4000000e+02
   1.2593380e+00   7.2428284e-01   5.4100000e+02
   1.2599954e+00   7.2514106e-01   5.4200000e+02
   1.2607825e+00   7.2659784e-01   5.4300000e+02
   1.2607882e+00   7.2705691e-01   5.4400000e+02
   1.2615220e+00   7.2893413e-01   5.4500000e+02
   1.2614189e+00   7.2888858e-01   5.4600000e+02
   1.2616103e+00   7.2923947e-01   5.4700000e+02
   1.2611467e+00   7.2923982e-01   5.4800000e+02
   1.2600786e+00   7.2942845e-01   5.4900000e+02
   1.2589594e+00   7.2928903e-01   5.5000000e+02
   1.2578068e+00   7.2947480e-01   5.5100000e+02
   1.2565067e+00   7.2868978e-01   5.5200000e+02
   1.2548377e+00   7.2925031e-01   5.5300000e+02
   1.2533516e+00   7.2901659e-01   5.5400000e+02
   1.2519201e+00   7.2991850e-01   5.5500000e+02
   1.2508894e+00   7.3019790e-01   5.5600000e+02
   1.2498305e+00   7.3062673e-01   5.5700000e+02
   1.2488148e+00   7.3093270e-01   5.5800000e+02
   1.2479219e+00   7.3152403e-01   5.5900000e+02
   1.2472001e+00   7.3125123e-01   5.6000000e+02
   1.2468342e+00   7.3106771e-01   5.6100000e+02
   1.2462394e+00   7.3105313e-01   5.6200000e+02
   1.2455266e+00   7.3090974e-01   5.6300000e+02
   1.2440820e+00   7.3085043e-01   5.6400000e+02
   1.2439688e+00   7.3076469e-01   5.6500000e+02
   1.2421723e+00   7.3029731e-01   5.6600000e+02
   1.2413969e+00   7.3038002e-01   5.6700000e+02
   1.2403331e+00   7.2979074e-01   5.6800000e+02
   1.2390866e+00   7.2999296e-01   5.6900000e+02
   1.2376015e+00   7.2987824e-01   5.7000000e+02
   1.2369139e+00   7.3019871e-01   5.7100000e+02
   1.2350225e+00   7.3081467e-01   5.7200000e+02
   1.2330340e+00   7.3087718e-01   5.7300000e+02
   1.2323643e+00   7.3179940e-01   5.7400000e+02
   1.2307319e+00   7.3241298e-01   5.7500000e+02
   1.2288311e+00   7.3379087e-01   5.7600000e+02
   1.2284965e+00   7.3476784e-01   5.7700000e+02
   1.2271815e+00   7.3700052e-01   5.7800000e+02
   1.2253123e+00   7.3829376e-01   5.7900000e+02
   1.2243230e+00   7.4101103e-01   5.8000000e+02
   1.2233593e+00   7.4193134e-01   5.8100000e+02
   1.2211216e+00   7.4394068e-01   5.8200000e+02
   1.2205354e+00   7.4551957e-01   5.8300000e+02
   1.2188966e+00   7.4638455e-01   5.8400000e+02
   1.2169471e+00   7.4758571e-01   5.8500000e+02
   1.2156418e+00   7.4909979e-01   5.8600000e+02
   1.2143392e+00   7.4998710e-01   5.8700000e+02
   1.2120424e+00   7.5086645e-01   5.8800000e+02
   1.2111683e+00   7.5108989e-01   5.8900000e+02
   1.2094858e+00   7.5205885e-01   5.9000000e+02
   1.2083786e+00   7.5269989e-01   5.9100000e+02
   1.2077293e+00   7.5278692e-01   5.9200000e+02
   1.2073544e+00   7.5348431e-01   5.9300000e+02
   1.2070228e+00   7.5412097e-01   5.9400000e+02
   1.2073556e+00   7.5492949e-01   5.9500000e+02
   1.2071212e+00   7.5514994e-01   5.9600000e+02
   1.2079211e+00   7.5599309e-01   5.9700000e+02
   1.2078022e+00   7.5623709e-01   5.9800000e+02
   1.2089785e+00   7.5709331e-01   5.9900000e+02
   1.2096037e+00   7.5718533e-01   6.0000000e+02
   1.2103864e+00   7.5812095e-01   6.0100000e+02
   1.2110899e+00   7.5780269e-01   6.0200000e+02
   1.2121332e+00   7.5820911e-01   6.0300000e+02
   1.2124678e+00   7.5718055e-01   6.0400000e+02
   1.2129918e+00   7.5782948e-01   6.0500000e+02
   1.2136504e+00   7.5674528e-01   6.0600000e+02
   1.2142734e+00   7.5661856e-01   6.0700000e+02
   1.2157064e+00   7.5561114e-01   6.0800000e+02
   1.2163459e+00   7.5384402e-01   6.0900000e+02
   1.2173743e+00   7.5371055e-01   6.1000000e+02
   1.2176206e+00   7.5265766e-01   6.1100000e+02
   1.2185951e+00   7.5173965e-01   6.1200000e+02
   1.2185744e+00   7.4994648e-01   6.1300000e+02
   1.2189004e+00   7.4777019e-01   6.1400000e+02
   1.2185249e+00   7.4618771e-01   6.1500000e+02
   1.2182165e+00   7.4350125e-01   6.1600000e+02
   1.2185234e+00   7.4120968e-01   6.1700000e+02
   1.2173184e+00   7.3947417e-01   6.1800000e+02
   1.2166157e+00   7.3565499e-01   6.1900000e+02
   1.2154771e+00   7.3353706e-01   6.2000000e+02
   1.2137089e+00   7.3106029e-01   6.2100000e+02
   1.2120584e+00   7.2767841e-01   6.2200000e+02
   1.2099010e+00   7.2582144e-01   6.2300000e+02
   1.2077144e+00   7.2260228e-01   6.2400000e+02
