  -1.7406102e+00   1.4380287e+00   3.5500000e+02
  -1.7343256e+00   1.4385967e+00   3.5600000e+02
  -1.7274431e+00   1.4388708e+00   3.5700000e+02
  -1.7212786e+00   1.4394994e+00   3.5800000e+02
  -1.7154606e+00   1.4400744e+00   3.5900000e+02
  -1.7096588e+00   1.4402765e+00   3.6000000e+02
  -1.7036338e+00   1.4411941e+00   3.6100000e+02
  -1.6981048e+00   1.4422888e+00   3.6200000e+02
  -1.6928027e+00   1.4434251e+00   3.6300000e+02
  -1.6876516e+00   1.4455929e+00   3.6400000e+02
  -1.6825331e+00   1.4465771e+00   3.6500000e+02
  -1.6769685e+00   1.4488670e+00   3.6600000e+02
  -1.6715749e+00   1.4513447e+00   3.6700000e+02
  -1.6662690e+00   1.4531740e+00   3.6800000e+02
  -1.6618933e+00   1.4555030e+00   3.6900000e+02
  -1.6571122e+00   1.4583949e+00   3.7000000e+02
  -1.6532478e+00   1.4602867e+00   3.7100000e+02
  -1.6488403e+00   1.4631156e+00   3.7200000e+02
  -1.6453661e+00   1.4646072e+00   3.7300000e+02
  -1.6421473e+00   1.4663581e+00   3.7400000e+02
  -1.6385896e+00   1.4674098e+00   3.7500000e+02
  -1.6359377e+00   1.4675574e+00   3.7600000e+02
  -1.6335849e+00   1.4675126e+00   3.7700000e+02
  -1.6316963e+00   1.4667726e+00   3.7800000e+02
  -1.6298458e+00   1.4645057e+00   3.7900000e+02
  -1.6280171e+00   1.4626062e+00   3.8000000e+02
  -1.6267808e+00   1.4590529e+00   3.8100000e+02
  -1.6259702e+00   1.4544652e+00   3.8200000e+02
  -1.6253302e+00   1.4506444e+00   3.8300000e+02
  -1.6250832e+00   1.4449710e+00   3.8400000e+02
  -1.6252101e+00   1.4394456e+00   3.8500000e+02
  -1.6263513e+00   1.4327091e+00   3.8600000e+02
  -1.6279773e+00   1.4264594e+00   3.8700000e+02
  -1.6306820e+00   1.4205268e+00   3.8800000e+02
  -1.6337144e+00   1.4142164e+00   3.8900000e+02
  -1.6375206e+00   1.4078370e+00   3.9000000e+02
  -1.6427866e+00   1.4029025e+00   3.9100000e+02
  -1.6483433e+00   1.3970653e+00   3.9200000e+02
  -1.6535375e+00   1.3917407e+00   3.9300000e+02
  -1.6599582e+00   1.3863512e+00   3.9400000e+02
  -1.6650589e+00   1.3804667e+00   3.9500000e+02
  -1.6700624e+00   1.3746130e+00   3.9600000e+02
  -1.6749673e+00   1.3691630e+00   3.9700000e+02
  -1.6788638e+00   1.3635158e+00   3.9800000e+02
  -1.6820373e+00   1.3582131e+00   3.9900000e+02
  -1.6848215e+00   1.3524159e+00   4.0000000e+02
  -1.6863401e+00   1.3474587e+00   4.0100000e+02
  -1.6866901e+00   1.3426209e+00   4.0200000e+02
  -1.6869012e+00   1.3364401e+00   4.0300000e+02
  -1.6865398e+00   1.3316396e+00   4.0400000e+02
  -1.6852410e+00   1.3272925e+00   4.0500000e+02
  -1.6838435e+00   1.3222950e+00   4.0600000e+02
  -1.6817102e+00   1.3193349e+00   4.0700000e+02
  -1.6785323e+00   1.3164742e+00   4.0800000e+02
  -1.6750049e+00   1.3132739e+00   4.0900000e+02
  -1.6711519e+00   1.3116707e+00   4.1000000e+02
  -1.6652988e+00   1.3101941e+00   4.1100000e+02
  -1.6604507e+00   1.3099946e+00   4.1200000e+02
  -1.6550387e+00   1.3099060e+00   4.1300000e+02
  -1.6495733e+00   1.3096243e+00   4.1400000e+02
  -1.6435044e+00   1.3109255e+00   4.1500000e+02
  -1.6374567e+00   1.3109467e+00   4.1600000e+02
  -1.6315055e+00   1.3116572e+00   4.1700000e+02
  -1.6247318e+00   1.3139265e+00   4.1800000e+02
  -1.6182603e+00   1.3142325e+00   4.1900000e+02
  -1.6114527e+00   1.3151669e+00   4.2000000e+02
  -1.6041756e+00   1.3174269e+00   4.2100000e+02
  -1.5966811e+00   1.3171789e+00   4.2200000e+02
  -1.5892344e+00   1.3192314e+00   4.2300000e+02
  -1.5808219e+00   1.3176342e+00   4.2400000e+02
  -1.5738443e+00   1.3201962e+00   4.2500000e+02
  -1.5667657e+00   1.3197509e+00   4.2600000e+02
  -1.5591173e+00   1.3195900e+00   4.2700000e+02
  -1.5531189e+00   1.3189020e+00   4.2800000e+02
  -1.5469496e+00   1.3186451e+00   4.2900000e+02
  -1.5410619e+00   1.3177165e+00   4.3000000e+02
  -1.5372295e+00   1.3181554e+00   4.3100000e+02
  -1.5328491e+00   1.3161658e+00   4.3200000e+02
  -1.5294461e+00   1.3157377e+00   4.3300000e+02
  -1.5268598e+00   1.3145721e+00   4.3400000e+02
  -1.5245610e+00   1.3125232e+00   4.3500000e+02
  -1.5225393e+00   1.3111534e+00   4.3600000e+02
  -1.5219334e+00   1.3099194e+00   4.3700000e+02
  -1.5205290e+00   1.3062081e+00   4.3800000e+02
  -1.5204686e+00   1.3051236e+00   4.3900000e+02
  -1.5202316e+00   1.3007147e+00   4.4000000e+02
  -1.5208200e+00   1.2985533e+00   4.4100000e+02
  -1.5214354e+00   1.2932807e+00   4.4200000e+02
  -1.5219936e+00   1.2892814e+00   4.4300000e+02
  -1.5234113e+00   1.2829067e+00   4.4400000e+02
  -1.5255203e+00   1.2782926e+00   4.4500000e+02
  -1.5277817e+00   1.2708351e+00   4.4600000e+02
  -1.5302261e+00   1.2653374e+00   4.4700000e+02
  -1.5340131e+00   1.2570672e+00   4.4800000e+02
  -1.5373533e+00   1.2501550e+00   4.4900000e+02
  -1.5411380e+00   1.2423215e+00   4.5000000e+02
  -1.5455601e+00   1.2355462e+00   4.5100000e+02
  -1.5491986e+00   1.2273749e+00   4.5200000e+02
  -1.5526404e+00   1.2214032e+00   4.5300000e+02
  -1.5559113e+00   1.2127584e+00   4.5400000e+02
  -1.5580168e+00   1.2071118e+00   4.5500000e+02
  -1.5600820e+00   1.2004214e+00   4.5600000e+02
  -1.5614689e+00   1.1946022e+00   4.5700000e+02
  -1.5626298e+00   1.1887438e+00   4.5800000e+02
  -1.5633867e+00   1.1833738e+00   4.5900000e+02
  -1.5636648e+00   1.1789814e+00   4.6000000e+02
  -1.5634830e+00   1.1753397e+00   4.6100000e+02
  -1.5633840e+00   1.1727115e+00   4.6200000e+02
  -1.5628229e+00   1.1696825e+00   4.6300000e+02
  -1.5625211e+00   1.1677012e+00   4.6400000e+02
  -1.5616118e+00   1.1657577e+00   4.6500000e+02
  -1.5605900e+00   1.1647507e+00   4.6600000e+02
  -1.5585379e+00   1.1632431e+00   4.6700000e+02
  -1.5568975e+00   1.1633856e+00   4.6800000e+02
  -1.5548898e+00   1.1623821e+00   4.6900000e+02
  -1.5519212e+00   1.1623584e+00   4.7000000e+02
  -1.5484373e+00   1.1616299e+00   4.7100000e+02
  -1.5445297e+00   1.1620287e+00   4.7200000e+02
  -1.5401503e+00   1.1622619e+00   4.7300000e+02
  -1.5360099e+00   1.1633355e+00   4.7400000e+02
  -1.5308745e+00   1.1636534e+00   4.7500000e+02
  -1.5263898e+00   1.1656914e+00   4.7600000e+02
  -1.5205543e+00   1.1665928e+00   4.7700000e+02
  -1.5137855e+00   1.1685687e+00   4.7800000e+02
  -1.5081462e+00   1.1707983e+00   4.7900000e+02
  -1.5023745e+00   1.1736615e+00   4.8000000e+02
  -1.4949097e+00   1.1765307e+00   4.8100000e+02
  -1.4879452e+00   1.1792386e+00   4.8200000e+02
  -1.4799808e+00   1.1820151e+00   4.8300000e+02
  -1.4721423e+00   1.1857736e+00   4.8400000e+02
  -1.4639524e+00   1.1889380e+00   4.8500000e+02
  -1.4558858e+00   1.1929584e+00   4.8600000e+02
  -1.4477380e+00   1.1971142e+00   4.8700000e+02
  -1.4409394e+00   1.2014673e+00   4.8800000e+02
  -1.4333477e+00   1.2052378e+00   4.8900000e+02
  -1.4272446e+00   1.2093335e+00   4.9000000e+02
  -1.4205693e+00   1.2130724e+00   4.9100000e+02
  -1.4153508e+00   1.2164390e+00   4.9200000e+02
  -1.4096929e+00   1.2185956e+00   4.9300000e+02
  -1.4052992e+00   1.2203310e+00   4.9400000e+02
  -1.4010515e+00   1.2219786e+00   4.9500000e+02
  -1.3971641e+00   1.2227282e+00   4.9600000e+02
  -1.3947772e+00   1.2238692e+00   4.9700000e+02
  -1.3923513e+00   1.2238548e+00   4.9800000e+02
  -1.3905800e+00   1.2247116e+00   4.9900000e+02
  -1.3894690e+00   1.2242923e+00   5.0000000e+02
  -1.3889743e+00   1.2236655e+00   5.0100000e+02
  -1.3895347e+00   1.2232495e+00   5.0200000e+02
  -1.3904994e+00   1.2222666e+00   5.0300000e+02
  -1.3925067e+00   1.2214446e+00   5.0400000e+02
  -1.3958153e+00   1.2196280e+00   5.0500000e+02
  -1.4003345e+00   1.2183485e+00   5.0600000e+02
  -1.4041792e+00   1.2156683e+00   5.0700000e+02
  -1.4088297e+00   1.2138921e+00   5.0800000e+02
  -1.4140295e+00   1.2112805e+00   5.0900000e+02
  -1.4189181e+00   1.2091669e+00   5.1000000e+02
  -1.4236960e+00   1.2059163e+00   5.1100000e+02
  -1.4292681e+00   1.2032871e+00   5.1200000e+02
  -1.4343001e+00   1.1996125e+00   5.1300000e+02
  -1.4378554e+00   1.1966189e+00   5.1400000e+02
  -1.4415971e+00   1.1930961e+00   5.1500000e+02
  -1.4450167e+00   1.1906348e+00   5.1600000e+02
  -1.4475888e+00   1.1862000e+00   5.1700000e+02
  -1.4495221e+00   1.1837373e+00   5.1800000e+02
  -1.4519161e+00   1.1804540e+00   5.1900000e+02
  -1.4538210e+00   1.1775658e+00   5.2000000e+02
  -1.4563466e+00   1.1749223e+00   5.2100000e+02
  -1.4586213e+00   1.1734613e+00   5.2200000e+02
  -1.4601805e+00   1.1707408e+00   5.2300000e+02
  -1.4621899e+00   1.1697826e+00   5.2400000e+02
  -1.4641489e+00   1.1682635e+00   5.2500000e+02
  -1.4660748e+00   1.1680507e+00   5.2600000e+02
  -1.4670263e+00   1.1660773e+00   5.2700000e+02
  -1.4682757e+00   1.1652914e+00   5.2800000e+02
  -1.4696355e+00   1.1650998e+00   5.2900000e+02
  -1.4707797e+00   1.1642152e+00   5.3000000e+02
  -1.4713584e+00   1.1634311e+00   5.3100000e+02
  -1.4712725e+00   1.1632075e+00   5.3200000e+02
  -1.4715212e+00   1.1624904e+00   5.3300000e+02
  -1.4719001e+00   1.1623441e+00   5.3400000e+02
  -1.4719593e+00   1.1613485e+00   5.3500000e+02
  -1.4719903e+00   1.1604937e+00   5.3600000e+02
  -1.4718854e+00   1.1603758e+00   5.3700000e+02
  -1.4717728e+00   1.1591740e+00   5.3800000e+02
  -1.4715962e+00   1.1590522e+00   5.3900000e+02
  -1.4709591e+00   1.1578547e+00   5.4000000e+02
  -1.4703122e+00   1.1575433e+00   5.4100000e+02
  -1.4699194e+00   1.1568763e+00   5.4200000e+02
  -1.4693935e+00   1.1564675e+00   5.4300000e+02
  -1.4686989e+00   1.1557240e+00   5.4400000e+02
  -1.4680121e+00   1.1555882e+00   5.4500000e+02
  -1.4672638e+00   1.1547844e+00   5.4600000e+02
  -1.4668621e+00   1.1548474e+00   5.4700000e+02
  -1.4657537e+00   1.1545740e+00   5.4800000e+02
  -1.4648112e+00   1.1542849e+00   5.4900000e+02
  -1.4643846e+00   1.1541196e+00   5.5000000e+02
  -1.4636197e+00   1.1539086e+00   5.5100000e+02
  -1.4628600e+00   1.1535966e+00   5.5200000e+02
  -1.4626130e+00   1.1535395e+00   5.5300000e+02
  -1.4614128e+00   1.1531845e+00   5.5400000e+02
  -1.4607276e+00   1.1532241e+00   5.5500000e+02
  -1.4601846e+00   1.1528528e+00   5.5600000e+02
  -1.4599658e+00   1.1526549e+00   5.5700000e+02
  -1.4592484e+00   1.1518420e+00   5.5800000e+02
  -1.4589756e+00   1.1518300e+00   5.5900000e+02
  -1.4583934e+00   1.1511312e+00   5.6000000e+02
  -1.4581223e+00   1.1509333e+00   5.6100000e+02
  -1.4574084e+00   1.1503258e+00   5.6200000e+02
  -1.4569849e+00   1.1500349e+00   5.6300000e+02
  -1.4573433e+00   1.1487634e+00   5.6400000e+02
  -1.4560283e+00   1.1478008e+00   5.6500000e+02
  -1.4564848e+00   1.1465812e+00   5.6600000e+02
  -1.4563569e+00   1.1452316e+00   5.6700000e+02
  -1.4557806e+00   1.1436008e+00   5.6800000e+02
  -1.4558939e+00   1.1425487e+00   5.6900000e+02
  -1.4565171e+00   1.1408215e+00   5.7000000e+02
  -1.4563205e+00   1.1394657e+00   5.7100000e+02
  -1.4562013e+00   1.1375264e+00   5.7200000e+02
  -1.4570254e+00   1.1355888e+00   5.7300000e+02
  -1.4567661e+00   1.1343200e+00   5.7400000e+02
  -1.4573518e+00   1.1327825e+00   5.7500000e+02
  -1.4574838e+00   1.1306110e+00   5.7600000e+02
  -1.4566396e+00   1.1288929e+00   5.7700000e+02
  -1.4574057e+00   1.1280020e+00   5.7800000e+02
  -1.4574083e+00   1.1250232e+00   5.7900000e+02
  -1.4570818e+00   1.1244919e+00   5.8000000e+02
  -1.4571326e+00   1.1230681e+00   5.8100000e+02
  -1.4569935e+00   1.1220905e+00   5.8200000e+02
  -1.4568029e+00   1.1213015e+00   5.8300000e+02
  -1.4567661e+00   1.1196245e+00   5.8400000e+02
  -1.4569193e+00   1.1189879e+00   5.8500000e+02
  -1.4569215e+00   1.1187858e+00   5.8600000e+02
  -1.4568681e+00   1.1180261e+00   5.8700000e+02
  -1.4567861e+00   1.1175408e+00   5.8800000e+02
  -1.4563905e+00   1.1165633e+00   5.8900000e+02
  -1.4565156e+00   1.1164088e+00   5.9000000e+02
  -1.4559135e+00   1.1156471e+00   5.9100000e+02
  -1.4558475e+00   1.1151873e+00   5.9200000e+02
  -1.4554186e+00   1.1151343e+00   5.9300000e+02
  -1.4552026e+00   1.1142594e+00   5.9400000e+02
  -1.4553717e+00   1.1142220e+00   5.9500000e+02
  -1.4546502e+00   1.1133857e+00   5.9600000e+02
  -1.4545389e+00   1.1129754e+00   5.9700000e+02
  -1.4542176e+00   1.1125785e+00   5.9800000e+02
  -1.4538764e+00   1.1122106e+00   5.9900000e+02
  -1.4537942e+00   1.1104825e+00   6.0000000e+02
  -1.4529604e+00   1.1104161e+00   6.0100000e+02
  -1.4528613e+00   1.1089357e+00   6.0200000e+02
  -1.4528248e+00   1.1083930e+00   6.0300000e+02
  -1.4529605e+00   1.1072339e+00   6.0400000e+02
  -1.4534401e+00   1.1067870e+00   6.0500000e+02
  -1.4529088e+00   1.1058464e+00   6.0600000e+02
  -1.4528293e+00   1.1058313e+00   6.0700000e+02
  -1.4513769e+00   1.1042270e+00   6.0800000e+02
  -1.4502579e+00   1.1033153e+00   6.0900000e+02
  -1.4485364e+00   1.1024725e+00   6.1000000e+02
  -1.4463001e+00   1.1021730e+00   6.1100000e+02
  -1.4427896e+00   1.1011368e+00   6.1200000e+02
  -1.4395926e+00   1.1006007e+00   6.1300000e+02
  -1.4360942e+00   1.0999013e+00   6.1400000e+02
  -1.4318675e+00   1.0994882e+00   6.1500000e+02
  -1.4284476e+00   1.0992274e+00   6.1600000e+02
  -1.4252868e+00   1.0980823e+00   6.1700000e+02
  -1.4229540e+00   1.0984362e+00   6.1800000e+02
  -1.4199748e+00   1.0978824e+00   6.1900000e+02
  -1.4187792e+00   1.0988016e+00   6.2000000e+02
  -1.4179959e+00   1.0990821e+00   6.2100000e+02
  -1.4169473e+00   1.0997389e+00   6.2200000e+02
  -1.4166394e+00   1.1008336e+00   6.2300000e+02
  -1.4163269e+00   1.1017833e+00   6.2400000e+02
  -1.4165541e+00   1.1025050e+00   6.2500000e+02
  -1.4161202e+00   1.1036858e+00   6.2600000e+02
  -1.4173225e+00   1.1038288e+00   6.2700000e+02
  -1.4183700e+00   1.1055634e+00   6.2800000e+02
  -1.4191496e+00   1.1058805e+00   6.2900000e+02
  -1.4208265e+00   1.1071081e+00   6.3000000e+02
  -1.4221482e+00   1.1074459e+00   6.3100000e+02
  -1.4237199e+00   1.1080346e+00   6.3200000e+02
  -1.4265550e+00   1.1085432e+00   6.3300000e+02
  -1.4278058e+00   1.1090904e+00   6.3400000e+02
  -1.4295880e+00   1.1093136e+00   6.3500000e+02
  -1.4319448e+00   1.1101492e+00   6.3600000e+02
  -1.4338286e+00   1.1101704e+00   6.3700000e+02
  -1.4367420e+00   1.1106835e+00   6.3800000e+02
  -1.4396799e+00   1.1119054e+00   6.3900000e+02
  -1.4417884e+00   1.1118923e+00   6.4000000e+02
  -1.4444173e+00   1.1140567e+00   6.4100000e+02
  -1.4473263e+00   1.1148105e+00   6.4200000e+02
  -1.4501457e+00   1.1158656e+00   6.4300000e+02
  -1.4529439e+00   1.1173568e+00   6.4400000e+02
  -1.4556670e+00   1.1190027e+00   6.4500000e+02
  -1.4580231e+00   1.1199925e+00   6.4600000e+02
  -1.4608291e+00   1.1212060e+00   6.4700000e+02
  -1.4630951e+00   1.1220628e+00   6.4800000e+02
  -1.4663988e+00   1.1234948e+00   6.4900000e+02
  -1.4687007e+00   1.1236841e+00   6.5000000e+02
  -1.4726450e+00   1.1244430e+00   6.5100000e+02
  -1.4748779e+00   1.1246616e+00   6.5200000e+02
  -1.4768858e+00   1.1249474e+00   6.5300000e+02
  -1.4794354e+00   1.1249836e+00   6.5400000e+02
  -1.4807928e+00   1.1247834e+00   6.5500000e+02
  -1.4836272e+00   1.1243512e+00   6.5600000e+02
  -1.4849561e+00   1.1245459e+00   6.5700000e+02
  -1.4859863e+00   1.1246452e+00   6.5800000e+02
  -1.4868927e+00   1.1246120e+00   6.5900000e+02
  -1.4869992e+00   1.1252438e+00   6.6000000e+02
  -1.4869300e+00   1.1255982e+00   6.6100000e+02
  -1.4867476e+00   1.1269991e+00   6.6200000e+02
  -1.4854731e+00   1.1275318e+00   6.6300000e+02
  -1.4836830e+00   1.1296662e+00   6.6400000e+02
  -1.4813355e+00   1.1305129e+00   6.6500000e+02
  -1.4788391e+00   1.1321745e+00   6.6600000e+02
  -1.4760480e+00   1.1332378e+00   6.6700000e+02
  -1.4730703e+00   1.1351961e+00   6.6800000e+02
  -1.4702172e+00   1.1368002e+00   6.6900000e+02
  -1.4663289e+00   1.1390130e+00   6.7000000e+02
  -1.4629618e+00   1.1399824e+00   6.7100000e+02
  -1.4602233e+00   1.1422628e+00   6.7200000e+02
  -1.4561809e+00   1.1438193e+00   6.7300000e+02
  -1.4526514e+00   1.1456359e+00   6.7400000e+02
  -1.4488175e+00   1.1467007e+00   6.7500000e+02
  -1.4446808e+00   1.1482303e+00   6.7600000e+02
  -1.4404653e+00   1.1485828e+00   6.7700000e+02
  -1.4371656e+00   1.1491624e+00   6.7800000e+02
  -1.4328021e+00   1.1488400e+00   6.7900000e+02
  -1.4287094e+00   1.1492021e+00   6.8000000e+02
  -1.4239023e+00   1.1484817e+00   6.8100000e+02
  -1.4189398e+00   1.1487618e+00   6.8200000e+02
  -1.4143524e+00   1.1471215e+00   6.8300000e+02
  -1.4102024e+00   1.1470138e+00   6.8400000e+02
  -1.4048941e+00   1.1442944e+00   6.8500000e+02
  -1.4003982e+00   1.1428570e+00   6.8600000e+02
  -1.3955082e+00   1.1403553e+00   6.8700000e+02
  -1.3900873e+00   1.1390251e+00   6.8800000e+02
  -1.3851827e+00   1.1359884e+00   6.8900000e+02
  -1.3805287e+00   1.1351126e+00   6.9000000e+02
  -1.3751381e+00   1.1319230e+00   6.9100000e+02
  -1.3705594e+00   1.1319776e+00   6.9200000e+02
  -1.3653391e+00   1.1308898e+00   6.9300000e+02
  -1.3597434e+00   1.1304732e+00   6.9400000e+02
  -1.3540285e+00   1.1299251e+00   6.9500000e+02
  -1.3481529e+00   1.1299256e+00   6.9600000e+02
  -1.3417612e+00   1.1295308e+00   6.9700000e+02
  -1.3355831e+00   1.1297671e+00   6.9800000e+02
  -1.3283527e+00   1.1280297e+00   6.9900000e+02
  -1.3217407e+00   1.1267704e+00   7.0000000e+02
  -1.3154820e+00   1.1251673e+00   7.0100000e+02
  -1.3102326e+00   1.1237405e+00   7.0200000e+02
  -1.3049989e+00   1.1205556e+00   7.0300000e+02
  -1.3014869e+00   1.1185007e+00   7.0400000e+02
  -1.2987649e+00   1.1159148e+00   7.0500000e+02
  -1.2969036e+00   1.1118499e+00   7.0600000e+02
  -1.2954581e+00   1.1084726e+00   7.0700000e+02
  -1.2952365e+00   1.1053639e+00   7.0800000e+02
  -1.2956029e+00   1.1000782e+00   7.0900000e+02
  -1.2962780e+00   1.0960112e+00   7.1000000e+02
  -1.2979233e+00   1.0906734e+00   7.1100000e+02
  -1.2991116e+00   1.0854269e+00   7.1200000e+02
  -1.3010488e+00   1.0793210e+00   7.1300000e+02
  -1.3035301e+00   1.0735953e+00   7.1400000e+02
  -1.3057482e+00   1.0673611e+00   7.1500000e+02
  -1.3081638e+00   1.0602966e+00   7.1600000e+02
  -1.3113452e+00   1.0531065e+00   7.1700000e+02
  -1.3146475e+00   1.0456133e+00   7.1800000e+02
  -1.3179556e+00   1.0377188e+00   7.1900000e+02
  -1.3229645e+00   1.0305333e+00   7.2000000e+02
  -1.3279461e+00   1.0235812e+00   7.2100000e+02
  -1.3334352e+00   1.0186254e+00   7.2200000e+02
  -1.3398163e+00   1.0130574e+00   7.2300000e+02
  -1.3468974e+00   1.0095902e+00   7.2400000e+02
  -1.3535698e+00   1.0044156e+00   7.2500000e+02
  -1.3595566e+00   9.9907018e-01   7.2600000e+02
  -1.3638801e+00   9.9262809e-01   7.2700000e+02
  -1.3641639e+00   9.8506100e-01   7.2800000e+02
  -1.3619861e+00   9.7588289e-01   7.2900000e+02
  -1.3565404e+00   9.6597077e-01   7.3000000e+02
  -1.3478099e+00   9.5404381e-01   7.3100000e+02
  -1.3381229e+00   9.4534999e-01   7.3200000e+02
  -1.3300306e+00   9.3686561e-01   7.3300000e+02
  -1.3222128e+00   9.3228244e-01   7.3400000e+02
  -1.3159387e+00   9.2921101e-01   7.3500000e+02
  -1.3106115e+00   9.2858371e-01   7.3600000e+02
  -1.3063686e+00   9.2876786e-01   7.3700000e+02
  -1.3026638e+00   9.3078602e-01   7.3800000e+02
  -1.2982472e+00   9.3213916e-01   7.3900000e+02
  -1.2944057e+00   9.3418582e-01   7.4000000e+02
  -1.2909886e+00   9.3594166e-01   7.4100000e+02
  -1.2888450e+00   9.3923182e-01   7.4200000e+02
  -1.2873143e+00   9.4213215e-01   7.4300000e+02
  -1.2864510e+00   9.4533737e-01   7.4400000e+02
  -1.2872196e+00   9.4909133e-01   7.4500000e+02
  -1.2890396e+00   9.5213566e-01   7.4600000e+02
  -1.2919494e+00   9.5516991e-01   7.4700000e+02
  -1.2971284e+00   9.5970613e-01   7.4800000e+02
  -1.3025582e+00   9.6314280e-01   7.4900000e+02
  -1.3098967e+00   9.6553324e-01   7.5000000e+02
  -1.3184328e+00   9.6980246e-01   7.5100000e+02
  -1.3261651e+00   9.7241609e-01   7.5200000e+02
  -1.3341908e+00   9.7492065e-01   7.5300000e+02
  -1.3430372e+00   9.7688638e-01   7.5400000e+02
  -1.3496385e+00   9.7841265e-01   7.5500000e+02
  -1.3568734e+00   9.7898773e-01   7.5600000e+02
  -1.3626728e+00   9.8016426e-01   7.5700000e+02
  -1.3674161e+00   9.7992512e-01   7.5800000e+02
  -1.3717601e+00   9.8058744e-01   7.5900000e+02
  -1.3758757e+00   9.8109417e-01   7.6000000e+02
  -1.3784264e+00   9.8202681e-01   7.6100000e+02
  -1.3809827e+00   9.8307135e-01   7.6200000e+02
  -1.3836191e+00   9.8400319e-01   7.6300000e+02
  -1.3855392e+00   9.8513507e-01   7.6400000e+02
  -1.3871185e+00   9.8607007e-01   7.6500000e+02
  -1.3885042e+00   9.8758273e-01   7.6600000e+02
  -1.3898477e+00   9.8934362e-01   7.6700000e+02
  -1.3903746e+00   9.9061385e-01   7.6800000e+02
  -1.3912111e+00   9.9202519e-01   7.6900000e+02
  -1.3920223e+00   9.9325031e-01   7.7000000e+02
  -1.3923495e+00   9.9501380e-01   7.7100000e+02
  -1.3928778e+00   9.9634423e-01   7.7200000e+02
  -1.3935910e+00   9.9754004e-01   7.7300000e+02
  -1.3945168e+00   9.9849108e-01   7.7400000e+02
  -1.3958050e+00   1.0007153e+00   7.7500000e+02
  -1.3971935e+00   1.0018455e+00   7.7600000e+02
  -1.3977811e+00   1.0032311e+00   7.7700000e+02
  -1.3995180e+00   1.0046025e+00   7.7800000e+02
  -1.4005556e+00   1.0056033e+00   7.7900000e+02
  -1.4011164e+00   1.0063399e+00   7.8000000e+02
  -1.4011083e+00   1.0071751e+00   7.8100000e+02
  -1.4014515e+00   1.0081401e+00   7.8200000e+02
  -1.4011247e+00   1.0092882e+00   7.8300000e+02
  -1.4008337e+00   1.0103266e+00   7.8400000e+02
  -1.4005066e+00   1.0110664e+00   7.8500000e+02
  -1.3995823e+00   1.0121484e+00   7.8600000e+02
