   7.0526929e-01   1.3361498e+00   7.5100000e+02
   7.1022107e-01   1.3301778e+00   7.5200000e+02
   7.1550587e-01   1.3253646e+00   7.5300000e+02
   7.2149140e-01   1.3197764e+00   7.5400000e+02
   7.2615020e-01   1.3142924e+00   7.5500000e+02
   7.3059198e-01   1.3089035e+00   7.5600000e+02
   7.3484697e-01   1.3028244e+00   7.5700000e+02
   7.3891502e-01   1.2969625e+00   7.5800000e+02
   7.4237206e-01   1.2912049e+00   7.5900000e+02
   7.4655910e-01   1.2848363e+00   7.6000000e+02
   7.4976280e-01   1.2790367e+00   7.6100000e+02
   7.5240666e-01   1.2725425e+00   7.6200000e+02
   7.5587299e-01   1.2671550e+00   7.6300000e+02
   7.5825997e-01   1.2609412e+00   7.6400000e+02
   7.6063151e-01   1.2558233e+00   7.6500000e+02
   7.6229952e-01   1.2493170e+00   7.6600000e+02
   7.6333936e-01   1.2447678e+00   7.6700000e+02
   7.6443973e-01   1.2390474e+00   7.6800000e+02
   7.6568521e-01   1.2337081e+00   7.6900000e+02
   7.6590078e-01   1.2297152e+00   7.7000000e+02
   7.6605206e-01   1.2240808e+00   7.7100000e+02
   7.6552374e-01   1.2196593e+00   7.7200000e+02
   7.6538365e-01   1.2159625e+00   7.7300000e+02
   7.6454623e-01   1.2124209e+00   7.7400000e+02
   7.6344984e-01   1.2095661e+00   7.7500000e+02
   7.6261483e-01   1.2064121e+00   7.7600000e+02
   7.6174328e-01   1.2036819e+00   7.7700000e+02
   7.6059532e-01   1.2005273e+00   7.7800000e+02
   7.5931121e-01   1.1976878e+00   7.7900000e+02
   7.5794293e-01   1.1952924e+00   7.8000000e+02
   7.5651068e-01   1.1941136e+00   7.8100000e+02
   7.5570480e-01   1.1919627e+00   7.8200000e+02
   7.5404784e-01   1.1899061e+00   7.8300000e+02
   7.5219879e-01   1.1888685e+00   7.8400000e+02
   7.5060984e-01   1.1871043e+00   7.8500000e+02
   7.4912876e-01   1.1849340e+00   7.8600000e+02
   7.4720268e-01   1.1835126e+00   7.8700000e+02
   7.4551467e-01   1.1819289e+00   7.8800000e+02
   7.4397063e-01   1.1798455e+00   7.8900000e+02
   7.4193339e-01   1.1780008e+00   7.9000000e+02
   7.4028063e-01   1.1766423e+00   7.9100000e+02
   7.3876993e-01   1.1750891e+00   7.9200000e+02
   7.3706841e-01   1.1721653e+00   7.9300000e+02
   7.3566291e-01   1.1708948e+00   7.9400000e+02
   7.3412274e-01   1.1681842e+00   7.9500000e+02
   7.3283689e-01   1.1658331e+00   7.9600000e+02
   7.3198235e-01   1.1639367e+00   7.9700000e+02
   7.3146244e-01   1.1613501e+00   7.9800000e+02
   7.3015165e-01   1.1592670e+00   7.9900000e+02
   7.2958225e-01   1.1565410e+00   8.0000000e+02
   7.2860993e-01   1.1534418e+00   8.0100000e+02
   7.2756279e-01   1.1510493e+00   8.0200000e+02
   7.2703839e-01   1.1485892e+00   8.0300000e+02
   7.2653904e-01   1.1456228e+00   8.0400000e+02
   7.2524516e-01   1.1434264e+00   8.0500000e+02
   7.2476247e-01   1.1398867e+00   8.0600000e+02
   7.2424237e-01   1.1382670e+00   8.0700000e+02
   7.2385344e-01   1.1363363e+00   8.0800000e+02
   7.2321890e-01   1.1337016e+00   8.0900000e+02
   7.2232587e-01   1.1326401e+00   8.1000000e+02
   7.2169343e-01   1.1308615e+00   8.1100000e+02
   7.2117031e-01   1.1303345e+00   8.1200000e+02
   7.2024287e-01   1.1305050e+00   8.1300000e+02
   7.1942285e-01   1.1303759e+00   8.1400000e+02
   7.1847936e-01   1.1308973e+00   8.1500000e+02
   7.1739128e-01   1.1313228e+00   8.1600000e+02
   7.1578714e-01   1.1324192e+00   8.1700000e+02
   7.1399849e-01   1.1340704e+00   8.1800000e+02
   7.1256350e-01   1.1353844e+00   8.1900000e+02
   7.1006219e-01   1.1373597e+00   8.2000000e+02
   7.0852603e-01   1.1390493e+00   8.2100000e+02
   7.0641493e-01   1.1413604e+00   8.2200000e+02
   7.0438771e-01   1.1444353e+00   8.2300000e+02
   7.0207124e-01   1.1471419e+00   8.2400000e+02
   6.9964350e-01   1.1505888e+00   8.2500000e+02
   6.9749869e-01   1.1544430e+00   8.2600000e+02
   6.9454099e-01   1.1576192e+00   8.2700000e+02
   6.9182890e-01   1.1619108e+00   8.2800000e+02
   6.8953824e-01   1.1657002e+00   8.2900000e+02
   6.8649257e-01   1.1690134e+00   8.3000000e+02
   6.8390843e-01   1.1728673e+00   8.3100000e+02
   6.8115605e-01   1.1763461e+00   8.3200000e+02
   6.7837041e-01   1.1800385e+00   8.3300000e+02
   6.7603013e-01   1.1843892e+00   8.3400000e+02
   6.7287381e-01   1.1867065e+00   8.3500000e+02
   6.7027066e-01   1.1902664e+00   8.3600000e+02
   6.6814120e-01   1.1930551e+00   8.3700000e+02
   6.6527073e-01   1.1950838e+00   8.3800000e+02
   6.6273630e-01   1.1966856e+00   8.3900000e+02
   6.6081647e-01   1.1993457e+00   8.4000000e+02
   6.5790294e-01   1.2004372e+00   8.4100000e+02
   6.5565322e-01   1.2028958e+00   8.4200000e+02
   6.5306521e-01   1.2039744e+00   8.4300000e+02
   6.5107098e-01   1.2059543e+00   8.4400000e+02
   6.4877663e-01   1.2075001e+00   8.4500000e+02
   6.4632973e-01   1.2089501e+00   8.4600000e+02
   6.4514517e-01   1.2104335e+00   8.4700000e+02
   6.4297892e-01   1.2121280e+00   8.4800000e+02
   6.4177678e-01   1.2131111e+00   8.4900000e+02
   6.4054280e-01   1.2151027e+00   8.5000000e+02
   6.3983824e-01   1.2165384e+00   8.5100000e+02
   6.3857166e-01   1.2175265e+00   8.5200000e+02
   6.3709721e-01   1.2194444e+00   8.5300000e+02
   6.3634687e-01   1.2202935e+00   8.5400000e+02
   6.3463476e-01   1.2214348e+00   8.5500000e+02
   6.3274067e-01   1.2223668e+00   8.5600000e+02
   6.3103571e-01   1.2239574e+00   8.5700000e+02
   6.2914445e-01   1.2247151e+00   8.5800000e+02
   6.2662425e-01   1.2262666e+00   8.5900000e+02
   6.2485228e-01   1.2267455e+00   8.6000000e+02
   6.2183243e-01   1.2280299e+00   8.6100000e+02
   6.1917389e-01   1.2280253e+00   8.6200000e+02
   6.1637024e-01   1.2286737e+00   8.6300000e+02
   6.1294691e-01   1.2285468e+00   8.6400000e+02
   6.1050144e-01   1.2287181e+00   8.6500000e+02
   6.0762566e-01   1.2286038e+00   8.6600000e+02
   6.0542905e-01   1.2282634e+00   8.6700000e+02
   6.0258353e-01   1.2262636e+00   8.6800000e+02
   6.0054077e-01   1.2258667e+00   8.6900000e+02
   5.9847983e-01   1.2236459e+00   8.7000000e+02
   5.9732288e-01   1.2218236e+00   8.7100000e+02
   5.9628865e-01   1.2193822e+00   8.7200000e+02
   5.9594772e-01   1.2164965e+00   8.7300000e+02
   5.9536549e-01   1.2140464e+00   8.7400000e+02
   5.9589742e-01   1.2112936e+00   8.7500000e+02
   5.9631331e-01   1.2091870e+00   8.7600000e+02
   5.9731295e-01   1.2055296e+00   8.7700000e+02
   5.9850542e-01   1.2032758e+00   8.7800000e+02
   6.0043369e-01   1.1994419e+00   8.7900000e+02
   6.0345574e-01   1.1966395e+00   8.8000000e+02
   6.0680629e-01   1.1934839e+00   8.8100000e+02
   6.1002793e-01   1.1905124e+00   8.8200000e+02
   6.1482547e-01   1.1863233e+00   8.8300000e+02
   6.1911505e-01   1.1831575e+00   8.8400000e+02
   6.2430367e-01   1.1786280e+00   8.8500000e+02
   6.2859525e-01   1.1750307e+00   8.8600000e+02
   6.3285582e-01   1.1703393e+00   8.8700000e+02
   6.3726274e-01   1.1667312e+00   8.8800000e+02
   6.4160971e-01   1.1625166e+00   8.8900000e+02
   6.4548169e-01   1.1584537e+00   8.9000000e+02
   6.4878893e-01   1.1541704e+00   8.9100000e+02
   6.5248614e-01   1.1505843e+00   8.9200000e+02
   6.5494483e-01   1.1465873e+00   8.9300000e+02
   6.5725951e-01   1.1430926e+00   8.9400000e+02
   6.6023054e-01   1.1392892e+00   8.9500000e+02
   6.6219727e-01   1.1356054e+00   8.9600000e+02
   6.6510915e-01   1.1318047e+00   8.9700000e+02
   6.6735105e-01   1.1278386e+00   8.9800000e+02
   6.6903551e-01   1.1245777e+00   8.9900000e+02
   6.7094401e-01   1.1207995e+00   9.0000000e+02
   6.7290079e-01   1.1170175e+00   9.0100000e+02
   6.7452438e-01   1.1146037e+00   9.0200000e+02
   6.7549859e-01   1.1115921e+00   9.0300000e+02
   6.7680205e-01   1.1096558e+00   9.0400000e+02
   6.7797816e-01   1.1073492e+00   9.0500000e+02
   6.7941024e-01   1.1051051e+00   9.0600000e+02
   6.8006193e-01   1.1031656e+00   9.0700000e+02
   6.8088334e-01   1.1015220e+00   9.0800000e+02
   6.8254078e-01   1.0999656e+00   9.0900000e+02
   6.8349236e-01   1.0990479e+00   9.1000000e+02
   6.8475366e-01   1.0976020e+00   9.1100000e+02
   6.8582989e-01   1.0955842e+00   9.1200000e+02
   6.8694753e-01   1.0944116e+00   9.1300000e+02
   6.8854512e-01   1.0928412e+00   9.1400000e+02
   6.9031741e-01   1.0904406e+00   9.1500000e+02
   6.9106532e-01   1.0890739e+00   9.1600000e+02
   6.9277360e-01   1.0870390e+00   9.1700000e+02
   6.9402483e-01   1.0842568e+00   9.1800000e+02
   6.9623604e-01   1.0819729e+00   9.1900000e+02
   6.9785812e-01   1.0788211e+00   9.2000000e+02
   6.9952585e-01   1.0767827e+00   9.2100000e+02
   7.0132274e-01   1.0732733e+00   9.2200000e+02
   7.0312970e-01   1.0706885e+00   9.2300000e+02
   7.0464121e-01   1.0680617e+00   9.2400000e+02
   7.0600550e-01   1.0656893e+00   9.2500000e+02
   7.0727543e-01   1.0634908e+00   9.2600000e+02
   7.0942815e-01   1.0614567e+00   9.2700000e+02
   7.1124020e-01   1.0592167e+00   9.2800000e+02
   7.1203120e-01   1.0576736e+00   9.2900000e+02
   7.1392251e-01   1.0556346e+00   9.3000000e+02
   7.1438389e-01   1.0551835e+00   9.3100000e+02
   7.1544495e-01   1.0531278e+00   9.3200000e+02
   7.1675575e-01   1.0515845e+00   9.3300000e+02
   7.1714018e-01   1.0512172e+00   9.3400000e+02
   7.1788642e-01   1.0501067e+00   9.3500000e+02
   7.1854461e-01   1.0489556e+00   9.3600000e+02
   7.1877887e-01   1.0488370e+00   9.3700000e+02
   7.1937667e-01   1.0478370e+00   9.3800000e+02
   7.2018512e-01   1.0475537e+00   9.3900000e+02
   7.2050795e-01   1.0468416e+00   9.4000000e+02
   7.2050795e-01   1.0468416e+00   9.4100000e+02
   7.2044938e-01   1.0461525e+00   9.4200000e+02
   7.2045559e-01   1.0461117e+00   9.4300000e+02
   7.2022988e-01   1.0453602e+00   9.4400000e+02
   7.1998564e-01   1.0444982e+00   9.4500000e+02
   7.1974683e-01   1.0440479e+00   9.4600000e+02
   7.1882005e-01   1.0435709e+00   9.4700000e+02
   7.1775891e-01   1.0419250e+00   9.4800000e+02
   7.1753774e-01   1.0418590e+00   9.4900000e+02
   7.1587113e-01   1.0403383e+00   9.5000000e+02
   7.1465840e-01   1.0391418e+00   9.5100000e+02
   7.1353245e-01   1.0378397e+00   9.5200000e+02
   7.1183072e-01   1.0370166e+00   9.5300000e+02
   7.1054362e-01   1.0355438e+00   9.5400000e+02
   7.0890758e-01   1.0345048e+00   9.5500000e+02
   7.0661846e-01   1.0339012e+00   9.5600000e+02
   7.0430875e-01   1.0326078e+00   9.5700000e+02
   7.0150511e-01   1.0313413e+00   9.5800000e+02
   6.9891865e-01   1.0311728e+00   9.5900000e+02
   6.9543218e-01   1.0302698e+00   9.6000000e+02
   6.9211363e-01   1.0290881e+00   9.6100000e+02
   6.8892250e-01   1.0281570e+00   9.6200000e+02
   6.8596036e-01   1.0280553e+00   9.6300000e+02
   6.8131898e-01   1.0274125e+00   9.6400000e+02
   6.7749738e-01   1.0268001e+00   9.6500000e+02
   6.7373114e-01   1.0259182e+00   9.6600000e+02
   6.6884017e-01   1.0257364e+00   9.6700000e+02
   6.6432543e-01   1.0251202e+00   9.6800000e+02
   6.5996641e-01   1.0247861e+00   9.6900000e+02
   6.5451498e-01   1.0239548e+00   9.7000000e+02
   6.4986496e-01   1.0231111e+00   9.7100000e+02
   6.4515516e-01   1.0220640e+00   9.7200000e+02
   6.4010688e-01   1.0216102e+00   9.7300000e+02
   6.3553849e-01   1.0207566e+00   9.7400000e+02
   6.3087398e-01   1.0205072e+00   9.7500000e+02
   6.2521734e-01   1.0196414e+00   9.7600000e+02
   6.2029458e-01   1.0190656e+00   9.7700000e+02
   6.1576332e-01   1.0185204e+00   9.7800000e+02
   6.1002522e-01   1.0181995e+00   9.7900000e+02
   6.0460017e-01   1.0169920e+00   9.8000000e+02
   5.9966127e-01   1.0166127e+00   9.8100000e+02
   5.9452416e-01   1.0162972e+00   9.8200000e+02
   5.8987782e-01   1.0157112e+00   9.8300000e+02
   5.8523754e-01   1.0139812e+00   9.8400000e+02
   5.7978402e-01   1.0127359e+00   9.8500000e+02
   5.7510292e-01   1.0118193e+00   9.8600000e+02
   5.6992992e-01   1.0102733e+00   9.8700000e+02
   5.6503115e-01   1.0084183e+00   9.8800000e+02
   5.6076670e-01   1.0069939e+00   9.8900000e+02
   5.5624013e-01   1.0052164e+00   9.9000000e+02
   5.5151153e-01   1.0025566e+00   9.9100000e+02
   5.4711229e-01   1.0004161e+00   9.9200000e+02
   5.4276911e-01   9.9825787e-01   9.9300000e+02
   5.3828730e-01   9.9512911e-01   9.9400000e+02
   5.3455745e-01   9.9218613e-01   9.9500000e+02
   5.3068685e-01   9.8938896e-01   9.9600000e+02
   5.2679031e-01   9.8617167e-01   9.9700000e+02
   5.2358153e-01   9.8272069e-01   9.9800000e+02
   5.2010659e-01   9.7832319e-01   9.9900000e+02
   5.1688907e-01   9.7563807e-01   1.0000000e+03
   5.1436783e-01   9.7144139e-01   1.0010000e+03
   5.1236718e-01   9.6872609e-01   1.0020000e+03
   5.0990486e-01   9.6432869e-01   1.0030000e+03
   5.0785532e-01   9.6103270e-01   1.0040000e+03
   5.0598834e-01   9.5643783e-01   1.0050000e+03
   5.0425618e-01   9.5352587e-01   1.0060000e+03
   5.0208129e-01   9.4861898e-01   1.0070000e+03
   5.0101893e-01   9.4469704e-01   1.0080000e+03
   4.9920634e-01   9.3922863e-01   1.0090000e+03
   4.9821864e-01   9.3497882e-01   1.0100000e+03
   4.9660236e-01   9.2982350e-01   1.0110000e+03
   4.9560941e-01   9.2500873e-01   1.0120000e+03
   4.9494684e-01   9.1933645e-01   1.0130000e+03
   4.9455676e-01   9.1581785e-01   1.0140000e+03
   4.9445667e-01   9.0882540e-01   1.0150000e+03
   4.9446011e-01   9.0473345e-01   1.0160000e+03
   4.9479335e-01   8.9933682e-01   1.0170000e+03
   4.9580170e-01   8.9493328e-01   1.0180000e+03
   4.9683054e-01   8.9007145e-01   1.0190000e+03
   4.9791337e-01   8.8621589e-01   1.0200000e+03
   4.9944205e-01   8.8014159e-01   1.0210000e+03
   5.0102224e-01   8.7601370e-01   1.0220000e+03
   5.0202912e-01   8.7113864e-01   1.0230000e+03
   5.0350960e-01   8.6681041e-01   1.0240000e+03
   5.0522932e-01   8.6250119e-01   1.0250000e+03
   5.0616876e-01   8.5861271e-01   1.0260000e+03
   5.0720913e-01   8.5345576e-01   1.0270000e+03
   5.0779561e-01   8.4970694e-01   1.0280000e+03
   5.0892343e-01   8.4483867e-01   1.0290000e+03
   5.1014768e-01   8.4096871e-01   1.0300000e+03
   5.1111179e-01   8.3621746e-01   1.0310000e+03
   5.1211599e-01   8.3283758e-01   1.0320000e+03
   5.1334271e-01   8.2846273e-01   1.0330000e+03
   5.1407710e-01   8.2384996e-01   1.0340000e+03
   5.1469985e-01   8.1913129e-01   1.0350000e+03
   5.1515305e-01   8.1433030e-01   1.0360000e+03
   5.1593079e-01   8.1141449e-01   1.0370000e+03
   5.1699075e-01   8.0870949e-01   1.0380000e+03
   5.1682963e-01   8.0525952e-01   1.0390000e+03
   5.1667925e-01   8.0230960e-01   1.0400000e+03
   5.1615789e-01   8.0051561e-01   1.0410000e+03
   5.1557785e-01   7.9784996e-01   1.0420000e+03
   5.1441475e-01   7.9639058e-01   1.0430000e+03
   5.1301046e-01   7.9555270e-01   1.0440000e+03
   5.1124979e-01   7.9452039e-01   1.0450000e+03
   5.0939792e-01   7.9448602e-01   1.0460000e+03
   5.0726692e-01   7.9474914e-01   1.0470000e+03
   5.0477298e-01   7.9516485e-01   1.0480000e+03
   5.0203333e-01   7.9565647e-01   1.0490000e+03
   4.9912468e-01   7.9664068e-01   1.0500000e+03
   4.9525535e-01   7.9694373e-01   1.0510000e+03
   4.9219818e-01   7.9852206e-01   1.0520000e+03
   4.8861535e-01   7.9907057e-01   1.0530000e+03
   4.8401802e-01   7.9993193e-01   1.0540000e+03
   4.7913484e-01   8.0004545e-01   1.0550000e+03
   4.7450914e-01   8.0041617e-01   1.0560000e+03
   4.6904251e-01   8.0064214e-01   1.0570000e+03
   4.6420453e-01   8.0091592e-01   1.0580000e+03
   4.5914364e-01   8.0135371e-01   1.0590000e+03
   4.5373696e-01   8.0252978e-01   1.0600000e+03
   4.4849083e-01   8.0363582e-01   1.0610000e+03
   4.4253602e-01   8.0480766e-01   1.0620000e+03
   4.3692482e-01   8.0561805e-01   1.0630000e+03
   4.3105739e-01   8.0675232e-01   1.0640000e+03
   4.2535884e-01   8.0814156e-01   1.0650000e+03
   4.2006061e-01   8.1020219e-01   1.0660000e+03
   4.1438557e-01   8.1233032e-01   1.0670000e+03
   4.0928957e-01   8.1346479e-01   1.0680000e+03
   4.0399314e-01   8.1549111e-01   1.0690000e+03
   3.9913066e-01   8.1880595e-01   1.0700000e+03
   3.9456864e-01   8.2131179e-01   1.0710000e+03
   3.8996432e-01   8.2465828e-01   1.0720000e+03
   3.8652690e-01   8.2751398e-01   1.0730000e+03
   3.8241429e-01   8.3021139e-01   1.0740000e+03
   3.7838866e-01   8.3499005e-01   1.0750000e+03
   3.7537822e-01   8.3673652e-01   1.0760000e+03
   3.7210171e-01   8.4107738e-01   1.0770000e+03
   3.6926766e-01   8.4403894e-01   1.0780000e+03
   3.6734059e-01   8.4746020e-01   1.0790000e+03
   3.6420184e-01   8.4997860e-01   1.0800000e+03
   3.6201557e-01   8.5411190e-01   1.0810000e+03
   3.6073990e-01   8.5577769e-01   1.0820000e+03
   3.5846054e-01   8.5947633e-01   1.0830000e+03
   3.5725078e-01   8.6099195e-01   1.0840000e+03
   3.5632755e-01   8.6309465e-01   1.0850000e+03
   3.5508772e-01   8.6414595e-01   1.0860000e+03
   3.5412083e-01   8.6616426e-01   1.0870000e+03
   3.5303674e-01   8.6761638e-01   1.0880000e+03
   3.5298371e-01   8.6820499e-01   1.0890000e+03
   3.5276827e-01   8.6848999e-01   1.0900000e+03
   3.5302251e-01   8.6939313e-01   1.0910000e+03
   3.5343728e-01   8.6933506e-01   1.0920000e+03
   3.5373916e-01   8.6939142e-01   1.0930000e+03
   3.5462561e-01   8.6903637e-01   1.0940000e+03
   3.5618748e-01   8.6839585e-01   1.0950000e+03
   3.5712421e-01   8.6796365e-01   1.0960000e+03
   3.5813123e-01   8.6703643e-01   1.0970000e+03
   3.5979591e-01   8.6597511e-01   1.0980000e+03
   3.6144340e-01   8.6507862e-01   1.0990000e+03
   3.6279916e-01   8.6321584e-01   1.1000000e+03
   3.6451032e-01   8.6070526e-01   1.1010000e+03
   3.6680066e-01   8.5964038e-01   1.1020000e+03
   3.6897124e-01   8.5782109e-01   1.1030000e+03
   3.7149427e-01   8.5586003e-01   1.1040000e+03
   3.7415906e-01   8.5415495e-01   1.1050000e+03
   3.7651839e-01   8.5128528e-01   1.1060000e+03
   3.7821530e-01   8.4926826e-01   1.1070000e+03
   3.8188451e-01   8.4689514e-01   1.1080000e+03
   3.8391365e-01   8.4508427e-01   1.1090000e+03
   3.8657870e-01   8.4217196e-01   1.1100000e+03
   3.8934704e-01   8.4032128e-01   1.1110000e+03
   3.9232379e-01   8.3840134e-01   1.1120000e+03
   3.9502005e-01   8.3699994e-01   1.1130000e+03
   3.9828121e-01   8.3446218e-01   1.1140000e+03
   4.0101159e-01   8.3329911e-01   1.1150000e+03
   4.0429680e-01   8.3152454e-01   1.1160000e+03
   4.0679778e-01   8.3056617e-01   1.1170000e+03
   4.1019880e-01   8.2969932e-01   1.1180000e+03
   4.1254811e-01   8.2824900e-01   1.1190000e+03
   4.1601129e-01   8.2777539e-01   1.1200000e+03
   4.1782019e-01   8.2740409e-01   1.1210000e+03
   4.2036405e-01   8.2612446e-01   1.1220000e+03
   4.2266233e-01   8.2574648e-01   1.1230000e+03
   4.2500632e-01   8.2524589e-01   1.1240000e+03
   4.2646303e-01   8.2419617e-01   1.1250000e+03
   4.2842463e-01   8.2325485e-01   1.1260000e+03
   4.3057334e-01   8.2224503e-01   1.1270000e+03
   4.3223167e-01   8.2102688e-01   1.1280000e+03
   4.3467422e-01   8.1975122e-01   1.1290000e+03
   4.3645660e-01   8.1855562e-01   1.1300000e+03
   4.3889740e-01   8.1533614e-01   1.1310000e+03
   4.4077096e-01   8.1338461e-01   1.1320000e+03
   4.4371381e-01   8.1128215e-01   1.1330000e+03
   4.4524278e-01   8.0928124e-01   1.1340000e+03
   4.4845744e-01   8.0550528e-01   1.1350000e+03
   4.5082296e-01   8.0253132e-01   1.1360000e+03
   4.5353828e-01   7.9871724e-01   1.1370000e+03
   4.5595666e-01   7.9528492e-01   1.1380000e+03
   4.5916556e-01   7.9194298e-01   1.1390000e+03
   4.6144578e-01   7.8878748e-01   1.1400000e+03
   4.6468861e-01   7.8453922e-01   1.1410000e+03
   4.6775629e-01   7.8121111e-01   1.1420000e+03
   4.7020748e-01   7.7703731e-01   1.1430000e+03
   4.7391275e-01   7.7359840e-01   1.1440000e+03
   4.7626494e-01   7.7043614e-01   1.1450000e+03
   4.7970090e-01   7.6708248e-01   1.1460000e+03
   4.8194368e-01   7.6405344e-01   1.1470000e+03
   4.8436836e-01   7.6070656e-01   1.1480000e+03
   4.8680441e-01   7.5800676e-01   1.1490000e+03
   4.9001511e-01   7.5501911e-01   1.1500000e+03
   4.9292252e-01   7.5352483e-01   1.1510000e+03
   4.9514493e-01   7.5152854e-01   1.1520000e+03
   4.9690663e-01   7.4996490e-01   1.1530000e+03
   4.9886538e-01   7.4869242e-01   1.1540000e+03
   5.0126158e-01   7.4826648e-01   1.1550000e+03
   5.0285189e-01   7.4758178e-01   1.1560000e+03
   5.0391060e-01   7.4742614e-01   1.1570000e+03
   5.0522584e-01   7.4788982e-01   1.1580000e+03
   5.0563977e-01   7.4786711e-01   1.1590000e+03
   5.0697626e-01   7.4895579e-01   1.1600000e+03
   5.0819116e-01   7.5014282e-01   1.1610000e+03
   5.0821238e-01   7.5020116e-01   1.1620000e+03
   5.0916246e-01   7.5170646e-01   1.1630000e+03
   5.1005309e-01   7.5319782e-01   1.1640000e+03
   5.1017058e-01   7.5350523e-01   1.1650000e+03
   5.1083965e-01   7.5482186e-01   1.1660000e+03
   5.1145878e-01   7.5628534e-01   1.1670000e+03
   5.1143648e-01   7.5701942e-01   1.1680000e+03
   5.1208901e-01   7.5832332e-01   1.1690000e+03
   5.1278648e-01   7.5955048e-01   1.1700000e+03
   5.1288612e-01   7.5981559e-01   1.1710000e+03
   5.1288990e-01   7.6178989e-01   1.1720000e+03
   5.1350890e-01   7.6230534e-01   1.1730000e+03
   5.1377476e-01   7.6288967e-01   1.1740000e+03
   5.1413489e-01   7.6298443e-01   1.1750000e+03
   5.1441648e-01   7.6337210e-01   1.1760000e+03
   5.1490042e-01   7.6360757e-01   1.1770000e+03
   5.1623886e-01   7.6360070e-01   1.1780000e+03
   5.1716593e-01   7.6380445e-01   1.1790000e+03
   5.1737431e-01   7.6385621e-01   1.1800000e+03
   5.1771379e-01   7.6359172e-01   1.1810000e+03
   5.1855617e-01   7.6325309e-01   1.1820000e+03
   5.1971078e-01   7.6257573e-01   1.1830000e+03
   5.2051003e-01   7.6260669e-01   1.1840000e+03
   5.2094611e-01   7.6234686e-01   1.1850000e+03
   5.2144537e-01   7.6218690e-01   1.1860000e+03
   5.2155033e-01   7.6201127e-01   1.1870000e+03
   5.2107033e-01   7.6155534e-01   1.1880000e+03
   5.2098296e-01   7.6182975e-01   1.1890000e+03
   5.2064190e-01   7.6149252e-01   1.1900000e+03
   5.1918397e-01   7.6190117e-01   1.1910000e+03
   5.1877516e-01   7.6173289e-01   1.1920000e+03
   5.1771668e-01   7.6127319e-01   1.1930000e+03
