   2.0863484e+00  -3.0344669e-01   4.8000000e+01
   2.0863484e+00  -3.0344669e-01   4.9000000e+01
   2.0861843e+00  -3.0336896e-01   5.0000000e+01
   2.0865102e+00  -3.0399716e-01   5.1000000e+01
   2.0865102e+00  -3.0399716e-01   5.2000000e+01
   2.0863902e+00  -3.0403547e-01   5.3000000e+01
   2.0864075e+00  -3.0402534e-01   5.4000000e+01
   2.0861432e+00  -3.0390525e-01   5.5000000e+01
   2.0857617e+00  -3.0349478e-01   5.6000000e+01
   2.0854608e+00  -3.0321007e-01   5.7000000e+01
   2.0852819e+00  -3.0315345e-01   5.8000000e+01
   2.0852377e+00  -3.0312437e-01   5.9000000e+01
   2.0851755e+00  -3.0304288e-01   6.0000000e+01
   2.0849194e+00  -3.0293131e-01   6.1000000e+01
   2.0843971e+00  -3.0234903e-01   6.2000000e+01
   2.0843681e+00  -3.0220647e-01   6.3000000e+01
   2.0842483e+00  -3.0207632e-01   6.4000000e+01
   2.0841082e+00  -3.0171431e-01   6.5000000e+01
   2.0839741e+00  -3.0158898e-01   6.6000000e+01
   2.0837091e+00  -3.0132758e-01   6.7000000e+01
   2.0837039e+00  -3.0131648e-01   6.8000000e+01
   2.0834901e+00  -3.0071762e-01   6.9000000e+01
   2.0831250e+00  -3.0057148e-01   7.0000000e+01
   2.0826946e+00  -3.0011005e-01   7.1000000e+01
   2.0826960e+00  -2.9974600e-01   7.2000000e+01
   2.0822809e+00  -2.9957598e-01   7.3000000e+01
   2.0820041e+00  -2.9933040e-01   7.4000000e+01
   2.0822663e+00  -2.9828740e-01   7.5000000e+01
   2.0819741e+00  -2.9816072e-01   7.6000000e+01
   2.0820319e+00  -2.9804093e-01   7.7000000e+01
   2.0820502e+00  -2.9792216e-01   7.8000000e+01
   2.0820401e+00  -2.9772338e-01   7.9000000e+01
   2.0816443e+00  -2.9773082e-01   8.0000000e+01
   2.0815912e+00  -2.9755193e-01   8.1000000e+01
   2.0812902e+00  -2.9743302e-01   8.2000000e+01
   2.0808434e+00  -2.9679704e-01   8.3000000e+01
   2.0809082e+00  -2.9672103e-01   8.4000000e+01
   2.0808073e+00  -2.9645314e-01   8.5000000e+01
   2.0804695e+00  -2.9577024e-01   8.6000000e+01
   2.0800560e+00  -2.9571987e-01   8.7000000e+01
   2.0800026e+00  -2.9570943e-01   8.8000000e+01
   2.0800374e+00  -2.9568376e-01   8.9000000e+01
   2.0799622e+00  -2.9565336e-01   9.0000000e+01
   2.0799622e+00  -2.9565336e-01   9.1000000e+01
   2.0799174e+00  -2.9572479e-01   9.2000000e+01
   2.0798056e+00  -2.9569010e-01   9.3000000e+01
   2.0798056e+00  -2.9569010e-01   9.4000000e+01
   2.0796539e+00  -2.9582759e-01   9.5000000e+01
   2.0795972e+00  -2.9575180e-01   9.6000000e+01
   2.0795456e+00  -2.9569253e-01   9.7000000e+01
   2.0792088e+00  -2.9562916e-01   9.8000000e+01
   2.0790998e+00  -2.9543429e-01   9.9000000e+01
   2.0789928e+00  -2.9542426e-01   1.0000000e+02
   2.0791818e+00  -2.9453850e-01   1.0100000e+02
   2.0790844e+00  -2.9449628e-01   1.0200000e+02
   2.0786286e+00  -2.9444412e-01   1.0300000e+02
   2.0782910e+00  -2.9448668e-01   1.0400000e+02
   2.0776417e+00  -2.9423332e-01   1.0500000e+02
   2.0777997e+00  -2.9448190e-01   1.0600000e+02
   2.0774575e+00  -2.9433137e-01   1.0700000e+02
   2.0771776e+00  -2.9442260e-01   1.0800000e+02
   2.0772401e+00  -2.9441170e-01   1.0900000e+02
   2.0769736e+00  -2.9452252e-01   1.1000000e+02
   2.0766153e+00  -2.9426535e-01   1.1100000e+02
   2.0765866e+00  -2.9428041e-01   1.1200000e+02
   2.0763265e+00  -2.9436706e-01   1.1300000e+02
   2.0755596e+00  -2.9457323e-01   1.1400000e+02
   2.0754714e+00  -2.9459389e-01   1.1500000e+02
   2.0754725e+00  -2.9512914e-01   1.1600000e+02
   2.0761248e+00  -2.9480668e-01   1.1700000e+02
   2.0761166e+00  -2.9480089e-01   1.1800000e+02
   2.0761968e+00  -2.9460600e-01   1.1900000e+02
   2.0766675e+00  -2.9471315e-01   1.2000000e+02
   2.0767526e+00  -2.9454020e-01   1.2100000e+02
   2.0772945e+00  -2.9471560e-01   1.2200000e+02
   2.0785949e+00  -2.9476327e-01   1.2300000e+02
   2.0781815e+00  -2.9471292e-01   1.2400000e+02
   2.0782674e+00  -2.9467857e-01   1.2500000e+02
   2.0786603e+00  -2.9442646e-01   1.2600000e+02
   2.0787003e+00  -2.9425157e-01   1.2700000e+02
   2.0790671e+00  -2.9328922e-01   1.2800000e+02
   2.0786239e+00  -2.9198512e-01   1.2900000e+02
   2.0785674e+00  -2.9158060e-01   1.3000000e+02
   2.0793304e+00  -2.9059990e-01   1.3100000e+02
   2.0789362e+00  -2.8942835e-01   1.3200000e+02
   2.0793748e+00  -2.8900157e-01   1.3300000e+02
   2.0794603e+00  -2.8736425e-01   1.3400000e+02
   2.0797871e+00  -2.8585409e-01   1.3500000e+02
   2.0798026e+00  -2.8533041e-01   1.3600000e+02
   2.0800618e+00  -2.8397494e-01   1.3700000e+02
   2.0801551e+00  -2.8155556e-01   1.3800000e+02
   2.0805744e+00  -2.8135883e-01   1.3900000e+02
   2.0805726e+00  -2.7971783e-01   1.4000000e+02
   2.0806703e+00  -2.7741821e-01   1.4100000e+02
   2.0811521e+00  -2.7713446e-01   1.4200000e+02
   2.0820887e+00  -2.7484067e-01   1.4300000e+02
   2.0825107e+00  -2.7296506e-01   1.4400000e+02
   2.0825838e+00  -2.7265303e-01   1.4500000e+02
   2.0827051e+00  -2.7097383e-01   1.4600000e+02
   2.0831320e+00  -2.6920437e-01   1.4700000e+02
   2.0832863e+00  -2.6851545e-01   1.4800000e+02
   2.0839493e+00  -2.6710102e-01   1.4900000e+02
   2.0834778e+00  -2.6525544e-01   1.5000000e+02
   2.0841120e+00  -2.6361972e-01   1.5100000e+02
   2.0836678e+00  -2.6284026e-01   1.5200000e+02
   2.0827472e+00  -2.6147291e-01   1.5300000e+02
   2.0826025e+00  -2.6069258e-01   1.5400000e+02
   2.0821522e+00  -2.5857643e-01   1.5500000e+02
   2.0797415e+00  -2.5749671e-01   1.5600000e+02
   2.0793624e+00  -2.5648110e-01   1.5700000e+02
   2.0781949e+00  -2.5619009e-01   1.5800000e+02
   2.0760930e+00  -2.5613398e-01   1.5900000e+02
   2.0744542e+00  -2.5639889e-01   1.6000000e+02
   2.0722936e+00  -2.5800246e-01   1.6100000e+02
   2.0698284e+00  -2.5904986e-01   1.6200000e+02
   2.0659735e+00  -2.6140986e-01   1.6300000e+02
   2.0636664e+00  -2.6447054e-01   1.6400000e+02
   2.0609686e+00  -2.6670522e-01   1.6500000e+02
   2.0581960e+00  -2.7026982e-01   1.6600000e+02
   2.0546546e+00  -2.7349463e-01   1.6700000e+02
   2.0519416e+00  -2.7684666e-01   1.6800000e+02
   2.0498249e+00  -2.8073976e-01   1.6900000e+02
   2.0470793e+00  -2.8424468e-01   1.7000000e+02
   2.0443237e+00  -2.8829736e-01   1.7100000e+02
   2.0413375e+00  -2.9332001e-01   1.7200000e+02
   2.0386007e+00  -2.9735931e-01   1.7300000e+02
   2.0359415e+00  -3.0056003e-01   1.7400000e+02
   2.0326082e+00  -3.0419847e-01   1.7500000e+02
   2.0287054e+00  -3.0730435e-01   1.7600000e+02
   2.0258208e+00  -3.0990546e-01   1.7700000e+02
   2.0226878e+00  -3.1360045e-01   1.7800000e+02
   2.0191815e+00  -3.1531915e-01   1.7900000e+02
   2.0155304e+00  -3.1856225e-01   1.8000000e+02
   2.0115534e+00  -3.2189674e-01   1.8100000e+02
   2.0076473e+00  -3.2392576e-01   1.8200000e+02
   2.0034631e+00  -3.2670776e-01   1.8300000e+02
   1.9987552e+00  -3.2862812e-01   1.8400000e+02
   1.9950412e+00  -3.3030107e-01   1.8500000e+02
   1.9912928e+00  -3.3218126e-01   1.8600000e+02
   1.9864363e+00  -3.3327227e-01   1.8700000e+02
   1.9820804e+00  -3.3405935e-01   1.8800000e+02
   1.9786362e+00  -3.3484261e-01   1.8900000e+02
   1.9731433e+00  -3.3458714e-01   1.9000000e+02
   1.9684860e+00  -3.3524149e-01   1.9100000e+02
   1.9638884e+00  -3.3467244e-01   1.9200000e+02
   1.9587067e+00  -3.3389366e-01   1.9300000e+02
   1.9532273e+00  -3.3332716e-01   1.9400000e+02
   1.9491767e+00  -3.3221554e-01   1.9500000e+02
   1.9432844e+00  -3.3117049e-01   1.9600000e+02
   1.9373622e+00  -3.3023553e-01   1.9700000e+02
   1.9318353e+00  -3.2804398e-01   1.9800000e+02
   1.9254749e+00  -3.2626396e-01   1.9900000e+02
   1.9187361e+00  -3.2422412e-01   2.0000000e+02
   1.9115228e+00  -3.2115635e-01   2.0100000e+02
   1.9055764e+00  -3.1788407e-01   2.0200000e+02
   1.8999325e+00  -3.1620480e-01   2.0300000e+02
   1.8936956e+00  -3.1230650e-01   2.0400000e+02
   1.8871842e+00  -3.0993553e-01   2.0500000e+02
   1.8804082e+00  -3.0728301e-01   2.0600000e+02
   1.8742604e+00  -3.0407874e-01   2.0700000e+02
   1.8666663e+00  -3.0194480e-01   2.0800000e+02
   1.8598452e+00  -3.0047788e-01   2.0900000e+02
   1.8534573e+00  -2.9795006e-01   2.1000000e+02
   1.8466939e+00  -2.9712237e-01   2.1100000e+02
   1.8384605e+00  -2.9586413e-01   2.1200000e+02
   1.8324540e+00  -2.9554809e-01   2.1300000e+02
   1.8252925e+00  -2.9522068e-01   2.1400000e+02
   1.8187688e+00  -2.9465824e-01   2.1500000e+02
   1.8128738e+00  -2.9506119e-01   2.1600000e+02
   1.8065389e+00  -2.9598072e-01   2.1700000e+02
   1.7990592e+00  -2.9783272e-01   2.1800000e+02
   1.7910960e+00  -2.9854170e-01   2.1900000e+02
   1.7846941e+00  -2.9965511e-01   2.2000000e+02
   1.7784434e+00  -3.0262096e-01   2.2100000e+02
   1.7718407e+00  -3.0377387e-01   2.2200000e+02
   1.7657219e+00  -3.0602018e-01   2.2300000e+02
   1.7597587e+00  -3.0831872e-01   2.2400000e+02
   1.7534039e+00  -3.1169178e-01   2.2500000e+02
   1.7460974e+00  -3.1365085e-01   2.2600000e+02
   1.7404928e+00  -3.1577714e-01   2.2700000e+02
   1.7337153e+00  -3.1877934e-01   2.2800000e+02
   1.7277500e+00  -3.2131349e-01   2.2900000e+02
   1.7214550e+00  -3.2292280e-01   2.3000000e+02
   1.7151539e+00  -3.2483947e-01   2.3100000e+02
   1.7079982e+00  -3.2674064e-01   2.3200000e+02
   1.7019479e+00  -3.2769264e-01   2.3300000e+02
   1.6954089e+00  -3.2887726e-01   2.3400000e+02
   1.6877598e+00  -3.2889076e-01   2.3500000e+02
   1.6811656e+00  -3.2883363e-01   2.3600000e+02
   1.6737099e+00  -3.2828600e-01   2.3700000e+02
   1.6663342e+00  -3.2718063e-01   2.3800000e+02
   1.6586284e+00  -3.2633123e-01   2.3900000e+02
   1.6512226e+00  -3.2393541e-01   2.4000000e+02
   1.6420790e+00  -3.2291981e-01   2.4100000e+02
   1.6352909e+00  -3.2025489e-01   2.4200000e+02
   1.6277817e+00  -3.1828526e-01   2.4300000e+02
   1.6203362e+00  -3.1693914e-01   2.4400000e+02
   1.6127668e+00  -3.1407807e-01   2.4500000e+02
   1.6052004e+00  -3.1239068e-01   2.4600000e+02
   1.5982376e+00  -3.1048416e-01   2.4700000e+02
   1.5908289e+00  -3.0830033e-01   2.4800000e+02
   1.5834849e+00  -3.0638663e-01   2.4900000e+02
   1.5767818e+00  -3.0591275e-01   2.5000000e+02
   1.5711994e+00  -3.0529264e-01   2.5100000e+02
   1.5645882e+00  -3.0442416e-01   2.5200000e+02
   1.5577119e+00  -3.0456567e-01   2.5300000e+02
   1.5519080e+00  -3.0457766e-01   2.5400000e+02
   1.5462183e+00  -3.0529218e-01   2.5500000e+02
   1.5400275e+00  -3.0589374e-01   2.5600000e+02
   1.5344733e+00  -3.0776116e-01   2.5700000e+02
   1.5292998e+00  -3.0932676e-01   2.5800000e+02
   1.5251653e+00  -3.1047857e-01   2.5900000e+02
   1.5202673e+00  -3.1216597e-01   2.6000000e+02
   1.5159922e+00  -3.1446401e-01   2.6100000e+02
   1.5117228e+00  -3.1607547e-01   2.6200000e+02
   1.5076614e+00  -3.1828261e-01   2.6300000e+02
   1.5039879e+00  -3.2002954e-01   2.6400000e+02
   1.5006148e+00  -3.2247299e-01   2.6500000e+02
   1.4971550e+00  -3.2552370e-01   2.6600000e+02
   1.4941416e+00  -3.2855023e-01   2.6700000e+02
   1.4907432e+00  -3.3066095e-01   2.6800000e+02
   1.4878001e+00  -3.3343442e-01   2.6900000e+02
   1.4852888e+00  -3.3635814e-01   2.7000000e+02
   1.4818499e+00  -3.3958924e-01   2.7100000e+02
   1.4788560e+00  -3.4227664e-01   2.7200000e+02
   1.4762082e+00  -3.4568403e-01   2.7300000e+02
   1.4727127e+00  -3.4790272e-01   2.7400000e+02
   1.4698232e+00  -3.5094141e-01   2.7500000e+02
   1.4663989e+00  -3.5279410e-01   2.7600000e+02
   1.4629383e+00  -3.5507576e-01   2.7700000e+02
   1.4598014e+00  -3.5681945e-01   2.7800000e+02
   1.4561303e+00  -3.5792095e-01   2.7900000e+02
   1.4526204e+00  -3.6063612e-01   2.8000000e+02
   1.4492537e+00  -3.6129570e-01   2.8100000e+02
   1.4457650e+00  -3.6200380e-01   2.8200000e+02
   1.4422766e+00  -3.6327163e-01   2.8300000e+02
   1.4387565e+00  -3.6356655e-01   2.8400000e+02
   1.4347675e+00  -3.6380356e-01   2.8500000e+02
   1.4308203e+00  -3.6364146e-01   2.8600000e+02
   1.4269075e+00  -3.6282436e-01   2.8700000e+02
   1.4222772e+00  -3.6256300e-01   2.8800000e+02
   1.4181026e+00  -3.6198772e-01   2.8900000e+02
   1.4132279e+00  -3.6100311e-01   2.9000000e+02
   1.4083833e+00  -3.5997154e-01   2.9100000e+02
   1.4029779e+00  -3.5926838e-01   2.9200000e+02
   1.3987222e+00  -3.5765464e-01   2.9300000e+02
   1.3938772e+00  -3.5687370e-01   2.9400000e+02
   1.3889804e+00  -3.5431051e-01   2.9500000e+02
   1.3841527e+00  -3.5277515e-01   2.9600000e+02
   1.3786794e+00  -3.5103761e-01   2.9700000e+02
   1.3736215e+00  -3.4871598e-01   2.9800000e+02
   1.3682634e+00  -3.4727168e-01   2.9900000e+02
   1.3631374e+00  -3.4578916e-01   3.0000000e+02
   1.3577008e+00  -3.4329650e-01   3.0100000e+02
   1.3531323e+00  -3.4195392e-01   3.0200000e+02
   1.3474182e+00  -3.3965171e-01   3.0300000e+02
   1.3424272e+00  -3.3880486e-01   3.0400000e+02
   1.3368195e+00  -3.3688672e-01   3.0500000e+02
   1.3313453e+00  -3.3547699e-01   3.0600000e+02
   1.3254492e+00  -3.3491729e-01   3.0700000e+02
   1.3204381e+00  -3.3437117e-01   3.0800000e+02
   1.3154854e+00  -3.3420905e-01   3.0900000e+02
   1.3097270e+00  -3.3409872e-01   3.1000000e+02
   1.3053565e+00  -3.3434281e-01   3.1100000e+02
   1.3010946e+00  -3.3454587e-01   3.1200000e+02
   1.2966057e+00  -3.3532204e-01   3.1300000e+02
   1.2918583e+00  -3.3564411e-01   3.1400000e+02
   1.2872809e+00  -3.3834982e-01   3.1500000e+02
   1.2827439e+00  -3.3854643e-01   3.1600000e+02
   1.2796638e+00  -3.4071937e-01   3.1700000e+02
   1.2749205e+00  -3.4146828e-01   3.1800000e+02
   1.2703707e+00  -3.4369935e-01   3.1900000e+02
   1.2666568e+00  -3.4550133e-01   3.2000000e+02
   1.2625132e+00  -3.4814673e-01   3.2100000e+02
   1.2585485e+00  -3.5029217e-01   3.2200000e+02
   1.2547803e+00  -3.5329151e-01   3.2300000e+02
   1.2518666e+00  -3.5523449e-01   3.2400000e+02
   1.2486231e+00  -3.5874452e-01   3.2500000e+02
   1.2461169e+00  -3.6157986e-01   3.2600000e+02
   1.2422900e+00  -3.6537078e-01   3.2700000e+02
   1.2392441e+00  -3.6747415e-01   3.2800000e+02
   1.2364072e+00  -3.7115411e-01   3.2900000e+02
   1.2322744e+00  -3.7253432e-01   3.3000000e+02
   1.2277191e+00  -3.7597404e-01   3.3100000e+02
   1.2240361e+00  -3.7735985e-01   3.3200000e+02
   1.2200504e+00  -3.7994859e-01   3.3300000e+02
   1.2149769e+00  -3.8115387e-01   3.3400000e+02
   1.2103664e+00  -3.8174012e-01   3.3500000e+02
   1.2061053e+00  -3.8215076e-01   3.3600000e+02
   1.2001876e+00  -3.8307821e-01   3.3700000e+02
   1.1950840e+00  -3.8267722e-01   3.3800000e+02
   1.1901158e+00  -3.8216136e-01   3.3900000e+02
   1.1853971e+00  -3.8160262e-01   3.4000000e+02
   1.1810114e+00  -3.8063162e-01   3.4100000e+02
   1.1767928e+00  -3.7925204e-01   3.4200000e+02
   1.1713518e+00  -3.7751999e-01   3.4300000e+02
   1.1683330e+00  -3.7596131e-01   3.4400000e+02
   1.1640147e+00  -3.7461830e-01   3.4500000e+02
   1.1598121e+00  -3.7255351e-01   3.4600000e+02
   1.1576695e+00  -3.7127405e-01   3.4700000e+02
   1.1543935e+00  -3.6912841e-01   3.4800000e+02
   1.1516277e+00  -3.6799162e-01   3.4900000e+02
   1.1491536e+00  -3.6743854e-01   3.5000000e+02
   1.1473574e+00  -3.6720932e-01   3.5100000e+02
   1.1440238e+00  -3.6611832e-01   3.5200000e+02
   1.1417116e+00  -3.6591282e-01   3.5300000e+02
   1.1390513e+00  -3.6551022e-01   3.5400000e+02
   1.1364365e+00  -3.6589791e-01   3.5500000e+02
   1.1335672e+00  -3.6589940e-01   3.5600000e+02
   1.1316716e+00  -3.6658844e-01   3.5700000e+02
   1.1286131e+00  -3.6650683e-01   3.5800000e+02
   1.1259121e+00  -3.6728498e-01   3.5900000e+02
   1.1238240e+00  -3.6737596e-01   3.6000000e+02
   1.1209661e+00  -3.6923054e-01   3.6100000e+02
   1.1188504e+00  -3.6957234e-01   3.6200000e+02
   1.1161544e+00  -3.7054096e-01   3.6300000e+02
   1.1139451e+00  -3.7154630e-01   3.6400000e+02
   1.1119423e+00  -3.7238881e-01   3.6500000e+02
   1.1096282e+00  -3.7468183e-01   3.6600000e+02
   1.1067910e+00  -3.7606252e-01   3.6700000e+02
   1.1042788e+00  -3.7684040e-01   3.6800000e+02
   1.1013174e+00  -3.7868218e-01   3.6900000e+02
   1.0992423e+00  -3.8067152e-01   3.7000000e+02
   1.0962503e+00  -3.8208834e-01   3.7100000e+02
   1.0940394e+00  -3.8386808e-01   3.7200000e+02
   1.0918667e+00  -3.8595233e-01   3.7300000e+02
   1.0896516e+00  -3.8847705e-01   3.7400000e+02
   1.0880592e+00  -3.9085403e-01   3.7500000e+02
   1.0855837e+00  -3.9293867e-01   3.7600000e+02
   1.0837202e+00  -3.9556408e-01   3.7700000e+02
   1.0826143e+00  -3.9767224e-01   3.7800000e+02
   1.0810790e+00  -4.0021245e-01   3.7900000e+02
   1.0792941e+00  -4.0284655e-01   3.8000000e+02
   1.0778123e+00  -4.0564372e-01   3.8100000e+02
   1.0770059e+00  -4.0871644e-01   3.8200000e+02
   1.0756332e+00  -4.1126630e-01   3.8300000e+02
   1.0740690e+00  -4.1340851e-01   3.8400000e+02
   1.0728314e+00  -4.1736370e-01   3.8500000e+02
   1.0717752e+00  -4.1899950e-01   3.8600000e+02
   1.0704967e+00  -4.2188324e-01   3.8700000e+02
   1.0688737e+00  -4.2463693e-01   3.8800000e+02
   1.0670237e+00  -4.2722804e-01   3.8900000e+02
   1.0653025e+00  -4.2915436e-01   3.9000000e+02
   1.0635051e+00  -4.3148763e-01   3.9100000e+02
   1.0615804e+00  -4.3351243e-01   3.9200000e+02
   1.0596756e+00  -4.3621376e-01   3.9300000e+02
   1.0575008e+00  -4.3750380e-01   3.9400000e+02
   1.0547887e+00  -4.3868490e-01   3.9500000e+02
   1.0519400e+00  -4.3967509e-01   3.9600000e+02
   1.0496956e+00  -4.4056792e-01   3.9700000e+02
   1.0468261e+00  -4.4092441e-01   3.9800000e+02
   1.0438362e+00  -4.4124892e-01   3.9900000e+02
   1.0406496e+00  -4.4070705e-01   4.0000000e+02
   1.0386828e+00  -4.3916407e-01   4.0100000e+02
   1.0356873e+00  -4.3850725e-01   4.0200000e+02
   1.0326692e+00  -4.3757877e-01   4.0300000e+02
   1.0286515e+00  -4.3701761e-01   4.0400000e+02
   1.0262795e+00  -4.3541474e-01   4.0500000e+02
   1.0226770e+00  -4.3398172e-01   4.0600000e+02
   1.0203668e+00  -4.3279183e-01   4.0700000e+02
   1.0172201e+00  -4.3086938e-01   4.0800000e+02
   1.0143995e+00  -4.2890747e-01   4.0900000e+02
   1.0115698e+00  -4.2752151e-01   4.1000000e+02
   1.0085711e+00  -4.2533793e-01   4.1100000e+02
   1.0066316e+00  -4.2401438e-01   4.1200000e+02
   1.0041436e+00  -4.2207800e-01   4.1300000e+02
   1.0014480e+00  -4.2067416e-01   4.1400000e+02
   9.9882000e-01  -4.1812391e-01   4.1500000e+02
   9.9722825e-01  -4.1660931e-01   4.1600000e+02
   9.9562771e-01  -4.1465772e-01   4.1700000e+02
   9.9274957e-01  -4.1294119e-01   4.1800000e+02
   9.9037072e-01  -4.1070761e-01   4.1900000e+02
   9.8865304e-01  -4.1009880e-01   4.2000000e+02
   9.8631171e-01  -4.0689205e-01   4.2100000e+02
   9.8469962e-01  -4.0612983e-01   4.2200000e+02
   9.8266185e-01  -4.0503887e-01   4.2300000e+02
   9.8013914e-01  -4.0285607e-01   4.2400000e+02
   9.7882183e-01  -4.0216544e-01   4.2500000e+02
   9.7707027e-01  -4.0047621e-01   4.2600000e+02
   9.7454005e-01  -3.9905402e-01   4.2700000e+02
   9.7285163e-01  -3.9810409e-01   4.2800000e+02
   9.7070374e-01  -3.9679467e-01   4.2900000e+02
   9.6792768e-01  -3.9592735e-01   4.3000000e+02
   9.6672981e-01  -3.9508136e-01   4.3100000e+02
   9.6444097e-01  -3.9410624e-01   4.3200000e+02
   9.6261920e-01  -3.9365968e-01   4.3300000e+02
   9.6048000e-01  -3.9364419e-01   4.3400000e+02
   9.5760748e-01  -3.9308632e-01   4.3500000e+02
   9.5564449e-01  -3.9320683e-01   4.3600000e+02
   9.5383588e-01  -3.9346507e-01   4.3700000e+02
   9.5157767e-01  -3.9407913e-01   4.3800000e+02
   9.4931470e-01  -3.9543728e-01   4.3900000e+02
   9.4778102e-01  -3.9699758e-01   4.4000000e+02
   9.4603750e-01  -3.9869626e-01   4.4100000e+02
   9.4477328e-01  -4.0072309e-01   4.4200000e+02
   9.4342529e-01  -4.0305964e-01   4.4300000e+02
   9.4233833e-01  -4.0526267e-01   4.4400000e+02
   9.4077274e-01  -4.0818711e-01   4.4500000e+02
   9.4068520e-01  -4.1050215e-01   4.4600000e+02
   9.3988089e-01  -4.1401857e-01   4.4700000e+02
   9.3968448e-01  -4.1682182e-01   4.4800000e+02
   9.3874183e-01  -4.2044234e-01   4.4900000e+02
   9.3831388e-01  -4.2369653e-01   4.5000000e+02
   9.3892607e-01  -4.2804754e-01   4.5100000e+02
   9.3855652e-01  -4.3102863e-01   4.5200000e+02
   9.3823447e-01  -4.3564827e-01   4.5300000e+02
   9.3836705e-01  -4.3977059e-01   4.5400000e+02
   9.3876552e-01  -4.4446699e-01   4.5500000e+02
   9.3868703e-01  -4.4754410e-01   4.5600000e+02
   9.3873398e-01  -4.5265994e-01   4.5700000e+02
   9.3886854e-01  -4.5643766e-01   4.5800000e+02
   9.3854457e-01  -4.6129707e-01   4.5900000e+02
   9.3891840e-01  -4.6433527e-01   4.6000000e+02
   9.3881935e-01  -4.6878949e-01   4.6100000e+02
   9.3804543e-01  -4.7218067e-01   4.6200000e+02
   9.3842887e-01  -4.7688651e-01   4.6300000e+02
   9.3802801e-01  -4.8026187e-01   4.6400000e+02
   9.3805305e-01  -4.8426941e-01   4.6500000e+02
   9.3840522e-01  -4.8787317e-01   4.6600000e+02
   9.3822769e-01  -4.9119698e-01   4.6700000e+02
   9.3817158e-01  -4.9514534e-01   4.6800000e+02
   9.3796024e-01  -4.9804986e-01   4.6900000e+02
   9.3801489e-01  -5.0184521e-01   4.7000000e+02
   9.3773085e-01  -5.0428307e-01   4.7100000e+02
   9.3807033e-01  -5.0796239e-01   4.7200000e+02
   9.3747869e-01  -5.0931208e-01   4.7300000e+02
   9.3704183e-01  -5.1188296e-01   4.7400000e+02
   9.3687077e-01  -5.1386755e-01   4.7500000e+02
   9.3672154e-01  -5.1608104e-01   4.7600000e+02
   9.3608522e-01  -5.1747715e-01   4.7700000e+02
   9.3588778e-01  -5.1858665e-01   4.7800000e+02
   9.3548938e-01  -5.1910830e-01   4.7900000e+02
   9.3502183e-01  -5.2061901e-01   4.8000000e+02
   9.3490907e-01  -5.2068115e-01   4.8100000e+02
   9.3460590e-01  -5.2118012e-01   4.8200000e+02
