  -2.6429519e+00  -1.2319623e-01   2.8400000e+02
  -2.6403431e+00  -1.2495736e-01   2.8500000e+02
  -2.6376327e+00  -1.2724632e-01   2.8600000e+02
  -2.6345278e+00  -1.2950170e-01   2.8700000e+02
  -2.6299382e+00  -1.3270761e-01   2.8800000e+02
  -2.6252405e+00  -1.3606763e-01   2.8900000e+02
  -2.6206221e+00  -1.3855407e-01   2.9000000e+02
  -2.6151695e+00  -1.4228699e-01   2.9100000e+02
  -2.6090294e+00  -1.4693977e-01   2.9200000e+02
  -2.6029333e+00  -1.5088468e-01   2.9300000e+02
  -2.5962115e+00  -1.5606252e-01   2.9400000e+02
  -2.5897239e+00  -1.6190635e-01   2.9500000e+02
  -2.5813375e+00  -1.6772382e-01   2.9600000e+02
  -2.5729823e+00  -1.7405149e-01   2.9700000e+02
  -2.5649389e+00  -1.8335938e-01   2.9800000e+02
  -2.5550820e+00  -1.9196695e-01   2.9900000e+02
  -2.5457269e+00  -2.0034691e-01   3.0000000e+02
  -2.5369523e+00  -2.1055049e-01   3.0100000e+02
  -2.5261090e+00  -2.2121767e-01   3.0200000e+02
  -2.5151647e+00  -2.3062628e-01   3.0300000e+02
  -2.5035946e+00  -2.3956637e-01   3.0400000e+02
  -2.4943398e+00  -2.4711759e-01   3.0500000e+02
  -2.4838139e+00  -2.5552289e-01   3.0600000e+02
  -2.4723220e+00  -2.6396657e-01   3.0700000e+02
  -2.4626357e+00  -2.7072702e-01   3.0800000e+02
  -2.4532063e+00  -2.7698734e-01   3.0900000e+02
  -2.4437611e+00  -2.8266322e-01   3.1000000e+02
  -2.4350491e+00  -2.8836678e-01   3.1100000e+02
  -2.4261851e+00  -2.9306638e-01   3.1200000e+02
  -2.4165191e+00  -2.9773746e-01   3.1300000e+02
  -2.4078374e+00  -3.0217724e-01   3.1400000e+02
  -2.3998292e+00  -3.0496211e-01   3.1500000e+02
  -2.3912131e+00  -3.0769392e-01   3.1600000e+02
  -2.3845023e+00  -3.1041319e-01   3.1700000e+02
  -2.3772426e+00  -3.1227923e-01   3.1800000e+02
  -2.3705299e+00  -3.1399696e-01   3.1900000e+02
  -2.3640614e+00  -3.1500438e-01   3.2000000e+02
  -2.3577832e+00  -3.1676304e-01   3.2100000e+02
  -2.3519327e+00  -3.1607860e-01   3.2200000e+02
  -2.3461470e+00  -3.1665229e-01   3.2300000e+02
  -2.3410043e+00  -3.1624715e-01   3.2400000e+02
  -2.3350190e+00  -3.1598011e-01   3.2500000e+02
  -2.3302704e+00  -3.1506331e-01   3.2600000e+02
  -2.3259762e+00  -3.1410276e-01   3.2700000e+02
  -2.3213288e+00  -3.1236946e-01   3.2800000e+02
  -2.3166668e+00  -3.1138535e-01   3.2900000e+02
  -2.3123759e+00  -3.0872975e-01   3.3000000e+02
  -2.3087345e+00  -3.0738436e-01   3.3100000e+02
  -2.3043127e+00  -3.0414957e-01   3.3200000e+02
  -2.3012824e+00  -3.0148097e-01   3.3300000e+02
  -2.2981771e+00  -2.9768777e-01   3.3400000e+02
  -2.2947962e+00  -2.9464077e-01   3.3500000e+02
  -2.2927631e+00  -2.9064594e-01   3.3600000e+02
  -2.2908881e+00  -2.8605169e-01   3.3700000e+02
  -2.2889575e+00  -2.8122777e-01   3.3800000e+02
  -2.2878272e+00  -2.7720042e-01   3.3900000e+02
  -2.2876957e+00  -2.7173375e-01   3.4000000e+02
  -2.2870670e+00  -2.6717264e-01   3.4100000e+02
  -2.2868727e+00  -2.6279165e-01   3.4200000e+02
  -2.2861826e+00  -2.5700535e-01   3.4300000e+02
  -2.2849160e+00  -2.5313123e-01   3.4400000e+02
  -2.2835210e+00  -2.4863142e-01   3.4500000e+02
  -2.2810968e+00  -2.4271693e-01   3.4600000e+02
  -2.2790535e+00  -2.3924283e-01   3.4700000e+02
  -2.2753428e+00  -2.3436976e-01   3.4800000e+02
  -2.2722133e+00  -2.3007582e-01   3.4900000e+02
  -2.2678850e+00  -2.2530650e-01   3.5000000e+02
  -2.2642417e+00  -2.1969513e-01   3.5100000e+02
  -2.2602326e+00  -2.1435311e-01   3.5200000e+02
  -2.2570904e+00  -2.0916884e-01   3.5300000e+02
  -2.2535036e+00  -2.0421549e-01   3.5400000e+02
  -2.2498427e+00  -1.9917012e-01   3.5500000e+02
  -2.2469128e+00  -1.9508767e-01   3.5600000e+02
  -2.2441173e+00  -1.9118931e-01   3.5700000e+02
  -2.2415317e+00  -1.8859494e-01   3.5800000e+02
  -2.2400138e+00  -1.8630013e-01   3.5900000e+02
  -2.2380927e+00  -1.8338703e-01   3.6000000e+02
  -2.2368501e+00  -1.8285403e-01   3.6100000e+02
  -2.2356017e+00  -1.8052066e-01   3.6200000e+02
  -2.2347133e+00  -1.7930301e-01   3.6300000e+02
  -2.2341559e+00  -1.7931908e-01   3.6400000e+02
  -2.2345235e+00  -1.7938841e-01   3.6500000e+02
  -2.2351863e+00  -1.8001709e-01   3.6600000e+02
  -2.2350645e+00  -1.8054421e-01   3.6700000e+02
  -2.2357551e+00  -1.8192383e-01   3.6800000e+02
  -2.2364291e+00  -1.8395241e-01   3.6900000e+02
  -2.2369173e+00  -1.8519729e-01   3.7000000e+02
  -2.2375747e+00  -1.8863772e-01   3.7100000e+02
  -2.2374539e+00  -1.9333304e-01   3.7200000e+02
  -2.2381840e+00  -1.9736800e-01   3.7300000e+02
  -2.2380166e+00  -2.0303508e-01   3.7400000e+02
  -2.2375389e+00  -2.0824941e-01   3.7500000e+02
  -2.2368776e+00  -2.1348352e-01   3.7600000e+02
  -2.2355729e+00  -2.2015842e-01   3.7700000e+02
  -2.2343861e+00  -2.2670953e-01   3.7800000e+02
  -2.2330836e+00  -2.3364044e-01   3.7900000e+02
  -2.2299906e+00  -2.4142523e-01   3.8000000e+02
  -2.2272463e+00  -2.4889308e-01   3.8100000e+02
  -2.2236443e+00  -2.5841002e-01   3.8200000e+02
  -2.2207454e+00  -2.6683296e-01   3.8300000e+02
  -2.2165403e+00  -2.7643347e-01   3.8400000e+02
  -2.2121118e+00  -2.8667789e-01   3.8500000e+02
  -2.2078591e+00  -2.9440644e-01   3.8600000e+02
  -2.2034040e+00  -3.0317332e-01   3.8700000e+02
  -2.1959858e+00  -3.1390119e-01   3.8800000e+02
  -2.1897842e+00  -3.2140452e-01   3.8900000e+02
  -2.1826304e+00  -3.3044551e-01   3.9000000e+02
  -2.1757345e+00  -3.3795153e-01   3.9100000e+02
  -2.1691570e+00  -3.4479549e-01   3.9200000e+02
  -2.1616847e+00  -3.5214248e-01   3.9300000e+02
  -2.1544370e+00  -3.5876771e-01   3.9400000e+02
  -2.1484416e+00  -3.6453661e-01   3.9500000e+02
  -2.1429193e+00  -3.7114002e-01   3.9600000e+02
  -2.1359070e+00  -3.7538866e-01   3.9700000e+02
  -2.1306834e+00  -3.8073971e-01   3.9800000e+02
  -2.1253649e+00  -3.8484050e-01   3.9900000e+02
  -2.1194418e+00  -3.8945725e-01   4.0000000e+02
  -2.1139422e+00  -3.9336367e-01   4.0100000e+02
  -2.1101020e+00  -3.9697747e-01   4.0200000e+02
  -2.1058853e+00  -4.0050426e-01   4.0300000e+02
  -2.1032704e+00  -4.0491380e-01   4.0400000e+02
  -2.1011495e+00  -4.0794998e-01   4.0500000e+02
  -2.0980767e+00  -4.1251442e-01   4.0600000e+02
  -2.0958901e+00  -4.1603957e-01   4.0700000e+02
  -2.0942410e+00  -4.1881090e-01   4.0800000e+02
  -2.0929746e+00  -4.2299734e-01   4.0900000e+02
  -2.0930033e+00  -4.2498114e-01   4.1000000e+02
  -2.0929383e+00  -4.2858223e-01   4.1100000e+02
  -2.0944406e+00  -4.3168532e-01   4.1200000e+02
  -2.0956732e+00  -4.3296414e-01   4.1300000e+02
  -2.0980092e+00  -4.3495126e-01   4.1400000e+02
  -2.1013442e+00  -4.3643003e-01   4.1500000e+02
  -2.1042010e+00  -4.3725311e-01   4.1600000e+02
  -2.1085566e+00  -4.3736786e-01   4.1700000e+02
  -2.1118197e+00  -4.3866689e-01   4.1800000e+02
  -2.1163844e+00  -4.3821738e-01   4.1900000e+02
  -2.1209137e+00  -4.3800596e-01   4.2000000e+02
  -2.1259604e+00  -4.3677413e-01   4.2100000e+02
  -2.1308289e+00  -4.3627220e-01   4.2200000e+02
  -2.1360437e+00  -4.3465929e-01   4.2300000e+02
  -2.1416445e+00  -4.3349006e-01   4.2400000e+02
  -2.1461298e+00  -4.3214077e-01   4.2500000e+02
  -2.1510573e+00  -4.2932026e-01   4.2600000e+02
  -2.1562142e+00  -4.2756666e-01   4.2700000e+02
  -2.1611604e+00  -4.2541834e-01   4.2800000e+02
  -2.1657920e+00  -4.2255386e-01   4.2900000e+02
  -2.1713850e+00  -4.2057418e-01   4.3000000e+02
  -2.1760266e+00  -4.1745253e-01   4.3100000e+02
  -2.1801714e+00  -4.1407249e-01   4.3200000e+02
  -2.1845932e+00  -4.1174740e-01   4.3300000e+02
  -2.1888851e+00  -4.0813608e-01   4.3400000e+02
  -2.1925541e+00  -4.0500911e-01   4.3500000e+02
  -2.1970166e+00  -4.0152843e-01   4.3600000e+02
  -2.2005542e+00  -3.9817297e-01   4.3700000e+02
  -2.2043701e+00  -3.9415171e-01   4.3800000e+02
  -2.2079085e+00  -3.9124565e-01   4.3900000e+02
  -2.2109151e+00  -3.8674056e-01   4.4000000e+02
  -2.2142758e+00  -3.8324469e-01   4.4100000e+02
  -2.2182764e+00  -3.7872295e-01   4.4200000e+02
  -2.2211747e+00  -3.7457208e-01   4.4300000e+02
  -2.2235496e+00  -3.7017486e-01   4.4400000e+02
  -2.2269847e+00  -3.6596643e-01   4.4500000e+02
  -2.2292592e+00  -3.6069352e-01   4.4600000e+02
  -2.2323063e+00  -3.5732272e-01   4.4700000e+02
  -2.2349452e+00  -3.5213379e-01   4.4800000e+02
  -2.2368567e+00  -3.4910798e-01   4.4900000e+02
  -2.2389776e+00  -3.4562833e-01   4.5000000e+02
  -2.2400624e+00  -3.4311304e-01   4.5100000e+02
  -2.2418399e+00  -3.3988370e-01   4.5200000e+02
  -2.2430077e+00  -3.3736575e-01   4.5300000e+02
  -2.2450666e+00  -3.3506593e-01   4.5400000e+02
  -2.2463758e+00  -3.3353641e-01   4.5500000e+02
  -2.2470858e+00  -3.3096688e-01   4.5600000e+02
  -2.2478548e+00  -3.3005672e-01   4.5700000e+02
  -2.2486382e+00  -3.2836868e-01   4.5800000e+02
  -2.2500173e+00  -3.2770156e-01   4.5900000e+02
  -2.2500730e+00  -3.2701243e-01   4.6000000e+02
  -2.2500696e+00  -3.2724167e-01   4.6100000e+02
  -2.2498899e+00  -3.2723902e-01   4.6200000e+02
  -2.2494570e+00  -3.2784701e-01   4.6300000e+02
  -2.2489471e+00  -3.2887199e-01   4.6400000e+02
  -2.2480784e+00  -3.3068541e-01   4.6500000e+02
  -2.2470891e+00  -3.3295532e-01   4.6600000e+02
  -2.2452480e+00  -3.3594416e-01   4.6700000e+02
  -2.2433969e+00  -3.3871770e-01   4.6800000e+02
  -2.2414663e+00  -3.4214548e-01   4.6900000e+02
  -2.2387180e+00  -3.4627725e-01   4.7000000e+02
  -2.2353841e+00  -3.5047568e-01   4.7100000e+02
  -2.2326643e+00  -3.5540526e-01   4.7200000e+02
  -2.2287744e+00  -3.5990628e-01   4.7300000e+02
  -2.2243468e+00  -3.6462222e-01   4.7400000e+02
  -2.2201675e+00  -3.7020841e-01   4.7500000e+02
  -2.2144286e+00  -3.7480998e-01   4.7600000e+02
  -2.2090916e+00  -3.8032607e-01   4.7700000e+02
  -2.2032054e+00  -3.8584697e-01   4.7800000e+02
  -2.1973960e+00  -3.9038317e-01   4.7900000e+02
  -2.1912451e+00  -3.9591592e-01   4.8000000e+02
  -2.1847382e+00  -4.0219457e-01   4.8100000e+02
  -2.1778260e+00  -4.0784359e-01   4.8200000e+02
  -2.1717022e+00  -4.1318496e-01   4.8300000e+02
  -2.1640667e+00  -4.1982123e-01   4.8400000e+02
  -2.1576815e+00  -4.2556113e-01   4.8500000e+02
  -2.1504451e+00  -4.3175303e-01   4.8600000e+02
  -2.1436124e+00  -4.3755608e-01   4.8700000e+02
  -2.1359298e+00  -4.4323854e-01   4.8800000e+02
  -2.1288113e+00  -4.4909173e-01   4.8900000e+02
  -2.1211332e+00  -4.5403649e-01   4.9000000e+02
  -2.1148893e+00  -4.5970468e-01   4.9100000e+02
  -2.1075918e+00  -4.6426635e-01   4.9200000e+02
  -2.1022817e+00  -4.6966925e-01   4.9300000e+02
  -2.0964222e+00  -4.7336013e-01   4.9400000e+02
  -2.0911954e+00  -4.7763177e-01   4.9500000e+02
  -2.0853529e+00  -4.8130493e-01   4.9600000e+02
  -2.0803878e+00  -4.8463391e-01   4.9700000e+02
  -2.0745162e+00  -4.8742190e-01   4.9800000e+02
  -2.0694448e+00  -4.9110459e-01   4.9900000e+02
  -2.0642094e+00  -4.9259923e-01   5.0000000e+02
  -2.0589201e+00  -4.9490682e-01   5.0100000e+02
  -2.0553444e+00  -4.9653091e-01   5.0200000e+02
  -2.0501501e+00  -4.9809206e-01   5.0300000e+02
  -2.0457571e+00  -4.9934984e-01   5.0400000e+02
  -2.0411828e+00  -5.0125251e-01   5.0500000e+02
  -2.0372575e+00  -5.0127716e-01   5.0600000e+02
  -2.0324808e+00  -5.0229797e-01   5.0700000e+02
  -2.0283624e+00  -5.0236906e-01   5.0800000e+02
  -2.0247517e+00  -5.0334573e-01   5.0900000e+02
  -2.0212023e+00  -5.0304685e-01   5.1000000e+02
  -2.0165235e+00  -5.0346614e-01   5.1100000e+02
  -2.0122522e+00  -5.0384936e-01   5.1200000e+02
  -2.0080343e+00  -5.0364334e-01   5.1300000e+02
  -2.0040767e+00  -5.0396057e-01   5.1400000e+02
  -1.9997577e+00  -5.0411951e-01   5.1500000e+02
  -1.9953448e+00  -5.0372896e-01   5.1600000e+02
  -1.9911536e+00  -5.0404492e-01   5.1700000e+02
  -1.9870037e+00  -5.0364439e-01   5.1800000e+02
  -1.9829706e+00  -5.0342832e-01   5.1900000e+02
  -1.9793869e+00  -5.0324841e-01   5.2000000e+02
  -1.9748704e+00  -5.0288330e-01   5.2100000e+02
  -1.9723296e+00  -5.0268719e-01   5.2200000e+02
  -1.9682148e+00  -5.0229175e-01   5.2300000e+02
  -1.9648041e+00  -5.0248792e-01   5.2400000e+02
  -1.9614559e+00  -5.0166551e-01   5.2500000e+02
  -1.9584260e+00  -5.0119292e-01   5.2600000e+02
  -1.9550053e+00  -5.0047077e-01   5.2700000e+02
  -1.9528853e+00  -5.0010529e-01   5.2800000e+02
  -1.9492930e+00  -4.9781462e-01   5.2900000e+02
  -1.9470320e+00  -4.9742083e-01   5.3000000e+02
  -1.9437671e+00  -4.9565934e-01   5.3100000e+02
  -1.9421818e+00  -4.9382212e-01   5.3200000e+02
  -1.9387626e+00  -4.9169611e-01   5.3300000e+02
  -1.9367548e+00  -4.9032267e-01   5.3400000e+02
  -1.9339115e+00  -4.8556410e-01   5.3500000e+02
  -1.9317984e+00  -4.8362647e-01   5.3600000e+02
  -1.9292999e+00  -4.7947291e-01   5.3700000e+02
  -1.9269748e+00  -4.7639045e-01   5.3800000e+02
  -1.9247718e+00  -4.7218041e-01   5.3900000e+02
  -1.9230970e+00  -4.6960373e-01   5.4000000e+02
  -1.9214405e+00  -4.6462626e-01   5.4100000e+02
  -1.9195273e+00  -4.6156586e-01   5.4200000e+02
  -1.9172048e+00  -4.5762204e-01   5.4300000e+02
  -1.9154086e+00  -4.5406754e-01   5.4400000e+02
  -1.9137363e+00  -4.5011068e-01   5.4500000e+02
  -1.9118044e+00  -4.4732653e-01   5.4600000e+02
  -1.9096627e+00  -4.4302363e-01   5.4700000e+02
  -1.9078400e+00  -4.3963984e-01   5.4800000e+02
  -1.9061493e+00  -4.3602447e-01   5.4900000e+02
  -1.9039776e+00  -4.3287452e-01   5.5000000e+02
  -1.9018992e+00  -4.2868290e-01   5.5100000e+02
  -1.9003518e+00  -4.2452449e-01   5.5200000e+02
  -1.8986868e+00  -4.2129251e-01   5.5300000e+02
  -1.8968339e+00  -4.1704660e-01   5.5400000e+02
  -1.8955257e+00  -4.1306660e-01   5.5500000e+02
  -1.8945828e+00  -4.0751888e-01   5.5600000e+02
  -1.8933077e+00  -4.0362818e-01   5.5700000e+02
  -1.8925055e+00  -3.9961745e-01   5.5800000e+02
  -1.8910930e+00  -3.9434057e-01   5.5900000e+02
  -1.8904686e+00  -3.9010811e-01   5.6000000e+02
  -1.8896974e+00  -3.8524605e-01   5.6100000e+02
  -1.8889158e+00  -3.7979368e-01   5.6200000e+02
  -1.8876735e+00  -3.7571713e-01   5.6300000e+02
  -1.8867588e+00  -3.7038638e-01   5.6400000e+02
  -1.8849737e+00  -3.6574492e-01   5.6500000e+02
  -1.8837509e+00  -3.6109978e-01   5.6600000e+02
  -1.8818748e+00  -3.5652182e-01   5.6700000e+02
  -1.8800945e+00  -3.5243184e-01   5.6800000e+02
  -1.8778566e+00  -3.4931341e-01   5.6900000e+02
  -1.8762530e+00  -3.4576056e-01   5.7000000e+02
  -1.8749062e+00  -3.4406938e-01   5.7100000e+02
  -1.8726819e+00  -3.4091891e-01   5.7200000e+02
  -1.8706223e+00  -3.3999859e-01   5.7300000e+02
  -1.8701540e+00  -3.3887030e-01   5.7400000e+02
  -1.8692944e+00  -3.3919040e-01   5.7500000e+02
  -1.8681713e+00  -3.3961104e-01   5.7600000e+02
  -1.8676921e+00  -3.4103238e-01   5.7700000e+02
  -1.8665824e+00  -3.4246846e-01   5.7800000e+02
  -1.8659231e+00  -3.4525009e-01   5.7900000e+02
  -1.8648710e+00  -3.4786817e-01   5.8000000e+02
  -1.8637855e+00  -3.5036267e-01   5.8100000e+02
  -1.8626730e+00  -3.5390104e-01   5.8200000e+02
  -1.8610017e+00  -3.5634366e-01   5.8300000e+02
  -1.8592509e+00  -3.6049826e-01   5.8400000e+02
  -1.8577202e+00  -3.6277103e-01   5.8500000e+02
  -1.8552064e+00  -3.6659200e-01   5.8600000e+02
  -1.8532085e+00  -3.7015001e-01   5.8700000e+02
  -1.8514430e+00  -3.7251938e-01   5.8800000e+02
  -1.8487639e+00  -3.7623955e-01   5.8900000e+02
  -1.8472122e+00  -3.7899216e-01   5.9000000e+02
  -1.8448235e+00  -3.8138359e-01   5.9100000e+02
  -1.8428256e+00  -3.8591919e-01   5.9200000e+02
  -1.8404258e+00  -3.8907203e-01   5.9300000e+02
  -1.8381777e+00  -3.9223628e-01   5.9400000e+02
  -1.8358381e+00  -3.9606162e-01   5.9500000e+02
  -1.8333738e+00  -4.0024836e-01   5.9600000e+02
  -1.8305904e+00  -4.0327181e-01   5.9700000e+02
  -1.8273679e+00  -4.0785572e-01   5.9800000e+02
  -1.8248809e+00  -4.1211863e-01   5.9900000e+02
  -1.8218282e+00  -4.1643144e-01   6.0000000e+02
  -1.8184634e+00  -4.2202978e-01   6.0100000e+02
  -1.8158863e+00  -4.2629238e-01   6.0200000e+02
  -1.8128753e+00  -4.3138101e-01   6.0300000e+02
  -1.8099197e+00  -4.3574440e-01   6.0400000e+02
  -1.8067401e+00  -4.4036106e-01   6.0500000e+02
  -1.8043333e+00  -4.4411132e-01   6.0600000e+02
  -1.8008078e+00  -4.4886559e-01   6.0700000e+02
  -1.7985600e+00  -4.5154599e-01   6.0800000e+02
  -1.7954260e+00  -4.5607399e-01   6.0900000e+02
  -1.7926958e+00  -4.5854669e-01   6.1000000e+02
  -1.7900775e+00  -4.6253857e-01   6.1100000e+02
  -1.7875284e+00  -4.6523044e-01   6.1200000e+02
  -1.7849873e+00  -4.6773233e-01   6.1300000e+02
  -1.7819197e+00  -4.6980843e-01   6.1400000e+02
  -1.7788488e+00  -4.7319854e-01   6.1500000e+02
  -1.7760142e+00  -4.7541369e-01   6.1600000e+02
  -1.7727268e+00  -4.7954700e-01   6.1700000e+02
  -1.7699099e+00  -4.8176409e-01   6.1800000e+02
  -1.7657360e+00  -4.8547949e-01   6.1900000e+02
  -1.7624726e+00  -4.8706231e-01   6.2000000e+02
  -1.7590679e+00  -4.8956767e-01   6.2100000e+02
  -1.7550745e+00  -4.9317419e-01   6.2200000e+02
  -1.7525369e+00  -4.9513584e-01   6.2300000e+02
  -1.7491627e+00  -4.9847156e-01   6.2400000e+02
  -1.7459189e+00  -5.0150255e-01   6.2500000e+02
  -1.7429160e+00  -5.0387065e-01   6.2600000e+02
  -1.7401675e+00  -5.0736066e-01   6.2700000e+02
  -1.7376082e+00  -5.1027065e-01   6.2800000e+02
  -1.7349269e+00  -5.1231193e-01   6.2900000e+02
  -1.7323515e+00  -5.1504616e-01   6.3000000e+02
  -1.7304579e+00  -5.1659789e-01   6.3100000e+02
  -1.7283435e+00  -5.1949435e-01   6.3200000e+02
  -1.7256676e+00  -5.2145122e-01   6.3300000e+02
  -1.7237259e+00  -5.2463499e-01   6.3400000e+02
  -1.7221221e+00  -5.2584746e-01   6.3500000e+02
  -1.7203885e+00  -5.2839111e-01   6.3600000e+02
  -1.7200015e+00  -5.2933988e-01   6.3700000e+02
  -1.7189008e+00  -5.3216546e-01   6.3800000e+02
  -1.7172272e+00  -5.3342052e-01   6.3900000e+02
  -1.7167026e+00  -5.3507500e-01   6.4000000e+02
  -1.7158949e+00  -5.3587097e-01   6.4100000e+02
  -1.7152962e+00  -5.3714296e-01   6.4200000e+02
  -1.7151272e+00  -5.3720485e-01   6.4300000e+02
  -1.7147313e+00  -5.3767980e-01   6.4400000e+02
  -1.7144586e+00  -5.3709188e-01   6.4500000e+02
  -1.7145495e+00  -5.3730862e-01   6.4600000e+02
  -1.7144213e+00  -5.3661077e-01   6.4700000e+02
  -1.7141163e+00  -5.3547119e-01   6.4800000e+02
  -1.7141310e+00  -5.3440073e-01   6.4900000e+02
  -1.7139482e+00  -5.3269144e-01   6.5000000e+02
  -1.7124088e+00  -5.3006358e-01   6.5100000e+02
  -1.7132879e+00  -5.2759159e-01   6.5200000e+02
  -1.7137682e+00  -5.2530483e-01   6.5300000e+02
  -1.7145056e+00  -5.2161834e-01   6.5400000e+02
  -1.7143146e+00  -5.1915673e-01   6.5500000e+02
  -1.7147214e+00  -5.1499289e-01   6.5600000e+02
  -1.7153223e+00  -5.1203121e-01   6.5700000e+02
  -1.7166519e+00  -5.0662416e-01   6.5800000e+02
  -1.7170809e+00  -5.0308025e-01   6.5900000e+02
  -1.7180172e+00  -4.9807533e-01   6.6000000e+02
  -1.7188045e+00  -4.9447218e-01   6.6100000e+02
  -1.7201558e+00  -4.8954439e-01   6.6200000e+02
  -1.7215870e+00  -4.8616289e-01   6.6300000e+02
  -1.7223008e+00  -4.8082964e-01   6.6400000e+02
  -1.7233305e+00  -4.7757417e-01   6.6500000e+02
  -1.7244830e+00  -4.7205469e-01   6.6600000e+02
  -1.7255535e+00  -4.6859511e-01   6.6700000e+02
  -1.7259852e+00  -4.6465438e-01   6.6800000e+02
  -1.7263019e+00  -4.6150225e-01   6.6900000e+02
  -1.7271911e+00  -4.5566675e-01   6.7000000e+02
  -1.7275676e+00  -4.5248057e-01   6.7100000e+02
  -1.7279262e+00  -4.4779309e-01   6.7200000e+02
  -1.7277029e+00  -4.4276664e-01   6.7300000e+02
  -1.7272929e+00  -4.3777340e-01   6.7400000e+02
  -1.7271032e+00  -4.3385866e-01   6.7500000e+02
  -1.7264987e+00  -4.2866924e-01   6.7600000e+02
  -1.7248075e+00  -4.2414453e-01   6.7700000e+02
  -1.7242044e+00  -4.1985406e-01   6.7800000e+02
  -1.7222110e+00  -4.1489885e-01   6.7900000e+02
  -1.7213258e+00  -4.0989856e-01   6.8000000e+02
