  -5.7671035e-01   4.3325527e-01   4.2000000e+01
  -5.7723407e-01   4.3342116e-01   4.3000000e+01
  -5.7871615e-01   4.3328205e-01   4.4000000e+01
  -5.8018132e-01   4.3346015e-01   4.5000000e+01
  -5.8036179e-01   4.3342754e-01   4.6000000e+01
  -5.8140630e-01   4.3318220e-01   4.7000000e+01
  -5.8303766e-01   4.3276877e-01   4.8000000e+01
  -5.8332133e-01   4.3269501e-01   4.9000000e+01
  -5.8401103e-01   4.3264071e-01   5.0000000e+01
  -5.8556887e-01   4.3248339e-01   5.1000000e+01
  -5.8563879e-01   4.3240079e-01   5.2000000e+01
  -5.8662958e-01   4.3150407e-01   5.3000000e+01
  -5.8771250e-01   4.3108936e-01   5.4000000e+01
  -5.8765527e-01   4.3104425e-01   5.5000000e+01
  -5.8843494e-01   4.3021360e-01   5.6000000e+01
  -5.8932854e-01   4.2941439e-01   5.7000000e+01
  -5.8946595e-01   4.2931588e-01   5.8000000e+01
  -5.8992300e-01   4.2918518e-01   5.9000000e+01
  -5.9075467e-01   4.2890968e-01   6.0000000e+01
  -5.9100447e-01   4.2873835e-01   6.1000000e+01
  -5.9169138e-01   4.2832329e-01   6.2000000e+01
  -5.9247673e-01   4.2836378e-01   6.3000000e+01
  -5.9265115e-01   4.2842442e-01   6.4000000e+01
  -5.9334406e-01   4.2791878e-01   6.5000000e+01
  -5.9453141e-01   4.2801863e-01   6.6000000e+01
  -5.9462465e-01   4.2803050e-01   6.7000000e+01
  -5.9559470e-01   4.2785156e-01   6.8000000e+01
  -5.9629583e-01   4.2814770e-01   6.9000000e+01
  -5.9632878e-01   4.2812502e-01   7.0000000e+01
  -5.9755316e-01   4.2831191e-01   7.1000000e+01
  -5.9831866e-01   4.2845845e-01   7.2000000e+01
  -5.9865010e-01   4.2854430e-01   7.3000000e+01
  -5.9957361e-01   4.2854243e-01   7.4000000e+01
  -6.0026656e-01   4.2847760e-01   7.5000000e+01
  -6.0097710e-01   4.2851768e-01   7.6000000e+01
  -6.0144017e-01   4.2837121e-01   7.7000000e+01
  -6.0200551e-01   4.2857627e-01   7.8000000e+01
  -6.0203423e-01   4.2859616e-01   7.9000000e+01
  -6.0260211e-01   4.2858493e-01   8.0000000e+01
  -6.0304341e-01   4.2859518e-01   8.1000000e+01
  -6.0293772e-01   4.2848394e-01   8.2000000e+01
  -6.0324247e-01   4.2856869e-01   8.3000000e+01
  -6.0353152e-01   4.2856996e-01   8.4000000e+01
  -6.0365188e-01   4.2871921e-01   8.5000000e+01
  -6.0417931e-01   4.2871700e-01   8.6000000e+01
  -6.0456885e-01   4.2904570e-01   8.7000000e+01
  -6.0434064e-01   4.2884390e-01   8.8000000e+01
  -6.0470060e-01   4.2888284e-01   8.9000000e+01
  -6.0493362e-01   4.2917301e-01   9.0000000e+01
  -6.0479318e-01   4.2906033e-01   9.1000000e+01
  -6.0493605e-01   4.2910632e-01   9.2000000e+01
  -6.0488017e-01   4.2902386e-01   9.3000000e+01
  -6.0479255e-01   4.2900420e-01   9.4000000e+01
  -6.0488008e-01   4.2887959e-01   9.5000000e+01
  -6.0489228e-01   4.2876521e-01   9.6000000e+01
  -6.0478926e-01   4.2865408e-01   9.7000000e+01
  -6.0483149e-01   4.2859705e-01   9.8000000e+01
  -6.0472196e-01   4.2837078e-01   9.9000000e+01
  -6.0462316e-01   4.2836402e-01   1.0000000e+02
  -6.0451901e-01   4.2769715e-01   1.0100000e+02
  -6.0446993e-01   4.2757489e-01   1.0200000e+02
  -6.0457763e-01   4.2741104e-01   1.0300000e+02
  -6.0440280e-01   4.2706719e-01   1.0400000e+02
  -6.0410350e-01   4.2683306e-01   1.0500000e+02
  -6.0389144e-01   4.2662926e-01   1.0600000e+02
  -6.0353651e-01   4.2637948e-01   1.0700000e+02
  -6.0331152e-01   4.2623659e-01   1.0800000e+02
  -6.0292530e-01   4.2596415e-01   1.0900000e+02
  -6.0290634e-01   4.2604351e-01   1.1000000e+02
  -6.0276853e-01   4.2600575e-01   1.1100000e+02
  -6.0280249e-01   4.2602853e-01   1.1200000e+02
  -6.0281794e-01   4.2604520e-01   1.1300000e+02
  -6.0268750e-01   4.2558564e-01   1.1400000e+02
  -6.0247733e-01   4.2555024e-01   1.1500000e+02
  -6.0225735e-01   4.2534345e-01   1.1600000e+02
  -6.0209882e-01   4.2492014e-01   1.1700000e+02
  -6.0205514e-01   4.2487025e-01   1.1800000e+02
  -6.0221629e-01   4.2470861e-01   1.1900000e+02
  -6.0173120e-01   4.2377224e-01   1.2000000e+02
  -6.0162190e-01   4.2339372e-01   1.2100000e+02
  -6.0159235e-01   4.2295706e-01   1.2200000e+02
  -6.0144779e-01   4.2237139e-01   1.2300000e+02
  -6.0107658e-01   4.2146916e-01   1.2400000e+02
  -6.0115675e-01   4.2059360e-01   1.2500000e+02
  -6.0117896e-01   4.1888757e-01   1.2600000e+02
  -6.0152325e-01   4.1840227e-01   1.2700000e+02
  -6.0128220e-01   4.1672280e-01   1.2800000e+02
  -6.0168120e-01   4.1488816e-01   1.2900000e+02
  -6.0158496e-01   4.1276333e-01   1.3000000e+02
  -6.0243853e-01   4.1116121e-01   1.3100000e+02
  -6.0307069e-01   4.0953929e-01   1.3200000e+02
  -6.0366738e-01   4.0742446e-01   1.3300000e+02
  -6.0388675e-01   4.0567338e-01   1.3400000e+02
  -6.0443413e-01   4.0322542e-01   1.3500000e+02
  -6.0489012e-01   4.0108088e-01   1.3600000e+02
  -6.0492821e-01   3.9909276e-01   1.3700000e+02
  -6.0589356e-01   3.9685446e-01   1.3800000e+02
  -6.0619370e-01   3.9487454e-01   1.3900000e+02
  -6.0616323e-01   3.9329765e-01   1.4000000e+02
  -6.0684139e-01   3.9173928e-01   1.4100000e+02
  -6.0661388e-01   3.8969769e-01   1.4200000e+02
  -6.0718832e-01   3.8885077e-01   1.4300000e+02
  -6.0716545e-01   3.8808876e-01   1.4400000e+02
  -6.0705488e-01   3.8679976e-01   1.4500000e+02
  -6.0721895e-01   3.8619499e-01   1.4600000e+02
  -6.0672954e-01   3.8552864e-01   1.4700000e+02
  -6.0605616e-01   3.8520721e-01   1.4800000e+02
  -6.0543214e-01   3.8448994e-01   1.4900000e+02
  -6.0451908e-01   3.8420940e-01   1.5000000e+02
  -6.0319880e-01   3.8401360e-01   1.5100000e+02
  -6.0111430e-01   3.8378638e-01   1.5200000e+02
  -5.9887364e-01   3.8365958e-01   1.5300000e+02
  -5.9687304e-01   3.8348391e-01   1.5400000e+02
  -5.9353150e-01   3.8346411e-01   1.5500000e+02
  -5.9107692e-01   3.8399609e-01   1.5600000e+02
  -5.8760081e-01   3.8386134e-01   1.5700000e+02
  -5.8377244e-01   3.8356266e-01   1.5800000e+02
  -5.8092664e-01   3.8397717e-01   1.5900000e+02
  -5.7816240e-01   3.8370621e-01   1.6000000e+02
  -5.7344462e-01   3.8367820e-01   1.6100000e+02
  -5.7034741e-01   3.8265417e-01   1.6200000e+02
  -5.6689678e-01   3.8208023e-01   1.6300000e+02
  -5.6401409e-01   3.8054456e-01   1.6400000e+02
  -5.6052708e-01   3.7828752e-01   1.6500000e+02
  -5.5833481e-01   3.7754644e-01   1.6600000e+02
  -5.5587666e-01   3.7503012e-01   1.6700000e+02
  -5.5424524e-01   3.7221677e-01   1.6800000e+02
  -5.5288774e-01   3.6930265e-01   1.6900000e+02
  -5.5235081e-01   3.6560549e-01   1.7000000e+02
  -5.5154898e-01   3.6234871e-01   1.7100000e+02
  -5.5151914e-01   3.5759972e-01   1.7200000e+02
  -5.5285124e-01   3.5253822e-01   1.7300000e+02
  -5.5482539e-01   3.4754311e-01   1.7400000e+02
  -5.5750423e-01   3.4143211e-01   1.7500000e+02
  -5.6052729e-01   3.3563418e-01   1.7600000e+02
  -5.6388978e-01   3.2948734e-01   1.7700000e+02
  -5.6852344e-01   3.2296278e-01   1.7800000e+02
  -5.7232211e-01   3.1646578e-01   1.7900000e+02
  -5.7719201e-01   3.1008178e-01   1.8000000e+02
  -5.8166654e-01   3.0247865e-01   1.8100000e+02
  -5.8603163e-01   2.9538344e-01   1.8200000e+02
  -5.8920097e-01   2.8694349e-01   1.8300000e+02
  -5.9347864e-01   2.7963432e-01   1.8400000e+02
  -5.9606456e-01   2.7129665e-01   1.8500000e+02
  -5.9904713e-01   2.6423420e-01   1.8600000e+02
  -6.0083532e-01   2.5650230e-01   1.8700000e+02
  -6.0195732e-01   2.4906654e-01   1.8800000e+02
  -6.0246222e-01   2.4140357e-01   1.8900000e+02
  -6.0298938e-01   2.3457919e-01   1.9000000e+02
  -6.0301218e-01   2.2702018e-01   1.9100000e+02
  -6.0217334e-01   2.1954963e-01   1.9200000e+02
  -6.0141675e-01   2.1182416e-01   1.9300000e+02
  -5.9975834e-01   2.0532146e-01   1.9400000e+02
  -5.9766649e-01   1.9770340e-01   1.9500000e+02
  -5.9484881e-01   1.9026747e-01   1.9600000e+02
  -5.9137528e-01   1.8293390e-01   1.9700000e+02
  -5.8758793e-01   1.7578299e-01   1.9800000e+02
  -5.8315943e-01   1.6814337e-01   1.9900000e+02
  -5.7788341e-01   1.6087586e-01   2.0000000e+02
  -5.7318492e-01   1.5390913e-01   2.0100000e+02
  -5.6704020e-01   1.4654722e-01   2.0200000e+02
  -5.6159703e-01   1.3987736e-01   2.0300000e+02
  -5.5571188e-01   1.3332649e-01   2.0400000e+02
  -5.4904144e-01   1.2651339e-01   2.0500000e+02
  -5.4198650e-01   1.2041846e-01   2.0600000e+02
  -5.3542446e-01   1.1417840e-01   2.0700000e+02
  -5.2778570e-01   1.0817887e-01   2.0800000e+02
  -5.2185431e-01   1.0156786e-01   2.0900000e+02
  -5.1563997e-01   9.4975557e-02   2.1000000e+02
  -5.1031593e-01   8.8032542e-02   2.1100000e+02
  -5.0539758e-01   8.2219287e-02   2.1200000e+02
  -5.0162020e-01   7.6120879e-02   2.1300000e+02
  -4.9827797e-01   7.0103748e-02   2.1400000e+02
  -4.9706529e-01   6.2670830e-02   2.1500000e+02
  -4.9575885e-01   5.6424901e-02   2.1600000e+02
  -4.9525787e-01   5.0136023e-02   2.1700000e+02
  -4.9590202e-01   4.3236804e-02   2.1800000e+02
  -4.9643227e-01   3.6114764e-02   2.1900000e+02
  -4.9831160e-01   2.9593953e-02   2.2000000e+02
  -5.0071714e-01   2.2592862e-02   2.2100000e+02
  -5.0337234e-01   1.5907619e-02   2.2200000e+02
  -5.0625827e-01   8.7224934e-03   2.2300000e+02
  -5.1012220e-01   2.4860227e-03   2.2400000e+02
  -5.1393108e-01  -4.7915686e-03   2.2500000e+02
  -5.1850027e-01  -1.1832232e-02   2.2600000e+02
  -5.2373857e-01  -1.8895287e-02   2.2700000e+02
  -5.2869494e-01  -2.6244048e-02   2.2800000e+02
  -5.3389371e-01  -3.4580129e-02   2.2900000e+02
  -5.3973817e-01  -4.1719752e-02   2.3000000e+02
  -5.4512469e-01  -5.0169608e-02   2.3100000e+02
  -5.5078378e-01  -5.8327213e-02   2.3200000e+02
  -5.5657256e-01  -6.5481417e-02   2.3300000e+02
  -5.6200225e-01  -7.2927113e-02   2.3400000e+02
  -5.6772560e-01  -7.9802619e-02   2.3500000e+02
  -5.7198161e-01  -8.6252693e-02   2.3600000e+02
  -5.7682205e-01  -9.2933982e-02   2.3700000e+02
  -5.8065562e-01  -9.8340571e-02   2.3800000e+02
  -5.8347766e-01  -1.0398071e-01   2.3900000e+02
  -5.8587881e-01  -1.0890969e-01   2.4000000e+02
  -5.8819431e-01  -1.1268554e-01   2.4100000e+02
  -5.8904721e-01  -1.1605094e-01   2.4200000e+02
  -5.9003333e-01  -1.1920080e-01   2.4300000e+02
  -5.9053904e-01  -1.2223578e-01   2.4400000e+02
  -5.9082596e-01  -1.2380263e-01   2.4500000e+02
  -5.9085806e-01  -1.2487815e-01   2.4600000e+02
  -5.9018587e-01  -1.2767290e-01   2.4700000e+02
  -5.8944065e-01  -1.2890062e-01   2.4800000e+02
  -5.8800351e-01  -1.3074636e-01   2.4900000e+02
  -5.8621026e-01  -1.3345051e-01   2.5000000e+02
  -5.8412087e-01  -1.3589938e-01   2.5100000e+02
  -5.8093166e-01  -1.3972799e-01   2.5200000e+02
  -5.7812878e-01  -1.4385369e-01   2.5300000e+02
  -5.7516654e-01  -1.4726313e-01   2.5400000e+02
  -5.7238945e-01  -1.5088670e-01   2.5500000e+02
  -5.6933517e-01  -1.5573077e-01   2.5600000e+02
  -5.6790246e-01  -1.5860764e-01   2.5700000e+02
  -5.6705728e-01  -1.6193929e-01   2.5800000e+02
  -5.6507092e-01  -1.6774500e-01   2.5900000e+02
  -5.6461105e-01  -1.7121671e-01   2.6000000e+02
  -5.6415411e-01  -1.7616233e-01   2.6100000e+02
  -5.6386032e-01  -1.8070739e-01   2.6200000e+02
  -5.6323307e-01  -1.8513188e-01   2.6300000e+02
  -5.6216814e-01  -1.9010345e-01   2.6400000e+02
  -5.6130711e-01  -1.9335872e-01   2.6500000e+02
  -5.6060746e-01  -1.9743696e-01   2.6600000e+02
  -5.5912567e-01  -2.0147014e-01   2.6700000e+02
  -5.5787876e-01  -2.0469477e-01   2.6800000e+02
  -5.5693296e-01  -2.0836125e-01   2.6900000e+02
  -5.5573416e-01  -2.1204799e-01   2.7000000e+02
  -5.5418938e-01  -2.1563583e-01   2.7100000e+02
  -5.5224736e-01  -2.1964389e-01   2.7200000e+02
  -5.5058171e-01  -2.2307905e-01   2.7300000e+02
  -5.4936732e-01  -2.2736638e-01   2.7400000e+02
  -5.4753898e-01  -2.3146892e-01   2.7500000e+02
  -5.4527318e-01  -2.3505739e-01   2.7600000e+02
  -5.4363259e-01  -2.4023276e-01   2.7700000e+02
  -5.4204124e-01  -2.4357733e-01   2.7800000e+02
  -5.3929239e-01  -2.4876249e-01   2.7900000e+02
  -5.3807649e-01  -2.5418883e-01   2.8000000e+02
  -5.3691702e-01  -2.5836263e-01   2.8100000e+02
  -5.3479001e-01  -2.6345275e-01   2.8200000e+02
  -5.3313581e-01  -2.6860259e-01   2.8300000e+02
  -5.3121677e-01  -2.7374114e-01   2.8400000e+02
  -5.2922253e-01  -2.7913065e-01   2.8500000e+02
  -5.2754512e-01  -2.8442311e-01   2.8600000e+02
  -5.2545226e-01  -2.8908584e-01   2.8700000e+02
  -5.2329439e-01  -2.9411916e-01   2.8800000e+02
  -5.2195100e-01  -2.9795397e-01   2.8900000e+02
  -5.2002668e-01  -3.0221865e-01   2.9000000e+02
  -5.1844918e-01  -3.0528352e-01   2.9100000e+02
  -5.1685670e-01  -3.0771418e-01   2.9200000e+02
  -5.1548105e-01  -3.0989138e-01   2.9300000e+02
  -5.1424966e-01  -3.1200186e-01   2.9400000e+02
  -5.1346917e-01  -3.1324198e-01   2.9500000e+02
  -5.1133930e-01  -3.1506592e-01   2.9600000e+02
  -5.0992694e-01  -3.1738859e-01   2.9700000e+02
  -5.0838494e-01  -3.1980682e-01   2.9800000e+02
  -5.0682311e-01  -3.2259126e-01   2.9900000e+02
  -5.0488544e-01  -3.2513100e-01   3.0000000e+02
  -5.0293046e-01  -3.2790083e-01   3.0100000e+02
  -5.0233900e-01  -3.3129214e-01   3.0200000e+02
  -5.0144805e-01  -3.3493748e-01   3.0300000e+02
  -5.0124938e-01  -3.3990710e-01   3.0400000e+02
  -5.0104024e-01  -3.4533893e-01   3.0500000e+02
  -5.0136001e-01  -3.5175198e-01   3.0600000e+02
  -5.0199341e-01  -3.5871154e-01   3.0700000e+02
  -5.0254967e-01  -3.6573857e-01   3.0800000e+02
  -5.0305161e-01  -3.7267212e-01   3.0900000e+02
  -5.0338244e-01  -3.8025049e-01   3.1000000e+02
  -5.0398539e-01  -3.8748579e-01   3.1100000e+02
  -5.0516568e-01  -3.9406773e-01   3.1200000e+02
  -5.0522897e-01  -4.0148709e-01   3.1300000e+02
  -5.0650554e-01  -4.0838443e-01   3.1400000e+02
  -5.0786532e-01  -4.1619528e-01   3.1500000e+02
  -5.1029479e-01  -4.2291008e-01   3.1600000e+02
  -5.1202514e-01  -4.3100546e-01   3.1700000e+02
  -5.1486522e-01  -4.3819564e-01   3.1800000e+02
  -5.1775975e-01  -4.4591636e-01   3.1900000e+02
  -5.1999131e-01  -4.5316814e-01   3.2000000e+02
  -5.2282348e-01  -4.6187651e-01   3.2100000e+02
  -5.2583512e-01  -4.7018949e-01   3.2200000e+02
  -5.2772712e-01  -4.7953349e-01   3.2300000e+02
  -5.3057667e-01  -4.8829072e-01   3.2400000e+02
  -5.3256211e-01  -4.9715029e-01   3.2500000e+02
  -5.3424606e-01  -5.0691259e-01   3.2600000e+02
  -5.3572898e-01  -5.1664903e-01   3.2700000e+02
  -5.3631359e-01  -5.2548073e-01   3.2800000e+02
  -5.3603808e-01  -5.3452135e-01   3.2900000e+02
  -5.3527274e-01  -5.4220037e-01   3.3000000e+02
  -5.3389356e-01  -5.5105836e-01   3.3100000e+02
  -5.3183567e-01  -5.5819981e-01   3.3200000e+02
  -5.2947290e-01  -5.6521110e-01   3.3300000e+02
  -5.2649339e-01  -5.7243801e-01   3.3400000e+02
  -5.2259474e-01  -5.7853428e-01   3.3500000e+02
  -5.1882685e-01  -5.8449245e-01   3.3600000e+02
  -5.1416576e-01  -5.9070548e-01   3.3700000e+02
  -5.0904995e-01  -5.9576264e-01   3.3800000e+02
  -5.0378494e-01  -6.0133964e-01   3.3900000e+02
  -4.9781661e-01  -6.0659162e-01   3.4000000e+02
  -4.9196312e-01  -6.1119446e-01   3.4100000e+02
  -4.8616771e-01  -6.1673291e-01   3.4200000e+02
  -4.8030597e-01  -6.2080647e-01   3.4300000e+02
  -4.7450049e-01  -6.2506846e-01   3.4400000e+02
  -4.6928224e-01  -6.2975153e-01   3.4500000e+02
  -4.6547261e-01  -6.3250356e-01   3.4600000e+02
  -4.6096777e-01  -6.3621041e-01   3.4700000e+02
  -4.5637841e-01  -6.4057958e-01   3.4800000e+02
  -4.5313034e-01  -6.4486839e-01   3.4900000e+02
  -4.4990647e-01  -6.4935221e-01   3.5000000e+02
  -4.4736246e-01  -6.5379300e-01   3.5100000e+02
  -4.4452533e-01  -6.5825543e-01   3.5200000e+02
  -4.4154045e-01  -6.6519985e-01   3.5300000e+02
  -4.3882935e-01  -6.7101747e-01   3.5400000e+02
  -4.3550839e-01  -6.7881193e-01   3.5500000e+02
  -4.3303736e-01  -6.8596274e-01   3.5600000e+02
  -4.2983474e-01  -6.9262073e-01   3.5700000e+02
  -4.2691254e-01  -6.9997734e-01   3.5800000e+02
  -4.2390584e-01  -7.0729507e-01   3.5900000e+02
  -4.2099317e-01  -7.1308675e-01   3.6000000e+02
  -4.1937563e-01  -7.1891004e-01   3.6100000e+02
  -4.1702977e-01  -7.2432028e-01   3.6200000e+02
  -4.1178013e-01  -7.3182973e-01   3.6300000e+02
  -4.1293064e-01  -7.3601734e-01   3.6400000e+02
  -4.0986929e-01  -7.4042727e-01   3.6500000e+02
  -4.0671736e-01  -7.4561388e-01   3.6600000e+02
  -4.0354530e-01  -7.5416270e-01   3.6700000e+02
  -4.0018129e-01  -7.5676757e-01   3.6800000e+02
  -3.9853550e-01  -7.6198194e-01   3.6900000e+02
  -3.9691553e-01  -7.6858424e-01   3.7000000e+02
  -3.9726706e-01  -7.7431589e-01   3.7100000e+02
  -3.9881102e-01  -7.8369070e-01   3.7200000e+02
  -3.8535992e-01  -8.0854980e-01   3.7300000e+02
  -4.0107162e-01  -7.9612111e-01   3.7400000e+02
  -4.0489241e-01  -8.0306468e-01   3.7500000e+02
  -4.0957898e-01  -8.1143825e-01   3.7600000e+02
  -4.0744566e-01  -8.2561100e-01   3.7700000e+02
  -4.1703418e-01  -8.3059488e-01   3.7800000e+02
  -4.1741277e-01  -8.4568265e-01   3.7900000e+02
  -4.2123727e-01  -8.5654890e-01   3.8000000e+02
  -4.2994554e-01  -8.6401729e-01   3.8100000e+02
  -4.3226081e-01  -8.7520723e-01   3.8200000e+02
  -4.3068424e-01  -8.9188253e-01   3.8300000e+02
  -4.3739089e-01  -8.9882183e-01   3.8400000e+02
  -4.3844034e-01  -9.1279752e-01   3.8500000e+02
  -4.4049528e-01  -9.2558635e-01   3.8600000e+02
  -4.4189566e-01  -9.3914456e-01   3.8700000e+02
  -4.4317340e-01  -9.5093955e-01   3.8800000e+02
  -4.4045591e-01  -9.6815550e-01   3.8900000e+02
  -4.4231764e-01  -9.8004484e-01   3.9000000e+02
  -4.4449484e-01  -9.9433417e-01   3.9100000e+02
  -4.4648615e-01  -1.0062634e+00   3.9200000e+02
  -4.5275944e-01  -1.0172558e+00   3.9300000e+02
  -4.5459658e-01  -1.0323335e+00   3.9400000e+02
  -4.5663005e-01  -1.0447247e+00   3.9500000e+02
  -4.6042789e-01  -1.0594388e+00   3.9600000e+02
  -4.6443394e-01  -1.0735897e+00   3.9700000e+02
  -4.6798533e-01  -1.0879770e+00   3.9800000e+02
  -4.7212946e-01  -1.1050887e+00   3.9900000e+02
  -4.7558202e-01  -1.1203193e+00   4.0000000e+02
