   1.8488536e-01   8.3059300e-01   1.0000000e+00
   1.8573987e-01   8.3099348e-01   2.0000000e+00
   1.8630160e-01   8.3128407e-01   3.0000000e+00
   1.8614405e-01   8.3121744e-01   4.0000000e+00
   1.8719937e-01   8.3156469e-01   5.0000000e+00
   1.8748532e-01   8.3163723e-01   6.0000000e+00
   1.8851354e-01   8.3217365e-01   7.0000000e+00
   1.8866786e-01   8.3262473e-01   8.0000000e+00
   1.8848682e-01   8.3363405e-01   9.0000000e+00
   1.8884636e-01   8.3367695e-01   1.0000000e+01
   1.8980359e-01   8.3443917e-01   1.1000000e+01
   1.8967475e-01   8.3575030e-01   1.2000000e+01
   1.9065034e-01   8.3583990e-01   1.3000000e+01
   1.9093564e-01   8.3649307e-01   1.4000000e+01
   1.9069086e-01   8.3797528e-01   1.5000000e+01
   1.9141423e-01   8.3869802e-01   1.6000000e+01
   1.9213540e-01   8.4009558e-01   1.7000000e+01
   1.9218261e-01   8.4126854e-01   1.8000000e+01
   1.9281354e-01   8.4175020e-01   1.9000000e+01
   1.9295483e-01   8.4373424e-01   2.0000000e+01
   1.9311992e-01   8.4531422e-01   2.1000000e+01
   1.9302872e-01   8.4610001e-01   2.2000000e+01
   1.9290861e-01   8.4749453e-01   2.3000000e+01
   1.9325075e-01   8.4902766e-01   2.4000000e+01
   1.9368923e-01   8.4996838e-01   2.5000000e+01
   1.9403688e-01   8.5137233e-01   2.6000000e+01
   1.9474187e-01   8.5256393e-01   2.7000000e+01
   1.9530445e-01   8.5313705e-01   2.8000000e+01
   1.9592905e-01   8.5359223e-01   2.9000000e+01
   1.9677855e-01   8.5445847e-01   3.0000000e+01
   1.9737926e-01   8.5471826e-01   3.1000000e+01
   1.9813981e-01   8.5483491e-01   3.2000000e+01
   1.9904613e-01   8.5505635e-01   3.3000000e+01
   1.9929876e-01   8.5509527e-01   3.4000000e+01
   2.0019164e-01   8.5511554e-01   3.5000000e+01
   2.0075209e-01   8.5490626e-01   3.6000000e+01
   2.0172333e-01   8.5501502e-01   3.7000000e+01
   2.0193489e-01   8.5469783e-01   3.8000000e+01
   2.0250891e-01   8.5469243e-01   3.9000000e+01
   2.0310131e-01   8.5474550e-01   4.0000000e+01
   2.0364731e-01   8.5411189e-01   4.1000000e+01
   2.0395623e-01   8.5375878e-01   4.2000000e+01
   2.0441456e-01   8.5366630e-01   4.3000000e+01
   2.0469179e-01   8.5312346e-01   4.4000000e+01
   2.0500882e-01   8.5244200e-01   4.5000000e+01
   2.0525983e-01   8.5244065e-01   4.6000000e+01
   2.0528890e-01   8.5203621e-01   4.7000000e+01
   2.0543103e-01   8.5125645e-01   4.8000000e+01
   2.0547114e-01   8.5092689e-01   4.9000000e+01
   2.0522597e-01   8.5054350e-01   5.0000000e+01
   2.0421920e-01   8.4955411e-01   5.1000000e+01
   2.0397145e-01   8.4963600e-01   5.2000000e+01
   2.0332708e-01   8.4849323e-01   5.3000000e+01
   2.0244201e-01   8.4793761e-01   5.4000000e+01
   2.0172005e-01   8.4738663e-01   5.5000000e+01
   2.0065862e-01   8.4689412e-01   5.6000000e+01
   1.9972621e-01   8.4648820e-01   5.7000000e+01
   1.9919476e-01   8.4642212e-01   5.8000000e+01
   1.9805260e-01   8.4591386e-01   5.9000000e+01
   1.9719412e-01   8.4621497e-01   6.0000000e+01
   1.9625176e-01   8.4549490e-01   6.1000000e+01
   1.9481111e-01   8.4579640e-01   6.2000000e+01
   1.9298573e-01   8.4589461e-01   6.3000000e+01
   1.9245509e-01   8.4591457e-01   6.4000000e+01
   1.9094882e-01   8.4571313e-01   6.5000000e+01
   1.9001420e-01   8.4538267e-01   6.6000000e+01
   1.8892075e-01   8.4502055e-01   6.7000000e+01
   1.8848571e-01   8.4462829e-01   6.8000000e+01
   1.8806801e-01   8.4413591e-01   6.9000000e+01
   1.8774873e-01   8.4403233e-01   7.0000000e+01
   1.8715475e-01   8.4380468e-01   7.1000000e+01
   1.8686026e-01   8.4378620e-01   7.2000000e+01
   1.8665601e-01   8.4355463e-01   7.3000000e+01
   1.8642851e-01   8.4354169e-01   7.4000000e+01
   1.8651673e-01   8.4268079e-01   7.5000000e+01
   1.8619946e-01   8.4229488e-01   7.6000000e+01
   1.8597227e-01   8.4202386e-01   7.7000000e+01
   1.8557101e-01   8.4174058e-01   7.8000000e+01
   1.8534412e-01   8.4167655e-01   7.9000000e+01
   1.8480270e-01   8.4109479e-01   8.0000000e+01
   1.8439907e-01   8.4075248e-01   8.1000000e+01
   1.8430270e-01   8.4061364e-01   8.2000000e+01
   1.8390830e-01   8.3990271e-01   8.3000000e+01
   1.8430165e-01   8.3945779e-01   8.4000000e+01
   1.8443233e-01   8.3952007e-01   8.5000000e+01
   1.8448170e-01   8.3902092e-01   8.6000000e+01
   1.8468568e-01   8.3844875e-01   8.7000000e+01
   1.8313331e-01   8.3829222e-01   8.8000000e+01
   1.8366299e-01   8.3745243e-01   8.9000000e+01
   1.8455389e-01   8.3709630e-01   9.0000000e+01
   1.8538712e-01   8.3749765e-01   9.1000000e+01
   1.8549582e-01   8.3707962e-01   9.2000000e+01
   1.8627936e-01   8.3611202e-01   9.3000000e+01
   1.8592482e-01   8.3579477e-01   9.4000000e+01
   1.8615375e-01   8.3497980e-01   9.5000000e+01
   1.8676871e-01   8.3387078e-01   9.6000000e+01
   1.8719575e-01   8.3366656e-01   9.7000000e+01
   1.8754639e-01   8.3156237e-01   9.8000000e+01
   1.8788265e-01   8.3016294e-01   9.9000000e+01
   1.8912817e-01   8.2879918e-01   1.0000000e+02
   1.8993888e-01   8.2651666e-01   1.0100000e+02
   1.9179341e-01   8.2515966e-01   1.0200000e+02
   1.9267611e-01   8.2407039e-01   1.0300000e+02
   1.9403086e-01   8.2290157e-01   1.0400000e+02
   1.9549263e-01   8.2120751e-01   1.0500000e+02
   1.9614152e-01   8.1988264e-01   1.0600000e+02
   1.9823355e-01   8.1726494e-01   1.0700000e+02
   1.9915970e-01   8.1599693e-01   1.0800000e+02
   1.9913770e-01   8.1326285e-01   1.0900000e+02
   2.0049474e-01   8.1135821e-01   1.1000000e+02
   2.0140821e-01   8.0977656e-01   1.1100000e+02
   2.0209623e-01   8.0796707e-01   1.1200000e+02
   2.0354875e-01   8.0624710e-01   1.1300000e+02
   2.0430252e-01   8.0501008e-01   1.1400000e+02
   2.0507923e-01   8.0381252e-01   1.1500000e+02
   2.0570681e-01   8.0328668e-01   1.1600000e+02
   2.0730935e-01   8.0144848e-01   1.1700000e+02
   2.0858596e-01   7.9993683e-01   1.1800000e+02
   2.0987120e-01   7.9897009e-01   1.1900000e+02
   2.1101797e-01   7.9774808e-01   1.2000000e+02
   2.1219645e-01   7.9678272e-01   1.2100000e+02
   2.1328488e-01   7.9557102e-01   1.2200000e+02
   2.1507484e-01   7.9401349e-01   1.2300000e+02
   2.1561409e-01   7.9262376e-01   1.2400000e+02
   2.1657225e-01   7.9169096e-01   1.2500000e+02
   2.1773856e-01   7.9095446e-01   1.2600000e+02
   2.1814651e-01   7.8988390e-01   1.2700000e+02
   2.1978329e-01   7.8850150e-01   1.2800000e+02
   2.2044128e-01   7.8793716e-01   1.2900000e+02
   2.2120600e-01   7.8671101e-01   1.3000000e+02
   2.2229004e-01   7.8625155e-01   1.3100000e+02
   2.2329027e-01   7.8530392e-01   1.3200000e+02
   2.2411932e-01   7.8448084e-01   1.3300000e+02
   2.2468403e-01   7.8365694e-01   1.3400000e+02
   2.2544303e-01   7.8268618e-01   1.3500000e+02
   2.2546233e-01   7.8204113e-01   1.3600000e+02
   2.2684698e-01   7.8148995e-01   1.3700000e+02
   2.2770823e-01   7.8100133e-01   1.3800000e+02
   2.2791657e-01   7.8034385e-01   1.3900000e+02
   2.2842581e-01   7.7966708e-01   1.4000000e+02
   2.2868776e-01   7.7881702e-01   1.4100000e+02
   2.2830290e-01   7.7860860e-01   1.4200000e+02
   2.2837253e-01   7.7782213e-01   1.4300000e+02
   2.2786882e-01   7.7718330e-01   1.4400000e+02
   2.2766555e-01   7.7697615e-01   1.4500000e+02
   2.2744005e-01   7.7668125e-01   1.4600000e+02
   2.2618882e-01   7.7623954e-01   1.4700000e+02
   2.2580008e-01   7.7626483e-01   1.4800000e+02
   2.2527784e-01   7.7595958e-01   1.4900000e+02
   2.2452675e-01   7.7573807e-01   1.5000000e+02
   2.2405200e-01   7.7515457e-01   1.5100000e+02
   2.2370210e-01   7.7521600e-01   1.5200000e+02
   2.2292237e-01   7.7488015e-01   1.5300000e+02
   2.2273143e-01   7.7491146e-01   1.5400000e+02
   2.2231919e-01   7.7501549e-01   1.5500000e+02
   2.2131997e-01   7.7473083e-01   1.5600000e+02
   2.2122212e-01   7.7495192e-01   1.5700000e+02
   2.2061271e-01   7.7519755e-01   1.5800000e+02
   2.1984567e-01   7.7517530e-01   1.5900000e+02
   2.2003581e-01   7.7505812e-01   1.6000000e+02
   2.1897914e-01   7.7513532e-01   1.6100000e+02
   2.1844649e-01   7.7516603e-01   1.6200000e+02
   2.1837788e-01   7.7525181e-01   1.6300000e+02
   2.1820416e-01   7.7537912e-01   1.6400000e+02
   2.1779057e-01   7.7571405e-01   1.6500000e+02
   2.1743901e-01   7.7619699e-01   1.6600000e+02
   2.1748397e-01   7.7651741e-01   1.6700000e+02
   2.1751015e-01   7.7696740e-01   1.6800000e+02
   2.1736368e-01   7.7737286e-01   1.6900000e+02
   2.1723403e-01   7.7793070e-01   1.7000000e+02
   2.1780538e-01   7.7859380e-01   1.7100000e+02
   2.1803786e-01   7.7919445e-01   1.7200000e+02
   2.1882671e-01   7.7982257e-01   1.7300000e+02
   2.1967286e-01   7.8048078e-01   1.7400000e+02
   2.2000873e-01   7.8066684e-01   1.7500000e+02
   2.2076389e-01   7.8158352e-01   1.7600000e+02
   2.2121261e-01   7.8198551e-01   1.7700000e+02
   2.2105535e-01   7.8252029e-01   1.7800000e+02
   2.2148961e-01   7.8296042e-01   1.7900000e+02
   2.2207851e-01   7.8346188e-01   1.8000000e+02
   2.2184243e-01   7.8396203e-01   1.8100000e+02
   2.2209539e-01   7.8434185e-01   1.8200000e+02
   2.2223872e-01   7.8504796e-01   1.8300000e+02
   2.2151255e-01   7.8551011e-01   1.8400000e+02
   2.2162763e-01   7.8571522e-01   1.8500000e+02
   2.2171189e-01   7.8575234e-01   1.8600000e+02
   2.2178618e-01   7.8587306e-01   1.8700000e+02
   2.2207477e-01   7.8594548e-01   1.8800000e+02
   2.2221057e-01   7.8554035e-01   1.8900000e+02
   2.2216410e-01   7.8524944e-01   1.9000000e+02
   2.2213645e-01   7.8502763e-01   1.9100000e+02
   2.2208830e-01   7.8443072e-01   1.9200000e+02
   2.2190439e-01   7.8397582e-01   1.9300000e+02
   2.2171540e-01   7.8339494e-01   1.9400000e+02
   2.2158116e-01   7.8238514e-01   1.9500000e+02
   2.2157132e-01   7.8115058e-01   1.9600000e+02
   2.2125672e-01   7.7970733e-01   1.9700000e+02
   2.2101843e-01   7.7869884e-01   1.9800000e+02
   2.2049311e-01   7.7646633e-01   1.9900000e+02
   2.1975492e-01   7.7550618e-01   2.0000000e+02
   2.1972820e-01   7.7272907e-01   2.0100000e+02
   2.1850813e-01   7.7120466e-01   2.0200000e+02
   2.1742266e-01   7.7043482e-01   2.0300000e+02
   2.1620916e-01   7.6814540e-01   2.0400000e+02
   2.1587934e-01   7.6592492e-01   2.0500000e+02
   2.1416454e-01   7.6437377e-01   2.0600000e+02
   2.1270378e-01   7.6230331e-01   2.0700000e+02
   2.1133424e-01   7.6004440e-01   2.0800000e+02
   2.0999666e-01   7.5824593e-01   2.0900000e+02
   2.0794519e-01   7.5588414e-01   2.1000000e+02
   2.0631698e-01   7.5415586e-01   2.1100000e+02
   2.0448749e-01   7.5292889e-01   2.1200000e+02
   2.0182946e-01   7.5054206e-01   2.1300000e+02
   1.9934596e-01   7.4870952e-01   2.1400000e+02
   1.9627689e-01   7.4631443e-01   2.1500000e+02
   1.9361783e-01   7.4402480e-01   2.1600000e+02
   1.9028405e-01   7.4134243e-01   2.1700000e+02
   1.8726260e-01   7.3859221e-01   2.1800000e+02
   1.8372599e-01   7.3589928e-01   2.1900000e+02
   1.7990776e-01   7.3236458e-01   2.2000000e+02
   1.7664098e-01   7.2960308e-01   2.2100000e+02
   1.7296132e-01   7.2578506e-01   2.2200000e+02
   1.6839838e-01   7.2222084e-01   2.2300000e+02
   1.6463096e-01   7.1906383e-01   2.2400000e+02
   1.6081196e-01   7.1514253e-01   2.2500000e+02
   1.5654359e-01   7.1131653e-01   2.2600000e+02
   1.5362687e-01   7.0713138e-01   2.2700000e+02
   1.4925257e-01   7.0357834e-01   2.2800000e+02
   1.4484342e-01   7.0021464e-01   2.2900000e+02
   1.4154740e-01   6.9639896e-01   2.3000000e+02
   1.3761254e-01   6.9247412e-01   2.3100000e+02
   1.3387182e-01   6.8859590e-01   2.3200000e+02
   1.3060697e-01   6.8494369e-01   2.3300000e+02
   1.2776221e-01   6.8206324e-01   2.3400000e+02
   1.2390330e-01   6.7834875e-01   2.3500000e+02
   1.2088869e-01   6.7514329e-01   2.3600000e+02
   1.1811031e-01   6.7129976e-01   2.3700000e+02
   1.1535452e-01   6.6761907e-01   2.3800000e+02
   1.1263677e-01   6.6408721e-01   2.3900000e+02
   1.1029185e-01   6.6087868e-01   2.4000000e+02
   1.0779165e-01   6.5697498e-01   2.4100000e+02
   1.0550879e-01   6.5337379e-01   2.4200000e+02
   1.0309309e-01   6.5005105e-01   2.4300000e+02
   1.0109231e-01   6.4622816e-01   2.4400000e+02
   9.9525539e-02   6.4178137e-01   2.4500000e+02
   9.8610422e-02   6.3756682e-01   2.4600000e+02
   9.6979111e-02   6.3269516e-01   2.4700000e+02
   9.5962862e-02   6.2814276e-01   2.4800000e+02
   9.5351355e-02   6.2371431e-01   2.4900000e+02
   9.4746628e-02   6.1857704e-01   2.5000000e+02
   9.4362931e-02   6.1411117e-01   2.5100000e+02
   9.4520113e-02   6.0896419e-01   2.5200000e+02
   9.4496369e-02   6.0402790e-01   2.5300000e+02
   9.4777285e-02   5.9904554e-01   2.5400000e+02
   9.6163752e-02   5.9418949e-01   2.5500000e+02
   9.7963704e-02   5.8921098e-01   2.5600000e+02
   9.9145589e-02   5.8484754e-01   2.5700000e+02
   9.9681803e-02   5.8039699e-01   2.5800000e+02
   1.0124526e-01   5.7625208e-01   2.5900000e+02
   1.0247725e-01   5.7127020e-01   2.6000000e+02
   1.0429705e-01   5.6673652e-01   2.6100000e+02
   1.0533766e-01   5.6278370e-01   2.6200000e+02
   1.0623642e-01   5.5786920e-01   2.6300000e+02
   1.0661723e-01   5.5394233e-01   2.6400000e+02
   1.0822673e-01   5.4955428e-01   2.6500000e+02
   1.0883609e-01   5.4514088e-01   2.6600000e+02
   1.0974494e-01   5.4102619e-01   2.6700000e+02
   1.0977710e-01   5.3650201e-01   2.6800000e+02
   1.1029965e-01   5.3157730e-01   2.6900000e+02
   1.0987509e-01   5.2790207e-01   2.7000000e+02
   1.1040501e-01   5.2363744e-01   2.7100000e+02
   1.1001086e-01   5.1965169e-01   2.7200000e+02
   1.0931693e-01   5.1569641e-01   2.7300000e+02
   1.0881608e-01   5.1143486e-01   2.7400000e+02
   1.0734208e-01   5.0755551e-01   2.7500000e+02
   1.0567354e-01   5.0434877e-01   2.7600000e+02
   1.0489683e-01   4.9963937e-01   2.7700000e+02
   1.0259008e-01   4.9753892e-01   2.7800000e+02
   1.0003701e-01   4.9323753e-01   2.7900000e+02
   9.7912353e-02   4.9000645e-01   2.8000000e+02
   9.5505895e-02   4.8678643e-01   2.8100000e+02
   9.2259014e-02   4.8305183e-01   2.8200000e+02
   9.0335145e-02   4.7916234e-01   2.8300000e+02
   8.6925350e-02   4.7547727e-01   2.8400000e+02
   8.3858236e-02   4.7061296e-01   2.8500000e+02
   8.0858554e-02   4.6787067e-01   2.8600000e+02
   7.7273372e-02   4.6302972e-01   2.8700000e+02
   7.4115970e-02   4.5945075e-01   2.8800000e+02
   7.0740048e-02   4.5572839e-01   2.8900000e+02
   6.7985683e-02   4.5182747e-01   2.9000000e+02
   6.4815277e-02   4.4797494e-01   2.9100000e+02
   6.1281133e-02   4.4516653e-01   2.9200000e+02
   5.8240014e-02   4.4100535e-01   2.9300000e+02
   5.5598095e-02   4.3751719e-01   2.9400000e+02
   5.1804656e-02   4.3365244e-01   2.9500000e+02
   4.9762956e-02   4.3046149e-01   2.9600000e+02
   4.7995619e-02   4.2706802e-01   2.9700000e+02
   4.6942921e-02   4.2288420e-01   2.9800000e+02
   4.5208867e-02   4.1986316e-01   2.9900000e+02
   4.3782748e-02   4.1579557e-01   3.0000000e+02
   4.1756323e-02   4.1251152e-01   3.0100000e+02
   4.1030678e-02   4.0926775e-01   3.0200000e+02
   3.9987313e-02   4.0620445e-01   3.0300000e+02
   3.9301879e-02   4.0228479e-01   3.0400000e+02
   3.8670917e-02   3.9894178e-01   3.0500000e+02
   3.8682221e-02   3.9561661e-01   3.0600000e+02
   3.8463478e-02   3.9192193e-01   3.0700000e+02
   3.8673445e-02   3.8911716e-01   3.0800000e+02
   3.9099403e-02   3.8529907e-01   3.0900000e+02
   3.9531745e-02   3.8205403e-01   3.1000000e+02
   3.9658696e-02   3.7875966e-01   3.1100000e+02
   4.0067931e-02   3.7601420e-01   3.1200000e+02
   4.0538816e-02   3.7198436e-01   3.1300000e+02
   4.0674966e-02   3.6885791e-01   3.1400000e+02
   4.1374761e-02   3.6489678e-01   3.1500000e+02
   4.1195455e-02   3.6275827e-01   3.1600000e+02
   4.0695305e-02   3.5983274e-01   3.1700000e+02
   3.9578132e-02   3.5766949e-01   3.1800000e+02
   3.8919577e-02   3.5491284e-01   3.1900000e+02
   3.8318847e-02   3.5275096e-01   3.2000000e+02
   3.6158859e-02   3.5032728e-01   3.2100000e+02
   3.4197107e-02   3.4841294e-01   3.2200000e+02
   3.1834356e-02   3.4590669e-01   3.2300000e+02
   2.8984773e-02   3.4511150e-01   3.2400000e+02
   2.5631141e-02   3.4312889e-01   3.2500000e+02
   2.3094010e-02   3.4147164e-01   3.2600000e+02
   2.0376932e-02   3.3984010e-01   3.2700000e+02
   1.6539060e-02   3.3881444e-01   3.2800000e+02
   1.3162667e-02   3.3713141e-01   3.2900000e+02
   1.0743302e-02   3.3623980e-01   3.3000000e+02
   6.5102630e-03   3.3538424e-01   3.3100000e+02
   3.1951173e-03   3.3479404e-01   3.3200000e+02
   4.2973622e-04   3.3328458e-01   3.3300000e+02
  -4.4938310e-03   3.3335399e-01   3.3400000e+02
  -8.0029322e-03   3.3297664e-01   3.3500000e+02
  -1.0654571e-02   3.3220087e-01   3.3600000e+02
  -1.5189657e-02   3.3151463e-01   3.3700000e+02
  -1.8065248e-02   3.3113932e-01   3.3800000e+02
  -2.0602931e-02   3.2952796e-01   3.3900000e+02
  -2.3876527e-02   3.2884056e-01   3.4000000e+02
  -2.5586595e-02   3.2619790e-01   3.4100000e+02
  -2.7319607e-02   3.2310066e-01   3.4200000e+02
  -2.8723376e-02   3.1950314e-01   3.4300000e+02
  -2.9957815e-02   3.1471372e-01   3.4400000e+02
  -3.0713905e-02   3.0942635e-01   3.4500000e+02
  -2.9797629e-02   3.0423639e-01   3.4600000e+02
  -2.9912372e-02   2.9696151e-01   3.4700000e+02
  -2.9011859e-02   2.9006557e-01   3.4800000e+02
  -2.8141803e-02   2.8149615e-01   3.4900000e+02
  -2.6638878e-02   2.7408230e-01   3.5000000e+02
  -2.5100118e-02   2.6677134e-01   3.5100000e+02
  -2.2976402e-02   2.5801351e-01   3.5200000e+02
  -2.2310287e-02   2.4968323e-01   3.5300000e+02
  -1.9958370e-02   2.4118918e-01   3.5400000e+02
  -1.9125408e-02   2.3215861e-01   3.5500000e+02
  -1.8394204e-02   2.2537124e-01   3.5600000e+02
  -1.7993060e-02   2.1789700e-01   3.5700000e+02
  -1.7630940e-02   2.1072009e-01   3.5800000e+02
  -1.7642872e-02   2.0452956e-01   3.5900000e+02
