  -2.6355034e-01   9.8308024e-01   6.4000000e+01
  -2.6425044e-01   9.8325251e-01   6.5000000e+01
  -2.6476652e-01   9.8311218e-01   6.6000000e+01
  -2.6502364e-01   9.8243759e-01   6.7000000e+01
  -2.6576226e-01   9.8265464e-01   6.8000000e+01
  -2.6639266e-01   9.8179331e-01   6.9000000e+01
  -2.6699803e-01   9.8110632e-01   7.0000000e+01
  -2.6737079e-01   9.8026663e-01   7.1000000e+01
  -2.6770843e-01   9.7973305e-01   7.2000000e+01
  -2.6828993e-01   9.7948488e-01   7.3000000e+01
  -2.6868385e-01   9.7924505e-01   7.4000000e+01
  -2.6910712e-01   9.7804330e-01   7.5000000e+01
  -2.6987178e-01   9.7739003e-01   7.6000000e+01
  -2.7004855e-01   9.7656921e-01   7.7000000e+01
  -2.7099306e-01   9.7530573e-01   7.8000000e+01
  -2.7143657e-01   9.7376506e-01   7.9000000e+01
  -2.7250657e-01   9.7332427e-01   8.0000000e+01
  -2.7312006e-01   9.7211449e-01   8.1000000e+01
  -2.7344761e-01   9.7163727e-01   8.2000000e+01
  -2.7404379e-01   9.7046189e-01   8.3000000e+01
  -2.7499457e-01   9.6932027e-01   8.4000000e+01
  -2.7535242e-01   9.6859621e-01   8.5000000e+01
  -2.7629295e-01   9.6796129e-01   8.6000000e+01
  -2.7766876e-01   9.6727447e-01   8.7000000e+01
  -2.7844594e-01   9.6664353e-01   8.8000000e+01
  -2.7966292e-01   9.6590966e-01   8.9000000e+01
  -2.8020483e-01   9.6542262e-01   9.0000000e+01
  -2.8127871e-01   9.6546761e-01   9.1000000e+01
  -2.8286161e-01   9.6534514e-01   9.2000000e+01
  -2.8394828e-01   9.6525854e-01   9.3000000e+01
  -2.8526154e-01   9.6519493e-01   9.4000000e+01
  -2.8689708e-01   9.6539567e-01   9.5000000e+01
  -2.8786565e-01   9.6569252e-01   9.6000000e+01
  -2.9010359e-01   9.6588353e-01   9.7000000e+01
  -2.9123117e-01   9.6577714e-01   9.8000000e+01
  -2.9329174e-01   9.6569375e-01   9.9000000e+01
  -2.9498169e-01   9.6550044e-01   1.0000000e+02
  -2.9612149e-01   9.6460707e-01   1.0100000e+02
  -2.9735124e-01   9.6441333e-01   1.0200000e+02
  -2.9957126e-01   9.6406436e-01   1.0300000e+02
  -3.0119920e-01   9.6396023e-01   1.0400000e+02
  -3.0313690e-01   9.6312749e-01   1.0500000e+02
  -3.0491116e-01   9.6304845e-01   1.0600000e+02
  -3.0754696e-01   9.6267399e-01   1.0700000e+02
  -3.0927104e-01   9.6212903e-01   1.0800000e+02
  -3.1069803e-01   9.6166057e-01   1.0900000e+02
  -3.1269509e-01   9.6163958e-01   1.1000000e+02
  -3.1506480e-01   9.6145096e-01   1.1100000e+02
  -3.1714957e-01   9.6062468e-01   1.1200000e+02
  -3.1893685e-01   9.6026054e-01   1.1300000e+02
  -3.2057660e-01   9.5953151e-01   1.1400000e+02
  -3.2217863e-01   9.5850968e-01   1.1500000e+02
  -3.2377659e-01   9.5820234e-01   1.1600000e+02
  -3.2513133e-01   9.5676023e-01   1.1700000e+02
  -3.2675897e-01   9.5554544e-01   1.1800000e+02
  -3.2808678e-01   9.5403221e-01   1.1900000e+02
  -3.2920073e-01   9.5243719e-01   1.2000000e+02
  -3.2988895e-01   9.5122330e-01   1.2100000e+02
  -3.3066432e-01   9.4929055e-01   1.2200000e+02
  -3.3052075e-01   9.4843791e-01   1.2300000e+02
  -3.3068804e-01   9.4532038e-01   1.2400000e+02
  -3.3059479e-01   9.4335661e-01   1.2500000e+02
  -3.3044870e-01   9.4137455e-01   1.2600000e+02
  -3.3019903e-01   9.3832085e-01   1.2700000e+02
  -3.2983786e-01   9.3606855e-01   1.2800000e+02
  -3.2871880e-01   9.3301094e-01   1.2900000e+02
  -3.2808898e-01   9.2944339e-01   1.3000000e+02
  -3.2734395e-01   9.2738025e-01   1.3100000e+02
  -3.2634572e-01   9.2379504e-01   1.3200000e+02
  -3.2555511e-01   9.2143935e-01   1.3300000e+02
  -3.2463373e-01   9.1765595e-01   1.3400000e+02
  -3.2323234e-01   9.1495442e-01   1.3500000e+02
  -3.2229628e-01   9.1151316e-01   1.3600000e+02
  -3.2147781e-01   9.0867505e-01   1.3700000e+02
  -3.1989045e-01   9.0542515e-01   1.3800000e+02
  -3.1891344e-01   9.0209081e-01   1.3900000e+02
  -3.1777372e-01   8.9941768e-01   1.4000000e+02
  -3.1638087e-01   8.9649721e-01   1.4100000e+02
  -3.1493859e-01   8.9346725e-01   1.4200000e+02
  -3.1404537e-01   8.8989798e-01   1.4300000e+02
  -3.1297744e-01   8.8724765e-01   1.4400000e+02
  -3.1203360e-01   8.8382759e-01   1.4500000e+02
  -3.1068443e-01   8.8134356e-01   1.4600000e+02
  -3.0928147e-01   8.7820355e-01   1.4700000e+02
  -3.0830122e-01   8.7446802e-01   1.4800000e+02
  -3.0760784e-01   8.7189907e-01   1.4900000e+02
  -3.0678340e-01   8.6888899e-01   1.5000000e+02
  -3.0559860e-01   8.6579147e-01   1.5100000e+02
  -3.0471578e-01   8.6306997e-01   1.5200000e+02
  -3.0410693e-01   8.5979794e-01   1.5300000e+02
  -3.0382512e-01   8.5613372e-01   1.5400000e+02
  -3.0352200e-01   8.5291267e-01   1.5500000e+02
  -3.0363508e-01   8.4949410e-01   1.5600000e+02
  -3.0352858e-01   8.4564453e-01   1.5700000e+02
  -3.0368680e-01   8.4172031e-01   1.5800000e+02
  -3.0391110e-01   8.3730188e-01   1.5900000e+02
  -3.0429957e-01   8.3351706e-01   1.6000000e+02
  -3.0494382e-01   8.2946100e-01   1.6100000e+02
  -3.0539103e-01   8.2531112e-01   1.6200000e+02
  -3.0579894e-01   8.2025711e-01   1.6300000e+02
  -3.0659099e-01   8.1603380e-01   1.6400000e+02
  -3.0702099e-01   8.1191942e-01   1.6500000e+02
  -3.0894570e-01   8.0748878e-01   1.6600000e+02
  -3.0965291e-01   8.0317451e-01   1.6700000e+02
  -3.1006488e-01   7.9852877e-01   1.6800000e+02
  -3.1018398e-01   7.9444338e-01   1.6900000e+02
  -3.1094899e-01   7.9001193e-01   1.7000000e+02
  -3.1106925e-01   7.8530980e-01   1.7100000e+02
  -3.1131709e-01   7.8033425e-01   1.7200000e+02
  -3.1116762e-01   7.7563269e-01   1.7300000e+02
  -3.1099194e-01   7.7069971e-01   1.7400000e+02
  -3.1043738e-01   7.6509670e-01   1.7500000e+02
  -3.1019368e-01   7.5954485e-01   1.7600000e+02
  -3.0958281e-01   7.5373700e-01   1.7700000e+02
  -3.0919680e-01   7.4814041e-01   1.7800000e+02
  -3.0820719e-01   7.4166921e-01   1.7900000e+02
  -3.0738067e-01   7.3520032e-01   1.8000000e+02
  -3.0599136e-01   7.2857236e-01   1.8100000e+02
  -3.0454601e-01   7.2231576e-01   1.8200000e+02
  -3.0319992e-01   7.1532687e-01   1.8300000e+02
  -3.0117819e-01   7.0893044e-01   1.8400000e+02
  -2.9867511e-01   7.0176468e-01   1.8500000e+02
  -2.9596764e-01   6.9494274e-01   1.8600000e+02
  -2.9309281e-01   6.8847405e-01   1.8700000e+02
  -2.8943406e-01   6.8141427e-01   1.8800000e+02
  -2.8648406e-01   6.7455079e-01   1.8900000e+02
  -2.8300040e-01   6.6654169e-01   1.9000000e+02
  -2.7968635e-01   6.5944874e-01   1.9100000e+02
  -2.7638930e-01   6.5313675e-01   1.9200000e+02
  -2.7319834e-01   6.4491323e-01   1.9300000e+02
  -2.6973689e-01   6.3766781e-01   1.9400000e+02
  -2.6684028e-01   6.3038766e-01   1.9500000e+02
  -2.6408099e-01   6.2237031e-01   1.9600000e+02
  -2.6122547e-01   6.1480252e-01   1.9700000e+02
  -2.5944985e-01   6.0690253e-01   1.9800000e+02
  -2.5686739e-01   5.9897635e-01   1.9900000e+02
  -2.5534130e-01   5.9127337e-01   2.0000000e+02
  -2.5323140e-01   5.8293016e-01   2.0100000e+02
  -2.5156072e-01   5.7511931e-01   2.0200000e+02
  -2.5081216e-01   5.6811674e-01   2.0300000e+02
  -2.5013918e-01   5.5953033e-01   2.0400000e+02
  -2.4947663e-01   5.5230857e-01   2.0500000e+02
  -2.4855915e-01   5.4406995e-01   2.0600000e+02
  -2.4810435e-01   5.3636944e-01   2.0700000e+02
  -2.4809385e-01   5.2862901e-01   2.0800000e+02
  -2.4811112e-01   5.2022547e-01   2.0900000e+02
  -2.4874235e-01   5.1187711e-01   2.1000000e+02
  -2.4910014e-01   5.0364427e-01   2.1100000e+02
  -2.4938279e-01   4.9507560e-01   2.1200000e+02
  -2.4932942e-01   4.8722337e-01   2.1300000e+02
  -2.5003846e-01   4.7873791e-01   2.1400000e+02
  -2.5015320e-01   4.6990123e-01   2.1500000e+02
  -2.4984468e-01   4.6155041e-01   2.1600000e+02
  -2.4991005e-01   4.5142217e-01   2.1700000e+02
  -2.4933484e-01   4.4308941e-01   2.1800000e+02
  -2.4833547e-01   4.3357731e-01   2.1900000e+02
  -2.4749618e-01   4.2561743e-01   2.2000000e+02
  -2.4637960e-01   4.1689504e-01   2.2100000e+02
  -2.4440821e-01   4.0872891e-01   2.2200000e+02
  -2.4198218e-01   3.9984411e-01   2.2300000e+02
  -2.3959394e-01   3.9130852e-01   2.2400000e+02
  -2.3661273e-01   3.8317417e-01   2.2500000e+02
  -2.3351883e-01   3.7493224e-01   2.2600000e+02
  -2.3091442e-01   3.6692927e-01   2.2700000e+02
  -2.2766751e-01   3.5922941e-01   2.2800000e+02
  -2.2581584e-01   3.5155378e-01   2.2900000e+02
  -2.2299635e-01   3.4418951e-01   2.3000000e+02
  -2.2168509e-01   3.3667524e-01   2.3100000e+02
  -2.2088031e-01   3.2908574e-01   2.3200000e+02
  -2.2045051e-01   3.2179413e-01   2.3300000e+02
  -2.2042038e-01   3.1575516e-01   2.3400000e+02
  -2.2084483e-01   3.0855693e-01   2.3500000e+02
  -2.2162183e-01   3.0210043e-01   2.3600000e+02
  -2.2305254e-01   2.9519598e-01   2.3700000e+02
  -2.2436964e-01   2.8993897e-01   2.3800000e+02
  -2.2633465e-01   2.8396731e-01   2.3900000e+02
  -2.2893220e-01   2.7837785e-01   2.4000000e+02
  -2.3194279e-01   2.7299140e-01   2.4100000e+02
  -2.3537045e-01   2.6742453e-01   2.4200000e+02
  -2.3924787e-01   2.6186765e-01   2.4300000e+02
  -2.4286064e-01   2.5682514e-01   2.4400000e+02
  -2.4695869e-01   2.5114415e-01   2.4500000e+02
  -2.4993099e-01   2.4662519e-01   2.4600000e+02
  -2.5328362e-01   2.4212137e-01   2.4700000e+02
  -2.5498723e-01   2.3749120e-01   2.4800000e+02
  -2.5696833e-01   2.3340469e-01   2.4900000e+02
  -2.5865275e-01   2.2837456e-01   2.5000000e+02
  -2.5831646e-01   2.2415941e-01   2.5100000e+02
  -2.5808876e-01   2.1905934e-01   2.5200000e+02
  -2.5728180e-01   2.1475931e-01   2.5300000e+02
  -2.5646156e-01   2.0955897e-01   2.5400000e+02
  -2.5477396e-01   2.0489435e-01   2.5500000e+02
  -2.5243315e-01   1.9928300e-01   2.5600000e+02
  -2.5016348e-01   1.9501113e-01   2.5700000e+02
  -2.4695221e-01   1.8926212e-01   2.5800000e+02
  -2.4373416e-01   1.8507839e-01   2.5900000e+02
  -2.3965007e-01   1.8070902e-01   2.6000000e+02
  -2.3560015e-01   1.7635717e-01   2.6100000e+02
  -2.3130452e-01   1.7223808e-01   2.6200000e+02
  -2.2686960e-01   1.6766388e-01   2.6300000e+02
  -2.2224689e-01   1.6409925e-01   2.6400000e+02
  -2.1748605e-01   1.5991188e-01   2.6500000e+02
  -2.1315063e-01   1.5581326e-01   2.6600000e+02
  -2.0866826e-01   1.5200979e-01   2.6700000e+02
  -2.0508905e-01   1.4888063e-01   2.6800000e+02
  -2.0157909e-01   1.4458332e-01   2.6900000e+02
  -1.9853673e-01   1.4189590e-01   2.7000000e+02
  -1.9559970e-01   1.3793266e-01   2.7100000e+02
  -1.9383063e-01   1.3446769e-01   2.7200000e+02
  -1.9211397e-01   1.3088777e-01   2.7300000e+02
  -1.9113169e-01   1.2690293e-01   2.7400000e+02
  -1.8987604e-01   1.2283029e-01   2.7500000e+02
  -1.8929220e-01   1.1996817e-01   2.7600000e+02
  -1.8879932e-01   1.1565145e-01   2.7700000e+02
  -1.8843250e-01   1.1247859e-01   2.7800000e+02
  -1.8792045e-01   1.0900207e-01   2.7900000e+02
  -1.8750368e-01   1.0553997e-01   2.8000000e+02
  -1.8746889e-01   1.0245472e-01   2.8100000e+02
  -1.8750995e-01   9.9061153e-02   2.8200000e+02
  -1.8697173e-01   9.4889314e-02   2.8300000e+02
  -1.8687470e-01   9.1008833e-02   2.8400000e+02
  -1.8672984e-01   8.7195701e-02   2.8500000e+02
  -1.8659635e-01   8.4324930e-02   2.8600000e+02
  -1.8679578e-01   7.9596753e-02   2.8700000e+02
  -1.8653375e-01   7.5239046e-02   2.8800000e+02
  -1.8641923e-01   7.0921733e-02   2.8900000e+02
  -1.8676060e-01   6.6585015e-02   2.9000000e+02
  -1.8685604e-01   6.1249001e-02   2.9100000e+02
  -1.8700507e-01   5.6795761e-02   2.9200000e+02
  -1.8715518e-01   5.1493890e-02   2.9300000e+02
  -1.8732884e-01   4.6203617e-02   2.9400000e+02
  -1.8720108e-01   4.1069231e-02   2.9500000e+02
  -1.8712855e-01   3.5474112e-02   2.9600000e+02
  -1.8710021e-01   2.9907352e-02   2.9700000e+02
  -1.8648899e-01   2.4480188e-02   2.9800000e+02
  -1.8611328e-01   1.8679131e-02   2.9900000e+02
  -1.8511256e-01   1.3279418e-02   3.0000000e+02
  -1.8427559e-01   7.9818854e-03   3.0100000e+02
  -1.8237898e-01   2.5606472e-03   3.0200000e+02
  -1.7981065e-01  -3.4453793e-03   3.0300000e+02
  -1.7758209e-01  -9.3583268e-03   3.0400000e+02
  -1.7504748e-01  -1.4790980e-02   3.0500000e+02
  -1.7195867e-01  -2.0476609e-02   3.0600000e+02
  -1.6837978e-01  -2.6694711e-02   3.0700000e+02
  -1.6473694e-01  -3.2907282e-02   3.0800000e+02
  -1.6172750e-01  -3.9119149e-02   3.0900000e+02
  -1.5795146e-01  -4.5254385e-02   3.1000000e+02
  -1.5375895e-01  -5.1488263e-02   3.1100000e+02
  -1.5112270e-01  -5.8459795e-02   3.1200000e+02
  -1.4781940e-01  -6.5723311e-02   3.1300000e+02
  -1.4519996e-01  -7.1622113e-02   3.1400000e+02
  -1.4285273e-01  -7.9311523e-02   3.1500000e+02
  -1.4118024e-01  -8.5335959e-02   3.1600000e+02
  -1.3934423e-01  -9.1941487e-02   3.1700000e+02
  -1.3827603e-01  -9.7902715e-02   3.1800000e+02
  -1.3706983e-01  -1.0407691e-01   3.1900000e+02
  -1.3638657e-01  -1.0926510e-01   3.2000000e+02
  -1.3542827e-01  -1.1497223e-01   3.2100000e+02
  -1.3518393e-01  -1.1947571e-01   3.2200000e+02
  -1.3460543e-01  -1.2455099e-01   3.2300000e+02
  -1.3490217e-01  -1.2832852e-01   3.2400000e+02
  -1.3461897e-01  -1.3312908e-01   3.2500000e+02
  -1.3518250e-01  -1.3678730e-01   3.2600000e+02
  -1.3495882e-01  -1.4113601e-01   3.2700000e+02
  -1.3605559e-01  -1.4427608e-01   3.2800000e+02
  -1.3615654e-01  -1.4848728e-01   3.2900000e+02
  -1.3693793e-01  -1.5138688e-01   3.3000000e+02
  -1.3755693e-01  -1.5632329e-01   3.3100000e+02
  -1.3923082e-01  -1.5904475e-01   3.3200000e+02
  -1.4044417e-01  -1.6312004e-01   3.3300000e+02
  -1.4203575e-01  -1.6754274e-01   3.3400000e+02
  -1.4398463e-01  -1.7205020e-01   3.3500000e+02
  -1.4620305e-01  -1.7677892e-01   3.3600000e+02
  -1.4842119e-01  -1.8251655e-01   3.3700000e+02
  -1.5111570e-01  -1.8648727e-01   3.3800000e+02
  -1.5363174e-01  -1.9269024e-01   3.3900000e+02
  -1.5692935e-01  -1.9737531e-01   3.4000000e+02
  -1.5961616e-01  -2.0114187e-01   3.4100000e+02
  -1.6221345e-01  -2.0682866e-01   3.4200000e+02
  -1.6551381e-01  -2.1062509e-01   3.4300000e+02
  -1.6788473e-01  -2.1542126e-01   3.4400000e+02
  -1.6962077e-01  -2.1997589e-01   3.4500000e+02
  -1.7250555e-01  -2.2307801e-01   3.4600000e+02
  -1.7417790e-01  -2.2648259e-01   3.4700000e+02
  -1.7667475e-01  -2.2871861e-01   3.4800000e+02
  -1.7899778e-01  -2.3059397e-01   3.4900000e+02
  -1.8052768e-01  -2.3226831e-01   3.5000000e+02
  -1.8281313e-01  -2.3352484e-01   3.5100000e+02
  -1.8427453e-01  -2.3352445e-01   3.5200000e+02
  -1.8622259e-01  -2.3344408e-01   3.5300000e+02
  -1.8803384e-01  -2.3320124e-01   3.5400000e+02
  -1.9057063e-01  -2.3292781e-01   3.5500000e+02
  -1.9259336e-01  -2.3237597e-01   3.5600000e+02
  -1.9353364e-01  -2.3205220e-01   3.5700000e+02
  -1.9563054e-01  -2.3162533e-01   3.5800000e+02
  -1.9666957e-01  -2.3205128e-01   3.5900000e+02
  -1.9755719e-01  -2.3214758e-01   3.6000000e+02
  -1.9918191e-01  -2.3372257e-01   3.6100000e+02
  -2.0041874e-01  -2.3396520e-01   3.6200000e+02
  -2.0167972e-01  -2.3509092e-01   3.6300000e+02
  -2.0280876e-01  -2.3678623e-01   3.6400000e+02
  -2.0403400e-01  -2.3909831e-01   3.6500000e+02
  -2.0554629e-01  -2.4099199e-01   3.6600000e+02
  -2.0714154e-01  -2.4404354e-01   3.6700000e+02
  -2.0893236e-01  -2.4638198e-01   3.6800000e+02
  -2.1136729e-01  -2.4992872e-01   3.6900000e+02
  -2.1336535e-01  -2.5373740e-01   3.7000000e+02
  -2.1529721e-01  -2.5741827e-01   3.7100000e+02
  -2.1770177e-01  -2.6254864e-01   3.7200000e+02
  -2.1924440e-01  -2.6580799e-01   3.7300000e+02
  -2.2194067e-01  -2.7103683e-01   3.7400000e+02
  -2.2410685e-01  -2.7558309e-01   3.7500000e+02
  -2.2616672e-01  -2.8080492e-01   3.7600000e+02
  -2.2875050e-01  -2.8614018e-01   3.7700000e+02
  -2.3070612e-01  -2.9060469e-01   3.7800000e+02
  -2.3313865e-01  -2.9628201e-01   3.7900000e+02
  -2.3536777e-01  -3.0199680e-01   3.8000000e+02
  -2.3733331e-01  -3.0730638e-01   3.8100000e+02
  -2.3996518e-01  -3.1343017e-01   3.8200000e+02
  -2.4255206e-01  -3.1888460e-01   3.8300000e+02
  -2.4507804e-01  -3.2407523e-01   3.8400000e+02
  -2.4728468e-01  -3.2913448e-01   3.8500000e+02
  -2.4877155e-01  -3.3377376e-01   3.8600000e+02
  -2.5101724e-01  -3.3826708e-01   3.8700000e+02
  -2.5343554e-01  -3.4126943e-01   3.8800000e+02
  -2.5515850e-01  -3.4446901e-01   3.8900000e+02
  -2.5745735e-01  -3.4848116e-01   3.9000000e+02
  -2.5914907e-01  -3.5196217e-01   3.9100000e+02
  -2.6038781e-01  -3.5477013e-01   3.9200000e+02
  -2.6156133e-01  -3.5868172e-01   3.9300000e+02
  -2.6286354e-01  -3.6040509e-01   3.9400000e+02
  -2.6406531e-01  -3.6415326e-01   3.9500000e+02
  -2.6523248e-01  -3.6576193e-01   3.9600000e+02
  -2.6560697e-01  -3.6873924e-01   3.9700000e+02
  -2.6583505e-01  -3.7065034e-01   3.9800000e+02
  -2.6637684e-01  -3.7274421e-01   3.9900000e+02
  -2.6728826e-01  -3.7468543e-01   4.0000000e+02
  -2.6781338e-01  -3.7696137e-01   4.0100000e+02
  -2.6841427e-01  -3.7973317e-01   4.0200000e+02
  -2.6855546e-01  -3.8246917e-01   4.0300000e+02
  -2.6904398e-01  -3.8642950e-01   4.0400000e+02
  -2.6947353e-01  -3.8924545e-01   4.0500000e+02
  -2.6930835e-01  -3.9411638e-01   4.0600000e+02
  -2.6866952e-01  -3.9813602e-01   4.0700000e+02
  -2.6737682e-01  -4.0293016e-01   4.0800000e+02
  -2.6680297e-01  -4.0757458e-01   4.0900000e+02
  -2.6572381e-01  -4.1191029e-01   4.1000000e+02
  -2.6468214e-01  -4.1631681e-01   4.1100000e+02
  -2.6268476e-01  -4.2221380e-01   4.1200000e+02
  -2.6118265e-01  -4.2543498e-01   4.1300000e+02
  -2.5982206e-01  -4.3032920e-01   4.1400000e+02
  -2.5786902e-01  -4.3406940e-01   4.1500000e+02
  -2.5596668e-01  -4.3854433e-01   4.1600000e+02
  -2.5390629e-01  -4.4093332e-01   4.1700000e+02
  -2.5164407e-01  -4.4493921e-01   4.1800000e+02
  -2.4993847e-01  -4.4547087e-01   4.1900000e+02
  -2.4773769e-01  -4.4694734e-01   4.2000000e+02
  -2.4627040e-01  -4.4664003e-01   4.2100000e+02
  -2.4412252e-01  -4.4723920e-01   4.2200000e+02
  -2.4223680e-01  -4.4646209e-01   4.2300000e+02
  -2.4061324e-01  -4.4577647e-01   4.2400000e+02
  -2.3898398e-01  -4.4394627e-01   4.2500000e+02
  -2.3723037e-01  -4.4193675e-01   4.2600000e+02
  -2.3634477e-01  -4.3790643e-01   4.2700000e+02
  -2.3481830e-01  -4.3557632e-01   4.2800000e+02
  -2.3326096e-01  -4.3420800e-01   4.2900000e+02
  -2.3162248e-01  -4.3274143e-01   4.3000000e+02
  -2.3055188e-01  -4.3228586e-01   4.3100000e+02
  -2.2895634e-01  -4.3089244e-01   4.3200000e+02
  -2.2829280e-01  -4.3042142e-01   4.3300000e+02
  -2.2720035e-01  -4.2975061e-01   4.3400000e+02
  -2.2585079e-01  -4.2944711e-01   4.3500000e+02
  -2.2497167e-01  -4.2918174e-01   4.3600000e+02
  -2.2424839e-01  -4.2848092e-01   4.3700000e+02
  -2.2296006e-01  -4.2810841e-01   4.3800000e+02
  -2.2201850e-01  -4.2788013e-01   4.3900000e+02
  -2.2040826e-01  -4.2718375e-01   4.4000000e+02
  -2.1898851e-01  -4.2953217e-01   4.4100000e+02
  -2.1746214e-01  -4.2960362e-01   4.4200000e+02
  -2.1575131e-01  -4.2952471e-01   4.4300000e+02
  -2.1422360e-01  -4.2949486e-01   4.4400000e+02
  -2.1248250e-01  -4.2858741e-01   4.4500000e+02
  -2.1039054e-01  -4.2769871e-01   4.4600000e+02
  -2.0825333e-01  -4.2660902e-01   4.4700000e+02
  -2.0638044e-01  -4.2506379e-01   4.4800000e+02
  -2.0458226e-01  -4.2419068e-01   4.4900000e+02
  -2.0311617e-01  -4.2175240e-01   4.5000000e+02
  -2.0087698e-01  -4.2084018e-01   4.5100000e+02
  -1.9980908e-01  -4.1890167e-01   4.5200000e+02
  -1.9838175e-01  -4.1736905e-01   4.5300000e+02
  -1.9696929e-01  -4.1560651e-01   4.5400000e+02
  -1.9562925e-01  -4.1533228e-01   4.5500000e+02
  -1.9398241e-01  -4.1390418e-01   4.5600000e+02
  -1.9306353e-01  -4.1336850e-01   4.5700000e+02
  -1.9187176e-01  -4.1260054e-01   4.5800000e+02
  -1.9053404e-01  -4.1224892e-01   4.5900000e+02
  -1.8953351e-01  -4.1166838e-01   4.6000000e+02
  -1.8895418e-01  -4.1203726e-01   4.6100000e+02
  -1.8855629e-01  -4.1288463e-01   4.6200000e+02
  -1.8816310e-01  -4.1331307e-01   4.6300000e+02
  -1.8770353e-01  -4.1482162e-01   4.6400000e+02
  -1.8762153e-01  -4.1624641e-01   4.6500000e+02
  -1.8775382e-01  -4.1897804e-01   4.6600000e+02
  -1.8779543e-01  -4.2231075e-01   4.6700000e+02
  -1.8862116e-01  -4.2586972e-01   4.6800000e+02
  -1.8969538e-01  -4.3052116e-01   4.6900000e+02
  -1.9147267e-01  -4.3577036e-01   4.7000000e+02
  -1.9357581e-01  -4.4043388e-01   4.7100000e+02
  -1.9572562e-01  -4.4600053e-01   4.7200000e+02
  -1.9864409e-01  -4.5072711e-01   4.7300000e+02
  -2.0252187e-01  -4.5639162e-01   4.7400000e+02
  -2.0558554e-01  -4.6114024e-01   4.7500000e+02
  -2.1000529e-01  -4.6574693e-01   4.7600000e+02
