  -2.5596485e+00   5.0522006e-01   2.5600000e+02
  -2.5562278e+00   5.0670833e-01   2.5700000e+02
  -2.5525396e+00   5.0862609e-01   2.5800000e+02
  -2.5488131e+00   5.1068742e-01   2.5900000e+02
  -2.5446128e+00   5.1338803e-01   2.6000000e+02
  -2.5411000e+00   5.1624492e-01   2.6100000e+02
  -2.5370958e+00   5.1906413e-01   2.6200000e+02
  -2.5331734e+00   5.2229906e-01   2.6300000e+02
  -2.5286941e+00   5.2546554e-01   2.6400000e+02
  -2.5249230e+00   5.2985535e-01   2.6500000e+02
  -2.5206227e+00   5.3303780e-01   2.6600000e+02
  -2.5165595e+00   5.3638512e-01   2.6700000e+02
  -2.5120415e+00   5.4046542e-01   2.6800000e+02
  -2.5085461e+00   5.4299613e-01   2.6900000e+02
  -2.5041818e+00   5.4615181e-01   2.7000000e+02
  -2.4992505e+00   5.4751616e-01   2.7100000e+02
  -2.4962047e+00   5.4820026e-01   2.7200000e+02
  -2.4914639e+00   5.4835697e-01   2.7300000e+02
  -2.4867324e+00   5.4722907e-01   2.7400000e+02
  -2.4833477e+00   5.4559300e-01   2.7500000e+02
  -2.4794583e+00   5.4313385e-01   2.7600000e+02
  -2.4762141e+00   5.3930650e-01   2.7700000e+02
  -2.4728574e+00   5.3660248e-01   2.7800000e+02
  -2.4699391e+00   5.3207589e-01   2.7900000e+02
  -2.4667742e+00   5.2653121e-01   2.8000000e+02
  -2.4645102e+00   5.2125860e-01   2.8100000e+02
  -2.4616186e+00   5.1486497e-01   2.8200000e+02
  -2.4587708e+00   5.0928934e-01   2.8300000e+02
  -2.4567260e+00   5.0288084e-01   2.8400000e+02
  -2.4555029e+00   4.9569241e-01   2.8500000e+02
  -2.4540127e+00   4.8945751e-01   2.8600000e+02
  -2.4530269e+00   4.8252343e-01   2.8700000e+02
  -2.4509720e+00   4.7556462e-01   2.8800000e+02
  -2.4491545e+00   4.6863177e-01   2.8900000e+02
  -2.4481423e+00   4.6183352e-01   2.9000000e+02
  -2.4461833e+00   4.5535921e-01   2.9100000e+02
  -2.4444116e+00   4.4809993e-01   2.9200000e+02
  -2.4426548e+00   4.4142329e-01   2.9300000e+02
  -2.4407870e+00   4.3584654e-01   2.9400000e+02
  -2.4391924e+00   4.2931612e-01   2.9500000e+02
  -2.4378952e+00   4.2326860e-01   2.9600000e+02
  -2.4358896e+00   4.1812605e-01   2.9700000e+02
  -2.4342008e+00   4.1176081e-01   2.9800000e+02
  -2.4331016e+00   4.0682253e-01   2.9900000e+02
  -2.4309555e+00   4.0191932e-01   3.0000000e+02
  -2.4285726e+00   3.9741673e-01   3.0100000e+02
  -2.4262904e+00   3.9294670e-01   3.0200000e+02
  -2.4235692e+00   3.8862172e-01   3.0300000e+02
  -2.4209206e+00   3.8351237e-01   3.0400000e+02
  -2.4176594e+00   3.8026198e-01   3.0500000e+02
  -2.4150240e+00   3.7595651e-01   3.0600000e+02
  -2.4110840e+00   3.7151394e-01   3.0700000e+02
  -2.4067331e+00   3.6770780e-01   3.0800000e+02
  -2.4028828e+00   3.6499715e-01   3.0900000e+02
  -2.3969247e+00   3.6203447e-01   3.1000000e+02
  -2.3922040e+00   3.5937922e-01   3.1100000e+02
  -2.3873913e+00   3.5711697e-01   3.1200000e+02
  -2.3818258e+00   3.5541514e-01   3.1300000e+02
  -2.3762585e+00   3.5486460e-01   3.1400000e+02
  -2.3710377e+00   3.5396600e-01   3.1500000e+02
  -2.3655655e+00   3.5368237e-01   3.1600000e+02
  -2.3598356e+00   3.5360876e-01   3.1700000e+02
  -2.3545157e+00   3.5411627e-01   3.1800000e+02
  -2.3482921e+00   3.5467924e-01   3.1900000e+02
  -2.3424620e+00   3.5658184e-01   3.2000000e+02
  -2.3375304e+00   3.5790107e-01   3.2100000e+02
  -2.3314834e+00   3.6058000e-01   3.2200000e+02
  -2.3248236e+00   3.6176166e-01   3.2300000e+02
  -2.3190330e+00   3.6418331e-01   3.2400000e+02
  -2.3129681e+00   3.6621541e-01   3.2500000e+02
  -2.3068946e+00   3.6848695e-01   3.2600000e+02
  -2.3010830e+00   3.7068777e-01   3.2700000e+02
  -2.2949954e+00   3.7308056e-01   3.2800000e+02
  -2.2891396e+00   3.7483354e-01   3.2900000e+02
  -2.2832330e+00   3.7706152e-01   3.3000000e+02
  -2.2768556e+00   3.7864300e-01   3.3100000e+02
  -2.2704634e+00   3.8056729e-01   3.3200000e+02
  -2.2655028e+00   3.8112827e-01   3.3300000e+02
  -2.2590454e+00   3.8333815e-01   3.3400000e+02
  -2.2539032e+00   3.8440077e-01   3.3500000e+02
  -2.2488705e+00   3.8547628e-01   3.3600000e+02
  -2.2431111e+00   3.8544984e-01   3.3700000e+02
  -2.2390719e+00   3.8665690e-01   3.3800000e+02
  -2.2344559e+00   3.8626987e-01   3.3900000e+02
  -2.2311110e+00   3.8643346e-01   3.4000000e+02
  -2.2270840e+00   3.8647920e-01   3.4100000e+02
  -2.2235152e+00   3.8656184e-01   3.4200000e+02
  -2.2195896e+00   3.8704286e-01   3.4300000e+02
  -2.2162104e+00   3.8668416e-01   3.4400000e+02
  -2.2127003e+00   3.8652136e-01   3.4500000e+02
  -2.2095553e+00   3.8687104e-01   3.4600000e+02
  -2.2058915e+00   3.8674770e-01   3.4700000e+02
  -2.2032318e+00   3.8743249e-01   3.4800000e+02
  -2.2001921e+00   3.8713818e-01   3.4900000e+02
  -2.1976533e+00   3.8745496e-01   3.5000000e+02
  -2.1949707e+00   3.8809227e-01   3.5100000e+02
  -2.1920193e+00   3.8809349e-01   3.5200000e+02
  -2.1899430e+00   3.8855899e-01   3.5300000e+02
  -2.1875334e+00   3.8853271e-01   3.5400000e+02
  -2.1850498e+00   3.8851946e-01   3.5500000e+02
  -2.1828048e+00   3.8843518e-01   3.5600000e+02
  -2.1803559e+00   3.8851068e-01   3.5700000e+02
  -2.1784361e+00   3.8762103e-01   3.5800000e+02
  -2.1770121e+00   3.8617617e-01   3.5900000e+02
  -2.1739631e+00   3.8465871e-01   3.6000000e+02
  -2.1724928e+00   3.8299413e-01   3.6100000e+02
  -2.1707558e+00   3.8115707e-01   3.6200000e+02
  -2.1681370e+00   3.7800085e-01   3.6300000e+02
  -2.1671170e+00   3.7501972e-01   3.6400000e+02
  -2.1657163e+00   3.7171414e-01   3.6500000e+02
  -2.1634642e+00   3.6790271e-01   3.6600000e+02
  -2.1621938e+00   3.6403178e-01   3.6700000e+02
  -2.1614967e+00   3.5932621e-01   3.6800000e+02
  -2.1600874e+00   3.5496794e-01   3.6900000e+02
  -2.1584109e+00   3.5038869e-01   3.7000000e+02
  -2.1572075e+00   3.4483718e-01   3.7100000e+02
  -2.1559787e+00   3.4022953e-01   3.7200000e+02
  -2.1554982e+00   3.3582104e-01   3.7300000e+02
  -2.1541605e+00   3.3002276e-01   3.7400000e+02
  -2.1530664e+00   3.2533778e-01   3.7500000e+02
  -2.1521985e+00   3.2010788e-01   3.7600000e+02
  -2.1509392e+00   3.1465188e-01   3.7700000e+02
  -2.1499721e+00   3.0954094e-01   3.7800000e+02
  -2.1476738e+00   3.0391315e-01   3.7900000e+02
  -2.1466588e+00   2.9834403e-01   3.8000000e+02
  -2.1446168e+00   2.9338683e-01   3.8100000e+02
  -2.1420594e+00   2.8681417e-01   3.8200000e+02
  -2.1400672e+00   2.8202356e-01   3.8300000e+02
  -2.1377123e+00   2.7644563e-01   3.8400000e+02
  -2.1359579e+00   2.7098095e-01   3.8500000e+02
  -2.1336671e+00   2.6645122e-01   3.8600000e+02
  -2.1310789e+00   2.6137923e-01   3.8700000e+02
  -2.1289725e+00   2.5648592e-01   3.8800000e+02
  -2.1268505e+00   2.5253039e-01   3.8900000e+02
  -2.1242565e+00   2.4816940e-01   3.9000000e+02
  -2.1223045e+00   2.4408598e-01   3.9100000e+02
  -2.1194740e+00   2.4091744e-01   3.9200000e+02
  -2.1167087e+00   2.3713235e-01   3.9300000e+02
  -2.1148732e+00   2.3442475e-01   3.9400000e+02
  -2.1112781e+00   2.3148357e-01   3.9500000e+02
  -2.1084998e+00   2.2897904e-01   3.9600000e+02
  -2.1056445e+00   2.2650963e-01   3.9700000e+02
  -2.1029502e+00   2.2406080e-01   3.9800000e+02
  -2.0993215e+00   2.2283669e-01   3.9900000e+02
  -2.0955994e+00   2.2140241e-01   4.0000000e+02
  -2.0928326e+00   2.2006776e-01   4.0100000e+02
  -2.0888027e+00   2.2038117e-01   4.0200000e+02
  -2.0856385e+00   2.2084183e-01   4.0300000e+02
  -2.0817138e+00   2.2071138e-01   4.0400000e+02
  -2.0784326e+00   2.2139250e-01   4.0500000e+02
  -2.0751256e+00   2.2210234e-01   4.0600000e+02
  -2.0720471e+00   2.2330221e-01   4.0700000e+02
  -2.0679477e+00   2.2402232e-01   4.0800000e+02
  -2.0644469e+00   2.2522336e-01   4.0900000e+02
  -2.0608410e+00   2.2654475e-01   4.1000000e+02
  -2.0561849e+00   2.2845202e-01   4.1100000e+02
  -2.0524654e+00   2.2952668e-01   4.1200000e+02
  -2.0485520e+00   2.3263430e-01   4.1300000e+02
  -2.0450988e+00   2.3340210e-01   4.1400000e+02
  -2.0410394e+00   2.3685310e-01   4.1500000e+02
  -2.0370098e+00   2.3848658e-01   4.1600000e+02
  -2.0335478e+00   2.4112599e-01   4.1700000e+02
  -2.0287929e+00   2.4402021e-01   4.1800000e+02
  -2.0249844e+00   2.4694831e-01   4.1900000e+02
  -2.0215754e+00   2.4904087e-01   4.2000000e+02
  -2.0164217e+00   2.5247332e-01   4.2100000e+02
  -2.0125515e+00   2.5412806e-01   4.2200000e+02
  -2.0075657e+00   2.5774028e-01   4.2300000e+02
  -2.0030367e+00   2.5977894e-01   4.2400000e+02
  -1.9984420e+00   2.6219155e-01   4.2500000e+02
  -1.9939958e+00   2.6457481e-01   4.2600000e+02
  -1.9887607e+00   2.6759420e-01   4.2700000e+02
  -1.9842596e+00   2.6952694e-01   4.2800000e+02
  -1.9799084e+00   2.7170437e-01   4.2900000e+02
  -1.9754293e+00   2.7355340e-01   4.3000000e+02
  -1.9711023e+00   2.7629523e-01   4.3100000e+02
  -1.9666385e+00   2.7736893e-01   4.3200000e+02
  -1.9621892e+00   2.7885787e-01   4.3300000e+02
  -1.9582159e+00   2.8048884e-01   4.3400000e+02
  -1.9537130e+00   2.8212144e-01   4.3500000e+02
  -1.9491653e+00   2.8210666e-01   4.3600000e+02
  -1.9448501e+00   2.8372251e-01   4.3700000e+02
  -1.9412530e+00   2.8400558e-01   4.3800000e+02
  -1.9361612e+00   2.8471269e-01   4.3900000e+02
  -1.9336375e+00   2.8417159e-01   4.4000000e+02
  -1.9296809e+00   2.8413308e-01   4.4100000e+02
  -1.9259246e+00   2.8328490e-01   4.4200000e+02
  -1.9232882e+00   2.8311574e-01   4.4300000e+02
  -1.9201412e+00   2.8178436e-01   4.4400000e+02
  -1.9168863e+00   2.8042958e-01   4.4500000e+02
  -1.9139579e+00   2.7928388e-01   4.4600000e+02
  -1.9114194e+00   2.7805464e-01   4.4700000e+02
  -1.9087528e+00   2.7713155e-01   4.4800000e+02
  -1.9068289e+00   2.7516758e-01   4.4900000e+02
  -1.9049979e+00   2.7406350e-01   4.5000000e+02
  -1.9020623e+00   2.7207048e-01   4.5100000e+02
  -1.8995597e+00   2.7027202e-01   4.5200000e+02
  -1.8975544e+00   2.6818881e-01   4.5300000e+02
  -1.8952483e+00   2.6599829e-01   4.5400000e+02
  -1.8936657e+00   2.6345405e-01   4.5500000e+02
  -1.8917068e+00   2.6182546e-01   4.5600000e+02
  -1.8899775e+00   2.5862293e-01   4.5700000e+02
  -1.8885001e+00   2.5636792e-01   4.5800000e+02
  -1.8863354e+00   2.5284977e-01   4.5900000e+02
  -1.8850140e+00   2.5054753e-01   4.6000000e+02
  -1.8840409e+00   2.4820591e-01   4.6100000e+02
  -1.8831080e+00   2.4615028e-01   4.6200000e+02
  -1.8816203e+00   2.4265597e-01   4.6300000e+02
  -1.8808687e+00   2.3969065e-01   4.6400000e+02
  -1.8802420e+00   2.3768605e-01   4.6500000e+02
  -1.8796427e+00   2.3399388e-01   4.6600000e+02
  -1.8792769e+00   2.3057951e-01   4.6700000e+02
  -1.8794542e+00   2.2807547e-01   4.6800000e+02
  -1.8792566e+00   2.2411619e-01   4.6900000e+02
  -1.8782621e+00   2.2040541e-01   4.7000000e+02
  -1.8781473e+00   2.1695043e-01   4.7100000e+02
  -1.8782102e+00   2.1269379e-01   4.7200000e+02
  -1.8776832e+00   2.0974961e-01   4.7300000e+02
  -1.8776939e+00   2.0586441e-01   4.7400000e+02
  -1.8774506e+00   2.0128968e-01   4.7500000e+02
  -1.8769644e+00   1.9733013e-01   4.7600000e+02
  -1.8772453e+00   1.9265541e-01   4.7700000e+02
  -1.8774429e+00   1.8782852e-01   4.7800000e+02
  -1.8775794e+00   1.8330223e-01   4.7900000e+02
  -1.8778855e+00   1.7835816e-01   4.8000000e+02
  -1.8784045e+00   1.7318471e-01   4.8100000e+02
  -1.8784290e+00   1.6794793e-01   4.8200000e+02
  -1.8786293e+00   1.6325133e-01   4.8300000e+02
  -1.8791281e+00   1.5820973e-01   4.8400000e+02
  -1.8794706e+00   1.5354600e-01   4.8500000e+02
  -1.8794290e+00   1.4832849e-01   4.8600000e+02
  -1.8798136e+00   1.4360701e-01   4.8700000e+02
  -1.8793551e+00   1.3931435e-01   4.8800000e+02
  -1.8787439e+00   1.3574339e-01   4.8900000e+02
  -1.8781773e+00   1.3196333e-01   4.9000000e+02
  -1.8771371e+00   1.2785342e-01   4.9100000e+02
  -1.8759488e+00   1.2478461e-01   4.9200000e+02
  -1.8745918e+00   1.2138196e-01   4.9300000e+02
  -1.8729331e+00   1.1893852e-01   4.9400000e+02
  -1.8714946e+00   1.1644175e-01   4.9500000e+02
  -1.8692373e+00   1.1345019e-01   4.9600000e+02
  -1.8668657e+00   1.1141171e-01   4.9700000e+02
  -1.8641134e+00   1.0991813e-01   4.9800000e+02
  -1.8607293e+00   1.0736131e-01   4.9900000e+02
  -1.8586570e+00   1.0665205e-01   5.0000000e+02
  -1.8554471e+00   1.0372941e-01   5.0100000e+02
  -1.8527521e+00   1.0282543e-01   5.0200000e+02
  -1.8494596e+00   1.0128425e-01   5.0300000e+02
  -1.8479258e+00   1.0118862e-01   5.0400000e+02
  -1.8435392e+00   9.9609929e-02   5.0500000e+02
  -1.8416886e+00   9.9277491e-02   5.0600000e+02
  -1.8378176e+00   9.7962660e-02   5.0700000e+02
  -1.8358162e+00   9.7864920e-02   5.0800000e+02
  -1.8331781e+00   9.7147485e-02   5.0900000e+02
  -1.8311716e+00   9.7846871e-02   5.1000000e+02
  -1.8282413e+00   9.7131488e-02   5.1100000e+02
  -1.8253530e+00   9.8520337e-02   5.1200000e+02
  -1.8224508e+00   9.9051855e-02   5.1300000e+02
  -1.8203826e+00   1.0080248e-01   5.1400000e+02
  -1.8184504e+00   1.0076141e-01   5.1500000e+02
  -1.8154719e+00   1.0287042e-01   5.1600000e+02
  -1.8127220e+00   1.0389668e-01   5.1700000e+02
  -1.8098199e+00   1.0577871e-01   5.1800000e+02
  -1.8074230e+00   1.0771296e-01   5.1900000e+02
  -1.8039163e+00   1.0933567e-01   5.2000000e+02
  -1.8009729e+00   1.1102372e-01   5.2100000e+02
  -1.7980402e+00   1.1287951e-01   5.2200000e+02
  -1.7934055e+00   1.1471352e-01   5.2300000e+02
  -1.7899190e+00   1.1660093e-01   5.2400000e+02
  -1.7863445e+00   1.1803899e-01   5.2500000e+02
  -1.7820017e+00   1.2002157e-01   5.2600000e+02
  -1.7781443e+00   1.2206099e-01   5.2700000e+02
  -1.7736407e+00   1.2275935e-01   5.2800000e+02
  -1.7697960e+00   1.2692117e-01   5.2900000e+02
  -1.7661879e+00   1.2714177e-01   5.3000000e+02
  -1.7622465e+00   1.2891227e-01   5.3100000e+02
  -1.7590944e+00   1.3018493e-01   5.3200000e+02
  -1.7559007e+00   1.3212530e-01   5.3300000e+02
  -1.7526578e+00   1.3325365e-01   5.3400000e+02
  -1.7491954e+00   1.3645431e-01   5.3500000e+02
  -1.7459908e+00   1.3725724e-01   5.3600000e+02
  -1.7426713e+00   1.4023367e-01   5.3700000e+02
  -1.7392894e+00   1.4208452e-01   5.3800000e+02
  -1.7358739e+00   1.4528326e-01   5.3900000e+02
  -1.7328233e+00   1.4706331e-01   5.4000000e+02
  -1.7302494e+00   1.5012805e-01   5.4100000e+02
  -1.7286135e+00   1.5157072e-01   5.4200000e+02
  -1.7272755e+00   1.5380523e-01   5.4300000e+02
  -1.7262229e+00   1.5486920e-01   5.4400000e+02
  -1.7243788e+00   1.5617914e-01   5.4500000e+02
  -1.7239504e+00   1.5613757e-01   5.4600000e+02
  -1.7239888e+00   1.5674088e-01   5.4700000e+02
  -1.7239362e+00   1.5533015e-01   5.4800000e+02
  -1.7243947e+00   1.5398052e-01   5.4900000e+02
  -1.7247116e+00   1.5204229e-01   5.5000000e+02
  -1.7248181e+00   1.5097799e-01   5.5100000e+02
  -1.7254218e+00   1.4834970e-01   5.5200000e+02
  -1.7258134e+00   1.4620128e-01   5.5300000e+02
  -1.7270100e+00   1.4360214e-01   5.5400000e+02
  -1.7268065e+00   1.4068502e-01   5.5500000e+02
  -1.7275202e+00   1.3750786e-01   5.5600000e+02
  -1.7278762e+00   1.3469684e-01   5.5700000e+02
  -1.7280150e+00   1.3117822e-01   5.5800000e+02
  -1.7277257e+00   1.2848985e-01   5.5900000e+02
  -1.7276538e+00   1.2475782e-01   5.6000000e+02
  -1.7276083e+00   1.2135609e-01   5.6100000e+02
  -1.7272790e+00   1.1798359e-01   5.6200000e+02
  -1.7259917e+00   1.1449219e-01   5.6300000e+02
  -1.7254908e+00   1.1148271e-01   5.6400000e+02
  -1.7236234e+00   1.0743441e-01   5.6500000e+02
  -1.7220696e+00   1.0332053e-01   5.6600000e+02
  -1.7213635e+00   9.9893227e-02   5.6700000e+02
  -1.7197216e+00   9.6359002e-02   5.6800000e+02
  -1.7184762e+00   9.2546531e-02   5.6900000e+02
  -1.7170610e+00   9.0483762e-02   5.7000000e+02
  -1.7151707e+00   8.5793852e-02   5.7100000e+02
  -1.7136726e+00   8.3736203e-02   5.7200000e+02
  -1.7126436e+00   8.0094739e-02   5.7300000e+02
  -1.7109640e+00   7.7865681e-02   5.7400000e+02
  -1.7094503e+00   7.5295278e-02   5.7500000e+02
  -1.7087080e+00   7.2782089e-02   5.7600000e+02
  -1.7069368e+00   7.0288177e-02   5.7700000e+02
  -1.7062324e+00   6.8375401e-02   5.7800000e+02
  -1.7057692e+00   6.5039898e-02   5.7900000e+02
  -1.7053339e+00   6.3763418e-02   5.8000000e+02
  -1.7044137e+00   6.1564592e-02   5.8100000e+02
  -1.7037450e+00   5.9669575e-02   5.8200000e+02
  -1.7031421e+00   5.8858642e-02   5.8300000e+02
  -1.7029057e+00   5.7034408e-02   5.8400000e+02
  -1.7029837e+00   5.5608040e-02   5.8500000e+02
  -1.7023465e+00   5.4612438e-02   5.8600000e+02
  -1.7022130e+00   5.3350495e-02   5.8700000e+02
  -1.7021855e+00   5.2143903e-02   5.8800000e+02
  -1.7022522e+00   5.1148623e-02   5.8900000e+02
  -1.7020996e+00   5.0233857e-02   5.9000000e+02
  -1.7019714e+00   4.8767175e-02   5.9100000e+02
  -1.7020572e+00   4.7923661e-02   5.9200000e+02
  -1.7018348e+00   4.7518620e-02   5.9300000e+02
  -1.7016042e+00   4.6263747e-02   5.9400000e+02
  -1.7014543e+00   4.5918149e-02   5.9500000e+02
  -1.7011427e+00   4.4045279e-02   5.9600000e+02
  -1.7005957e+00   4.3228602e-02   5.9700000e+02
  -1.7005502e+00   4.2202048e-02   5.9800000e+02
  -1.7005168e+00   4.1572397e-02   5.9900000e+02
  -1.7007534e+00   4.0065894e-02   6.0000000e+02
  -1.7014271e+00   3.9350215e-02   6.0100000e+02
  -1.7016739e+00   3.8361874e-02   6.0200000e+02
  -1.7026406e+00   3.6964335e-02   6.0300000e+02
  -1.7029041e+00   3.5059657e-02   6.0400000e+02
  -1.7031548e+00   3.4675543e-02   6.0500000e+02
  -1.7039057e+00   3.3482686e-02   6.0600000e+02
  -1.7041271e+00   3.2927526e-02   6.0700000e+02
  -1.7041155e+00   3.1397894e-02   6.0800000e+02
  -1.7043572e+00   2.9770104e-02   6.0900000e+02
  -1.7046052e+00   2.9102676e-02   6.1000000e+02
  -1.7046731e+00   2.7247049e-02   6.1100000e+02
  -1.7045648e+00   2.5643582e-02   6.1200000e+02
  -1.7040560e+00   2.4146156e-02   6.1300000e+02
  -1.7031227e+00   2.2454517e-02   6.1400000e+02
  -1.7028598e+00   2.0278838e-02   6.1500000e+02
  -1.7030294e+00   1.9009671e-02   6.1600000e+02
  -1.7015785e+00   1.7379279e-02   6.1700000e+02
  -1.7008052e+00   1.6130791e-02   6.1800000e+02
  -1.7006007e+00   1.2633299e-02   6.1900000e+02
  -1.6996933e+00   1.1277300e-02   6.2000000e+02
  -1.6995602e+00   8.9152434e-03   6.2100000e+02
  -1.6981802e+00   5.9367921e-03   6.2200000e+02
  -1.6980747e+00   3.8616958e-03   6.2300000e+02
  -1.6973426e+00   1.0374246e-03   6.2400000e+02
  -1.6971820e+00  -2.0779608e-03   6.2500000e+02
  -1.6967887e+00  -4.5711083e-03   6.2600000e+02
  -1.6958820e+00  -7.9330860e-03   6.2700000e+02
  -1.6946220e+00  -1.1321792e-02   6.2800000e+02
  -1.6955380e+00  -1.3849051e-02   6.2900000e+02
  -1.6952848e+00  -1.7331879e-02   6.3000000e+02
  -1.6940230e+00  -1.9423403e-02   6.3100000e+02
  -1.6937821e+00  -2.3064789e-02   6.3200000e+02
  -1.6932681e+00  -2.5424734e-02   6.3300000e+02
  -1.6922857e+00  -2.9007568e-02   6.3400000e+02
  -1.6922456e+00  -3.1438681e-02   6.3500000e+02
  -1.6913430e+00  -3.4657080e-02   6.3600000e+02
  -1.6910266e+00  -3.6618508e-02   6.3700000e+02
  -1.6905692e+00  -4.0017045e-02   6.3800000e+02
  -1.6898837e+00  -4.1684788e-02   6.3900000e+02
  -1.6897699e+00  -4.4469145e-02   6.4000000e+02
  -1.6893549e+00  -4.6382942e-02   6.4100000e+02
  -1.6886642e+00  -4.8120910e-02   6.4200000e+02
  -1.6882045e+00  -4.9612977e-02   6.4300000e+02
  -1.6868609e+00  -5.1903633e-02   6.4400000e+02
  -1.6858455e+00  -5.2329601e-02   6.4500000e+02
  -1.6844646e+00  -5.3836877e-02   6.4600000e+02
  -1.6836134e+00  -5.4550618e-02   6.4700000e+02
  -1.6809937e+00  -5.5000962e-02   6.4800000e+02
  -1.6793579e+00  -5.5072393e-02   6.4900000e+02
  -1.6779403e+00  -5.5464666e-02   6.5000000e+02
  -1.6782100e+00  -5.6851249e-02   6.5100000e+02
  -1.6762284e+00  -5.6714384e-02   6.5200000e+02
  -1.6750181e+00  -5.6422235e-02   6.5300000e+02
  -1.6732234e+00  -5.6248819e-02   6.5400000e+02
  -1.6714516e+00  -5.6834796e-02   6.5500000e+02
  -1.6700754e+00  -5.5996196e-02   6.5600000e+02
  -1.6694838e+00  -5.5939955e-02   6.5700000e+02
  -1.6680613e+00  -5.4844340e-02   6.5800000e+02
  -1.6658522e+00  -5.3721371e-02   6.5900000e+02
  -1.6646268e+00  -5.2499961e-02   6.6000000e+02
  -1.6629469e+00  -5.0713274e-02   6.6100000e+02
  -1.6604680e+00  -4.8654540e-02   6.6200000e+02
  -1.6596698e+00  -4.7662717e-02   6.6300000e+02
  -1.6569299e+00  -4.4886261e-02   6.6400000e+02
  -1.6559475e+00  -4.3982275e-02   6.6500000e+02
  -1.6541938e+00  -4.0967229e-02   6.6600000e+02
  -1.6521805e+00  -3.9589812e-02   6.6700000e+02
  -1.6504306e+00  -3.5564380e-02   6.6800000e+02
  -1.6489926e+00  -3.3227910e-02   6.6900000e+02
  -1.6466290e+00  -2.9527722e-02   6.7000000e+02
  -1.6451229e+00  -2.7751891e-02   6.7100000e+02
  -1.6431842e+00  -2.4359528e-02   6.7200000e+02
  -1.6420820e+00  -2.2105287e-02   6.7300000e+02
  -1.6398897e+00  -1.9331766e-02   6.7400000e+02
  -1.6381766e+00  -1.7200468e-02   6.7500000e+02
  -1.6370858e+00  -1.3841481e-02   6.7600000e+02
