   2.1753603e-01   1.2797454e+00   1.3810000e+03
   2.2333790e-01   1.2737161e+00   1.3820000e+03
   2.2943168e-01   1.2672991e+00   1.3830000e+03
   2.3545994e-01   1.2610660e+00   1.3840000e+03
   2.4153182e-01   1.2542803e+00   1.3850000e+03
   2.4704233e-01   1.2483362e+00   1.3860000e+03
   2.5284913e-01   1.2410739e+00   1.3870000e+03
   2.5821989e-01   1.2353447e+00   1.3880000e+03
   2.6328796e-01   1.2284720e+00   1.3890000e+03
   2.6814970e-01   1.2211001e+00   1.3900000e+03
   2.7258818e-01   1.2146561e+00   1.3910000e+03
   2.7669334e-01   1.2099434e+00   1.3920000e+03
   2.8041525e-01   1.2033106e+00   1.3930000e+03
   2.8351673e-01   1.1979487e+00   1.3940000e+03
   2.8651807e-01   1.1922492e+00   1.3950000e+03
   2.8908004e-01   1.1871425e+00   1.3960000e+03
   2.9130799e-01   1.1821954e+00   1.3970000e+03
   2.9362401e-01   1.1785274e+00   1.3980000e+03
   2.9570249e-01   1.1739888e+00   1.3990000e+03
   2.9764330e-01   1.1706503e+00   1.4000000e+03
   2.9904701e-01   1.1672908e+00   1.4010000e+03
   3.0027317e-01   1.1650725e+00   1.4020000e+03
   3.0101017e-01   1.1616698e+00   1.4030000e+03
   3.0166593e-01   1.1595946e+00   1.4040000e+03
   3.0214458e-01   1.1564894e+00   1.4050000e+03
   3.0234120e-01   1.1552939e+00   1.4060000e+03
   3.0254986e-01   1.1530399e+00   1.4070000e+03
   3.0296616e-01   1.1518421e+00   1.4080000e+03
   3.0281642e-01   1.1501194e+00   1.4090000e+03
   3.0220249e-01   1.1487689e+00   1.4100000e+03
   3.0193849e-01   1.1477747e+00   1.4110000e+03
   3.0122807e-01   1.1459097e+00   1.4120000e+03
   3.0043745e-01   1.1443054e+00   1.4130000e+03
   2.9956090e-01   1.1430813e+00   1.4140000e+03
   2.9704951e-01   1.1406336e+00   1.4150000e+03
   2.9533689e-01   1.1387647e+00   1.4160000e+03
   2.9354347e-01   1.1367551e+00   1.4170000e+03
   2.9063346e-01   1.1342467e+00   1.4180000e+03
   2.8868544e-01   1.1321212e+00   1.4190000e+03
   2.8560977e-01   1.1287763e+00   1.4200000e+03
   2.8302849e-01   1.1268776e+00   1.4210000e+03
   2.7920876e-01   1.1236012e+00   1.4220000e+03
   2.7577836e-01   1.1210484e+00   1.4230000e+03
   2.7185384e-01   1.1182647e+00   1.4240000e+03
   2.6758572e-01   1.1156484e+00   1.4250000e+03
   2.6360179e-01   1.1129654e+00   1.4260000e+03
   2.5896185e-01   1.1106020e+00   1.4270000e+03
   2.5516853e-01   1.1079129e+00   1.4280000e+03
   2.5012529e-01   1.1052322e+00   1.4290000e+03
   2.4586848e-01   1.1026504e+00   1.4300000e+03
   2.4126405e-01   1.1000061e+00   1.4310000e+03
   2.3641582e-01   1.0975445e+00   1.4320000e+03
   2.3202024e-01   1.0946850e+00   1.4330000e+03
   2.2791289e-01   1.0924488e+00   1.4340000e+03
   2.2330237e-01   1.0892247e+00   1.4350000e+03
   2.1969630e-01   1.0864647e+00   1.4360000e+03
   2.1592851e-01   1.0832104e+00   1.4370000e+03
   2.1185264e-01   1.0799410e+00   1.4380000e+03
   2.0918206e-01   1.0772586e+00   1.4390000e+03
   2.0577285e-01   1.0743090e+00   1.4400000e+03
   2.0336830e-01   1.0711818e+00   1.4410000e+03
   2.0059170e-01   1.0690372e+00   1.4420000e+03
   1.9868277e-01   1.0648589e+00   1.4430000e+03
   1.9716944e-01   1.0625137e+00   1.4440000e+03
   1.9575879e-01   1.0591344e+00   1.4450000e+03
   1.9504683e-01   1.0567516e+00   1.4460000e+03
   1.9448337e-01   1.0533440e+00   1.4470000e+03
   1.9439767e-01   1.0508977e+00   1.4480000e+03
   1.9461845e-01   1.0474966e+00   1.4490000e+03
   1.9504632e-01   1.0455099e+00   1.4500000e+03
   1.9617263e-01   1.0418107e+00   1.4510000e+03
   1.9796950e-01   1.0392786e+00   1.4520000e+03
   1.9971132e-01   1.0364461e+00   1.4530000e+03
   2.0261672e-01   1.0333489e+00   1.4540000e+03
   2.0525959e-01   1.0292567e+00   1.4550000e+03
   2.0818676e-01   1.0268997e+00   1.4560000e+03
   2.1145822e-01   1.0234062e+00   1.4570000e+03
   2.1467536e-01   1.0202907e+00   1.4580000e+03
   2.1876450e-01   1.0170458e+00   1.4590000e+03
   2.2270756e-01   1.0130425e+00   1.4600000e+03
   2.2667386e-01   1.0087607e+00   1.4610000e+03
   2.3123038e-01   1.0053136e+00   1.4620000e+03
   2.3599013e-01   1.0014760e+00   1.4630000e+03
   2.4081622e-01   9.9776073e-01   1.4640000e+03
   2.4548593e-01   9.9369275e-01   1.4650000e+03
   2.4958208e-01   9.9051564e-01   1.4660000e+03
   2.5437343e-01   9.8616084e-01   1.4670000e+03
   2.5938768e-01   9.8281047e-01   1.4680000e+03
   2.6411742e-01   9.7885310e-01   1.4690000e+03
   2.6850386e-01   9.7526775e-01   1.4700000e+03
   2.7286433e-01   9.7124944e-01   1.4710000e+03
   2.7672615e-01   9.6792166e-01   1.4720000e+03
   2.8067926e-01   9.6441019e-01   1.4730000e+03
   2.8384516e-01   9.6101157e-01   1.4740000e+03
   2.8726627e-01   9.5757699e-01   1.4750000e+03
   2.8982416e-01   9.5500495e-01   1.4760000e+03
   2.9295133e-01   9.5184062e-01   1.4770000e+03
   2.9521034e-01   9.4980577e-01   1.4780000e+03
   2.9778388e-01   9.4671070e-01   1.4790000e+03
   2.9992821e-01   9.4500929e-01   1.4800000e+03
   3.0184360e-01   9.4294697e-01   1.4810000e+03
   3.0356126e-01   9.4179513e-01   1.4820000e+03
   3.0481418e-01   9.4020737e-01   1.4830000e+03
   3.0614817e-01   9.3960879e-01   1.4840000e+03
   3.0712722e-01   9.3812546e-01   1.4850000e+03
   3.0706610e-01   9.3774760e-01   1.4860000e+03
   3.0766549e-01   9.3672026e-01   1.4870000e+03
   3.0749221e-01   9.3647588e-01   1.4880000e+03
   3.0721630e-01   9.3575543e-01   1.4890000e+03
   3.0705640e-01   9.3596343e-01   1.4900000e+03
   3.0582918e-01   9.3500543e-01   1.4910000e+03
   3.0550871e-01   9.3495242e-01   1.4920000e+03
   3.0452290e-01   9.3433338e-01   1.4930000e+03
   3.0344957e-01   9.3470138e-01   1.4940000e+03
   3.0183922e-01   9.3385448e-01   1.4950000e+03
   3.0005579e-01   9.3367162e-01   1.4960000e+03
   2.9778051e-01   9.3207019e-01   1.4970000e+03
   2.9556169e-01   9.3202731e-01   1.4980000e+03
   2.9283737e-01   9.3003825e-01   1.4990000e+03
   2.8998448e-01   9.2933688e-01   1.5000000e+03
   2.8644713e-01   9.2727286e-01   1.5010000e+03
   2.8323522e-01   9.2635318e-01   1.5020000e+03
   2.7966728e-01   9.2373029e-01   1.5030000e+03
   2.7573477e-01   9.2244406e-01   1.5040000e+03
   2.7205140e-01   9.2005773e-01   1.5050000e+03
   2.6827695e-01   9.1844287e-01   1.5060000e+03
   2.6333268e-01   9.1482681e-01   1.5070000e+03
   2.5919711e-01   9.1332287e-01   1.5080000e+03
   2.5495448e-01   9.0984890e-01   1.5090000e+03
   2.5091084e-01   9.0731070e-01   1.5100000e+03
   2.4669959e-01   9.0380157e-01   1.5110000e+03
   2.4183733e-01   9.0083413e-01   1.5120000e+03
   2.3807016e-01   8.9771075e-01   1.5130000e+03
   2.3461126e-01   8.9493170e-01   1.5140000e+03
   2.3009422e-01   8.9102952e-01   1.5150000e+03
   2.2560199e-01   8.8858321e-01   1.5160000e+03
   2.2152078e-01   8.8466861e-01   1.5170000e+03
   2.1812769e-01   8.8295715e-01   1.5180000e+03
   2.1414075e-01   8.7891351e-01   1.5190000e+03
   2.1042535e-01   8.7648816e-01   1.5200000e+03
   2.0661579e-01   8.7271874e-01   1.5210000e+03
   2.0216899e-01   8.6857294e-01   1.5220000e+03
   1.9908512e-01   8.6569198e-01   1.5230000e+03
   1.9555974e-01   8.6212326e-01   1.5240000e+03
   1.9159773e-01   8.5758713e-01   1.5250000e+03
   1.8887411e-01   8.5408341e-01   1.5260000e+03
   1.8544688e-01   8.4908207e-01   1.5270000e+03
   1.8325120e-01   8.4607829e-01   1.5280000e+03
   1.8041834e-01   8.4163375e-01   1.5290000e+03
   1.7848031e-01   8.3719097e-01   1.5300000e+03
   1.7614078e-01   8.3338473e-01   1.5310000e+03
   1.7515466e-01   8.2923487e-01   1.5320000e+03
   1.7416112e-01   8.2583005e-01   1.5330000e+03
   1.7316708e-01   8.2101226e-01   1.5340000e+03
   1.7323867e-01   8.1620312e-01   1.5350000e+03
   1.7370242e-01   8.1198678e-01   1.5360000e+03
   1.7420647e-01   8.0604497e-01   1.5370000e+03
   1.7435050e-01   8.0217741e-01   1.5380000e+03
   1.7558819e-01   7.9735851e-01   1.5390000e+03
   1.7731860e-01   7.9158176e-01   1.5400000e+03
   1.7931138e-01   7.8715966e-01   1.5410000e+03
   1.8112124e-01   7.8297041e-01   1.5420000e+03
   1.8360712e-01   7.7727166e-01   1.5430000e+03
   1.8633345e-01   7.7278035e-01   1.5440000e+03
   1.8881743e-01   7.6724130e-01   1.5450000e+03
   1.9184242e-01   7.6215209e-01   1.5460000e+03
   1.9430174e-01   7.5713577e-01   1.5470000e+03
   1.9733550e-01   7.5273683e-01   1.5480000e+03
   2.0140395e-01   7.4639748e-01   1.5490000e+03
   2.0466692e-01   7.4246303e-01   1.5500000e+03
   2.0795531e-01   7.3644411e-01   1.5510000e+03
   2.1182645e-01   7.3323854e-01   1.5520000e+03
   2.1586314e-01   7.2778528e-01   1.5530000e+03
   2.1950049e-01   7.2328608e-01   1.5540000e+03
   2.2398957e-01   7.1827277e-01   1.5550000e+03
   2.2780395e-01   7.1380273e-01   1.5560000e+03
   2.3212908e-01   7.0896550e-01   1.5570000e+03
   2.3680978e-01   7.0566734e-01   1.5580000e+03
   2.4137126e-01   7.0107140e-01   1.5590000e+03
   2.4620759e-01   6.9693999e-01   1.5600000e+03
   2.5126685e-01   6.9383504e-01   1.5610000e+03
   2.5607292e-01   6.9001366e-01   1.5620000e+03
   2.6174451e-01   6.8740091e-01   1.5630000e+03
   2.6624701e-01   6.8405772e-01   1.5640000e+03
   2.7086879e-01   6.8102383e-01   1.5650000e+03
   2.7431883e-01   6.7798563e-01   1.5660000e+03
   2.7860381e-01   6.7500495e-01   1.5670000e+03
   2.8305979e-01   6.7216010e-01   1.5680000e+03
   2.8744829e-01   6.6942781e-01   1.5690000e+03
   2.9179451e-01   6.6670534e-01   1.5700000e+03
   2.9490844e-01   6.6406636e-01   1.5710000e+03
   2.9829735e-01   6.6162624e-01   1.5720000e+03
   3.0201769e-01   6.5965605e-01   1.5730000e+03
   3.0459656e-01   6.5744445e-01   1.5740000e+03
   3.0808847e-01   6.5556599e-01   1.5750000e+03
   3.1092046e-01   6.5419417e-01   1.5760000e+03
   3.1333773e-01   6.5345109e-01   1.5770000e+03
   3.1560151e-01   6.5169337e-01   1.5780000e+03
   3.1734733e-01   6.5110914e-01   1.5790000e+03
   3.1962239e-01   6.5008488e-01   1.5800000e+03
   3.2087658e-01   6.4876906e-01   1.5810000e+03
   3.2224002e-01   6.4895156e-01   1.5820000e+03
   3.2360647e-01   6.4783515e-01   1.5830000e+03
   3.2461031e-01   6.4725170e-01   1.5840000e+03
   3.2495305e-01   6.4636334e-01   1.5850000e+03
   3.2602199e-01   6.4574001e-01   1.5860000e+03
   3.2675878e-01   6.4463090e-01   1.5870000e+03
   3.2700230e-01   6.4431929e-01   1.5880000e+03
   3.2748479e-01   6.4351953e-01   1.5890000e+03
   3.2763765e-01   6.4242671e-01   1.5900000e+03
   3.2639032e-01   6.4162405e-01   1.5910000e+03
   3.2603894e-01   6.4034109e-01   1.5920000e+03
   3.2544797e-01   6.3900813e-01   1.5930000e+03
   3.2375966e-01   6.3707862e-01   1.5940000e+03
   3.2222085e-01   6.3567111e-01   1.5950000e+03
   3.2021451e-01   6.3412037e-01   1.5960000e+03
   3.1775546e-01   6.3226526e-01   1.5970000e+03
   3.1546278e-01   6.3108407e-01   1.5980000e+03
   3.1335024e-01   6.2882014e-01   1.5990000e+03
   3.0918451e-01   6.2744639e-01   1.6000000e+03
   3.0530770e-01   6.2562579e-01   1.6010000e+03
   3.0228346e-01   6.2343908e-01   1.6020000e+03
   2.9779772e-01   6.2093765e-01   1.6030000e+03
   2.9362061e-01   6.1873547e-01   1.6040000e+03
   2.9000518e-01   6.1596935e-01   1.6050000e+03
   2.8504426e-01   6.1429468e-01   1.6060000e+03
   2.8030398e-01   6.1153902e-01   1.6070000e+03
   2.7566747e-01   6.0890023e-01   1.6080000e+03
   2.6994261e-01   6.0612060e-01   1.6090000e+03
   2.6497170e-01   6.0330779e-01   1.6100000e+03
   2.5983769e-01   5.9988084e-01   1.6110000e+03
   2.5420260e-01   5.9717935e-01   1.6120000e+03
   2.4890577e-01   5.9412586e-01   1.6130000e+03
   2.4341724e-01   5.9080451e-01   1.6140000e+03
   2.3761270e-01   5.8704091e-01   1.6150000e+03
   2.3244561e-01   5.8360145e-01   1.6160000e+03
   2.2695355e-01   5.8035921e-01   1.6170000e+03
   2.2167803e-01   5.7639000e-01   1.6180000e+03
   2.1666453e-01   5.7276163e-01   1.6190000e+03
   2.1174546e-01   5.7021820e-01   1.6200000e+03
   2.0730795e-01   5.6564389e-01   1.6210000e+03
   2.0274320e-01   5.6141176e-01   1.6220000e+03
   1.9890230e-01   5.5727559e-01   1.6230000e+03
   1.9486731e-01   5.5307773e-01   1.6240000e+03
   1.9162597e-01   5.4925903e-01   1.6250000e+03
   1.8847770e-01   5.4476108e-01   1.6260000e+03
   1.8568611e-01   5.4064810e-01   1.6270000e+03
   1.8349467e-01   5.3674508e-01   1.6280000e+03
   1.8167106e-01   5.3223793e-01   1.6290000e+03
   1.8029205e-01   5.2845418e-01   1.6300000e+03
   1.7870124e-01   5.2456924e-01   1.6310000e+03
   1.7771510e-01   5.2020742e-01   1.6320000e+03
   1.7766002e-01   5.1647547e-01   1.6330000e+03
   1.7688873e-01   5.1161729e-01   1.6340000e+03
   1.7712794e-01   5.0804820e-01   1.6350000e+03
   1.7722897e-01   5.0422019e-01   1.6360000e+03
   1.7856419e-01   4.9926652e-01   1.6370000e+03
   1.7954635e-01   4.9474854e-01   1.6380000e+03
   1.8040137e-01   4.9011555e-01   1.6390000e+03
   1.8185828e-01   4.8634892e-01   1.6400000e+03
   1.8344819e-01   4.8143748e-01   1.6410000e+03
   1.8434582e-01   4.7653677e-01   1.6420000e+03
   1.8607978e-01   4.7216767e-01   1.6430000e+03
   1.8813862e-01   4.6752754e-01   1.6440000e+03
   1.8984793e-01   4.6220443e-01   1.6450000e+03
   1.9182515e-01   4.5738919e-01   1.6460000e+03
   1.9407692e-01   4.5170717e-01   1.6470000e+03
   1.9667361e-01   4.4713044e-01   1.6480000e+03
   1.9956675e-01   4.4109916e-01   1.6490000e+03
   2.0244273e-01   4.3624557e-01   1.6500000e+03
   2.0527273e-01   4.3023615e-01   1.6510000e+03
   2.0906902e-01   4.2514802e-01   1.6520000e+03
   2.1198813e-01   4.1970683e-01   1.6530000e+03
   2.1574694e-01   4.1454873e-01   1.6540000e+03
   2.1888460e-01   4.0944659e-01   1.6550000e+03
   2.2158268e-01   4.0521497e-01   1.6560000e+03
   2.2565926e-01   3.9954152e-01   1.6570000e+03
   2.2843355e-01   3.9702492e-01   1.6580000e+03
   2.3090513e-01   3.9265848e-01   1.6590000e+03
   2.3367779e-01   3.8782477e-01   1.6600000e+03
   2.3576884e-01   3.8440652e-01   1.6610000e+03
   2.3759663e-01   3.8126773e-01   1.6620000e+03
   2.3964684e-01   3.7722466e-01   1.6630000e+03
   2.4095761e-01   3.7434841e-01   1.6640000e+03
   2.4205242e-01   3.7133383e-01   1.6650000e+03
   2.4350956e-01   3.6811891e-01   1.6660000e+03
   2.4446857e-01   3.6597615e-01   1.6670000e+03
   2.4475534e-01   3.6287262e-01   1.6680000e+03
   2.4491296e-01   3.6147765e-01   1.6690000e+03
   2.4490113e-01   3.5876952e-01   1.6700000e+03
   2.4430731e-01   3.5736859e-01   1.6710000e+03
   2.4396706e-01   3.5477441e-01   1.6720000e+03
   2.4348726e-01   3.5315860e-01   1.6730000e+03
   2.4274101e-01   3.5180889e-01   1.6740000e+03
   2.4146581e-01   3.5095652e-01   1.6750000e+03
   2.3961870e-01   3.4911840e-01   1.6760000e+03
   2.3821680e-01   3.4802569e-01   1.6770000e+03
   2.3648549e-01   3.4682030e-01   1.6780000e+03
   2.3432465e-01   3.4599917e-01   1.6790000e+03
   2.3150758e-01   3.4488329e-01   1.6800000e+03
   2.2892226e-01   3.4343076e-01   1.6810000e+03
   2.2620284e-01   3.4175155e-01   1.6820000e+03
   2.2288080e-01   3.4112689e-01   1.6830000e+03
   2.1930881e-01   3.3876348e-01   1.6840000e+03
   2.1568882e-01   3.3753737e-01   1.6850000e+03
   2.1144962e-01   3.3593795e-01   1.6860000e+03
   2.0697702e-01   3.3435825e-01   1.6870000e+03
   2.0259976e-01   3.3229000e-01   1.6880000e+03
   1.9783547e-01   3.3120407e-01   1.6890000e+03
   1.9294832e-01   3.2862270e-01   1.6900000e+03
   1.8801264e-01   3.2757025e-01   1.6910000e+03
   1.8264473e-01   3.2541269e-01   1.6920000e+03
   1.7740050e-01   3.2395401e-01   1.6930000e+03
   1.7205896e-01   3.2164391e-01   1.6940000e+03
   1.6657610e-01   3.1959256e-01   1.6950000e+03
   1.6145667e-01   3.1736754e-01   1.6960000e+03
   1.5615670e-01   3.1548801e-01   1.6970000e+03
   1.5069607e-01   3.1270101e-01   1.6980000e+03
   1.4515361e-01   3.1060205e-01   1.6990000e+03
   1.4013932e-01   3.0764641e-01   1.7000000e+03
   1.3500429e-01   3.0560935e-01   1.7010000e+03
   1.3026090e-01   3.0208690e-01   1.7020000e+03
   1.2526451e-01   2.9869164e-01   1.7030000e+03
   1.2053885e-01   2.9622109e-01   1.7040000e+03
   1.1587346e-01   2.9250182e-01   1.7050000e+03
   1.1219379e-01   2.8954904e-01   1.7060000e+03
   1.0853986e-01   2.8589228e-01   1.7070000e+03
   1.0511063e-01   2.8185416e-01   1.7080000e+03
   1.0239432e-01   2.7902703e-01   1.7090000e+03
   9.9809430e-02   2.7608840e-01   1.7100000e+03
   9.7198531e-02   2.7173681e-01   1.7110000e+03
   9.4572431e-02   2.6869350e-01   1.7120000e+03
   9.3080483e-02   2.6572887e-01   1.7130000e+03
   9.1012479e-02   2.6191591e-01   1.7140000e+03
   8.9805851e-02   2.5923599e-01   1.7150000e+03
   8.8958377e-02   2.5641707e-01   1.7160000e+03
   8.8000027e-02   2.5416433e-01   1.7170000e+03
   8.7713619e-02   2.5174182e-01   1.7180000e+03
   8.7473222e-02   2.4933887e-01   1.7190000e+03
   8.7334479e-02   2.4688144e-01   1.7200000e+03
   8.7724482e-02   2.4440356e-01   1.7210000e+03
   8.8105887e-02   2.4279400e-01   1.7220000e+03
   8.8257901e-02   2.4049048e-01   1.7230000e+03
   8.9662132e-02   2.3883867e-01   1.7240000e+03
   9.0240119e-02   2.3688078e-01   1.7250000e+03
   9.1120789e-02   2.3490586e-01   1.7260000e+03
   9.2325666e-02   2.3359993e-01   1.7270000e+03
   9.3349926e-02   2.3135061e-01   1.7280000e+03
   9.3528057e-02   2.3032675e-01   1.7290000e+03
   9.4725746e-02   2.2720557e-01   1.7300000e+03
   9.5625515e-02   2.2537911e-01   1.7310000e+03
   9.5971390e-02   2.2279415e-01   1.7320000e+03
   9.7039421e-02   2.2105173e-01   1.7330000e+03
   9.7483819e-02   2.1833259e-01   1.7340000e+03
   9.7514430e-02   2.1707496e-01   1.7350000e+03
   9.8178257e-02   2.1438731e-01   1.7360000e+03
   9.8696023e-02   2.1225104e-01   1.7370000e+03
   9.9042144e-02   2.0926435e-01   1.7380000e+03
   9.9140158e-02   2.0748512e-01   1.7390000e+03
   9.9646472e-02   2.0458014e-01   1.7400000e+03
   9.9771942e-02   2.0214246e-01   1.7410000e+03
   1.0044753e-01   1.9914317e-01   1.7420000e+03
   1.0047520e-01   1.9638198e-01   1.7430000e+03
   1.0068849e-01   1.9292428e-01   1.7440000e+03
   1.0116511e-01   1.8973591e-01   1.7450000e+03
   1.0199298e-01   1.8552794e-01   1.7460000e+03
   1.0217011e-01   1.8189354e-01   1.7470000e+03
   1.0359104e-01   1.7747379e-01   1.7480000e+03
   1.0387734e-01   1.7356918e-01   1.7490000e+03
   1.0567703e-01   1.6876501e-01   1.7500000e+03
   1.0631343e-01   1.6530737e-01   1.7510000e+03
   1.0842532e-01   1.6100221e-01   1.7520000e+03
   1.0955102e-01   1.5651715e-01   1.7530000e+03
   1.1130382e-01   1.5201053e-01   1.7540000e+03
   1.1299885e-01   1.4806769e-01   1.7550000e+03
   1.1484562e-01   1.4378641e-01   1.7560000e+03
   1.1655873e-01   1.4044169e-01   1.7570000e+03
   1.1828706e-01   1.3612520e-01   1.7580000e+03
   1.2020941e-01   1.3255161e-01   1.7590000e+03
   1.2153023e-01   1.2931270e-01   1.7600000e+03
   1.2323232e-01   1.2514107e-01   1.7610000e+03
   1.2407769e-01   1.2205903e-01   1.7620000e+03
   1.2517792e-01   1.1800928e-01   1.7630000e+03
   1.2625949e-01   1.1416251e-01   1.7640000e+03
   1.2675801e-01   1.1030648e-01   1.7650000e+03
   1.2659613e-01   1.0677677e-01   1.7660000e+03
   1.2639933e-01   1.0208046e-01   1.7670000e+03
   1.2565902e-01   9.7841649e-02   1.7680000e+03
   1.2522968e-01   9.3252939e-02   1.7690000e+03
   1.2356082e-01   8.9353597e-02   1.7700000e+03
   1.2117295e-01   8.3665161e-02   1.7710000e+03
   1.1893452e-01   7.8122681e-02   1.7720000e+03
   1.1607121e-01   7.2859980e-02   1.7730000e+03
