  -8.6567446e-02   1.1486648e+00   3.5000000e+02
  -8.5060435e-02   1.1475846e+00   3.5100000e+02
  -8.1872282e-02   1.1464284e+00   3.5200000e+02
  -7.8447324e-02   1.1457346e+00   3.5300000e+02
  -7.4146431e-02   1.1439891e+00   3.5400000e+02
  -6.9284080e-02   1.1414488e+00   3.5500000e+02
  -6.3245306e-02   1.1405802e+00   3.5600000e+02
  -5.6460128e-02   1.1380776e+00   3.5700000e+02
  -4.9478312e-02   1.1368199e+00   3.5800000e+02
  -4.1936316e-02   1.1351664e+00   3.5900000e+02
  -3.3734724e-02   1.1325688e+00   3.6000000e+02
  -2.5156727e-02   1.1305208e+00   3.6100000e+02
  -1.6746099e-02   1.1294964e+00   3.6200000e+02
  -7.7866417e-03   1.1265301e+00   3.6300000e+02
   2.6486832e-04   1.1259280e+00   3.6400000e+02
   8.2198002e-03   1.1233798e+00   3.6500000e+02
   1.6106831e-02   1.1218563e+00   3.6600000e+02
   2.3465962e-02   1.1203218e+00   3.6700000e+02
   2.9740224e-02   1.1178010e+00   3.6800000e+02
   3.5638328e-02   1.1158698e+00   3.6900000e+02
   4.2364224e-02   1.1144484e+00   3.7000000e+02
   4.6957317e-02   1.1113150e+00   3.7100000e+02
   5.1931286e-02   1.1104744e+00   3.7200000e+02
   5.6414660e-02   1.1086539e+00   3.7300000e+02
   6.0345254e-02   1.1063191e+00   3.7400000e+02
   6.4119107e-02   1.1051792e+00   3.7500000e+02
   6.7368579e-02   1.1024733e+00   3.7600000e+02
   7.0097430e-02   1.1012334e+00   3.7700000e+02
   7.1535820e-02   1.1003170e+00   3.7800000e+02
   7.3294726e-02   1.0988413e+00   3.7900000e+02
   7.4347686e-02   1.0984000e+00   3.8000000e+02
   7.4854310e-02   1.0976740e+00   3.8100000e+02
   7.4713260e-02   1.0963990e+00   3.8200000e+02
   7.4460856e-02   1.0959676e+00   3.8300000e+02
   7.2849579e-02   1.0944545e+00   3.8400000e+02
   7.1724752e-02   1.0934044e+00   3.8500000e+02
   6.9496967e-02   1.0896772e+00   3.8600000e+02
   6.6488036e-02   1.0866977e+00   3.8700000e+02
   6.2991648e-02   1.0824009e+00   3.8800000e+02
   5.9837018e-02   1.0782160e+00   3.8900000e+02
   5.5727380e-02   1.0726542e+00   3.9000000e+02
   5.1055370e-02   1.0663095e+00   3.9100000e+02
   4.5679555e-02   1.0590474e+00   3.9200000e+02
   4.0320616e-02   1.0529544e+00   3.9300000e+02
   3.4338495e-02   1.0458790e+00   3.9400000e+02
   2.8368264e-02   1.0383997e+00   3.9500000e+02
   2.2045871e-02   1.0312632e+00   3.9600000e+02
   1.5471347e-02   1.0235309e+00   3.9700000e+02
   9.1980270e-03   1.0163047e+00   3.9800000e+02
   2.5631638e-03   1.0095940e+00   3.9900000e+02
  -4.0122660e-03   1.0025319e+00   4.0000000e+02
  -1.0206950e-02   9.9673046e-01   4.0100000e+02
  -1.6167452e-02   9.9123408e-01   4.0200000e+02
  -2.1894750e-02   9.8427832e-01   4.0300000e+02
  -2.7822378e-02   9.7877248e-01   4.0400000e+02
  -3.3033593e-02   9.7332845e-01   4.0500000e+02
  -3.7863286e-02   9.6778678e-01   4.0600000e+02
  -4.2258487e-02   9.6297575e-01   4.0700000e+02
  -4.5757321e-02   9.5776871e-01   4.0800000e+02
  -4.8178926e-02   9.5375689e-01   4.0900000e+02
  -4.8715459e-02   9.5054926e-01   4.1000000e+02
  -4.8901649e-02   9.4826045e-01   4.1100000e+02
  -4.8424194e-02   9.4606938e-01   4.1200000e+02
  -4.7216302e-02   9.4481684e-01   4.1300000e+02
  -4.4464537e-02   9.4320666e-01   4.1400000e+02
  -4.2152532e-02   9.4344368e-01   4.1500000e+02
  -3.9403361e-02   9.4267719e-01   4.1600000e+02
  -3.6083625e-02   9.4376631e-01   4.1700000e+02
  -3.1883752e-02   9.4530310e-01   4.1800000e+02
  -2.7607119e-02   9.4737607e-01   4.1900000e+02
  -2.3321972e-02   9.4848416e-01   4.2000000e+02
  -1.8137716e-02   9.5233842e-01   4.2100000e+02
  -1.2656507e-02   9.5320853e-01   4.2200000e+02
  -6.9947403e-03   9.5682128e-01   4.2300000e+02
  -1.1876221e-03   9.5775206e-01   4.2400000e+02
   5.3640335e-03   9.6003961e-01   4.2500000e+02
   1.1968743e-02   9.6079162e-01   4.2600000e+02
   1.9731637e-02   9.6274433e-01   4.2700000e+02
   2.7476237e-02   9.6394350e-01   4.2800000e+02
   3.5486184e-02   9.6508981e-01   4.2900000e+02
   4.4282235e-02   9.6576400e-01   4.3000000e+02
   5.2343266e-02   9.6895905e-01   4.3100000e+02
   6.0396251e-02   9.6947745e-01   4.3200000e+02
   6.8444803e-02   9.7164980e-01   4.3300000e+02
   7.6058036e-02   9.7218647e-01   4.3400000e+02
   8.3742671e-02   9.7392114e-01   4.3500000e+02
   9.0817912e-02   9.7340890e-01   4.3600000e+02
   9.7619976e-02   9.7524875e-01   4.3700000e+02
   1.0301855e-01   9.7389542e-01   4.3800000e+02
   1.0735741e-01   9.7608663e-01   4.3900000e+02
   1.1053972e-01   9.7424400e-01   4.4000000e+02
   1.1203382e-01   9.7411134e-01   4.4100000e+02
   1.1348670e-01   9.7280432e-01   4.4200000e+02
   1.1358266e-01   9.7239339e-01   4.4300000e+02
   1.1266199e-01   9.7087780e-01   4.4400000e+02
   1.1140768e-01   9.6991172e-01   4.4500000e+02
   1.0870830e-01   9.6801935e-01   4.4600000e+02
   1.0563442e-01   9.6760039e-01   4.4700000e+02
   1.0137176e-01   9.6638035e-01   4.4800000e+02
   9.7881561e-02   9.6590480e-01   4.4900000e+02
   9.3376861e-02   9.6538475e-01   4.5000000e+02
   9.0214491e-02   9.6427401e-01   4.5100000e+02
   8.5049162e-02   9.6244509e-01   4.5200000e+02
   8.0742244e-02   9.6232517e-01   4.5300000e+02
   7.7661144e-02   9.6007944e-01   4.5400000e+02
   7.3638144e-02   9.5915626e-01   4.5500000e+02
   6.9456271e-02   9.5710985e-01   4.5600000e+02
   6.6762094e-02   9.5449942e-01   4.5700000e+02
   6.3698260e-02   9.5247499e-01   4.5800000e+02
   6.0722189e-02   9.4975470e-01   4.5900000e+02
   5.7893111e-02   9.4744135e-01   4.6000000e+02
   5.6262267e-02   9.4502250e-01   4.6100000e+02
   5.4726976e-02   9.4361065e-01   4.6200000e+02
   5.2916938e-02   9.4077331e-01   4.6300000e+02
   5.1255209e-02   9.3974651e-01   4.6400000e+02
   5.0184050e-02   9.3749246e-01   4.6500000e+02
   4.9744472e-02   9.3554004e-01   4.6600000e+02
   4.9683036e-02   9.3355688e-01   4.6700000e+02
   5.0033346e-02   9.3240372e-01   4.6800000e+02
   5.0752391e-02   9.2886039e-01   4.6900000e+02
   5.1196645e-02   9.2792462e-01   4.7000000e+02
   5.2000362e-02   9.2470432e-01   4.7100000e+02
   5.2963561e-02   9.2160201e-01   4.7200000e+02
   5.4379863e-02   9.1813499e-01   4.7300000e+02
   5.4627317e-02   9.1442281e-01   4.7400000e+02
   5.4419062e-02   9.0998555e-01   4.7500000e+02
   5.3987931e-02   9.0606357e-01   4.7600000e+02
   5.3006296e-02   9.0062904e-01   4.7700000e+02
   5.0735916e-02   8.9528836e-01   4.7800000e+02
   4.8608274e-02   8.9024701e-01   4.7900000e+02
   4.4592335e-02   8.8546268e-01   4.8000000e+02
   4.1422433e-02   8.8093407e-01   4.8100000e+02
   3.7271918e-02   8.7706564e-01   4.8200000e+02
   3.2964468e-02   8.7341098e-01   4.8300000e+02
   2.8285253e-02   8.6966375e-01   4.8400000e+02
   2.4052041e-02   8.6742451e-01   4.8500000e+02
   1.9338813e-02   8.6478210e-01   4.8600000e+02
   1.4561813e-02   8.6296809e-01   4.8700000e+02
   1.0484891e-02   8.6096025e-01   4.8800000e+02
   6.7113554e-03   8.5988993e-01   4.8900000e+02
   2.2868471e-03   8.5917330e-01   4.9000000e+02
  -1.0428825e-03   8.5846230e-01   4.9100000e+02
  -3.7936023e-03   8.5829599e-01   4.9200000e+02
  -7.3772471e-03   8.5875129e-01   4.9300000e+02
  -9.2419040e-03   8.5850997e-01   4.9400000e+02
  -1.1308663e-02   8.5870413e-01   4.9500000e+02
  -1.3131552e-02   8.5996157e-01   4.9600000e+02
  -1.4350138e-02   8.6082960e-01   4.9700000e+02
  -1.4994920e-02   8.6197087e-01   4.9800000e+02
  -1.5377455e-02   8.6340572e-01   4.9900000e+02
  -1.5888755e-02   8.6489409e-01   5.0000000e+02
  -1.6487266e-02   8.6654462e-01   5.0100000e+02
  -1.5360370e-02   8.6863021e-01   5.0200000e+02
  -1.4938243e-02   8.7071676e-01   5.0300000e+02
  -1.3639323e-02   8.7283079e-01   5.0400000e+02
  -1.1306861e-02   8.7640525e-01   5.0500000e+02
  -9.2948501e-03   8.8115216e-01   5.0600000e+02
  -5.9449944e-03   8.8416822e-01   5.0700000e+02
  -2.2872938e-03   8.8906681e-01   5.0800000e+02
   2.2080734e-03   8.9234823e-01   5.0900000e+02
   6.8961382e-03   8.9687672e-01   5.1000000e+02
   1.2223811e-02   9.0067300e-01   5.1100000e+02
   1.7082365e-02   9.0503472e-01   5.1200000e+02
   2.2699464e-02   9.0876987e-01   5.1300000e+02
   2.7873017e-02   9.1462049e-01   5.1400000e+02
   3.3761766e-02   9.1831427e-01   5.1500000e+02
   3.9689324e-02   9.2203418e-01   5.1600000e+02
   4.5193279e-02   9.2556656e-01   5.1700000e+02
   5.1136652e-02   9.2816668e-01   5.1800000e+02
   5.6498349e-02   9.3022955e-01   5.1900000e+02
   6.1718956e-02   9.3332200e-01   5.2000000e+02
   6.6708745e-02   9.3392640e-01   5.2100000e+02
   7.1260901e-02   9.3603784e-01   5.2200000e+02
   7.6218414e-02   9.3635839e-01   5.2300000e+02
   7.9794582e-02   9.3735211e-01   5.2400000e+02
   8.4165149e-02   9.3714602e-01   5.2500000e+02
   8.8088036e-02   9.3818867e-01   5.2600000e+02
   9.1162704e-02   9.3750191e-01   5.2700000e+02
   9.4687769e-02   9.3726138e-01   5.2800000e+02
   9.7213672e-02   9.3708895e-01   5.2900000e+02
   9.9750501e-02   9.3597583e-01   5.3000000e+02
   1.0179526e-01   9.3512145e-01   5.3100000e+02
   1.0391271e-01   9.3387636e-01   5.3200000e+02
   1.0595570e-01   9.3210078e-01   5.3300000e+02
   1.0660491e-01   9.3041370e-01   5.3400000e+02
   1.0747424e-01   9.2861860e-01   5.3500000e+02
   1.0793012e-01   9.2535522e-01   5.3600000e+02
   1.0757211e-01   9.2346460e-01   5.3700000e+02
   1.0733683e-01   9.1920741e-01   5.3800000e+02
   1.0637165e-01   9.1682330e-01   5.3900000e+02
   1.0440165e-01   9.1287299e-01   5.4000000e+02
   1.0346492e-01   9.1025937e-01   5.4100000e+02
   1.0234187e-01   9.0624234e-01   5.4200000e+02
   1.0069586e-01   9.0318262e-01   5.4300000e+02
   9.8640137e-02   8.9840274e-01   5.4400000e+02
   9.6572793e-02   8.9555638e-01   5.4500000e+02
   9.4927030e-02   8.9114127e-01   5.4600000e+02
   9.1933337e-02   8.8822889e-01   5.4700000e+02
   8.9841411e-02   8.8474938e-01   5.4800000e+02
   8.7000209e-02   8.8163269e-01   5.4900000e+02
   8.4168250e-02   8.7820391e-01   5.5000000e+02
   8.2315112e-02   8.7542107e-01   5.5100000e+02
   7.9074690e-02   8.7157836e-01   5.5200000e+02
   7.6902345e-02   8.6956687e-01   5.5300000e+02
   7.5304281e-02   8.6531730e-01   5.5400000e+02
   7.2935679e-02   8.6197460e-01   5.5500000e+02
   7.0463925e-02   8.5906107e-01   5.5600000e+02
   6.9344011e-02   8.5555784e-01   5.5700000e+02
   6.7866761e-02   8.5233490e-01   5.5800000e+02
   6.6680551e-02   8.4911174e-01   5.5900000e+02
   6.5529338e-02   8.4514562e-01   5.6000000e+02
   6.5711919e-02   8.4170080e-01   5.6100000e+02
   6.5543218e-02   8.3746629e-01   5.6200000e+02
   6.5728609e-02   8.3375328e-01   5.6300000e+02
   6.7315964e-02   8.3005894e-01   5.6400000e+02
   6.8311585e-02   8.2625079e-01   5.6500000e+02
   6.9464895e-02   8.2183781e-01   5.6600000e+02
   7.1466978e-02   8.1858518e-01   5.6700000e+02
   7.4094789e-02   8.1455121e-01   5.6800000e+02
   7.6262967e-02   8.1077711e-01   5.6900000e+02
   7.8918487e-02   8.0786276e-01   5.7000000e+02
   8.2989372e-02   8.0423080e-01   5.7100000e+02
   8.5897437e-02   8.0055273e-01   5.7200000e+02
   8.9629242e-02   7.9645131e-01   5.7300000e+02
   9.3519215e-02   7.9399807e-01   5.7400000e+02
   9.7325001e-02   7.9049593e-01   5.7500000e+02
   1.0071097e-01   7.8771895e-01   5.7600000e+02
   1.0486807e-01   7.8541727e-01   5.7700000e+02
   1.0834505e-01   7.8312579e-01   5.7800000e+02
   1.1265397e-01   7.7967534e-01   5.7900000e+02
   1.1589727e-01   7.7802398e-01   5.8000000e+02
   1.1891796e-01   7.7466098e-01   5.8100000e+02
   1.2151264e-01   7.7260266e-01   5.8200000e+02
   1.2415959e-01   7.7051833e-01   5.8300000e+02
   1.2670138e-01   7.6874406e-01   5.8400000e+02
   1.2879155e-01   7.6648268e-01   5.8500000e+02
   1.3159174e-01   7.6523808e-01   5.8600000e+02
   1.3347229e-01   7.6354569e-01   5.8700000e+02
   1.3574471e-01   7.6258431e-01   5.8800000e+02
   1.3812555e-01   7.5992056e-01   5.8900000e+02
   1.4007322e-01   7.5931510e-01   5.9000000e+02
   1.4210220e-01   7.5847317e-01   5.9100000e+02
   1.4369692e-01   7.5623939e-01   5.9200000e+02
   1.4583338e-01   7.5521641e-01   5.9300000e+02
   1.4794499e-01   7.5350232e-01   5.9400000e+02
   1.4921329e-01   7.5332529e-01   5.9500000e+02
   1.5151242e-01   7.5196631e-01   5.9600000e+02
   1.5331315e-01   7.5075511e-01   5.9700000e+02
   1.5482119e-01   7.4876111e-01   5.9800000e+02
   1.5558183e-01   7.4742862e-01   5.9900000e+02
   1.5732404e-01   7.4542051e-01   6.0000000e+02
   1.5808130e-01   7.4346870e-01   6.0100000e+02
   1.5933613e-01   7.4001231e-01   6.0200000e+02
   1.6109421e-01   7.3780280e-01   6.0300000e+02
   1.6198221e-01   7.3438221e-01   6.0400000e+02
   1.6240292e-01   7.3162045e-01   6.0500000e+02
   1.6267341e-01   7.2803607e-01   6.0600000e+02
   1.6199103e-01   7.2423883e-01   6.0700000e+02
   1.6057657e-01   7.2067881e-01   6.0800000e+02
   1.5909707e-01   7.1628793e-01   6.0900000e+02
   1.5746806e-01   7.1322990e-01   6.1000000e+02
   1.5551092e-01   7.0996750e-01   6.1100000e+02
   1.5393890e-01   7.0759921e-01   6.1200000e+02
   1.5075904e-01   7.0437044e-01   6.1300000e+02
   1.4841044e-01   7.0212052e-01   6.1400000e+02
   1.4596580e-01   6.9906254e-01   6.1500000e+02
   1.4288140e-01   6.9654633e-01   6.1600000e+02
   1.4041428e-01   6.9325126e-01   6.1700000e+02
   1.3772010e-01   6.9182436e-01   6.1800000e+02
   1.3491092e-01   6.8783292e-01   6.1900000e+02
   1.3208325e-01   6.8666589e-01   6.2000000e+02
   1.2982569e-01   6.8474321e-01   6.2100000e+02
   1.2699963e-01   6.8327632e-01   6.2200000e+02
   1.2500864e-01   6.8114546e-01   6.2300000e+02
   1.2319820e-01   6.7919530e-01   6.2400000e+02
   1.2068032e-01   6.7749196e-01   6.2500000e+02
   1.1867070e-01   6.7697441e-01   6.2600000e+02
   1.1619977e-01   6.7429731e-01   6.2700000e+02
   1.1389236e-01   6.7386627e-01   6.2800000e+02
   1.1140117e-01   6.7249434e-01   6.2900000e+02
   1.0854638e-01   6.7116323e-01   6.3000000e+02
   1.0549406e-01   6.7063511e-01   6.3100000e+02
   1.0270763e-01   6.6941134e-01   6.3200000e+02
   9.9920095e-02   6.6951048e-01   6.3300000e+02
   9.7030594e-02   6.6905127e-01   6.3400000e+02
   9.3481433e-02   6.6896829e-01   6.3500000e+02
   8.9852325e-02   6.6915624e-01   6.3600000e+02
   8.6410352e-02   6.6928886e-01   6.3700000e+02
   8.2282704e-02   6.7022186e-01   6.3800000e+02
   7.8180928e-02   6.7133874e-01   6.3900000e+02
   7.4861623e-02   6.7133568e-01   6.4000000e+02
   7.0646679e-02   6.7276242e-01   6.4100000e+02
   6.7466407e-02   6.7283716e-01   6.4200000e+02
   6.3112889e-02   6.7426681e-01   6.4300000e+02
   5.9798660e-02   6.7405233e-01   6.4400000e+02
   5.6998932e-02   6.7526671e-01   6.4500000e+02
   5.3809277e-02   6.7523766e-01   6.4600000e+02
   5.1111808e-02   6.7559128e-01   6.4700000e+02
   4.8488994e-02   6.7519492e-01   6.4800000e+02
   4.6488328e-02   6.7536895e-01   6.4900000e+02
   4.4330475e-02   6.7390759e-01   6.5000000e+02
   4.2611735e-02   6.7481516e-01   6.5100000e+02
   4.1284442e-02   6.7332162e-01   6.5200000e+02
   4.0195699e-02   6.7192865e-01   6.5300000e+02
   3.9114759e-02   6.7025696e-01   6.5400000e+02
   3.8454047e-02   6.6835481e-01   6.5500000e+02
   3.7912865e-02   6.6664621e-01   6.5600000e+02
   3.7839367e-02   6.6339612e-01   6.5700000e+02
   3.7352176e-02   6.6170434e-01   6.5800000e+02
   3.7519503e-02   6.5820428e-01   6.5900000e+02
   3.8737350e-02   6.5484833e-01   6.6000000e+02
   3.8637463e-02   6.5105933e-01   6.6100000e+02
   3.9475447e-02   6.4739743e-01   6.6200000e+02
   4.0648590e-02   6.4283158e-01   6.6300000e+02
   4.0414822e-02   6.3964271e-01   6.6400000e+02
   4.2035306e-02   6.3424939e-01   6.6500000e+02
   4.2826032e-02   6.3067877e-01   6.6600000e+02
   4.3867038e-02   6.2567002e-01   6.6700000e+02
   4.4332218e-02   6.2209119e-01   6.6800000e+02
   4.5884566e-02   6.1707675e-01   6.6900000e+02
   4.6755400e-02   6.1351483e-01   6.7000000e+02
   4.8029185e-02   6.0949086e-01   6.7100000e+02
   4.9601322e-02   6.0703351e-01   6.7200000e+02
   5.0550317e-02   6.0186199e-01   6.7300000e+02
   5.2696000e-02   6.0010476e-01   6.7400000e+02
   5.4809538e-02   5.9555185e-01   6.7500000e+02
   5.6274082e-02   5.9239343e-01   6.7600000e+02
   5.8272075e-02   5.8965835e-01   6.7700000e+02
   5.9821889e-02   5.8602642e-01   6.7800000e+02
   6.1480061e-02   5.8318986e-01   6.7900000e+02
   6.3341207e-02   5.8023064e-01   6.8000000e+02
   6.5709981e-02   5.7683226e-01   6.8100000e+02
   6.7198681e-02   5.7450258e-01   6.8200000e+02
   6.9914161e-02   5.7057262e-01   6.8300000e+02
   7.1598859e-02   5.6909891e-01   6.8400000e+02
   7.4546267e-02   5.6551584e-01   6.8500000e+02
   7.6727327e-02   5.6331756e-01   6.8600000e+02
   7.9637243e-02   5.6007305e-01   6.8700000e+02
   8.2867339e-02   5.5792804e-01   6.8800000e+02
   8.6226112e-02   5.5546554e-01   6.8900000e+02
   8.8955673e-02   5.5353515e-01   6.9000000e+02
   9.1686367e-02   5.5027949e-01   6.9100000e+02
   9.4054173e-02   5.4816287e-01   6.9200000e+02
   9.5961653e-02   5.4524918e-01   6.9300000e+02
   9.7486255e-02   5.4194964e-01   6.9400000e+02
   9.8276256e-02   5.3941324e-01   6.9500000e+02
   9.9121476e-02   5.3665576e-01   6.9600000e+02
   9.9357446e-02   5.3351316e-01   6.9700000e+02
   9.9268204e-02   5.3050078e-01   6.9800000e+02
   9.9242011e-02   5.2719496e-01   6.9900000e+02
   9.9258972e-02   5.2437642e-01   7.0000000e+02
   9.8806135e-02   5.2153338e-01   7.0100000e+02
   9.7841153e-02   5.1833364e-01   7.0200000e+02
   9.6672743e-02   5.1524339e-01   7.0300000e+02
   9.5218243e-02   5.1246342e-01   7.0400000e+02
   9.2890398e-02   5.0914850e-01   7.0500000e+02
   9.1045620e-02   5.0565226e-01   7.0600000e+02
   8.8742819e-02   5.0378395e-01   7.0700000e+02
   8.6132780e-02   5.0053387e-01   7.0800000e+02
   8.3842321e-02   4.9789104e-01   7.0900000e+02
   8.1351354e-02   4.9665237e-01   7.1000000e+02
   7.8507208e-02   4.9442095e-01   7.1100000e+02
   7.5174609e-02   4.9324700e-01   7.1200000e+02
   7.1581952e-02   4.9229943e-01   7.1300000e+02
   6.8406877e-02   4.9174422e-01   7.1400000e+02
   6.3854955e-02   4.9159742e-01   7.1500000e+02
   6.0160326e-02   4.9123866e-01   7.1600000e+02
   5.6005328e-02   4.9190955e-01   7.1700000e+02
   5.0998243e-02   4.9285650e-01   7.1800000e+02
   4.6813706e-02   4.9297613e-01   7.1900000e+02
   4.3748606e-02   4.9441386e-01   7.2000000e+02
   4.0380637e-02   4.9525742e-01   7.2100000e+02
   3.7748408e-02   4.9727915e-01   7.2200000e+02
   3.5241611e-02   4.9753407e-01   7.2300000e+02
   3.3079537e-02   4.9945755e-01   7.2400000e+02
   3.2455894e-02   5.0067519e-01   7.2500000e+02
   3.0485266e-02   5.0149937e-01   7.2600000e+02
   2.9960272e-02   5.0217390e-01   7.2700000e+02
   2.8716314e-02   5.0346645e-01   7.2800000e+02
   2.7845472e-02   5.0360445e-01   7.2900000e+02
   2.6915000e-02   5.0508243e-01   7.3000000e+02
   2.6022999e-02   5.0474600e-01   7.3100000e+02
   2.4893935e-02   5.0563899e-01   7.3200000e+02
   2.4230050e-02   5.0637239e-01   7.3300000e+02
   2.2949976e-02   5.0687611e-01   7.3400000e+02
   2.1312622e-02   5.0702797e-01   7.3500000e+02
   2.0490145e-02   5.0751924e-01   7.3600000e+02
   1.9727566e-02   5.0777055e-01   7.3700000e+02
   1.8046361e-02   5.0816445e-01   7.3800000e+02
   1.6963701e-02   5.0799301e-01   7.3900000e+02
   1.6026174e-02   5.0853952e-01   7.4000000e+02
   1.4321747e-02   5.0820008e-01   7.4100000e+02
   1.2838671e-02   5.0786804e-01   7.4200000e+02
   1.1443631e-02   5.0747118e-01   7.4300000e+02
   1.0234332e-02   5.0705640e-01   7.4400000e+02
   9.5428038e-03   5.0666951e-01   7.4500000e+02
   7.3850387e-03   5.0542399e-01   7.4600000e+02
   6.4420262e-03   5.0445954e-01   7.4700000e+02
   5.7498135e-03   5.0268435e-01   7.4800000e+02
   5.0094410e-03   5.0193097e-01   7.4900000e+02
   4.0958118e-03   5.0014580e-01   7.5000000e+02
   3.7145154e-03   4.9848943e-01   7.5100000e+02
   3.5616030e-03   4.9619948e-01   7.5200000e+02
   3.5172333e-03   4.9416700e-01   7.5300000e+02
   3.8866810e-03   4.9195559e-01   7.5400000e+02
   4.0308269e-03   4.8936065e-01   7.5500000e+02
   4.4919452e-03   4.8683618e-01   7.5600000e+02
   4.6465443e-03   4.8451061e-01   7.5700000e+02
   5.3419413e-03   4.8136863e-01   7.5800000e+02
   5.7804483e-03   4.7949657e-01   7.5900000e+02
   6.5133111e-03   4.7608647e-01   7.6000000e+02
   8.0730505e-03   4.7462986e-01   7.6100000e+02
   9.6117586e-03   4.7249624e-01   7.6200000e+02
   1.1198296e-02   4.7036084e-01   7.6300000e+02
   1.3189695e-02   4.6809232e-01   7.6400000e+02
   1.4812863e-02   4.6648933e-01   7.6500000e+02
   1.7046823e-02   4.6470784e-01   7.6600000e+02
   1.9651205e-02   4.6231961e-01   7.6700000e+02
   2.2550463e-02   4.6100867e-01   7.6800000e+02
   2.4961851e-02   4.5872685e-01   7.6900000e+02
   2.8039524e-02   4.5680342e-01   7.7000000e+02
   3.1195349e-02   4.5449551e-01   7.7100000e+02
   3.3917743e-02   4.5152154e-01   7.7200000e+02
   3.7229970e-02   4.4947190e-01   7.7300000e+02
   3.9945076e-02   4.4679193e-01   7.7400000e+02
   4.2973667e-02   4.4368640e-01   7.7500000e+02
   4.5396053e-02   4.4121812e-01   7.7600000e+02
   4.7916770e-02   4.3786050e-01   7.7700000e+02
   5.0993202e-02   4.3455349e-01   7.7800000e+02
   5.2751367e-02   4.3083101e-01   7.7900000e+02
