  -1.6544951e+00   2.7277240e-01   2.2300000e+02
  -1.6511181e+00   2.6541279e-01   2.2400000e+02
  -1.6489973e+00   2.5830381e-01   2.2500000e+02
  -1.6464558e+00   2.5077356e-01   2.2600000e+02
  -1.6437042e+00   2.4289845e-01   2.2700000e+02
  -1.6405648e+00   2.3607589e-01   2.2800000e+02
  -1.6376243e+00   2.2868290e-01   2.2900000e+02
  -1.6342908e+00   2.2232592e-01   2.3000000e+02
  -1.6302461e+00   2.1550920e-01   2.3100000e+02
  -1.6262449e+00   2.0928018e-01   2.3200000e+02
  -1.6231963e+00   2.0256841e-01   2.3300000e+02
  -1.6191682e+00   1.9706767e-01   2.3400000e+02
  -1.6149492e+00   1.9101567e-01   2.3500000e+02
  -1.6104708e+00   1.8634150e-01   2.3600000e+02
  -1.6060098e+00   1.8167954e-01   2.3700000e+02
  -1.6013078e+00   1.7574516e-01   2.3800000e+02
  -1.5967250e+00   1.7057612e-01   2.3900000e+02
  -1.5914959e+00   1.6613581e-01   2.4000000e+02
  -1.5854222e+00   1.6109930e-01   2.4100000e+02
  -1.5803306e+00   1.5690310e-01   2.4200000e+02
  -1.5740327e+00   1.5243552e-01   2.4300000e+02
  -1.5675522e+00   1.4841104e-01   2.4400000e+02
  -1.5598856e+00   1.4368834e-01   2.4500000e+02
  -1.5521240e+00   1.4083072e-01   2.4600000e+02
  -1.5447357e+00   1.3727288e-01   2.4700000e+02
  -1.5371157e+00   1.3387066e-01   2.4800000e+02
  -1.5291768e+00   1.3147880e-01   2.4900000e+02
  -1.5215905e+00   1.2776727e-01   2.5000000e+02
  -1.5141119e+00   1.2490542e-01   2.5100000e+02
  -1.5078731e+00   1.2152069e-01   2.5200000e+02
  -1.5005945e+00   1.1850933e-01   2.5300000e+02
  -1.4948785e+00   1.1541549e-01   2.5400000e+02
  -1.4893045e+00   1.1309944e-01   2.5500000e+02
  -1.4833455e+00   1.0962048e-01   2.5600000e+02
  -1.4785486e+00   1.0708334e-01   2.5700000e+02
  -1.4738282e+00   1.0436946e-01   2.5800000e+02
  -1.4687810e+00   1.0118876e-01   2.5900000e+02
  -1.4649289e+00   9.8776027e-02   2.6000000e+02
  -1.4601103e+00   9.5696507e-02   2.6100000e+02
  -1.4554217e+00   9.2547272e-02   2.6200000e+02
  -1.4521855e+00   9.0363935e-02   2.6300000e+02
  -1.4480418e+00   8.7132038e-02   2.6400000e+02
  -1.4442058e+00   8.4116811e-02   2.6500000e+02
  -1.4405467e+00   8.0867043e-02   2.6600000e+02
  -1.4370471e+00   7.7763563e-02   2.6700000e+02
  -1.4332971e+00   7.4774146e-02   2.6800000e+02
  -1.4312680e+00   7.1785255e-02   2.6900000e+02
  -1.4287698e+00   6.9245601e-02   2.7000000e+02
  -1.4258677e+00   6.6749428e-02   2.7100000e+02
  -1.4238960e+00   6.4139368e-02   2.7200000e+02
  -1.4219660e+00   6.1944720e-02   2.7300000e+02
  -1.4197098e+00   5.8778593e-02   2.7400000e+02
  -1.4185347e+00   5.7384472e-02   2.7500000e+02
  -1.4164852e+00   5.5531977e-02   2.7600000e+02
  -1.4146490e+00   5.2495425e-02   2.7700000e+02
  -1.4121356e+00   5.0617067e-02   2.7800000e+02
  -1.4100283e+00   4.8161102e-02   2.7900000e+02
  -1.4087337e+00   4.6271240e-02   2.8000000e+02
  -1.4065088e+00   4.4734728e-02   2.8100000e+02
  -1.4038159e+00   4.2575955e-02   2.8200000e+02
  -1.4012815e+00   4.0428846e-02   2.8300000e+02
  -1.3982537e+00   3.8807841e-02   2.8400000e+02
  -1.3952139e+00   3.6523300e-02   2.8500000e+02
  -1.3913354e+00   3.4789103e-02   2.8600000e+02
  -1.3879990e+00   3.2563244e-02   2.8700000e+02
  -1.3847707e+00   3.0728333e-02   2.8800000e+02
  -1.3811355e+00   2.8689931e-02   2.8900000e+02
  -1.3776092e+00   2.7020989e-02   2.9000000e+02
  -1.3735683e+00   2.4833063e-02   2.9100000e+02
  -1.3700609e+00   2.2295506e-02   2.9200000e+02
  -1.3662428e+00   1.9824033e-02   2.9300000e+02
  -1.3632779e+00   1.7278259e-02   2.9400000e+02
  -1.3590207e+00   1.5235829e-02   2.9500000e+02
  -1.3551672e+00   1.2809257e-02   2.9600000e+02
  -1.3513668e+00   9.4001098e-03   2.9700000e+02
  -1.3476649e+00   7.3152543e-03   2.9800000e+02
  -1.3438560e+00   3.6031253e-03   2.9900000e+02
  -1.3399158e+00   1.0883265e-03   3.0000000e+02
  -1.3357807e+00  -2.3459059e-03   3.0100000e+02
  -1.3317775e+00  -5.3696662e-03   3.0200000e+02
  -1.3282804e+00  -8.2718839e-03   3.0300000e+02
  -1.3247877e+00  -1.0379652e-02   3.0400000e+02
  -1.3213383e+00  -1.3427158e-02   3.0500000e+02
  -1.3182513e+00  -1.5969748e-02   3.0600000e+02
  -1.3147920e+00  -1.8330529e-02   3.0700000e+02
  -1.3120442e+00  -2.0674787e-02   3.0800000e+02
  -1.3086771e+00  -2.2862751e-02   3.0900000e+02
  -1.3059328e+00  -2.4182057e-02   3.1000000e+02
  -1.3033151e+00  -2.6617520e-02   3.1100000e+02
  -1.3009375e+00  -2.8370583e-02   3.1200000e+02
  -1.2972254e+00  -3.0750774e-02   3.1300000e+02
  -1.2943330e+00  -3.2558008e-02   3.1400000e+02
  -1.2901631e+00  -3.5116110e-02   3.1500000e+02
  -1.2870298e+00  -3.7280789e-02   3.1600000e+02
  -1.2839223e+00  -3.8926847e-02   3.1700000e+02
  -1.2807321e+00  -4.0331943e-02   3.1800000e+02
  -1.2762849e+00  -4.3454830e-02   3.1900000e+02
  -1.2732789e+00  -4.4201225e-02   3.2000000e+02
  -1.2698556e+00  -4.6142955e-02   3.2100000e+02
  -1.2666984e+00  -4.6768943e-02   3.2200000e+02
  -1.2633811e+00  -4.8821729e-02   3.2300000e+02
  -1.2601626e+00  -5.0409582e-02   3.2400000e+02
  -1.2575893e+00  -5.2806639e-02   3.2500000e+02
  -1.2552559e+00  -5.3650570e-02   3.2600000e+02
  -1.2532328e+00  -5.5305650e-02   3.2700000e+02
  -1.2505287e+00  -5.7409821e-02   3.2800000e+02
  -1.2486023e+00  -5.9699018e-02   3.2900000e+02
  -1.2473102e+00  -6.1186976e-02   3.3000000e+02
  -1.2454606e+00  -6.4633674e-02   3.3100000e+02
  -1.2441294e+00  -6.6562548e-02   3.3200000e+02
  -1.2427055e+00  -6.9494558e-02   3.3300000e+02
  -1.2416477e+00  -7.3337415e-02   3.3400000e+02
  -1.2419989e+00  -7.4626806e-02   3.3500000e+02
  -1.2410225e+00  -7.8056501e-02   3.3600000e+02
  -1.2403725e+00  -8.1886686e-02   3.3700000e+02
  -1.2402081e+00  -8.4205838e-02   3.3800000e+02
  -1.2385017e+00  -8.9605835e-02   3.3900000e+02
  -1.2387274e+00  -9.1950626e-02   3.4000000e+02
  -1.2392442e+00  -9.4295322e-02   3.4100000e+02
  -1.2393527e+00  -9.6896493e-02   3.4200000e+02
  -1.2396161e+00  -9.7956119e-02   3.4300000e+02
  -1.2400394e+00  -1.0047326e-01   3.4400000e+02
  -1.2401184e+00  -1.0254758e-01   3.4500000e+02
  -1.2398980e+00  -1.0287741e-01   3.4600000e+02
  -1.2382242e+00  -1.0317817e-01   3.4700000e+02
  -1.2377601e+00  -1.0333479e-01   3.4800000e+02
  -1.2363925e+00  -1.0334005e-01   3.4900000e+02
  -1.2332337e+00  -1.0282227e-01   3.5000000e+02
  -1.2307878e+00  -1.0184655e-01   3.5100000e+02
  -1.2265668e+00  -1.0126390e-01   3.5200000e+02
  -1.2226646e+00  -9.9750327e-02   3.5300000e+02
  -1.2181682e+00  -9.7913394e-02   3.5400000e+02
  -1.2127582e+00  -9.6309054e-02   3.5500000e+02
  -1.2062563e+00  -9.3743709e-02   3.5600000e+02
  -1.1995074e+00  -9.1011273e-02   3.5700000e+02
  -1.1932642e+00  -8.9996307e-02   3.5800000e+02
  -1.1844041e+00  -8.4785870e-02   3.5900000e+02
  -1.1762384e+00  -8.0370171e-02   3.6000000e+02
  -1.1663726e+00  -7.7128013e-02   3.6100000e+02
  -1.1588724e+00  -7.1864531e-02   3.6200000e+02
  -1.1494650e+00  -6.8882814e-02   3.6300000e+02
  -1.1409468e+00  -6.5423953e-02   3.6400000e+02
  -1.1326946e+00  -6.2590239e-02   3.6500000e+02
  -1.1259298e+00  -6.0718002e-02   3.6600000e+02
  -1.1178236e+00  -5.8383041e-02   3.6700000e+02
  -1.1117412e+00  -5.6429551e-02   3.6800000e+02
  -1.1063411e+00  -5.5052621e-02   3.6900000e+02
  -1.1004470e+00  -5.5313504e-02   3.7000000e+02
  -1.0952355e+00  -5.4408700e-02   3.7100000e+02
  -1.0906507e+00  -5.3389292e-02   3.7200000e+02
  -1.0867557e+00  -5.2820066e-02   3.7300000e+02
  -1.0830068e+00  -5.3596400e-02   3.7400000e+02
  -1.0798636e+00  -5.4285511e-02   3.7500000e+02
  -1.0758403e+00  -5.5551041e-02   3.7600000e+02
  -1.0736701e+00  -5.8236230e-02   3.7700000e+02
  -1.0716485e+00  -6.0979894e-02   3.7800000e+02
  -1.0701500e+00  -6.4894051e-02   3.7900000e+02
  -1.0689613e+00  -7.0053676e-02   3.8000000e+02
  -1.0684435e+00  -7.3866439e-02   3.8100000e+02
  -1.0679892e+00  -7.9522601e-02   3.8200000e+02
  -1.0686635e+00  -8.4521029e-02   3.8300000e+02
  -1.0694428e+00  -9.0909426e-02   3.8400000e+02
  -1.0703516e+00  -9.7349366e-02   3.8500000e+02
  -1.0718436e+00  -1.0328081e-01   3.8600000e+02
  -1.0736245e+00  -1.0919105e-01   3.8700000e+02
  -1.0747818e+00  -1.1578845e-01   3.8800000e+02
  -1.0748728e+00  -1.2136100e-01   3.8900000e+02
  -1.0756391e+00  -1.2723232e-01   3.9000000e+02
  -1.0758802e+00  -1.3288791e-01   3.9100000e+02
  -1.0753681e+00  -1.3770999e-01   3.9200000e+02
  -1.0742176e+00  -1.4259055e-01   3.9300000e+02
  -1.0733933e+00  -1.4743764e-01   3.9400000e+02
  -1.0707370e+00  -1.5054089e-01   3.9500000e+02
  -1.0681996e+00  -1.5435945e-01   3.9600000e+02
  -1.0652057e+00  -1.5428811e-01   3.9700000e+02
  -1.0610133e+00  -1.5723108e-01   3.9800000e+02
  -1.0567076e+00  -1.5858341e-01   3.9900000e+02
  -1.0522587e+00  -1.6012023e-01   4.0000000e+02
  -1.0472832e+00  -1.6145703e-01   4.0100000e+02
  -1.0420324e+00  -1.6232240e-01   4.0200000e+02
  -1.0364516e+00  -1.6315713e-01   4.0300000e+02
  -1.0305474e+00  -1.6484641e-01   4.0400000e+02
  -1.0237906e+00  -1.6673291e-01   4.0500000e+02
  -1.0192773e+00  -1.6586715e-01   4.0600000e+02
  -1.0138825e+00  -1.6693301e-01   4.0700000e+02
  -1.0083205e+00  -1.6858001e-01   4.0800000e+02
  -1.0012256e+00  -1.7080236e-01   4.0900000e+02
  -9.9588233e-01  -1.7180732e-01   4.1000000e+02
  -9.9055668e-01  -1.7269663e-01   4.1100000e+02
  -9.8614006e-01  -1.7487861e-01   4.1200000e+02
  -9.8243584e-01  -1.7520794e-01   4.1300000e+02
  -9.8065130e-01  -1.7622841e-01   4.1400000e+02
  -9.7695767e-01  -1.7746106e-01   4.1500000e+02
  -9.7392094e-01  -1.8062923e-01   4.1600000e+02
  -9.7293669e-01  -1.8050246e-01   4.1700000e+02
  -9.7097872e-01  -1.8241153e-01   4.1800000e+02
  -9.7064355e-01  -1.8377410e-01   4.1900000e+02
  -9.6986879e-01  -1.8605658e-01   4.2000000e+02
  -9.6931925e-01  -1.8640035e-01   4.2100000e+02
  -9.6888244e-01  -1.8850461e-01   4.2200000e+02
  -9.6938107e-01  -1.8974556e-01   4.2300000e+02
  -9.6991153e-01  -1.9162974e-01   4.2400000e+02
  -9.6980609e-01  -1.9280474e-01   4.2500000e+02
  -9.7035377e-01  -1.9471241e-01   4.2600000e+02
  -9.7077558e-01  -1.9539477e-01   4.2700000e+02
  -9.7108531e-01  -1.9722034e-01   4.2800000e+02
  -9.7141794e-01  -1.9855309e-01   4.2900000e+02
  -9.7235366e-01  -2.0044931e-01   4.3000000e+02
  -9.7274483e-01  -2.0241638e-01   4.3100000e+02
  -9.7324915e-01  -2.0411728e-01   4.3200000e+02
  -9.7213182e-01  -2.0815602e-01   4.3300000e+02
  -9.7301866e-01  -2.1056233e-01   4.3400000e+02
  -9.7314369e-01  -2.1202320e-01   4.3500000e+02
  -9.7396544e-01  -2.1461387e-01   4.3600000e+02
  -9.7515435e-01  -2.1623111e-01   4.3700000e+02
  -9.7549632e-01  -2.1895714e-01   4.3800000e+02
  -9.7737328e-01  -2.2200963e-01   4.3900000e+02
  -9.7769961e-01  -2.2383242e-01   4.4000000e+02
  -9.7824571e-01  -2.2718245e-01   4.4100000e+02
  -9.7931139e-01  -2.2965776e-01   4.4200000e+02
  -9.7961540e-01  -2.3301949e-01   4.4300000e+02
  -9.7975745e-01  -2.3592179e-01   4.4400000e+02
  -9.7997443e-01  -2.3958646e-01   4.4500000e+02
  -9.7955456e-01  -2.4227126e-01   4.4600000e+02
  -9.7931720e-01  -2.4590444e-01   4.4700000e+02
  -9.7992664e-01  -2.4881415e-01   4.4800000e+02
  -9.7901312e-01  -2.5188348e-01   4.4900000e+02
  -9.7907295e-01  -2.5416051e-01   4.5000000e+02
  -9.8016786e-01  -2.5453819e-01   4.5100000e+02
  -9.7941493e-01  -2.5634445e-01   4.5200000e+02
  -9.7875335e-01  -2.5833467e-01   4.5300000e+02
  -9.7817480e-01  -2.5934008e-01   4.5400000e+02
  -9.7741829e-01  -2.6151031e-01   4.5500000e+02
  -9.7662295e-01  -2.6294357e-01   4.5600000e+02
  -9.7612252e-01  -2.6517144e-01   4.5700000e+02
  -9.7554375e-01  -2.6610462e-01   4.5800000e+02
  -9.7473188e-01  -2.6868887e-01   4.5900000e+02
  -9.7421223e-01  -2.6993828e-01   4.6000000e+02
  -9.7320496e-01  -2.7191159e-01   4.6100000e+02
  -9.7235490e-01  -2.7364379e-01   4.6200000e+02
  -9.7145714e-01  -2.7494429e-01   4.6300000e+02
  -9.7106020e-01  -2.7577192e-01   4.6400000e+02
  -9.7014388e-01  -2.7695002e-01   4.6500000e+02
  -9.6999595e-01  -2.7715333e-01   4.6600000e+02
  -9.6904464e-01  -2.7839689e-01   4.6700000e+02
  -9.6817407e-01  -2.7944223e-01   4.6800000e+02
  -9.6771681e-01  -2.7940787e-01   4.6900000e+02
  -9.6746289e-01  -2.8023569e-01   4.7000000e+02
  -9.6743458e-01  -2.8052565e-01   4.7100000e+02
  -9.6722761e-01  -2.8105749e-01   4.7200000e+02
  -9.6722947e-01  -2.8148817e-01   4.7300000e+02
  -9.6743848e-01  -2.8184183e-01   4.7400000e+02
  -9.6757121e-01  -2.8204841e-01   4.7500000e+02
  -9.6782142e-01  -2.8222669e-01   4.7600000e+02
