   8.6079692e-02   1.1074725e+00   9.2000000e+01
   8.6307299e-02   1.1078158e+00   9.3000000e+01
   8.6021877e-02   1.1074314e+00   9.4000000e+01
   8.6029165e-02   1.1072768e+00   9.5000000e+01
   8.5939934e-02   1.1071855e+00   9.6000000e+01
   8.6101229e-02   1.1070682e+00   9.7000000e+01
   8.6319514e-02   1.1067674e+00   9.8000000e+01
   8.6086335e-02   1.1065543e+00   9.9000000e+01
   8.5909170e-02   1.1062687e+00   1.0000000e+02
   8.4935258e-02   1.1058649e+00   1.0100000e+02
   8.4604000e-02   1.1054715e+00   1.0200000e+02
   8.4597368e-02   1.1055069e+00   1.0300000e+02
   8.4591086e-02   1.1053474e+00   1.0400000e+02
   8.4104947e-02   1.1050981e+00   1.0500000e+02
   8.4050859e-02   1.1051516e+00   1.0600000e+02
   8.4040598e-02   1.1051628e+00   1.0700000e+02
   8.3427902e-02   1.1050294e+00   1.0800000e+02
   8.3364522e-02   1.1050508e+00   1.0900000e+02
   8.2610952e-02   1.1050094e+00   1.1000000e+02
   8.2142343e-02   1.1047973e+00   1.1100000e+02
   8.2166295e-02   1.1047260e+00   1.1200000e+02
   8.2181110e-02   1.1043545e+00   1.1300000e+02
   8.2256442e-02   1.1044328e+00   1.1400000e+02
   8.2160598e-02   1.1043092e+00   1.1500000e+02
   8.2613622e-02   1.1043974e+00   1.1600000e+02
   8.2323405e-02   1.1040945e+00   1.1700000e+02
   8.2034892e-02   1.1038348e+00   1.1800000e+02
   8.2209827e-02   1.1039283e+00   1.1900000e+02
   8.1984184e-02   1.1041102e+00   1.2000000e+02
   8.2266337e-02   1.1046842e+00   1.2100000e+02
   8.2348657e-02   1.1045321e+00   1.2200000e+02
   8.2264895e-02   1.1049875e+00   1.2300000e+02
   8.1694330e-02   1.1047685e+00   1.2400000e+02
   8.1743836e-02   1.1058226e+00   1.2500000e+02
   8.1183879e-02   1.1060093e+00   1.2600000e+02
   8.0216035e-02   1.1064392e+00   1.2700000e+02
   7.9695900e-02   1.1068221e+00   1.2800000e+02
   7.9478887e-02   1.1070877e+00   1.2900000e+02
   7.8807359e-02   1.1077039e+00   1.3000000e+02
   7.8644368e-02   1.1087310e+00   1.3100000e+02
   7.9174173e-02   1.1092062e+00   1.3200000e+02
   7.9501585e-02   1.1105909e+00   1.3300000e+02
   7.8971980e-02   1.1116864e+00   1.3400000e+02
   7.9249828e-02   1.1129675e+00   1.3500000e+02
   7.9634317e-02   1.1138979e+00   1.3600000e+02
   7.9593211e-02   1.1153024e+00   1.3700000e+02
   8.0324382e-02   1.1160651e+00   1.3800000e+02
   8.0752272e-02   1.1165335e+00   1.3900000e+02
   8.1326170e-02   1.1170395e+00   1.4000000e+02
   8.2366435e-02   1.1181750e+00   1.4100000e+02
   8.2805559e-02   1.1187242e+00   1.4200000e+02
   8.3952063e-02   1.1194981e+00   1.4300000e+02
   8.5461193e-02   1.1201010e+00   1.4400000e+02
   8.6087175e-02   1.1208408e+00   1.4500000e+02
   8.8009101e-02   1.1222054e+00   1.4600000e+02
   8.9291623e-02   1.1224216e+00   1.4700000e+02
   9.0934238e-02   1.1234204e+00   1.4800000e+02
   9.2308842e-02   1.1234597e+00   1.4900000e+02
   9.4305715e-02   1.1234643e+00   1.5000000e+02
   9.6332203e-02   1.1240828e+00   1.5100000e+02
   9.8480054e-02   1.1240465e+00   1.5200000e+02
   1.0041561e-01   1.1238531e+00   1.5300000e+02
   1.0282229e-01   1.1238638e+00   1.5400000e+02
   1.0461173e-01   1.1238333e+00   1.5500000e+02
   1.0618044e-01   1.1228927e+00   1.5600000e+02
   1.0779254e-01   1.1220346e+00   1.5700000e+02
   1.0924315e-01   1.1207492e+00   1.5800000e+02
   1.1072819e-01   1.1197930e+00   1.5900000e+02
   1.1113374e-01   1.1180737e+00   1.6000000e+02
   1.1231301e-01   1.1171699e+00   1.6100000e+02
   1.1349801e-01   1.1161414e+00   1.6200000e+02
   1.1404052e-01   1.1155140e+00   1.6300000e+02
   1.1498334e-01   1.1143187e+00   1.6400000e+02
   1.1571940e-01   1.1136460e+00   1.6500000e+02
   1.1639694e-01   1.1127129e+00   1.6600000e+02
   1.1666631e-01   1.1126890e+00   1.6700000e+02
   1.1722789e-01   1.1124753e+00   1.6800000e+02
   1.1759558e-01   1.1123665e+00   1.6900000e+02
   1.1814340e-01   1.1118067e+00   1.7000000e+02
   1.1955821e-01   1.1121183e+00   1.7100000e+02
   1.2034249e-01   1.1120532e+00   1.7200000e+02
   1.2081039e-01   1.1121762e+00   1.7300000e+02
   1.2152484e-01   1.1124415e+00   1.7400000e+02
   1.2163873e-01   1.1126132e+00   1.7500000e+02
   1.2265276e-01   1.1126721e+00   1.7600000e+02
   1.2300085e-01   1.1128105e+00   1.7700000e+02
   1.2300770e-01   1.1124446e+00   1.7800000e+02
   1.2377044e-01   1.1117710e+00   1.7900000e+02
   1.2431716e-01   1.1111842e+00   1.8000000e+02
   1.2484861e-01   1.1106846e+00   1.8100000e+02
   1.2476386e-01   1.1103709e+00   1.8200000e+02
   1.2508825e-01   1.1095109e+00   1.8300000e+02
   1.2568215e-01   1.1083618e+00   1.8400000e+02
   1.2590379e-01   1.1078117e+00   1.8500000e+02
   1.2680423e-01   1.1062962e+00   1.8600000e+02
   1.2693451e-01   1.1047966e+00   1.8700000e+02
   1.2675751e-01   1.1033764e+00   1.8800000e+02
   1.2554887e-01   1.1019901e+00   1.8900000e+02
   1.2548922e-01   1.1004247e+00   1.9000000e+02
   1.2460714e-01   1.0993077e+00   1.9100000e+02
   1.2275525e-01   1.0977593e+00   1.9200000e+02
   1.2086487e-01   1.0967891e+00   1.9300000e+02
   1.1906586e-01   1.0960293e+00   1.9400000e+02
   1.1679092e-01   1.0949413e+00   1.9500000e+02
   1.1418552e-01   1.0932786e+00   1.9600000e+02
   1.1156703e-01   1.0920930e+00   1.9700000e+02
   1.0906369e-01   1.0903672e+00   1.9800000e+02
   1.0606705e-01   1.0885467e+00   1.9900000e+02
   1.0291348e-01   1.0864078e+00   2.0000000e+02
   9.9860737e-02   1.0834318e+00   2.0100000e+02
   9.6232067e-02   1.0807030e+00   2.0200000e+02
   9.2852126e-02   1.0772886e+00   2.0300000e+02
   8.9579586e-02   1.0733350e+00   2.0400000e+02
   8.5347986e-02   1.0698814e+00   2.0500000e+02
   8.1499128e-02   1.0657457e+00   2.0600000e+02
   7.8035678e-02   1.0614715e+00   2.0700000e+02
   7.4602939e-02   1.0570859e+00   2.0800000e+02
   7.0756052e-02   1.0531794e+00   2.0900000e+02
   6.6981209e-02   1.0491923e+00   2.1000000e+02
   6.2735990e-02   1.0452727e+00   2.1100000e+02
   5.8957920e-02   1.0414600e+00   2.1200000e+02
   5.5148193e-02   1.0373086e+00   2.1300000e+02
   5.1464633e-02   1.0339150e+00   2.1400000e+02
   4.7584387e-02   1.0298595e+00   2.1500000e+02
   4.3965457e-02   1.0266696e+00   2.1600000e+02
   4.0518614e-02   1.0226066e+00   2.1700000e+02
   3.7622603e-02   1.0186766e+00   2.1800000e+02
   3.4439464e-02   1.0143696e+00   2.1900000e+02
   3.1982260e-02   1.0102320e+00   2.2000000e+02
   2.9246687e-02   1.0060113e+00   2.2100000e+02
   2.7328361e-02   1.0013544e+00   2.2200000e+02
   2.5090737e-02   9.9693744e-01   2.2300000e+02
   2.3692419e-02   9.9279315e-01   2.2400000e+02
   2.1413493e-02   9.8840591e-01   2.2500000e+02
   2.0950687e-02   9.8398331e-01   2.2600000e+02
   2.0283005e-02   9.7930763e-01   2.2700000e+02
   1.9792417e-02   9.7478747e-01   2.2800000e+02
   1.9668180e-02   9.7158303e-01   2.2900000e+02
   1.9899751e-02   9.6714885e-01   2.3000000e+02
   2.0249648e-02   9.6321746e-01   2.3100000e+02
   2.0509800e-02   9.5938437e-01   2.3200000e+02
   2.1872371e-02   9.5600726e-01   2.3300000e+02
   2.3324172e-02   9.5224695e-01   2.3400000e+02
   2.4927801e-02   9.4902822e-01   2.3500000e+02
   2.7154289e-02   9.4575313e-01   2.3600000e+02
   2.9282477e-02   9.4263310e-01   2.3700000e+02
   3.1760613e-02   9.3992815e-01   2.3800000e+02
   3.4142511e-02   9.3592049e-01   2.3900000e+02
   3.6874226e-02   9.3273749e-01   2.4000000e+02
   3.9386961e-02   9.2928589e-01   2.4100000e+02
   4.2702464e-02   9.2594350e-01   2.4200000e+02
   4.4961938e-02   9.2285528e-01   2.4300000e+02
   4.8658825e-02   9.1930219e-01   2.4400000e+02
   5.1323311e-02   9.1544493e-01   2.4500000e+02
   5.4079144e-02   9.1160610e-01   2.4600000e+02
   5.6332342e-02   9.0693915e-01   2.4700000e+02
   5.8412461e-02   9.0269943e-01   2.4800000e+02
   5.9363928e-02   8.9780679e-01   2.4900000e+02
   6.0609857e-02   8.9320748e-01   2.5000000e+02
   6.2224460e-02   8.8929677e-01   2.5100000e+02
   6.2706310e-02   8.8428408e-01   2.5200000e+02
   6.3209714e-02   8.7982270e-01   2.5300000e+02
   6.2966964e-02   8.7451378e-01   2.5400000e+02
   6.2623300e-02   8.6955911e-01   2.5500000e+02
   6.1876181e-02   8.6384618e-01   2.5600000e+02
   6.0695968e-02   8.5927478e-01   2.5700000e+02
   5.9343962e-02   8.5304101e-01   2.5800000e+02
   5.7278065e-02   8.4731972e-01   2.5900000e+02
   5.5607893e-02   8.4106523e-01   2.6000000e+02
   5.4034612e-02   8.3462255e-01   2.6100000e+02
   5.2010896e-02   8.2860141e-01   2.6200000e+02
   5.0179954e-02   8.2184031e-01   2.6300000e+02
   4.7950110e-02   8.1599833e-01   2.6400000e+02
   4.6601930e-02   8.0963150e-01   2.6500000e+02
   4.4672191e-02   8.0333389e-01   2.6600000e+02
   4.3682294e-02   7.9773102e-01   2.6700000e+02
   4.1062988e-02   7.9207945e-01   2.6800000e+02
   4.0284333e-02   7.8620950e-01   2.6900000e+02
   3.9272042e-02   7.8125657e-01   2.7000000e+02
   3.8709106e-02   7.7496377e-01   2.7100000e+02
   3.7776320e-02   7.7033638e-01   2.7200000e+02
   3.6506066e-02   7.6492041e-01   2.7300000e+02
   3.5990099e-02   7.5989695e-01   2.7400000e+02
   3.5361639e-02   7.5479258e-01   2.7500000e+02
   3.4972393e-02   7.5048677e-01   2.7600000e+02
   3.4713397e-02   7.4452704e-01   2.7700000e+02
   3.4484599e-02   7.4132609e-01   2.7800000e+02
   3.4285744e-02   7.3588266e-01   2.7900000e+02
   3.4074218e-02   7.3244034e-01   2.8000000e+02
   3.4100950e-02   7.2744757e-01   2.8100000e+02
   3.4080979e-02   7.2344623e-01   2.8200000e+02
   3.4503793e-02   7.1978984e-01   2.8300000e+02
   3.4326246e-02   7.1612492e-01   2.8400000e+02
   3.4799847e-02   7.1219913e-01   2.8500000e+02
   3.4437994e-02   7.0941553e-01   2.8600000e+02
   3.5506324e-02   7.0617721e-01   2.8700000e+02
   3.6160358e-02   7.0359827e-01   2.8800000e+02
   3.7750848e-02   7.0062405e-01   2.8900000e+02
   3.8760627e-02   6.9869064e-01   2.9000000e+02
   4.0652537e-02   6.9647389e-01   2.9100000e+02
   4.2496334e-02   6.9527979e-01   2.9200000e+02
   4.4360186e-02   6.9343936e-01   2.9300000e+02
   4.6915401e-02   6.9305355e-01   2.9400000e+02
   4.9562832e-02   6.9236686e-01   2.9500000e+02
   5.1520617e-02   6.9156767e-01   2.9600000e+02
   5.3696830e-02   6.9117257e-01   2.9700000e+02
   5.6556274e-02   6.9059032e-01   2.9800000e+02
   5.7957211e-02   6.8946190e-01   2.9900000e+02
   6.0388813e-02   6.8864452e-01   3.0000000e+02
   6.1873974e-02   6.8646830e-01   3.0100000e+02
   6.3287780e-02   6.8560201e-01   3.0200000e+02
   6.5740230e-02   6.8436612e-01   3.0300000e+02
   6.6777927e-02   6.8329214e-01   3.0400000e+02
   6.7336130e-02   6.8290898e-01   3.0500000e+02
   6.8946495e-02   6.8161739e-01   3.0600000e+02
   6.9560269e-02   6.8034026e-01   3.0700000e+02
   7.0247550e-02   6.7917012e-01   3.0800000e+02
   7.1266297e-02   6.7836214e-01   3.0900000e+02
   7.2566126e-02   6.7758348e-01   3.1000000e+02
   7.2859298e-02   6.7696960e-01   3.1100000e+02
   7.3441371e-02   6.7556528e-01   3.1200000e+02
   7.5149768e-02   6.7453257e-01   3.1300000e+02
   7.5998769e-02   6.7368036e-01   3.1400000e+02
   7.6534801e-02   6.7286970e-01   3.1500000e+02
   7.7009436e-02   6.7178562e-01   3.1600000e+02
   7.7989427e-02   6.7026434e-01   3.1700000e+02
   7.8051695e-02   6.6893114e-01   3.1800000e+02
   7.9082138e-02   6.6720183e-01   3.1900000e+02
   7.9469855e-02   6.6553487e-01   3.2000000e+02
   7.9986576e-02   6.6274118e-01   3.2100000e+02
   8.0340382e-02   6.6055094e-01   3.2200000e+02
   8.0983558e-02   6.5717708e-01   3.2300000e+02
   8.1515729e-02   6.5389605e-01   3.2400000e+02
   8.1578675e-02   6.4986781e-01   3.2500000e+02
   8.2114852e-02   6.4682529e-01   3.2600000e+02
   8.1839656e-02   6.4246807e-01   3.2700000e+02
   8.2616689e-02   6.3911161e-01   3.2800000e+02
   8.2361404e-02   6.3498972e-01   3.2900000e+02
   8.1809027e-02   6.3205693e-01   3.3000000e+02
   8.1617816e-02   6.2651243e-01   3.3100000e+02
   8.1001018e-02   6.2315989e-01   3.3200000e+02
   8.0597645e-02   6.1798026e-01   3.3300000e+02
   7.9806644e-02   6.1358376e-01   3.3400000e+02
   7.8425335e-02   6.0840535e-01   3.3500000e+02
   7.7568415e-02   6.0341312e-01   3.3600000e+02
   7.6710689e-02   5.9758438e-01   3.3700000e+02
   7.5399699e-02   5.9310533e-01   3.3800000e+02
   7.3701340e-02   5.8622201e-01   3.3900000e+02
   7.1357978e-02   5.8143626e-01   3.4000000e+02
   6.8503563e-02   5.7394156e-01   3.4100000e+02
   6.6569043e-02   5.6795442e-01   3.4200000e+02
   6.4280843e-02   5.6218470e-01   3.4300000e+02
   6.2070553e-02   5.5588348e-01   3.4400000e+02
   6.0007963e-02   5.4994863e-01   3.4500000e+02
   5.7801010e-02   5.4392915e-01   3.4600000e+02
   5.5242200e-02   5.3817237e-01   3.4700000e+02
   5.3178491e-02   5.3362837e-01   3.4800000e+02
   5.1565794e-02   5.2821788e-01   3.4900000e+02
   5.0273316e-02   5.2452342e-01   3.5000000e+02
   4.8493440e-02   5.2007897e-01   3.5100000e+02
   4.7176865e-02   5.1583316e-01   3.5200000e+02
   4.6877624e-02   5.1376453e-01   3.5300000e+02
   4.6268850e-02   5.1065857e-01   3.5400000e+02
   4.5950721e-02   5.0817429e-01   3.5500000e+02
   4.6125056e-02   5.0547875e-01   3.5600000e+02
   4.6594669e-02   5.0291070e-01   3.5700000e+02
   4.6627989e-02   5.0055991e-01   3.5800000e+02
   4.8279496e-02   4.9906748e-01   3.5900000e+02
   5.0192529e-02   4.9574956e-01   3.6000000e+02
   5.1659561e-02   4.9424038e-01   3.6100000e+02
   5.3639191e-02   4.9147004e-01   3.6200000e+02
   5.5452084e-02   4.8899992e-01   3.6300000e+02
   5.7331578e-02   4.8605486e-01   3.6400000e+02
   6.0167879e-02   4.8265379e-01   3.6500000e+02
   6.2833874e-02   4.7905398e-01   3.6600000e+02
   6.5353170e-02   4.7483821e-01   3.6700000e+02
   6.7909973e-02   4.7042643e-01   3.6800000e+02
   7.1333271e-02   4.6543167e-01   3.6900000e+02
   7.4340364e-02   4.6123522e-01   3.7000000e+02
   7.6495689e-02   4.5603135e-01   3.7100000e+02
   7.8935951e-02   4.5144115e-01   3.7200000e+02
   8.1769943e-02   4.4609701e-01   3.7300000e+02
   8.3759758e-02   4.4048176e-01   3.7400000e+02
   8.5374206e-02   4.3582039e-01   3.7500000e+02
   8.7050974e-02   4.3016996e-01   3.7600000e+02
   8.8550781e-02   4.2462545e-01   3.7700000e+02
   8.9655499e-02   4.1987001e-01   3.7800000e+02
   9.0922345e-02   4.1327647e-01   3.7900000e+02
   9.1380433e-02   4.0771733e-01   3.8000000e+02
   9.2194222e-02   4.0213149e-01   3.8100000e+02
   9.2833278e-02   3.9582488e-01   3.8200000e+02
   9.2799226e-02   3.9068314e-01   3.8300000e+02
   9.2921453e-02   3.8409607e-01   3.8400000e+02
   9.2685705e-02   3.7829106e-01   3.8500000e+02
   9.1888951e-02   3.7175642e-01   3.8600000e+02
   9.0750699e-02   3.6520083e-01   3.8700000e+02
   9.0083620e-02   3.5877940e-01   3.8800000e+02
   8.8755522e-02   3.5342067e-01   3.8900000e+02
   8.7416657e-02   3.4778554e-01   3.9000000e+02
   8.5939529e-02   3.4289954e-01   3.9100000e+02
   8.4504687e-02   3.3827597e-01   3.9200000e+02
   8.3287940e-02   3.3378274e-01   3.9300000e+02
   8.2017522e-02   3.2961685e-01   3.9400000e+02
   8.0190741e-02   3.2551532e-01   3.9500000e+02
   7.9204720e-02   3.2194886e-01   3.9600000e+02
   7.7773525e-02   3.1856762e-01   3.9700000e+02
   7.5812603e-02   3.1402690e-01   3.9800000e+02
   7.4339732e-02   3.1155060e-01   3.9900000e+02
   7.2840933e-02   3.0732261e-01   4.0000000e+02
   7.1571037e-02   3.0384241e-01   4.0100000e+02
   7.0610792e-02   3.0174605e-01   4.0200000e+02
   6.9130591e-02   2.9867107e-01   4.0300000e+02
   6.8800251e-02   2.9594046e-01   4.0400000e+02
   6.8394114e-02   2.9385741e-01   4.0500000e+02
   6.7315909e-02   2.9132904e-01   4.0600000e+02
   6.7211418e-02   2.8913317e-01   4.0700000e+02
   6.6714401e-02   2.8697121e-01   4.0800000e+02
   6.6541921e-02   2.8487394e-01   4.0900000e+02
   6.5536853e-02   2.8312591e-01   4.1000000e+02
   6.5191787e-02   2.8151477e-01   4.1100000e+02
   6.4351917e-02   2.7902272e-01   4.1200000e+02
   6.3927728e-02   2.7845063e-01   4.1300000e+02
   6.3224326e-02   2.7597732e-01   4.1400000e+02
   6.2178465e-02   2.7475031e-01   4.1500000e+02
   6.0651544e-02   2.7299342e-01   4.1600000e+02
   5.9236531e-02   2.7185267e-01   4.1700000e+02
   5.8564276e-02   2.7037955e-01   4.1800000e+02
   5.7646804e-02   2.6848724e-01   4.1900000e+02
   5.6113656e-02   2.6663751e-01   4.2000000e+02
   5.4863130e-02   2.6616415e-01   4.2100000e+02
   5.3536859e-02   2.6300170e-01   4.2200000e+02
   5.2501540e-02   2.6231497e-01   4.2300000e+02
   5.0790780e-02   2.6034445e-01   4.2400000e+02
   4.9308473e-02   2.5877248e-01   4.2500000e+02
   4.8190901e-02   2.5686420e-01   4.2600000e+02
   4.6959864e-02   2.5538903e-01   4.2700000e+02
   4.5940501e-02   2.5292851e-01   4.2800000e+02
   4.4952070e-02   2.5160105e-01   4.2900000e+02
   4.4043362e-02   2.4802076e-01   4.3000000e+02
   4.3268137e-02   2.4690606e-01   4.3100000e+02
   4.2340437e-02   2.4399754e-01   4.3200000e+02
   4.1269992e-02   2.4213559e-01   4.3300000e+02
   4.1060079e-02   2.3996069e-01   4.3400000e+02
   4.0675144e-02   2.3834636e-01   4.3500000e+02
   4.0586939e-02   2.3581272e-01   4.3600000e+02
   4.0693635e-02   2.3459197e-01   4.3700000e+02
   4.0310774e-02   2.3337162e-01   4.3800000e+02
   4.0728684e-02   2.3262596e-01   4.3900000e+02
   4.1016489e-02   2.3147805e-01   4.4000000e+02
   4.0942043e-02   2.3209323e-01   4.4100000e+02
   4.1499600e-02   2.3110788e-01   4.4200000e+02
   4.1881992e-02   2.3204339e-01   4.4300000e+02
   4.1317044e-02   2.3386227e-01   4.4400000e+02
   3.9519584e-02   2.3662092e-01   4.4500000e+02
   3.9872976e-02   2.3776790e-01   4.4600000e+02
   4.1847677e-02   2.3723325e-01   4.4700000e+02
   4.1009193e-02   2.4049778e-01   4.4800000e+02
   4.0219061e-02   2.4220572e-01   4.4900000e+02
   4.0588490e-02   2.4403634e-01   4.5000000e+02
   4.0347592e-02   2.4679591e-01   4.5100000e+02
   3.9865780e-02   2.4945042e-01   4.5200000e+02
   3.9902209e-02   2.5113433e-01   4.5300000e+02
   3.9191181e-02   2.5377919e-01   4.5400000e+02
   3.8374305e-02   2.5664389e-01   4.5500000e+02
   3.8077789e-02   2.5866034e-01   4.5600000e+02
   3.7367616e-02   2.6050919e-01   4.5700000e+02
   3.6091822e-02   2.6361554e-01   4.5800000e+02
   3.3564350e-02   2.6792361e-01   4.5900000e+02
   3.2431702e-02   2.7088078e-01   4.6000000e+02
   3.1299285e-02   2.7336668e-01   4.6100000e+02
   3.2496981e-02   2.7391926e-01   4.6200000e+02
   3.0549665e-02   2.7638897e-01   4.6300000e+02
   3.1344535e-02   2.7677882e-01   4.6400000e+02
   2.9872423e-02   2.7819685e-01   4.6500000e+02
   2.9052674e-02   2.7955759e-01   4.6600000e+02
   2.7510240e-02   2.8005964e-01   4.6700000e+02
   2.5738020e-02   2.8176636e-01   4.6800000e+02
   2.4915751e-02   2.8210727e-01   4.6900000e+02
   2.3697449e-02   2.8239168e-01   4.7000000e+02
   2.1942398e-02   2.8262774e-01   4.7100000e+02
   2.0880479e-02   2.8296467e-01   4.7200000e+02
   1.9255318e-02   2.8243670e-01   4.7300000e+02
   1.8365352e-02   2.8192807e-01   4.7400000e+02
   1.7934369e-02   2.8070118e-01   4.7500000e+02
   1.6641272e-02   2.8002184e-01   4.7600000e+02
   1.5246092e-02   2.7836116e-01   4.7700000e+02
   1.4888384e-02   2.7730723e-01   4.7800000e+02
   1.7120953e-02   2.7259481e-01   4.7900000e+02
   1.6394678e-02   2.6925192e-01   4.8000000e+02
   1.4058259e-02   2.7211755e-01   4.8100000e+02
   1.4808884e-02   2.6843492e-01   4.8200000e+02
   1.2920393e-02   2.6797589e-01   4.8300000e+02
   1.2315302e-02   2.6671866e-01   4.8400000e+02
   1.3823036e-02   2.6341410e-01   4.8500000e+02
   1.3723596e-02   2.6120263e-01   4.8600000e+02
   1.3443547e-02   2.6029759e-01   4.8700000e+02
   1.3075305e-02   2.5917766e-01   4.8800000e+02
   1.3431794e-02   2.5869782e-01   4.8900000e+02
   1.2969500e-02   2.5789575e-01   4.9000000e+02
   1.2552547e-02   2.5723303e-01   4.9100000e+02
   1.1977367e-02   2.5708502e-01   4.9200000e+02
   1.1186537e-02   2.5666051e-01   4.9300000e+02
   1.0942937e-02   2.5628127e-01   4.9400000e+02
   1.0907811e-02   2.5613087e-01   4.9500000e+02
   1.0909983e-02   2.5577667e-01   4.9600000e+02
   1.0880716e-02   2.5468351e-01   4.9700000e+02
   9.6325540e-03   2.5597551e-01   4.9800000e+02
   1.0357986e-02   2.5458406e-01   4.9900000e+02
   1.2888229e-02   2.5082198e-01   5.0000000e+02
