   5.6320187e-01   1.0285878e-01   1.0000000e+00
   5.6519824e-01   1.0400546e-01   2.0000000e+00
   5.6725848e-01   1.0548015e-01   3.0000000e+00
   5.6904667e-01   1.0703457e-01   4.0000000e+00
   5.7134499e-01   1.0810588e-01   5.0000000e+00
   5.7328054e-01   1.0946289e-01   6.0000000e+00
   5.7511523e-01   1.1117289e-01   7.0000000e+00
   5.7746983e-01   1.1210627e-01   8.0000000e+00
   5.7984455e-01   1.1340933e-01   9.0000000e+00
   5.8239746e-01   1.1529195e-01   1.0000000e+01
   5.8442899e-01   1.1642967e-01   1.1000000e+01
   5.8623180e-01   1.1752818e-01   1.2000000e+01
   5.8837752e-01   1.1897877e-01   1.3000000e+01
   5.9018222e-01   1.1998667e-01   1.4000000e+01
   5.9149364e-01   1.2096010e-01   1.5000000e+01
   5.9336006e-01   1.2291185e-01   1.6000000e+01
   5.9480146e-01   1.2378977e-01   1.7000000e+01
   5.9594614e-01   1.2493754e-01   1.8000000e+01
   5.9667015e-01   1.2646650e-01   1.9000000e+01
   5.9792594e-01   1.2805254e-01   2.0000000e+01
   5.9876835e-01   1.2886006e-01   2.1000000e+01
   5.9994171e-01   1.3132888e-01   2.2000000e+01
   6.0050008e-01   1.3285891e-01   2.3000000e+01
   6.0094458e-01   1.3495305e-01   2.4000000e+01
   6.0169034e-01   1.3648667e-01   2.5000000e+01
   6.0268030e-01   1.3844285e-01   2.6000000e+01
   6.0356567e-01   1.4018980e-01   2.7000000e+01
   6.0410870e-01   1.4260552e-01   2.8000000e+01
   6.0470859e-01   1.4456863e-01   2.9000000e+01
   6.0481217e-01   1.4635868e-01   3.0000000e+01
   6.0517151e-01   1.4919466e-01   3.1000000e+01
   6.0603806e-01   1.5147031e-01   3.2000000e+01
   6.0615393e-01   1.5369982e-01   3.3000000e+01
   6.0655401e-01   1.5574531e-01   3.4000000e+01
   6.0669724e-01   1.5832306e-01   3.5000000e+01
   6.0611285e-01   1.5996069e-01   3.6000000e+01
   6.0607845e-01   1.6204137e-01   3.7000000e+01
   6.0571158e-01   1.6363346e-01   3.8000000e+01
   6.0467815e-01   1.6547737e-01   3.9000000e+01
   6.0453043e-01   1.6679725e-01   4.0000000e+01
   6.0328077e-01   1.6831611e-01   4.1000000e+01
   6.0158755e-01   1.6957714e-01   4.2000000e+01
   6.0063663e-01   1.7074078e-01   4.3000000e+01
   5.9926492e-01   1.7161375e-01   4.4000000e+01
   5.9678895e-01   1.7269108e-01   4.5000000e+01
   5.9545181e-01   1.7382398e-01   4.6000000e+01
   5.9369895e-01   1.7439143e-01   4.7000000e+01
   5.9227216e-01   1.7582095e-01   4.8000000e+01
   5.8969438e-01   1.7735262e-01   4.9000000e+01
   5.8748247e-01   1.7867050e-01   5.0000000e+01
   5.8575856e-01   1.8002058e-01   5.1000000e+01
   5.8251691e-01   1.8039102e-01   5.2000000e+01
   5.8084229e-01   1.8043299e-01   5.3000000e+01
   5.7764683e-01   1.8081503e-01   5.4000000e+01
   5.7469744e-01   1.8079593e-01   5.5000000e+01
   5.7181588e-01   1.8073164e-01   5.6000000e+01
   5.6965700e-01   1.8035481e-01   5.7000000e+01
   5.6611567e-01   1.7989437e-01   5.8000000e+01
   5.6301721e-01   1.7954249e-01   5.9000000e+01
   5.5980281e-01   1.7882722e-01   6.0000000e+01
   5.5598487e-01   1.7731659e-01   6.1000000e+01
   5.5254577e-01   1.7671923e-01   6.2000000e+01
   5.4889133e-01   1.7574363e-01   6.3000000e+01
   5.4494325e-01   1.7470194e-01   6.4000000e+01
   5.4138025e-01   1.7346185e-01   6.5000000e+01
   5.3745348e-01   1.7240620e-01   6.6000000e+01
   5.3268150e-01   1.7165187e-01   6.7000000e+01
   5.2917453e-01   1.7152914e-01   6.8000000e+01
   5.2584500e-01   1.7109593e-01   6.9000000e+01
   5.2170476e-01   1.7042174e-01   7.0000000e+01
   5.1821103e-01   1.7001350e-01   7.1000000e+01
   5.1539417e-01   1.6909463e-01   7.2000000e+01
   5.1123028e-01   1.6801118e-01   7.3000000e+01
