   9.8524267e-01   1.4072416e+00   1.0410000e+03
   9.8137072e-01   1.4097134e+00   1.0420000e+03
   9.7806884e-01   1.4130061e+00   1.0430000e+03
   9.7458567e-01   1.4150970e+00   1.0440000e+03
   9.7056722e-01   1.4188383e+00   1.0450000e+03
   9.6734695e-01   1.4207990e+00   1.0460000e+03
   9.6419657e-01   1.4243861e+00   1.0470000e+03
   9.6043626e-01   1.4274260e+00   1.0480000e+03
   9.5670224e-01   1.4304986e+00   1.0490000e+03
   9.5337645e-01   1.4336817e+00   1.0500000e+03
   9.4940643e-01   1.4364944e+00   1.0510000e+03
   9.4580164e-01   1.4396939e+00   1.0520000e+03
   9.4227816e-01   1.4422477e+00   1.0530000e+03
   9.3876526e-01   1.4460179e+00   1.0540000e+03
   9.3582024e-01   1.4481303e+00   1.0550000e+03
   9.3211393e-01   1.4516230e+00   1.0560000e+03
   9.2929721e-01   1.4537958e+00   1.0570000e+03
   9.2617672e-01   1.4575268e+00   1.0580000e+03
   9.2301845e-01   1.4588613e+00   1.0590000e+03
   9.2045315e-01   1.4622312e+00   1.0600000e+03
   9.1701679e-01   1.4637580e+00   1.0610000e+03
   9.1433531e-01   1.4668728e+00   1.0620000e+03
   9.1128229e-01   1.4685052e+00   1.0630000e+03
   9.0868588e-01   1.4703514e+00   1.0640000e+03
   9.0649699e-01   1.4721950e+00   1.0650000e+03
   9.0409230e-01   1.4743366e+00   1.0660000e+03
   9.0204967e-01   1.4757413e+00   1.0670000e+03
   9.0004388e-01   1.4770680e+00   1.0680000e+03
   8.9861980e-01   1.4789356e+00   1.0690000e+03
   8.9667417e-01   1.4796796e+00   1.0700000e+03
   8.9527361e-01   1.4806706e+00   1.0710000e+03
   8.9401555e-01   1.4810958e+00   1.0720000e+03
   8.9291586e-01   1.4816435e+00   1.0730000e+03
   8.9139151e-01   1.4822275e+00   1.0740000e+03
   8.9035378e-01   1.4831400e+00   1.0750000e+03
   8.8995194e-01   1.4831977e+00   1.0760000e+03
   8.8962852e-01   1.4838925e+00   1.0770000e+03
   8.8897764e-01   1.4836456e+00   1.0780000e+03
   8.8870539e-01   1.4837412e+00   1.0790000e+03
   8.8846311e-01   1.4835163e+00   1.0800000e+03
   8.8830710e-01   1.4836004e+00   1.0810000e+03
   8.8840034e-01   1.4827053e+00   1.0820000e+03
   8.8869713e-01   1.4822895e+00   1.0830000e+03
   8.8896990e-01   1.4813454e+00   1.0840000e+03
   8.8947153e-01   1.4810591e+00   1.0850000e+03
   8.9100690e-01   1.4796208e+00   1.0860000e+03
   8.9184450e-01   1.4791023e+00   1.0870000e+03
   8.9251360e-01   1.4778308e+00   1.0880000e+03
   8.9429704e-01   1.4762483e+00   1.0890000e+03
   8.9535085e-01   1.4743661e+00   1.0900000e+03
   8.9708991e-01   1.4734625e+00   1.0910000e+03
   8.9848412e-01   1.4708994e+00   1.0920000e+03
   8.9975952e-01   1.4692622e+00   1.0930000e+03
   9.0198286e-01   1.4672993e+00   1.0940000e+03
   9.0306183e-01   1.4649489e+00   1.0950000e+03
   9.0547387e-01   1.4635457e+00   1.0960000e+03
   9.0688230e-01   1.4616383e+00   1.0970000e+03
   9.0817515e-01   1.4601305e+00   1.0980000e+03
   9.0965104e-01   1.4578389e+00   1.0990000e+03
   9.1134291e-01   1.4558416e+00   1.1000000e+03
   9.1337196e-01   1.4543308e+00   1.1010000e+03
   9.1409724e-01   1.4520792e+00   1.1020000e+03
   9.1536250e-01   1.4508837e+00   1.1030000e+03
   9.1714683e-01   1.4498504e+00   1.1040000e+03
   9.1790784e-01   1.4487841e+00   1.1050000e+03
   9.1951308e-01   1.4470595e+00   1.1060000e+03
   9.2076975e-01   1.4458012e+00   1.1070000e+03
   9.2200375e-01   1.4445243e+00   1.1080000e+03
   9.2284642e-01   1.4431396e+00   1.1090000e+03
   9.2382481e-01   1.4407362e+00   1.1100000e+03
   9.2429514e-01   1.4397249e+00   1.1110000e+03
   9.2529763e-01   1.4382234e+00   1.1120000e+03
   9.2641296e-01   1.4365896e+00   1.1130000e+03
   9.2623463e-01   1.4348450e+00   1.1140000e+03
   9.2660826e-01   1.4338557e+00   1.1150000e+03
   9.2722211e-01   1.4320322e+00   1.1160000e+03
   9.2791696e-01   1.4312682e+00   1.1170000e+03
   9.2781261e-01   1.4298024e+00   1.1180000e+03
   9.2804687e-01   1.4279949e+00   1.1190000e+03
   9.2814052e-01   1.4267357e+00   1.1200000e+03
   9.2822401e-01   1.4260790e+00   1.1210000e+03
   9.2832830e-01   1.4238518e+00   1.1220000e+03
   9.2833963e-01   1.4237003e+00   1.1230000e+03
   9.2879905e-01   1.4223132e+00   1.1240000e+03
   9.2872181e-01   1.4211661e+00   1.1250000e+03
   9.2891656e-01   1.4203994e+00   1.1260000e+03
   9.2938088e-01   1.4193230e+00   1.1270000e+03
   9.3011708e-01   1.4180358e+00   1.1280000e+03
   9.3059483e-01   1.4180807e+00   1.1290000e+03
   9.3162037e-01   1.4165522e+00   1.1300000e+03
   9.3271766e-01   1.4161157e+00   1.1310000e+03
   9.3379827e-01   1.4148689e+00   1.1320000e+03
   9.3451287e-01   1.4138519e+00   1.1330000e+03
   9.3637173e-01   1.4134830e+00   1.1340000e+03
   9.3818408e-01   1.4127856e+00   1.1350000e+03
   9.4085007e-01   1.4120404e+00   1.1360000e+03
   9.4328358e-01   1.4109966e+00   1.1370000e+03
   9.4619648e-01   1.4095442e+00   1.1380000e+03
   9.4913379e-01   1.4087288e+00   1.1390000e+03
   9.5294479e-01   1.4073461e+00   1.1400000e+03
   9.5629967e-01   1.4061296e+00   1.1410000e+03
   9.6024662e-01   1.4053233e+00   1.1420000e+03
   9.6441783e-01   1.4028872e+00   1.1430000e+03
   9.6891417e-01   1.4018057e+00   1.1440000e+03
   9.7329392e-01   1.4001917e+00   1.1450000e+03
   9.7814615e-01   1.3992990e+00   1.1460000e+03
   9.8339948e-01   1.3967775e+00   1.1470000e+03
   9.8887741e-01   1.3951243e+00   1.1480000e+03
   9.9464103e-01   1.3933540e+00   1.1490000e+03
   1.0007840e+00   1.3914340e+00   1.1500000e+03
   1.0068660e+00   1.3894775e+00   1.1510000e+03
   1.0134490e+00   1.3878793e+00   1.1520000e+03
   1.0202843e+00   1.3861404e+00   1.1530000e+03
   1.0268568e+00   1.3843539e+00   1.1540000e+03
   1.0335747e+00   1.3816272e+00   1.1550000e+03
   1.0408653e+00   1.3802050e+00   1.1560000e+03
   1.0480232e+00   1.3776768e+00   1.1570000e+03
   1.0553534e+00   1.3752437e+00   1.1580000e+03
   1.0622215e+00   1.3730209e+00   1.1590000e+03
   1.0692556e+00   1.3703053e+00   1.1600000e+03
   1.0761906e+00   1.3678620e+00   1.1610000e+03
   1.0826737e+00   1.3646313e+00   1.1620000e+03
   1.0900346e+00   1.3619009e+00   1.1630000e+03
   1.0966578e+00   1.3587089e+00   1.1640000e+03
   1.1025554e+00   1.3550305e+00   1.1650000e+03
   1.1095427e+00   1.3518827e+00   1.1660000e+03
   1.1158234e+00   1.3480941e+00   1.1670000e+03
   1.1213630e+00   1.3448848e+00   1.1680000e+03
   1.1271330e+00   1.3409096e+00   1.1690000e+03
   1.1321502e+00   1.3363113e+00   1.1700000e+03
   1.1372116e+00   1.3322342e+00   1.1710000e+03
   1.1416773e+00   1.3284991e+00   1.1720000e+03
   1.1447129e+00   1.3237874e+00   1.1730000e+03
   1.1488631e+00   1.3196522e+00   1.1740000e+03
   1.1525660e+00   1.3157810e+00   1.1750000e+03
   1.1550710e+00   1.3116110e+00   1.1760000e+03
   1.1582322e+00   1.3073016e+00   1.1770000e+03
   1.1603579e+00   1.3046315e+00   1.1780000e+03
   1.1626385e+00   1.3004492e+00   1.1790000e+03
   1.1645469e+00   1.2980072e+00   1.1800000e+03
   1.1664099e+00   1.2955308e+00   1.1810000e+03
   1.1682902e+00   1.2941044e+00   1.1820000e+03
   1.1710270e+00   1.2921906e+00   1.1830000e+03
   1.1728350e+00   1.2914078e+00   1.1840000e+03
   1.1757099e+00   1.2906012e+00   1.1850000e+03
   1.1771375e+00   1.2899075e+00   1.1860000e+03
   1.1782544e+00   1.2890187e+00   1.1870000e+03
   1.1796147e+00   1.2885488e+00   1.1880000e+03
   1.1805411e+00   1.2883448e+00   1.1890000e+03
   1.1812196e+00   1.2879495e+00   1.1900000e+03
   1.1818766e+00   1.2875081e+00   1.1910000e+03
   1.1821608e+00   1.2871474e+00   1.1920000e+03
   1.1820146e+00   1.2863476e+00   1.1930000e+03
   1.1806976e+00   1.2856757e+00   1.1940000e+03
   1.1800429e+00   1.2851272e+00   1.1950000e+03
   1.1789185e+00   1.2836007e+00   1.1960000e+03
   1.1771869e+00   1.2830929e+00   1.1970000e+03
   1.1756826e+00   1.2810937e+00   1.1980000e+03
   1.1731177e+00   1.2805767e+00   1.1990000e+03
   1.1713584e+00   1.2796395e+00   1.2000000e+03
   1.1687297e+00   1.2784228e+00   1.2010000e+03
   1.1663820e+00   1.2774540e+00   1.2020000e+03
   1.1636156e+00   1.2766193e+00   1.2030000e+03
   1.1602394e+00   1.2748766e+00   1.2040000e+03
   1.1580185e+00   1.2746423e+00   1.2050000e+03
   1.1543287e+00   1.2730479e+00   1.2060000e+03
   1.1509385e+00   1.2731475e+00   1.2070000e+03
   1.1465407e+00   1.2722401e+00   1.2080000e+03
   1.1424177e+00   1.2720356e+00   1.2090000e+03
   1.1387368e+00   1.2715597e+00   1.2100000e+03
   1.1340457e+00   1.2718440e+00   1.2110000e+03
   1.1292127e+00   1.2716419e+00   1.2120000e+03
   1.1239740e+00   1.2723818e+00   1.2130000e+03
   1.1180536e+00   1.2725808e+00   1.2140000e+03
   1.1123975e+00   1.2732308e+00   1.2150000e+03
   1.1058955e+00   1.2745794e+00   1.2160000e+03
   1.0998475e+00   1.2744159e+00   1.2170000e+03
   1.0926350e+00   1.2753129e+00   1.2180000e+03
   1.0847446e+00   1.2747687e+00   1.2190000e+03
   1.0773686e+00   1.2755014e+00   1.2200000e+03
   1.0692489e+00   1.2745048e+00   1.2210000e+03
   1.0615385e+00   1.2743333e+00   1.2220000e+03
   1.0535139e+00   1.2734702e+00   1.2230000e+03
   1.0452654e+00   1.2723376e+00   1.2240000e+03
   1.0368195e+00   1.2705464e+00   1.2250000e+03
   1.0299243e+00   1.2689883e+00   1.2260000e+03
   1.0220151e+00   1.2668676e+00   1.2270000e+03
   1.0146221e+00   1.2649693e+00   1.2280000e+03
   1.0073976e+00   1.2622279e+00   1.2290000e+03
   1.0007644e+00   1.2600732e+00   1.2300000e+03
   9.9296308e-01   1.2563794e+00   1.2310000e+03
   9.8612357e-01   1.2544294e+00   1.2320000e+03
   9.7893659e-01   1.2517465e+00   1.2330000e+03
   9.7226827e-01   1.2485422e+00   1.2340000e+03
   9.6577887e-01   1.2463315e+00   1.2350000e+03
   9.5846814e-01   1.2435655e+00   1.2360000e+03
   9.5177514e-01   1.2406359e+00   1.2370000e+03
   9.4480756e-01   1.2378790e+00   1.2380000e+03
   9.3765048e-01   1.2358606e+00   1.2390000e+03
   9.3093233e-01   1.2318840e+00   1.2400000e+03
   9.2419882e-01   1.2304153e+00   1.2410000e+03
   9.1828405e-01   1.2274938e+00   1.2420000e+03
   9.1219406e-01   1.2257764e+00   1.2430000e+03
   9.0616343e-01   1.2238097e+00   1.2440000e+03
   9.0106602e-01   1.2234486e+00   1.2450000e+03
   8.9634275e-01   1.2213663e+00   1.2460000e+03
   8.9215208e-01   1.2206333e+00   1.2470000e+03
   8.8875085e-01   1.2199187e+00   1.2480000e+03
   8.8506525e-01   1.2201946e+00   1.2490000e+03
   8.8154047e-01   1.2188210e+00   1.2500000e+03
   8.7784338e-01   1.2194031e+00   1.2510000e+03
   8.7503208e-01   1.2190457e+00   1.2520000e+03
   8.7230949e-01   1.2202843e+00   1.2530000e+03
   8.6977933e-01   1.2201344e+00   1.2540000e+03
   8.6719491e-01   1.2217046e+00   1.2550000e+03
   8.6537947e-01   1.2221095e+00   1.2560000e+03
   8.6244840e-01   1.2224461e+00   1.2570000e+03
   8.6115041e-01   1.2223013e+00   1.2580000e+03
   8.5939293e-01   1.2231711e+00   1.2590000e+03
   8.5661323e-01   1.2223250e+00   1.2600000e+03
   8.5560299e-01   1.2221392e+00   1.2610000e+03
   8.5462111e-01   1.2211424e+00   1.2620000e+03
   8.5293001e-01   1.2205292e+00   1.2630000e+03
   8.5234679e-01   1.2188227e+00   1.2640000e+03
   8.5147901e-01   1.2169937e+00   1.2650000e+03
   8.5083139e-01   1.2155756e+00   1.2660000e+03
   8.5146941e-01   1.2136644e+00   1.2670000e+03
   8.5109681e-01   1.2108833e+00   1.2680000e+03
   8.5202235e-01   1.2089312e+00   1.2690000e+03
   8.5322960e-01   1.2065947e+00   1.2700000e+03
   8.5489205e-01   1.2030973e+00   1.2710000e+03
   8.5678604e-01   1.2002476e+00   1.2720000e+03
   8.5977512e-01   1.1968808e+00   1.2730000e+03
   8.6281244e-01   1.1938944e+00   1.2740000e+03
   8.6702197e-01   1.1907511e+00   1.2750000e+03
   8.7109056e-01   1.1873753e+00   1.2760000e+03
   8.7560893e-01   1.1842863e+00   1.2770000e+03
   8.8025266e-01   1.1806518e+00   1.2780000e+03
   8.8563864e-01   1.1773038e+00   1.2790000e+03
   8.9211379e-01   1.1738563e+00   1.2800000e+03
   8.9884836e-01   1.1703854e+00   1.2810000e+03
   9.0604942e-01   1.1670267e+00   1.2820000e+03
   9.1319720e-01   1.1643347e+00   1.2830000e+03
   9.2084529e-01   1.1606646e+00   1.2840000e+03
   9.2877906e-01   1.1572210e+00   1.2850000e+03
   9.3582282e-01   1.1535614e+00   1.2860000e+03
   9.4371542e-01   1.1498424e+00   1.2870000e+03
   9.5108119e-01   1.1462455e+00   1.2880000e+03
   9.5719935e-01   1.1436080e+00   1.2890000e+03
   9.6402905e-01   1.1400438e+00   1.2900000e+03
   9.7076822e-01   1.1376535e+00   1.2910000e+03
   9.7730779e-01   1.1340549e+00   1.2920000e+03
   9.8341393e-01   1.1306162e+00   1.2930000e+03
   9.8951073e-01   1.1280739e+00   1.2940000e+03
   9.9487653e-01   1.1253267e+00   1.2950000e+03
   1.0008773e+00   1.1225699e+00   1.2960000e+03
   1.0066099e+00   1.1204118e+00   1.2970000e+03
   1.0112720e+00   1.1168443e+00   1.2980000e+03
   1.0163233e+00   1.1146598e+00   1.2990000e+03
   1.0211216e+00   1.1122349e+00   1.3000000e+03
   1.0255520e+00   1.1097199e+00   1.3010000e+03
   1.0303349e+00   1.1084989e+00   1.3020000e+03
   1.0336681e+00   1.1059608e+00   1.3030000e+03
   1.0379459e+00   1.1044494e+00   1.3040000e+03
   1.0421078e+00   1.1028925e+00   1.3050000e+03
   1.0456414e+00   1.1009833e+00   1.3060000e+03
   1.0483142e+00   1.0989079e+00   1.3070000e+03
   1.0519537e+00   1.0976980e+00   1.3080000e+03
   1.0557242e+00   1.0958941e+00   1.3090000e+03
   1.0581221e+00   1.0944008e+00   1.3100000e+03
   1.0615343e+00   1.0929201e+00   1.3110000e+03
   1.0641112e+00   1.0916859e+00   1.3120000e+03
   1.0670910e+00   1.0899725e+00   1.3130000e+03
   1.0693173e+00   1.0887864e+00   1.3140000e+03
   1.0721612e+00   1.0877191e+00   1.3150000e+03
   1.0735921e+00   1.0871457e+00   1.3160000e+03
   1.0757843e+00   1.0857049e+00   1.3170000e+03
   1.0768391e+00   1.0854904e+00   1.3180000e+03
   1.0782050e+00   1.0843748e+00   1.3190000e+03
   1.0790286e+00   1.0839382e+00   1.3200000e+03
   1.0796096e+00   1.0835437e+00   1.3210000e+03
   1.0802060e+00   1.0834019e+00   1.3220000e+03
   1.0803340e+00   1.0829712e+00   1.3230000e+03
   1.0802804e+00   1.0833128e+00   1.3240000e+03
   1.0801212e+00   1.0832819e+00   1.3250000e+03
   1.0788920e+00   1.0838168e+00   1.3260000e+03
   1.0782266e+00   1.0837728e+00   1.3270000e+03
   1.0768935e+00   1.0845121e+00   1.3280000e+03
   1.0751130e+00   1.0846163e+00   1.3290000e+03
   1.0737899e+00   1.0850097e+00   1.3300000e+03
   1.0717637e+00   1.0857439e+00   1.3310000e+03
   1.0699513e+00   1.0871660e+00   1.3320000e+03
   1.0679102e+00   1.0868912e+00   1.3330000e+03
   1.0652442e+00   1.0885222e+00   1.3340000e+03
   1.0627208e+00   1.0897929e+00   1.3350000e+03
   1.0598502e+00   1.0914027e+00   1.3360000e+03
   1.0574397e+00   1.0923710e+00   1.3370000e+03
   1.0546821e+00   1.0942797e+00   1.3380000e+03
   1.0519364e+00   1.0960413e+00   1.3390000e+03
   1.0490704e+00   1.0981655e+00   1.3400000e+03
   1.0458659e+00   1.1001442e+00   1.3410000e+03
   1.0430732e+00   1.1021523e+00   1.3420000e+03
   1.0404088e+00   1.1047175e+00   1.3430000e+03
   1.0373215e+00   1.1074581e+00   1.3440000e+03
   1.0342141e+00   1.1104472e+00   1.3450000e+03
   1.0310882e+00   1.1132246e+00   1.3460000e+03
   1.0278466e+00   1.1163485e+00   1.3470000e+03
   1.0254188e+00   1.1192346e+00   1.3480000e+03
   1.0216946e+00   1.1227482e+00   1.3490000e+03
   1.0194228e+00   1.1260932e+00   1.3500000e+03
   1.0159442e+00   1.1288571e+00   1.3510000e+03
   1.0125877e+00   1.1327125e+00   1.3520000e+03
   1.0098724e+00   1.1355370e+00   1.3530000e+03
   1.0058588e+00   1.1393789e+00   1.3540000e+03
   1.0028784e+00   1.1427071e+00   1.3550000e+03
   9.9929214e-01   1.1459655e+00   1.3560000e+03
   9.9526203e-01   1.1491877e+00   1.3570000e+03
   9.9215895e-01   1.1520026e+00   1.3580000e+03
   9.8846841e-01   1.1551694e+00   1.3590000e+03
   9.8461078e-01   1.1584093e+00   1.3600000e+03
   9.8092272e-01   1.1610697e+00   1.3610000e+03
   9.7694496e-01   1.1649976e+00   1.3620000e+03
   9.7347203e-01   1.1671727e+00   1.3630000e+03
   9.6964864e-01   1.1695515e+00   1.3640000e+03
   9.6617954e-01   1.1729480e+00   1.3650000e+03
   9.6215779e-01   1.1754745e+00   1.3660000e+03
   9.5831689e-01   1.1780888e+00   1.3670000e+03
   9.5474832e-01   1.1807774e+00   1.3680000e+03
   9.5032849e-01   1.1830788e+00   1.3690000e+03
   9.4649696e-01   1.1857589e+00   1.3700000e+03
   9.4291275e-01   1.1876770e+00   1.3710000e+03
   9.3902978e-01   1.1896338e+00   1.3720000e+03
   9.3525633e-01   1.1917730e+00   1.3730000e+03
   9.3191472e-01   1.1937610e+00   1.3740000e+03
   9.2785871e-01   1.1957668e+00   1.3750000e+03
   9.2448516e-01   1.1975379e+00   1.3760000e+03
   9.2081975e-01   1.1997074e+00   1.3770000e+03
   9.1788630e-01   1.2011634e+00   1.3780000e+03
   9.1439485e-01   1.2020110e+00   1.3790000e+03
   9.1142503e-01   1.2035473e+00   1.3800000e+03
   9.0845050e-01   1.2048739e+00   1.3810000e+03
   9.0580862e-01   1.2066846e+00   1.3820000e+03
   9.0232902e-01   1.2073714e+00   1.3830000e+03
   8.9958856e-01   1.2084351e+00   1.3840000e+03
   8.9714945e-01   1.2086802e+00   1.3850000e+03
   8.9399345e-01   1.2096034e+00   1.3860000e+03
   8.9167934e-01   1.2096295e+00   1.3870000e+03
   8.8886815e-01   1.2105646e+00   1.3880000e+03
   8.8559650e-01   1.2106051e+00   1.3890000e+03
   8.8438145e-01   1.2101740e+00   1.3900000e+03
   8.8203040e-01   1.2096533e+00   1.3910000e+03
   8.7963071e-01   1.2091314e+00   1.3920000e+03
   8.7859095e-01   1.2089599e+00   1.3930000e+03
   8.7684283e-01   1.2084164e+00   1.3940000e+03
   8.7629524e-01   1.2072872e+00   1.3950000e+03
   8.7577952e-01   1.2071468e+00   1.3960000e+03
   8.7472321e-01   1.2055744e+00   1.3970000e+03
   8.7500097e-01   1.2052745e+00   1.3980000e+03
   8.7516902e-01   1.2049452e+00   1.3990000e+03
   8.7600574e-01   1.2041164e+00   1.4000000e+03
   8.7781266e-01   1.2022534e+00   1.4010000e+03
   8.7899484e-01   1.2019599e+00   1.4020000e+03
   8.8180237e-01   1.2002422e+00   1.4030000e+03
   8.8424104e-01   1.1994541e+00   1.4040000e+03
   8.8626481e-01   1.1975932e+00   1.4050000e+03
   8.8939648e-01   1.1956320e+00   1.4060000e+03
   8.9317324e-01   1.1934040e+00   1.4070000e+03
   8.9639352e-01   1.1909772e+00   1.4080000e+03
   9.0042326e-01   1.1876548e+00   1.4090000e+03
   9.0469260e-01   1.1850208e+00   1.4100000e+03
   9.0851814e-01   1.1814461e+00   1.4110000e+03
   9.1293215e-01   1.1781599e+00   1.4120000e+03
   9.1784834e-01   1.1746688e+00   1.4130000e+03
   9.2275256e-01   1.1705382e+00   1.4140000e+03
   9.2794616e-01   1.1679961e+00   1.4150000e+03
   9.3335468e-01   1.1641351e+00   1.4160000e+03
   9.3900671e-01   1.1592624e+00   1.4170000e+03
   9.4480332e-01   1.1558924e+00   1.4180000e+03
   9.5183807e-01   1.1527759e+00   1.4190000e+03
   9.5783286e-01   1.1480067e+00   1.4200000e+03
   9.6387398e-01   1.1441136e+00   1.4210000e+03
   9.7029741e-01   1.1401528e+00   1.4220000e+03
   9.7766685e-01   1.1353433e+00   1.4230000e+03
   9.8489158e-01   1.1307156e+00   1.4240000e+03
   9.9205584e-01   1.1262182e+00   1.4250000e+03
   9.9856292e-01   1.1215251e+00   1.4260000e+03
   1.0061854e+00   1.1164907e+00   1.4270000e+03
   1.0139418e+00   1.1109605e+00   1.4280000e+03
   1.0212719e+00   1.1060637e+00   1.4290000e+03
   1.0283498e+00   1.1005489e+00   1.4300000e+03
   1.0347818e+00   1.0949660e+00   1.4310000e+03
   1.0424098e+00   1.0897227e+00   1.4320000e+03
   1.0494351e+00   1.0840211e+00   1.4330000e+03
   1.0561471e+00   1.0787208e+00   1.4340000e+03
   1.0626207e+00   1.0731450e+00   1.4350000e+03
   1.0687285e+00   1.0675693e+00   1.4360000e+03
   1.0747739e+00   1.0617105e+00   1.4370000e+03
   1.0802886e+00   1.0564220e+00   1.4380000e+03
   1.0855741e+00   1.0507219e+00   1.4390000e+03
   1.0907420e+00   1.0460342e+00   1.4400000e+03
   1.0963674e+00   1.0403664e+00   1.4410000e+03
   1.1011524e+00   1.0363753e+00   1.4420000e+03
   1.1062209e+00   1.0308574e+00   1.4430000e+03
   1.1112692e+00   1.0263433e+00   1.4440000e+03
   1.1156400e+00   1.0218676e+00   1.4450000e+03
   1.1198956e+00   1.0180204e+00   1.4460000e+03
   1.1241823e+00   1.0132599e+00   1.4470000e+03
   1.1279996e+00   1.0095533e+00   1.4480000e+03
   1.1313250e+00   1.0057983e+00   1.4490000e+03
   1.1340289e+00   1.0022864e+00   1.4500000e+03
   1.1368894e+00   9.9820283e-01   1.4510000e+03
   1.1384801e+00   9.9593667e-01   1.4520000e+03
   1.1404758e+00   9.9163624e-01   1.4530000e+03
   1.1418529e+00   9.8857540e-01   1.4540000e+03
   1.1430288e+00   9.8551501e-01   1.4550000e+03
   1.1445687e+00   9.8211334e-01   1.4560000e+03
   1.1447825e+00   9.7825264e-01   1.4570000e+03
   1.1451067e+00   9.7606658e-01   1.4580000e+03
   1.1452934e+00   9.7204170e-01   1.4590000e+03
   1.1454988e+00   9.6954183e-01   1.4600000e+03
   1.1456262e+00   9.6612716e-01   1.4610000e+03
   1.1448894e+00   9.6311720e-01   1.4620000e+03
   1.1443238e+00   9.6015422e-01   1.4630000e+03
   1.1440624e+00   9.5673795e-01   1.4640000e+03
   1.1433424e+00   9.5361992e-01   1.4650000e+03
   1.1424021e+00   9.5066309e-01   1.4660000e+03
   1.1409569e+00   9.4701045e-01   1.4670000e+03
   1.1396562e+00   9.4462597e-01   1.4680000e+03
   1.1384622e+00   9.4170177e-01   1.4690000e+03
   1.1366976e+00   9.3955616e-01   1.4700000e+03
   1.1338269e+00   9.3598404e-01   1.4710000e+03
   1.1316247e+00   9.3383268e-01   1.4720000e+03
   1.1281017e+00   9.3129959e-01   1.4730000e+03
   1.1243934e+00   9.2880214e-01   1.4740000e+03
   1.1206310e+00   9.2685145e-01   1.4750000e+03
   1.1164184e+00   9.2590869e-01   1.4760000e+03
   1.1105784e+00   9.2440391e-01   1.4770000e+03
   1.1052914e+00   9.2357172e-01   1.4780000e+03
   1.0992904e+00   9.2222707e-01   1.4790000e+03
