   1.7128130e+00   1.1493823e+00   3.6200000e+02
   1.7145431e+00   1.1453789e+00   3.6300000e+02
   1.7165757e+00   1.1429027e+00   3.6400000e+02
   1.7187483e+00   1.1395637e+00   3.6500000e+02
   1.7213339e+00   1.1370103e+00   3.6600000e+02
   1.7240472e+00   1.1348801e+00   3.6700000e+02
   1.7271647e+00   1.1317307e+00   3.6800000e+02
   1.7307602e+00   1.1292307e+00   3.6900000e+02
   1.7340583e+00   1.1271243e+00   3.7000000e+02
   1.7376377e+00   1.1238914e+00   3.7100000e+02
   1.7404896e+00   1.1209895e+00   3.7200000e+02
   1.7445495e+00   1.1185818e+00   3.7300000e+02
   1.7480581e+00   1.1157379e+00   3.7400000e+02
   1.7505730e+00   1.1143263e+00   3.7500000e+02
   1.7540745e+00   1.1124136e+00   3.7600000e+02
   1.7555501e+00   1.1103782e+00   3.7700000e+02
   1.7573865e+00   1.1090384e+00   3.7800000e+02
   1.7590468e+00   1.1080785e+00   3.7900000e+02
   1.7599720e+00   1.1071393e+00   3.8000000e+02
   1.7604274e+00   1.1056936e+00   3.8100000e+02
   1.7613388e+00   1.1041258e+00   3.8200000e+02
   1.7607828e+00   1.1030417e+00   3.8300000e+02
   1.7605337e+00   1.1003532e+00   3.8400000e+02
   1.7608731e+00   1.0999480e+00   3.8500000e+02
   1.7598080e+00   1.0974251e+00   3.8600000e+02
   1.7592092e+00   1.0969049e+00   3.8700000e+02
   1.7588396e+00   1.0958090e+00   3.8800000e+02
   1.7581043e+00   1.0954373e+00   3.8900000e+02
   1.7570156e+00   1.0949824e+00   3.9000000e+02
   1.7566102e+00   1.0950129e+00   3.9100000e+02
   1.7556079e+00   1.0948472e+00   3.9200000e+02
   1.7549541e+00   1.0943860e+00   3.9300000e+02
   1.7545259e+00   1.0942138e+00   3.9400000e+02
   1.7534045e+00   1.0939134e+00   3.9500000e+02
   1.7530119e+00   1.0938256e+00   3.9600000e+02
   1.7527984e+00   1.0932125e+00   3.9700000e+02
   1.7521431e+00   1.0923836e+00   3.9800000e+02
   1.7519414e+00   1.0914876e+00   3.9900000e+02
   1.7515371e+00   1.0896819e+00   4.0000000e+02
   1.7512959e+00   1.0879471e+00   4.0100000e+02
   1.7507513e+00   1.0859772e+00   4.0200000e+02
   1.7504996e+00   1.0826870e+00   4.0300000e+02
   1.7495917e+00   1.0803054e+00   4.0400000e+02
   1.7494521e+00   1.0766760e+00   4.0500000e+02
   1.7489557e+00   1.0729969e+00   4.0600000e+02
   1.7486000e+00   1.0700230e+00   4.0700000e+02
   1.7473111e+00   1.0659751e+00   4.0800000e+02
   1.7464639e+00   1.0611067e+00   4.0900000e+02
   1.7448975e+00   1.0564246e+00   4.1000000e+02
   1.7436683e+00   1.0521774e+00   4.1100000e+02
   1.7413891e+00   1.0472384e+00   4.1200000e+02
   1.7396499e+00   1.0440096e+00   4.1300000e+02
   1.7368084e+00   1.0397972e+00   4.1400000e+02
   1.7344544e+00   1.0365639e+00   4.1500000e+02
   1.7321375e+00   1.0328921e+00   4.1600000e+02
   1.7295700e+00   1.0300537e+00   4.1700000e+02
   1.7272975e+00   1.0282992e+00   4.1800000e+02
   1.7248560e+00   1.0261544e+00   4.1900000e+02
   1.7219175e+00   1.0240730e+00   4.2000000e+02
   1.7187659e+00   1.0233986e+00   4.2100000e+02
   1.7155892e+00   1.0209701e+00   4.2200000e+02
   1.7124720e+00   1.0200462e+00   4.2300000e+02
   1.7078878e+00   1.0168400e+00   4.2400000e+02
   1.7036092e+00   1.0155599e+00   4.2500000e+02
   1.6989113e+00   1.0120158e+00   4.2600000e+02
   1.6934548e+00   1.0098059e+00   4.2700000e+02
   1.6884087e+00   1.0070485e+00   4.2800000e+02
   1.6831724e+00   1.0052482e+00   4.2900000e+02
   1.6771714e+00   1.0024487e+00   4.3000000e+02
   1.6729177e+00   1.0020518e+00   4.3100000e+02
   1.6681777e+00   9.9991366e-01   4.3200000e+02
   1.6631026e+00   1.0001432e+00   4.3300000e+02
   1.6589704e+00   9.9882576e-01   4.3400000e+02
   1.6549265e+00   9.9864915e-01   4.3500000e+02
   1.6500075e+00   9.9787541e-01   4.3600000e+02
   1.6456403e+00   9.9733509e-01   4.3700000e+02
   1.6408322e+00   9.9459736e-01   4.3800000e+02
   1.6358564e+00   9.9363761e-01   4.3900000e+02
   1.6315501e+00   9.9019822e-01   4.4000000e+02
   1.6270893e+00   9.8842692e-01   4.4100000e+02
   1.6216196e+00   9.8372224e-01   4.4200000e+02
   1.6168345e+00   9.8062477e-01   4.4300000e+02
   1.6118491e+00   9.7605599e-01   4.4400000e+02
   1.6077927e+00   9.7281747e-01   4.4500000e+02
   1.6046677e+00   9.6856382e-01   4.4600000e+02
   1.6031095e+00   9.6579047e-01   4.4700000e+02
   1.6016438e+00   9.6133983e-01   4.4800000e+02
   1.6009990e+00   9.5825320e-01   4.4900000e+02
   1.6008441e+00   9.5495852e-01   4.5000000e+02
   1.6007581e+00   9.5243173e-01   4.5100000e+02
   1.6010875e+00   9.4820653e-01   4.5200000e+02
   1.6022269e+00   9.4602932e-01   4.5300000e+02
   1.6036542e+00   9.4220052e-01   4.5400000e+02
   1.6046153e+00   9.3953153e-01   4.5500000e+02
   1.6054643e+00   9.3631729e-01   4.5600000e+02
   1.6064965e+00   9.3331960e-01   4.5700000e+02
   1.6080044e+00   9.2943239e-01   4.5800000e+02
   1.6095155e+00   9.2570619e-01   4.5900000e+02
   1.6104619e+00   9.2166157e-01   4.6000000e+02
   1.6112698e+00   9.1693651e-01   4.6100000e+02
   1.6126018e+00   9.1310924e-01   4.6200000e+02
   1.6139129e+00   9.0748126e-01   4.6300000e+02
   1.6149647e+00   9.0232906e-01   4.6400000e+02
   1.6161007e+00   8.9677746e-01   4.6500000e+02
   1.6169439e+00   8.9148989e-01   4.6600000e+02
   1.6198356e+00   8.8714296e-01   4.6700000e+02
   1.6220364e+00   8.8359264e-01   4.6800000e+02
   1.6244642e+00   8.7789310e-01   4.6900000e+02
   1.6272052e+00   8.7543530e-01   4.7000000e+02
   1.6301009e+00   8.7186782e-01   4.7100000e+02
   1.6334578e+00   8.6873814e-01   4.7200000e+02
   1.6362077e+00   8.6663967e-01   4.7300000e+02
   1.6387251e+00   8.6370010e-01   4.7400000e+02
   1.6411792e+00   8.6223004e-01   4.7500000e+02
   1.6435598e+00   8.6177766e-01   4.7600000e+02
   1.6452152e+00   8.6002277e-01   4.7700000e+02
   1.6478061e+00   8.5835044e-01   4.7800000e+02
   1.6493515e+00   8.5707765e-01   4.7900000e+02
   1.6520986e+00   8.5651794e-01   4.8000000e+02
   1.6534463e+00   8.5522291e-01   4.8100000e+02
   1.6541676e+00   8.5376673e-01   4.8200000e+02
   1.6554949e+00   8.5229249e-01   4.8300000e+02
   1.6572220e+00   8.5145900e-01   4.8400000e+02
   1.6582097e+00   8.4921725e-01   4.8500000e+02
   1.6587194e+00   8.4726817e-01   4.8600000e+02
   1.6593030e+00   8.4608789e-01   4.8700000e+02
   1.6599343e+00   8.4370831e-01   4.8800000e+02
   1.6597860e+00   8.4173530e-01   4.8900000e+02
   1.6601055e+00   8.3948637e-01   4.9000000e+02
   1.6603976e+00   8.3766295e-01   4.9100000e+02
   1.6602781e+00   8.3618224e-01   4.9200000e+02
   1.6594677e+00   8.3463484e-01   4.9300000e+02
   1.6589203e+00   8.3318425e-01   4.9400000e+02
   1.6584081e+00   8.3161307e-01   4.9500000e+02
   1.6574107e+00   8.3077572e-01   4.9600000e+02
   1.6565945e+00   8.2990384e-01   4.9700000e+02
   1.6550560e+00   8.2889267e-01   4.9800000e+02
   1.6536649e+00   8.2820441e-01   4.9900000e+02
   1.6516495e+00   8.2622864e-01   5.0000000e+02
   1.6488534e+00   8.2431134e-01   5.0100000e+02
   1.6456831e+00   8.2285841e-01   5.0200000e+02
   1.6430031e+00   8.2044079e-01   5.0300000e+02
   1.6402398e+00   8.1790600e-01   5.0400000e+02
   1.6360373e+00   8.1489222e-01   5.0500000e+02
   1.6339158e+00   8.1312230e-01   5.0600000e+02
   1.6313029e+00   8.1025305e-01   5.0700000e+02
   1.6299432e+00   8.0928232e-01   5.0800000e+02
   1.6279523e+00   8.0915760e-01   5.0900000e+02
   1.6262045e+00   8.0971456e-01   5.1000000e+02
   1.6243706e+00   8.0903648e-01   5.1100000e+02
   1.6226241e+00   8.0913388e-01   5.1200000e+02
   1.6198853e+00   8.0977939e-01   5.1300000e+02
   1.6179764e+00   8.1020466e-01   5.1400000e+02
   1.6159248e+00   8.1065000e-01   5.1500000e+02
   1.6136476e+00   8.1164780e-01   5.1600000e+02
   1.6116513e+00   8.1214064e-01   5.1700000e+02
   1.6103616e+00   8.1308262e-01   5.1800000e+02
   1.6083117e+00   8.1360134e-01   5.1900000e+02
   1.6061034e+00   8.1516831e-01   5.2000000e+02
   1.6052083e+00   8.1598301e-01   5.2100000e+02
   1.6038992e+00   8.1718379e-01   5.2200000e+02
   1.6024127e+00   8.1762791e-01   5.2300000e+02
   1.6012505e+00   8.1952634e-01   5.2400000e+02
   1.6007804e+00   8.2048218e-01   5.2500000e+02
   1.5991711e+00   8.2191380e-01   5.2600000e+02
   1.5983343e+00   8.2288741e-01   5.2700000e+02
   1.5975337e+00   8.2429243e-01   5.2800000e+02
   1.5971579e+00   8.2557215e-01   5.2900000e+02
   1.5974249e+00   8.2688131e-01   5.3000000e+02
   1.5966645e+00   8.2910934e-01   5.3100000e+02
   1.5969343e+00   8.3025809e-01   5.3200000e+02
   1.5962243e+00   8.3170167e-01   5.3300000e+02
   1.5963307e+00   8.3454371e-01   5.3400000e+02
   1.5960676e+00   8.3575545e-01   5.3500000e+02
   1.5959129e+00   8.3719014e-01   5.3600000e+02
   1.5960424e+00   8.3967561e-01   5.3700000e+02
   1.5966619e+00   8.4042388e-01   5.3800000e+02
   1.5962418e+00   8.4228182e-01   5.3900000e+02
   1.5958351e+00   8.4439519e-01   5.4000000e+02
   1.5959288e+00   8.4677319e-01   5.4100000e+02
   1.5951249e+00   8.4741700e-01   5.4200000e+02
   1.5950092e+00   8.4906597e-01   5.4300000e+02
   1.5951212e+00   8.5009966e-01   5.4400000e+02
   1.5949587e+00   8.5127380e-01   5.4500000e+02
   1.5946722e+00   8.5176822e-01   5.4600000e+02
   1.5939849e+00   8.5363888e-01   5.4700000e+02
   1.5933955e+00   8.5431527e-01   5.4800000e+02
   1.5926428e+00   8.5445713e-01   5.4900000e+02
   1.5929527e+00   8.5541508e-01   5.5000000e+02
   1.5931918e+00   8.5533545e-01   5.5100000e+02
   1.5920596e+00   8.5546260e-01   5.5200000e+02
   1.5916798e+00   8.5554586e-01   5.5300000e+02
   1.5905377e+00   8.5548281e-01   5.5400000e+02
   1.5891766e+00   8.5572200e-01   5.5500000e+02
   1.5885621e+00   8.5512295e-01   5.5600000e+02
   1.5885287e+00   8.5474835e-01   5.5700000e+02
   1.5881267e+00   8.5472336e-01   5.5800000e+02
   1.5878743e+00   8.5459929e-01   5.5900000e+02
   1.5877963e+00   8.5310763e-01   5.6000000e+02
   1.5875052e+00   8.5234795e-01   5.6100000e+02
   1.5872753e+00   8.5170368e-01   5.6200000e+02
   1.5875191e+00   8.5028543e-01   5.6300000e+02
   1.5880466e+00   8.4863679e-01   5.6400000e+02
   1.5880178e+00   8.4797922e-01   5.6500000e+02
   1.5887760e+00   8.4582685e-01   5.6600000e+02
   1.5898436e+00   8.4478179e-01   5.6700000e+02
   1.5902969e+00   8.4382884e-01   5.6800000e+02
   1.5906668e+00   8.4281279e-01   5.6900000e+02
   1.5915040e+00   8.4201310e-01   5.7000000e+02
   1.5922169e+00   8.4063182e-01   5.7100000e+02
   1.5923587e+00   8.4032894e-01   5.7200000e+02
   1.5936712e+00   8.3952506e-01   5.7300000e+02
   1.5937438e+00   8.3953949e-01   5.7400000e+02
   1.5944831e+00   8.3913947e-01   5.7500000e+02
   1.5956489e+00   8.3880996e-01   5.7600000e+02
   1.5959524e+00   8.3885104e-01   5.7700000e+02
   1.5967631e+00   8.3897142e-01   5.7800000e+02
   1.5978311e+00   8.3920209e-01   5.7900000e+02
   1.5988691e+00   8.3965118e-01   5.8000000e+02
   1.5998266e+00   8.3940327e-01   5.8100000e+02
   1.6006457e+00   8.3999953e-01   5.8200000e+02
   1.6009493e+00   8.4051940e-01   5.8300000e+02
   1.6015922e+00   8.4102505e-01   5.8400000e+02
   1.6021611e+00   8.4111641e-01   5.8500000e+02
   1.6027651e+00   8.4098106e-01   5.8600000e+02
   1.6033648e+00   8.4150419e-01   5.8700000e+02
   1.6041106e+00   8.4276083e-01   5.8800000e+02
   1.6048328e+00   8.4324547e-01   5.8900000e+02
   1.6060831e+00   8.4467965e-01   5.9000000e+02
   1.6080757e+00   8.4565672e-01   5.9100000e+02
   1.6112362e+00   8.4542557e-01   5.9200000e+02
   1.6134103e+00   8.4668933e-01   5.9300000e+02
   1.6154298e+00   8.4536653e-01   5.9400000e+02
   1.6181415e+00   8.4542465e-01   5.9500000e+02
   1.6188792e+00   8.4492673e-01   5.9600000e+02
   1.6201545e+00   8.4460274e-01   5.9700000e+02
   1.6219352e+00   8.4315000e-01   5.9800000e+02
   1.6229835e+00   8.4165896e-01   5.9900000e+02
   1.6245637e+00   8.4012430e-01   6.0000000e+02
   1.6263600e+00   8.3843442e-01   6.0100000e+02
   1.6273225e+00   8.3625172e-01   6.0200000e+02
   1.6280741e+00   8.3479833e-01   6.0300000e+02
   1.6289089e+00   8.3297819e-01   6.0400000e+02
   1.6297026e+00   8.3015788e-01   6.0500000e+02
   1.6305450e+00   8.2810911e-01   6.0600000e+02
   1.6308635e+00   8.2540741e-01   6.0700000e+02
   1.6313184e+00   8.2335794e-01   6.0800000e+02
   1.6315928e+00   8.2023326e-01   6.0900000e+02
   1.6319567e+00   8.1829244e-01   6.1000000e+02
   1.6313110e+00   8.1471875e-01   6.1100000e+02
   1.6310694e+00   8.1230982e-01   6.1200000e+02
   1.6308265e+00   8.0801096e-01   6.1300000e+02
   1.6304685e+00   8.0543416e-01   6.1400000e+02
   1.6299945e+00   8.0211553e-01   6.1500000e+02
   1.6293725e+00   7.9871137e-01   6.1600000e+02
   1.6294184e+00   7.9666017e-01   6.1700000e+02
   1.6299743e+00   7.9643892e-01   6.1800000e+02
   1.6302021e+00   7.9592179e-01   6.1900000e+02
   1.6305792e+00   7.9662963e-01   6.2000000e+02
   1.6311303e+00   7.9706374e-01   6.2100000e+02
   1.6323040e+00   7.9824009e-01   6.2200000e+02
   1.6337901e+00   7.9962312e-01   6.2300000e+02
   1.6351833e+00   8.0027725e-01   6.2400000e+02
   1.6364042e+00   8.0214604e-01   6.2500000e+02
   1.6392398e+00   8.0354036e-01   6.2600000e+02
   1.6410892e+00   8.0582553e-01   6.2700000e+02
   1.6438902e+00   8.0888317e-01   6.2800000e+02
   1.6468404e+00   8.1016924e-01   6.2900000e+02
   1.6490228e+00   8.1228615e-01   6.3000000e+02
   1.6523290e+00   8.1390084e-01   6.3100000e+02
   1.6537748e+00   8.1473951e-01   6.3200000e+02
   1.6556373e+00   8.1612799e-01   6.3300000e+02
   1.6577836e+00   8.1668480e-01   6.3400000e+02
   1.6579496e+00   8.1826968e-01   6.3500000e+02
   1.6587524e+00   8.1973481e-01   6.3600000e+02
   1.6588833e+00   8.2112208e-01   6.3700000e+02
   1.6582540e+00   8.2201731e-01   6.3800000e+02
   1.6576641e+00   8.2366540e-01   6.3900000e+02
   1.6573911e+00   8.2427388e-01   6.4000000e+02
   1.6563946e+00   8.2567118e-01   6.4100000e+02
   1.6553498e+00   8.2609267e-01   6.4200000e+02
   1.6545547e+00   8.2646691e-01   6.4300000e+02
   1.6524639e+00   8.2701871e-01   6.4400000e+02
   1.6510351e+00   8.2804064e-01   6.4500000e+02
   1.6486980e+00   8.2880289e-01   6.4600000e+02
   1.6464193e+00   8.2909010e-01   6.4700000e+02
   1.6424063e+00   8.2862466e-01   6.4800000e+02
   1.6396353e+00   8.2859540e-01   6.4900000e+02
   1.6352187e+00   8.2753664e-01   6.5000000e+02
   1.6321484e+00   8.2658211e-01   6.5100000e+02
   1.6286621e+00   8.2512710e-01   6.5200000e+02
   1.6258357e+00   8.2347299e-01   6.5300000e+02
   1.6226291e+00   8.2274298e-01   6.5400000e+02
   1.6194519e+00   8.2326082e-01   6.5500000e+02
   1.6163942e+00   8.2441750e-01   6.5600000e+02
   1.6126114e+00   8.2635736e-01   6.5700000e+02
   1.6088253e+00   8.2912414e-01   6.5800000e+02
   1.6051876e+00   8.3191698e-01   6.5900000e+02
   1.6009820e+00   8.3340268e-01   6.6000000e+02
   1.5954147e+00   8.3585132e-01   6.6100000e+02
   1.5904764e+00   8.3873235e-01   6.6200000e+02
   1.5849667e+00   8.3937631e-01   6.6300000e+02
   1.5784012e+00   8.4184558e-01   6.6400000e+02
   1.5728990e+00   8.4220949e-01   6.6500000e+02
   1.5661327e+00   8.4415389e-01   6.6600000e+02
   1.5592400e+00   8.4405155e-01   6.6700000e+02
   1.5518323e+00   8.4446340e-01   6.6800000e+02
   1.5446683e+00   8.4485018e-01   6.6900000e+02
   1.5373435e+00   8.4512740e-01   6.7000000e+02
   1.5306219e+00   8.4385617e-01   6.7100000e+02
   1.5234864e+00   8.4440918e-01   6.7200000e+02
   1.5154389e+00   8.4117443e-01   6.7300000e+02
   1.5083525e+00   8.4071921e-01   6.7400000e+02
   1.5000420e+00   8.3751018e-01   6.7500000e+02
   1.4926820e+00   8.3613754e-01   6.7600000e+02
   1.4868697e+00   8.3350471e-01   6.7700000e+02
   1.4822269e+00   8.3273100e-01   6.7800000e+02
   1.4780544e+00   8.3107604e-01   6.7900000e+02
   1.4754677e+00   8.3121657e-01   6.8000000e+02
   1.4728475e+00   8.3036982e-01   6.8100000e+02
   1.4706714e+00   8.3056993e-01   6.8200000e+02
   1.4686481e+00   8.2928642e-01   6.8300000e+02
   1.4674223e+00   8.2951241e-01   6.8400000e+02
   1.4657218e+00   8.2867634e-01   6.8500000e+02
   1.4641604e+00   8.2792342e-01   6.8600000e+02
   1.4627459e+00   8.2557059e-01   6.8700000e+02
   1.4617853e+00   8.2408498e-01   6.8800000e+02
   1.4601536e+00   8.2101930e-01   6.8900000e+02
   1.4593433e+00   8.1924221e-01   6.9000000e+02
   1.4579319e+00   8.1552529e-01   6.9100000e+02
   1.4564136e+00   8.1202340e-01   6.9200000e+02
   1.4549348e+00   8.0701525e-01   6.9300000e+02
   1.4539090e+00   8.0296916e-01   6.9400000e+02
   1.4529812e+00   7.9819127e-01   6.9500000e+02
   1.4526505e+00   7.9298800e-01   6.9600000e+02
   1.4525322e+00   7.8752188e-01   6.9700000e+02
   1.4530306e+00   7.8256524e-01   6.9800000e+02
   1.4538536e+00   7.7695483e-01   6.9900000e+02
   1.4557835e+00   7.7155257e-01   7.0000000e+02
   1.4575135e+00   7.6659538e-01   7.0100000e+02
   1.4602439e+00   7.6201970e-01   7.0200000e+02
   1.4624566e+00   7.5758069e-01   7.0300000e+02
   1.4651313e+00   7.5407735e-01   7.0400000e+02
   1.4681548e+00   7.5006566e-01   7.0500000e+02
   1.4727276e+00   7.4724066e-01   7.0600000e+02
   1.4761726e+00   7.4421977e-01   7.0700000e+02
   1.4808371e+00   7.4215633e-01   7.0800000e+02
   1.4862821e+00   7.4028771e-01   7.0900000e+02
   1.4916607e+00   7.3899280e-01   7.1000000e+02
   1.4967644e+00   7.3646985e-01   7.1100000e+02
   1.5032384e+00   7.3585162e-01   7.1200000e+02
   1.5086859e+00   7.3355481e-01   7.1300000e+02
   1.5137719e+00   7.3259357e-01   7.1400000e+02
   1.5193933e+00   7.3102919e-01   7.1500000e+02
   1.5244464e+00   7.2986298e-01   7.1600000e+02
   1.5293476e+00   7.2828631e-01   7.1700000e+02
   1.5345396e+00   7.2732235e-01   7.1800000e+02
   1.5389961e+00   7.2480657e-01   7.1900000e+02
   1.5429673e+00   7.2397438e-01   7.2000000e+02
   1.5467712e+00   7.2177232e-01   7.2100000e+02
   1.5511206e+00   7.2114649e-01   7.2200000e+02
   1.5552863e+00   7.1931657e-01   7.2300000e+02
   1.5599720e+00   7.1926170e-01   7.2400000e+02
   1.5646621e+00   7.1911196e-01   7.2500000e+02
   1.5700716e+00   7.1925692e-01   7.2600000e+02
   1.5756188e+00   7.1948237e-01   7.2700000e+02
   1.5797717e+00   7.2088326e-01   7.2800000e+02
   1.5841520e+00   7.2113617e-01   7.2900000e+02
   1.5876995e+00   7.2309424e-01   7.3000000e+02
   1.5905308e+00   7.2228620e-01   7.3100000e+02
   1.5926327e+00   7.2228780e-01   7.3200000e+02
   1.5941023e+00   7.2125153e-01   7.3300000e+02
   1.5956275e+00   7.2114971e-01   7.3400000e+02
   1.5970130e+00   7.1953787e-01   7.3500000e+02
   1.5979773e+00   7.1871902e-01   7.3600000e+02
   1.5974360e+00   7.1719031e-01   7.3700000e+02
   1.5975623e+00   7.1536649e-01   7.3800000e+02
   1.5971342e+00   7.1224245e-01   7.3900000e+02
   1.5960532e+00   7.1019193e-01   7.4000000e+02
   1.5953595e+00   7.0678007e-01   7.4100000e+02
   1.5940065e+00   7.0475378e-01   7.4200000e+02
   1.5929745e+00   7.0169088e-01   7.4300000e+02
   1.5910865e+00   6.9895592e-01   7.4400000e+02
   1.5899591e+00   6.9761810e-01   7.4500000e+02
   1.5884928e+00   6.9568792e-01   7.4600000e+02
   1.5864804e+00   6.9398472e-01   7.4700000e+02
   1.5845219e+00   6.9313418e-01   7.4800000e+02
   1.5830389e+00   6.9229475e-01   7.4900000e+02
   1.5806854e+00   6.9137688e-01   7.5000000e+02
   1.5802811e+00   6.9107380e-01   7.5100000e+02
   1.5783657e+00   6.9002445e-01   7.5200000e+02
