   2.0857552e+00   3.4091872e-01   2.3500000e+02
   2.0826271e+00   3.3878626e-01   2.3600000e+02
   2.0802686e+00   3.3618957e-01   2.3700000e+02
   2.0772926e+00   3.3354184e-01   2.3800000e+02
   2.0750158e+00   3.3025813e-01   2.3900000e+02
   2.0724593e+00   3.2786443e-01   2.4000000e+02
   2.0695971e+00   3.2411062e-01   2.4100000e+02
   2.0676672e+00   3.2036325e-01   2.4200000e+02
   2.0653666e+00   3.1700854e-01   2.4300000e+02
   2.0627111e+00   3.1316816e-01   2.4400000e+02
   2.0608145e+00   3.0889110e-01   2.4500000e+02
   2.0583982e+00   3.0470719e-01   2.4600000e+02
   2.0563359e+00   3.0011309e-01   2.4700000e+02
   2.0547318e+00   2.9614603e-01   2.4800000e+02
   2.0521635e+00   2.9247931e-01   2.4900000e+02
   2.0512697e+00   2.8781374e-01   2.5000000e+02
   2.0490555e+00   2.8274573e-01   2.5100000e+02
   2.0471539e+00   2.7808650e-01   2.5200000e+02
   2.0450310e+00   2.7399989e-01   2.5300000e+02
   2.0431841e+00   2.6958702e-01   2.5400000e+02
   2.0414212e+00   2.6515015e-01   2.5500000e+02
   2.0384182e+00   2.6037964e-01   2.5600000e+02
   2.0355920e+00   2.5657063e-01   2.5700000e+02
   2.0330460e+00   2.5221538e-01   2.5800000e+02
   2.0299475e+00   2.4851959e-01   2.5900000e+02
   2.0278651e+00   2.4498618e-01   2.6000000e+02
   2.0242979e+00   2.4066368e-01   2.6100000e+02
   2.0209304e+00   2.3725803e-01   2.6200000e+02
   2.0182115e+00   2.3398872e-01   2.6300000e+02
   2.0146906e+00   2.3013875e-01   2.6400000e+02
   2.0116484e+00   2.2772505e-01   2.6500000e+02
   2.0082537e+00   2.2401846e-01   2.6600000e+02
   2.0048711e+00   2.2068915e-01   2.6700000e+02
   2.0014861e+00   2.1785686e-01   2.6800000e+02
   1.9985291e+00   2.1438943e-01   2.6900000e+02
   1.9951881e+00   2.1169216e-01   2.7000000e+02
   1.9912808e+00   2.0837443e-01   2.7100000e+02
   1.9878953e+00   2.0469790e-01   2.7200000e+02
   1.9841279e+00   2.0227952e-01   2.7300000e+02
   1.9800683e+00   1.9843721e-01   2.7400000e+02
   1.9753314e+00   1.9506603e-01   2.7500000e+02
   1.9712393e+00   1.9317800e-01   2.7600000e+02
   1.9647968e+00   1.8912650e-01   2.7700000e+02
   1.9608785e+00   1.8711425e-01   2.7800000e+02
   1.9556353e+00   1.8281735e-01   2.7900000e+02
   1.9508199e+00   1.7954175e-01   2.8000000e+02
   1.9455688e+00   1.7724098e-01   2.8100000e+02
   1.9400436e+00   1.7433799e-01   2.8200000e+02
   1.9346215e+00   1.7125336e-01   2.8300000e+02
   1.9286501e+00   1.6786623e-01   2.8400000e+02
   1.9227419e+00   1.6466192e-01   2.8500000e+02
   1.9180492e+00   1.6213634e-01   2.8600000e+02
   1.9129281e+00   1.5873544e-01   2.8700000e+02
   1.9085983e+00   1.5619559e-01   2.8800000e+02
   1.9038660e+00   1.5357285e-01   2.8900000e+02
   1.8994906e+00   1.5037510e-01   2.9000000e+02
   1.8949337e+00   1.4761196e-01   2.9100000e+02
   1.8913052e+00   1.4462993e-01   2.9200000e+02
   1.8873521e+00   1.4077219e-01   2.9300000e+02
   1.8834206e+00   1.3831056e-01   2.9400000e+02
   1.8796596e+00   1.3615986e-01   2.9500000e+02
   1.8756318e+00   1.3375922e-01   2.9600000e+02
   1.8713536e+00   1.3149231e-01   2.9700000e+02
   1.8671879e+00   1.2922180e-01   2.9800000e+02
   1.8621818e+00   1.2686257e-01   2.9900000e+02
   1.8573850e+00   1.2413939e-01   3.0000000e+02
   1.8528877e+00   1.2180628e-01   3.0100000e+02
   1.8479989e+00   1.1916040e-01   3.0200000e+02
   1.8429477e+00   1.1812151e-01   3.0300000e+02
   1.8382616e+00   1.1473122e-01   3.0400000e+02
   1.8341049e+00   1.1296079e-01   3.0500000e+02
   1.8300453e+00   1.1003293e-01   3.0600000e+02
   1.8253447e+00   1.0760972e-01   3.0700000e+02
   1.8216982e+00   1.0418684e-01   3.0800000e+02
   1.8178615e+00   1.0165503e-01   3.0900000e+02
   1.8139767e+00   9.7752572e-02   3.1000000e+02
   1.8108482e+00   9.4398860e-02   3.1100000e+02
   1.8072169e+00   9.0993544e-02   3.1200000e+02
   1.8043906e+00   8.7240643e-02   3.1300000e+02
   1.8000510e+00   8.3429799e-02   3.1400000e+02
   1.7972402e+00   7.9415222e-02   3.1500000e+02
   1.7940616e+00   7.6446400e-02   3.1600000e+02
   1.7907581e+00   7.1988822e-02   3.1700000e+02
   1.7878377e+00   6.8571093e-02   3.1800000e+02
   1.7842916e+00   6.4466442e-02   3.1900000e+02
   1.7820635e+00   6.1080762e-02   3.2000000e+02
   1.7785126e+00   5.6483054e-02   3.2100000e+02
   1.7759679e+00   5.2945055e-02   3.2200000e+02
   1.7730516e+00   4.7714669e-02   3.2300000e+02
   1.7702020e+00   4.4032156e-02   3.2400000e+02
   1.7678639e+00   3.9450858e-02   3.2500000e+02
   1.7652651e+00   3.5138846e-02   3.2600000e+02
   1.7631634e+00   3.0808675e-02   3.2700000e+02
   1.7609748e+00   2.6716949e-02   3.2800000e+02
   1.7583362e+00   2.1929768e-02   3.2900000e+02
   1.7562565e+00   1.8447382e-02   3.3000000e+02
   1.7533339e+00   1.3266806e-02   3.3100000e+02
   1.7514217e+00   9.9892533e-03   3.3200000e+02
   1.7486511e+00   6.0722865e-03   3.3300000e+02
   1.7462011e+00   1.7549476e-03   3.3400000e+02
   1.7438524e+00  -2.2636179e-03   3.3500000e+02
   1.7409453e+00  -5.7506409e-03   3.3600000e+02
   1.7387070e+00  -1.0506726e-02   3.3700000e+02
   1.7355127e+00  -1.4335583e-02   3.3800000e+02
   1.7323334e+00  -1.9270854e-02   3.3900000e+02
   1.7292360e+00  -2.3000021e-02   3.4000000e+02
   1.7267559e+00  -2.7410741e-02   3.4100000e+02
   1.7239042e+00  -3.1833823e-02   3.4200000e+02
   1.7208074e+00  -3.5880187e-02   3.4300000e+02
   1.7181540e+00  -4.0159034e-02   3.4400000e+02
   1.7151191e+00  -4.4144960e-02   3.4500000e+02
   1.7123933e+00  -4.7899687e-02   3.4600000e+02
   1.7089779e+00  -5.2714377e-02   3.4700000e+02
   1.7065006e+00  -5.6736938e-02   3.4800000e+02
   1.7034380e+00  -6.0717574e-02   3.4900000e+02
   1.7007843e+00  -6.4746107e-02   3.5000000e+02
   1.6971380e+00  -6.8878555e-02   3.5100000e+02
   1.6947515e+00  -7.2692983e-02   3.5200000e+02
   1.6913568e+00  -7.6230425e-02   3.5300000e+02
   1.6878530e+00  -7.9531331e-02   3.5400000e+02
   1.6837616e+00  -8.3008367e-02   3.5500000e+02
   1.6806097e+00  -8.6411313e-02   3.5600000e+02
   1.6772196e+00  -9.0265590e-02   3.5700000e+02
   1.6738244e+00  -9.3046318e-02   3.5800000e+02
   1.6703081e+00  -9.5900159e-02   3.5900000e+02
   1.6668080e+00  -9.8492861e-02   3.6000000e+02
   1.6631296e+00  -1.0149335e-01   3.6100000e+02
   1.6602207e+00  -1.0298488e-01   3.6200000e+02
   1.6560430e+00  -1.0613217e-01   3.6300000e+02
   1.6524102e+00  -1.0792346e-01   3.6400000e+02
   1.6485601e+00  -1.0991884e-01   3.6500000e+02
   1.6447380e+00  -1.1134379e-01   3.6600000e+02
   1.6409430e+00  -1.1236815e-01   3.6700000e+02
   1.6369606e+00  -1.1303196e-01   3.6800000e+02
   1.6327177e+00  -1.1453405e-01   3.6900000e+02
   1.6281321e+00  -1.1461597e-01   3.7000000e+02
   1.6237126e+00  -1.1477990e-01   3.7100000e+02
   1.6192681e+00  -1.1482966e-01   3.7200000e+02
   1.6145671e+00  -1.1417156e-01   3.7300000e+02
   1.6093005e+00  -1.1353418e-01   3.7400000e+02
   1.6046435e+00  -1.1163374e-01   3.7500000e+02
   1.5996032e+00  -1.0989878e-01   3.7600000e+02
   1.5948484e+00  -1.0787110e-01   3.7700000e+02
   1.5891445e+00  -1.0531069e-01   3.7800000e+02
   1.5839640e+00  -1.0243756e-01   3.7900000e+02
   1.5796325e+00  -1.0067524e-01   3.8000000e+02
   1.5743126e+00  -9.7407019e-02   3.8100000e+02
   1.5694670e+00  -9.5452706e-02   3.8200000e+02
   1.5649658e+00  -9.3522999e-02   3.8300000e+02
   1.5601197e+00  -9.1493824e-02   3.8400000e+02
   1.5560219e+00  -8.9149910e-02   3.8500000e+02
   1.5513547e+00  -8.7389338e-02   3.8600000e+02
   1.5472411e+00  -8.5855252e-02   3.8700000e+02
   1.5421982e+00  -8.4892893e-02   3.8800000e+02
   1.5365948e+00  -8.2515030e-02   3.8900000e+02
   1.5317847e+00  -8.1852690e-02   3.9000000e+02
   1.5266818e+00  -8.0253581e-02   3.9100000e+02
   1.5217989e+00  -7.9534797e-02   3.9200000e+02
   1.5165141e+00  -7.9357067e-02   3.9300000e+02
   1.5113897e+00  -7.9040403e-02   3.9400000e+02
   1.5065899e+00  -7.9024240e-02   3.9500000e+02
   1.5020220e+00  -7.9858813e-02   3.9600000e+02
   1.4978285e+00  -8.0761739e-02   3.9700000e+02
   1.4937796e+00  -8.2917790e-02   3.9800000e+02
   1.4898208e+00  -8.4181832e-02   3.9900000e+02
   1.4858099e+00  -8.6812098e-02   4.0000000e+02
   1.4839117e+00  -8.9484944e-02   4.0100000e+02
   1.4799659e+00  -9.2095763e-02   4.0200000e+02
   1.4773437e+00  -9.5271966e-02   4.0300000e+02
   1.4738460e+00  -9.9464404e-02   4.0400000e+02
   1.4704514e+00  -1.0234345e-01   4.0500000e+02
   1.4668844e+00  -1.0637387e-01   4.0600000e+02
   1.4630656e+00  -1.0990745e-01   4.0700000e+02
   1.4591574e+00  -1.1314151e-01   4.0800000e+02
   1.4551218e+00  -1.1707698e-01   4.0900000e+02
   1.4510375e+00  -1.2073063e-01   4.1000000e+02
   1.4471017e+00  -1.2467737e-01   4.1100000e+02
   1.4430155e+00  -1.2899929e-01   4.1200000e+02
   1.4393833e+00  -1.3156011e-01   4.1300000e+02
   1.4351421e+00  -1.3618139e-01   4.1400000e+02
   1.4309096e+00  -1.3994547e-01   4.1500000e+02
   1.4270490e+00  -1.4360318e-01   4.1600000e+02
   1.4231513e+00  -1.4724831e-01   4.1700000e+02
   1.4194722e+00  -1.5186906e-01   4.1800000e+02
   1.4161381e+00  -1.5490490e-01   4.1900000e+02
   1.4119196e+00  -1.5964022e-01   4.2000000e+02
   1.4086039e+00  -1.6221958e-01   4.2100000e+02
   1.4044437e+00  -1.6682757e-01   4.2200000e+02
   1.4002017e+00  -1.6976918e-01   4.2300000e+02
   1.3958716e+00  -1.7347779e-01   4.2400000e+02
   1.3926666e+00  -1.7601230e-01   4.2500000e+02
   1.3880998e+00  -1.7906611e-01   4.2600000e+02
   1.3838979e+00  -1.8122938e-01   4.2700000e+02
   1.3795882e+00  -1.8454550e-01   4.2800000e+02
   1.3758301e+00  -1.8613555e-01   4.2900000e+02
   1.3707073e+00  -1.8901256e-01   4.3000000e+02
   1.3683206e+00  -1.9028217e-01   4.3100000e+02
   1.3643669e+00  -1.9203028e-01   4.3200000e+02
   1.3608745e+00  -1.9395812e-01   4.3300000e+02
   1.3574380e+00  -1.9483025e-01   4.3400000e+02
   1.3543197e+00  -1.9567771e-01   4.3500000e+02
   1.3513742e+00  -1.9703418e-01   4.3600000e+02
   1.3477435e+00  -1.9846462e-01   4.3700000e+02
   1.3444766e+00  -1.9944806e-01   4.3800000e+02
   1.3410509e+00  -2.0074975e-01   4.3900000e+02
   1.3373647e+00  -2.0120858e-01   4.4000000e+02
   1.3343869e+00  -2.0193787e-01   4.4100000e+02
   1.3304178e+00  -2.0357947e-01   4.4200000e+02
   1.3271496e+00  -2.0413841e-01   4.4300000e+02
   1.3230461e+00  -2.0457192e-01   4.4400000e+02
   1.3193555e+00  -2.0492029e-01   4.4500000e+02
   1.3156830e+00  -2.0457431e-01   4.4600000e+02
   1.3118646e+00  -2.0464372e-01   4.4700000e+02
   1.3076902e+00  -2.0418070e-01   4.4800000e+02
   1.3037034e+00  -2.0404469e-01   4.4900000e+02
   1.2993437e+00  -2.0309929e-01   4.5000000e+02
   1.2955655e+00  -2.0199799e-01   4.5100000e+02
   1.2911165e+00  -2.0055823e-01   4.5200000e+02
   1.2866874e+00  -1.9896655e-01   4.5300000e+02
   1.2825009e+00  -1.9746810e-01   4.5400000e+02
   1.2782625e+00  -1.9532933e-01   4.5500000e+02
   1.2736048e+00  -1.9276876e-01   4.5600000e+02
   1.2692736e+00  -1.9133745e-01   4.5700000e+02
   1.2654943e+00  -1.8848327e-01   4.5800000e+02
   1.2614966e+00  -1.8661539e-01   4.5900000e+02
   1.2577559e+00  -1.8363729e-01   4.6000000e+02
   1.2547338e+00  -1.8169411e-01   4.6100000e+02
   1.2514404e+00  -1.7944785e-01   4.6200000e+02
   1.2481002e+00  -1.7701222e-01   4.6300000e+02
   1.2451026e+00  -1.7422875e-01   4.6400000e+02
   1.2428094e+00  -1.7269910e-01   4.6500000e+02
   1.2398908e+00  -1.7087888e-01   4.6600000e+02
   1.2371861e+00  -1.6967327e-01   4.6700000e+02
   1.2348336e+00  -1.6807451e-01   4.6800000e+02
   1.2323210e+00  -1.6683661e-01   4.6900000e+02
   1.2304469e+00  -1.6569155e-01   4.7000000e+02
   1.2276393e+00  -1.6399430e-01   4.7100000e+02
   1.2261022e+00  -1.6279059e-01   4.7200000e+02
   1.2240995e+00  -1.6218728e-01   4.7300000e+02
   1.2220986e+00  -1.6139379e-01   4.7400000e+02
   1.2216577e+00  -1.6148056e-01   4.7500000e+02
   1.2210039e+00  -1.6093966e-01   4.7600000e+02
   1.2205416e+00  -1.6094517e-01   4.7700000e+02
   1.2201454e+00  -1.6056474e-01   4.7800000e+02
   1.2190912e+00  -1.6055446e-01   4.7900000e+02
   1.2191283e+00  -1.6050771e-01   4.8000000e+02
   1.2189348e+00  -1.6059372e-01   4.8100000e+02
   1.2185532e+00  -1.6062124e-01   4.8200000e+02
   1.2187457e+00  -1.6056199e-01   4.8300000e+02
   1.2192639e+00  -1.6051585e-01   4.8400000e+02
   1.2194324e+00  -1.6022784e-01   4.8500000e+02
   1.2201885e+00  -1.6028776e-01   4.8600000e+02
   1.2206414e+00  -1.6031403e-01   4.8700000e+02
   1.2218448e+00  -1.6062512e-01   4.8800000e+02
   1.2224952e+00  -1.6176353e-01   4.8900000e+02
   1.2230269e+00  -1.6172062e-01   4.9000000e+02
   1.2235571e+00  -1.6265857e-01   4.9100000e+02
   1.2245170e+00  -1.6337532e-01   4.9200000e+02
   1.2249707e+00  -1.6468544e-01   4.9300000e+02
   1.2256243e+00  -1.6632259e-01   4.9400000e+02
   1.2267150e+00  -1.6812215e-01   4.9500000e+02
   1.2267182e+00  -1.6847072e-01   4.9600000e+02
   1.2279824e+00  -1.7144598e-01   4.9700000e+02
   1.2289406e+00  -1.7272302e-01   4.9800000e+02
   1.2293332e+00  -1.7429353e-01   4.9900000e+02
   1.2300246e+00  -1.7536417e-01   5.0000000e+02
   1.2304009e+00  -1.7758811e-01   5.0100000e+02
   1.2307596e+00  -1.7788676e-01   5.0200000e+02
   1.2319984e+00  -1.8046467e-01   5.0300000e+02
   1.2330555e+00  -1.8223381e-01   5.0400000e+02
   1.2336908e+00  -1.8350071e-01   5.0500000e+02
   1.2341565e+00  -1.8421121e-01   5.0600000e+02
   1.2349868e+00  -1.8645112e-01   5.0700000e+02
   1.2354019e+00  -1.8720785e-01   5.0800000e+02
   1.2361759e+00  -1.8869763e-01   5.0900000e+02
   1.2364164e+00  -1.8925160e-01   5.1000000e+02
   1.2368057e+00  -1.9128610e-01   5.1100000e+02
   1.2370863e+00  -1.9251731e-01   5.1200000e+02
   1.2376621e+00  -1.9370960e-01   5.1300000e+02
   1.2380255e+00  -1.9381284e-01   5.1400000e+02
   1.2381620e+00  -1.9511598e-01   5.1500000e+02
   1.2385885e+00  -1.9608240e-01   5.1600000e+02
   1.2389749e+00  -1.9680859e-01   5.1700000e+02
   1.2399287e+00  -1.9808070e-01   5.1800000e+02
   1.2407393e+00  -1.9910839e-01   5.1900000e+02
   1.2411142e+00  -1.9956068e-01   5.2000000e+02
   1.2420135e+00  -1.9966702e-01   5.2100000e+02
   1.2425953e+00  -2.0055674e-01   5.2200000e+02
   1.2430427e+00  -2.0074389e-01   5.2300000e+02
   1.2440011e+00  -2.0130847e-01   5.2400000e+02
   1.2447187e+00  -2.0169432e-01   5.2500000e+02
   1.2449844e+00  -2.0186603e-01   5.2600000e+02
   1.2450905e+00  -2.0208486e-01   5.2700000e+02
   1.2455969e+00  -2.0288308e-01   5.2800000e+02
   1.2455406e+00  -2.0278694e-01   5.2900000e+02
   1.2457487e+00  -2.0333973e-01   5.3000000e+02
   1.2463382e+00  -2.0270416e-01   5.3100000e+02
   1.2465344e+00  -2.0276847e-01   5.3200000e+02
   1.2467275e+00  -2.0262619e-01   5.3300000e+02
   1.2469303e+00  -2.0273367e-01   5.3400000e+02
   1.2466492e+00  -2.0216985e-01   5.3500000e+02
   1.2467154e+00  -2.0214306e-01   5.3600000e+02
   1.2466427e+00  -2.0212400e-01   5.3700000e+02
   1.2466111e+00  -2.0231577e-01   5.3800000e+02
   1.2459186e+00  -2.0220710e-01   5.3900000e+02
   1.2455399e+00  -2.0280836e-01   5.4000000e+02
   1.2452997e+00  -2.0268059e-01   5.4100000e+02
   1.2438357e+00  -2.0312765e-01   5.4200000e+02
   1.2435199e+00  -2.0306115e-01   5.4300000e+02
   1.2432178e+00  -2.0364943e-01   5.4400000e+02
   1.2420176e+00  -2.0373455e-01   5.4500000e+02
   1.2410066e+00  -2.0422151e-01   5.4600000e+02
   1.2405287e+00  -2.0441919e-01   5.4700000e+02
   1.2391765e+00  -2.0501286e-01   5.4800000e+02
   1.2376111e+00  -2.0519299e-01   5.4900000e+02
   1.2367190e+00  -2.0563382e-01   5.5000000e+02
   1.2360025e+00  -2.0595848e-01   5.5100000e+02
   1.2340288e+00  -2.0629887e-01   5.5200000e+02
   1.2329617e+00  -2.0625264e-01   5.5300000e+02
   1.2313199e+00  -2.0564411e-01   5.5400000e+02
   1.2290905e+00  -2.0555852e-01   5.5500000e+02
   1.2278279e+00  -2.0565446e-01   5.5600000e+02
   1.2269263e+00  -2.0577048e-01   5.5700000e+02
   1.2250692e+00  -2.0613705e-01   5.5800000e+02
   1.2245249e+00  -2.0578511e-01   5.5900000e+02
   1.2223250e+00  -2.0572486e-01   5.6000000e+02
   1.2207818e+00  -2.0599163e-01   5.6100000e+02
   1.2189189e+00  -2.0571997e-01   5.6200000e+02
   1.2174881e+00  -2.0611193e-01   5.6300000e+02
   1.2162430e+00  -2.0582527e-01   5.6400000e+02
   1.2147991e+00  -2.0591648e-01   5.6500000e+02
   1.2129690e+00  -2.0601607e-01   5.6600000e+02
   1.2110211e+00  -2.0599827e-01   5.6700000e+02
   1.2098903e+00  -2.0622554e-01   5.6800000e+02
   1.2083668e+00  -2.0627330e-01   5.6900000e+02
   1.2066701e+00  -2.0608350e-01   5.7000000e+02
   1.2054577e+00  -2.0668533e-01   5.7100000e+02
   1.2035215e+00  -2.0599799e-01   5.7200000e+02
   1.2015548e+00  -2.0635732e-01   5.7300000e+02
   1.2004057e+00  -2.0598887e-01   5.7400000e+02
   1.1993341e+00  -2.0639005e-01   5.7500000e+02
   1.1978657e+00  -2.0621226e-01   5.7600000e+02
   1.1974456e+00  -2.0633181e-01   5.7700000e+02
   1.1960136e+00  -2.0598132e-01   5.7800000e+02
   1.1949602e+00  -2.0611524e-01   5.7900000e+02
   1.1945938e+00  -2.0610567e-01   5.8000000e+02
   1.1932698e+00  -2.0606777e-01   5.8100000e+02
   1.1921034e+00  -2.0610329e-01   5.8200000e+02
   1.1916171e+00  -2.0596021e-01   5.8300000e+02
   1.1907347e+00  -2.0632083e-01   5.8400000e+02
   1.1903069e+00  -2.0657939e-01   5.8500000e+02
   1.1898160e+00  -2.0678179e-01   5.8600000e+02
   1.1886797e+00  -2.0681317e-01   5.8700000e+02
   1.1882421e+00  -2.0697218e-01   5.8800000e+02
   1.1882939e+00  -2.0703861e-01   5.8900000e+02
   1.1881379e+00  -2.0692506e-01   5.9000000e+02
   1.1878937e+00  -2.0684544e-01   5.9100000e+02
   1.1877256e+00  -2.0683859e-01   5.9200000e+02
   1.1870837e+00  -2.0686869e-01   5.9300000e+02
   1.1872444e+00  -2.0707353e-01   5.9400000e+02
   1.1872118e+00  -2.0714723e-01   5.9500000e+02
   1.1871821e+00  -2.0721836e-01   5.9600000e+02
   1.1871512e+00  -2.0731893e-01   5.9700000e+02
   1.1872328e+00  -2.0746159e-01   5.9800000e+02
   1.1874158e+00  -2.0735919e-01   5.9900000e+02
   1.1872365e+00  -2.0809413e-01   6.0000000e+02
   1.1871127e+00  -2.0850174e-01   6.0100000e+02
   1.1867611e+00  -2.0846596e-01   6.0200000e+02
   1.1862382e+00  -2.1011937e-01   6.0300000e+02
   1.1857304e+00  -2.1136609e-01   6.0400000e+02
   1.1849778e+00  -2.1196508e-01   6.0500000e+02
   1.1830797e+00  -2.1314429e-01   6.0600000e+02
   1.1820306e+00  -2.1434743e-01   6.0700000e+02
   1.1811352e+00  -2.1565329e-01   6.0800000e+02
   1.1792511e+00  -2.1770917e-01   6.0900000e+02
   1.1776946e+00  -2.1891024e-01   6.1000000e+02
   1.1764615e+00  -2.2069256e-01   6.1100000e+02
   1.1750886e+00  -2.2266204e-01   6.1200000e+02
   1.1747542e+00  -2.2473565e-01   6.1300000e+02
   1.1740436e+00  -2.2722258e-01   6.1400000e+02
   1.1738590e+00  -2.2943097e-01   6.1500000e+02
   1.1743335e+00  -2.3136095e-01   6.1600000e+02
   1.1747663e+00  -2.3442543e-01   6.1700000e+02
   1.1753235e+00  -2.3610434e-01   6.1800000e+02
   1.1764610e+00  -2.3957312e-01   6.1900000e+02
   1.1770222e+00  -2.4181240e-01   6.2000000e+02
   1.1780865e+00  -2.4410462e-01   6.2100000e+02
   1.1788105e+00  -2.4627571e-01   6.2200000e+02
   1.1791438e+00  -2.4681204e-01   6.2300000e+02
   1.1799474e+00  -2.4837009e-01   6.2400000e+02
   1.1803203e+00  -2.4952985e-01   6.2500000e+02
   1.1808956e+00  -2.4975995e-01   6.2600000e+02
   1.1812127e+00  -2.4999816e-01   6.2700000e+02
   1.1812607e+00  -2.5017167e-01   6.2800000e+02
   1.1809801e+00  -2.5049242e-01   6.2900000e+02
   1.1805586e+00  -2.5043751e-01   6.3000000e+02
   1.1803261e+00  -2.5018671e-01   6.3100000e+02
   1.1799536e+00  -2.5020350e-01   6.3200000e+02
   1.1794752e+00  -2.4962364e-01   6.3300000e+02
   1.1797713e+00  -2.4954473e-01   6.3400000e+02
   1.1790992e+00  -2.4914180e-01   6.3500000e+02
   1.1782969e+00  -2.4843872e-01   6.3600000e+02
