  -1.6596894e+00   1.1296290e+00   4.2000000e+01
  -1.6596570e+00   1.1295833e+00   4.3000000e+01
  -1.6595213e+00   1.1288085e+00   4.4000000e+01
  -1.6592006e+00   1.1282180e+00   4.5000000e+01
  -1.6592293e+00   1.1279291e+00   4.6000000e+01
  -1.6590192e+00   1.1274983e+00   4.7000000e+01
  -1.6588283e+00   1.1269533e+00   4.8000000e+01
  -1.6585975e+00   1.1269488e+00   4.9000000e+01
  -1.6585521e+00   1.1268641e+00   5.0000000e+01
  -1.6580375e+00   1.1266191e+00   5.1000000e+01
  -1.6579466e+00   1.1267045e+00   5.2000000e+01
  -1.6577262e+00   1.1272349e+00   5.3000000e+01
  -1.6573829e+00   1.1281640e+00   5.4000000e+01
  -1.6566279e+00   1.1289744e+00   5.5000000e+01
  -1.6553851e+00   1.1314595e+00   5.6000000e+01
  -1.6544197e+00   1.1336039e+00   5.7000000e+01
  -1.6525745e+00   1.1376839e+00   5.8000000e+01
  -1.6508854e+00   1.1421347e+00   5.9000000e+01
  -1.6483509e+00   1.1471036e+00   6.0000000e+01
  -1.6452133e+00   1.1546140e+00   6.1000000e+01
  -1.6428572e+00   1.1598655e+00   6.2000000e+01
  -1.6417239e+00   1.1645166e+00   6.3000000e+01
  -1.6404219e+00   1.1694001e+00   6.4000000e+01
  -1.6391744e+00   1.1735768e+00   6.5000000e+01
  -1.6388478e+00   1.1769686e+00   6.6000000e+01
  -1.6384845e+00   1.1792337e+00   6.7000000e+01
  -1.6376909e+00   1.1814721e+00   6.8000000e+01
  -1.6376439e+00   1.1821034e+00   6.9000000e+01
  -1.6374381e+00   1.1824952e+00   7.0000000e+01
  -1.6371513e+00   1.1826438e+00   7.1000000e+01
  -1.6370522e+00   1.1819522e+00   7.2000000e+01
  -1.6370524e+00   1.1802757e+00   7.3000000e+01
  -1.6370044e+00   1.1788984e+00   7.4000000e+01
  -1.6368625e+00   1.1759604e+00   7.5000000e+01
  -1.6366746e+00   1.1741174e+00   7.6000000e+01
  -1.6359682e+00   1.1720891e+00   7.7000000e+01
  -1.6359409e+00   1.1699015e+00   7.8000000e+01
  -1.6359800e+00   1.1686200e+00   7.9000000e+01
  -1.6363159e+00   1.1671138e+00   8.0000000e+01
  -1.6362847e+00   1.1662509e+00   8.1000000e+01
  -1.6362848e+00   1.1656119e+00   8.2000000e+01
  -1.6367660e+00   1.1653425e+00   8.3000000e+01
  -1.6372949e+00   1.1658163e+00   8.4000000e+01
  -1.6373275e+00   1.1678834e+00   8.5000000e+01
  -1.6377116e+00   1.1693887e+00   8.6000000e+01
  -1.6386577e+00   1.1716414e+00   8.7000000e+01
  -1.6386711e+00   1.1735816e+00   8.8000000e+01
  -1.6391343e+00   1.1750395e+00   8.9000000e+01
  -1.6403109e+00   1.1756513e+00   9.0000000e+01
  -1.6413400e+00   1.1765319e+00   9.1000000e+01
  -1.6425492e+00   1.1764213e+00   9.2000000e+01
  -1.6435846e+00   1.1761198e+00   9.3000000e+01
  -1.6449149e+00   1.1752971e+00   9.4000000e+01
  -1.6466574e+00   1.1739405e+00   9.5000000e+01
  -1.6485047e+00   1.1712154e+00   9.6000000e+01
  -1.6496769e+00   1.1692344e+00   9.7000000e+01
  -1.6508352e+00   1.1684076e+00   9.8000000e+01
  -1.6512899e+00   1.1680901e+00   9.9000000e+01
  -1.6517088e+00   1.1683988e+00   1.0000000e+02
  -1.6519960e+00   1.1688758e+00   1.0100000e+02
  -1.6520224e+00   1.1707373e+00   1.0200000e+02
  -1.6517101e+00   1.1734690e+00   1.0300000e+02
  -1.6519356e+00   1.1759099e+00   1.0400000e+02
  -1.6518798e+00   1.1781075e+00   1.0500000e+02
  -1.6520036e+00   1.1795908e+00   1.0600000e+02
  -1.6524277e+00   1.1801772e+00   1.0700000e+02
  -1.6531139e+00   1.1802212e+00   1.0800000e+02
  -1.6536442e+00   1.1796253e+00   1.0900000e+02
  -1.6542648e+00   1.1787106e+00   1.1000000e+02
  -1.6545760e+00   1.1761457e+00   1.1100000e+02
  -1.6550934e+00   1.1731866e+00   1.1200000e+02
  -1.6549353e+00   1.1703325e+00   1.1300000e+02
  -1.6535741e+00   1.1671672e+00   1.1400000e+02
  -1.6523878e+00   1.1642891e+00   1.1500000e+02
  -1.6508869e+00   1.1630917e+00   1.1600000e+02
  -1.6492742e+00   1.1624366e+00   1.1700000e+02
  -1.6467420e+00   1.1623831e+00   1.1800000e+02
  -1.6447948e+00   1.1645837e+00   1.1900000e+02
  -1.6428890e+00   1.1665454e+00   1.2000000e+02
  -1.6402550e+00   1.1690205e+00   1.2100000e+02
  -1.6389892e+00   1.1713582e+00   1.2200000e+02
  -1.6369466e+00   1.1740091e+00   1.2300000e+02
  -1.6350498e+00   1.1758426e+00   1.2400000e+02
  -1.6333703e+00   1.1770243e+00   1.2500000e+02
  -1.6316307e+00   1.1776486e+00   1.2600000e+02
  -1.6290158e+00   1.1784022e+00   1.2700000e+02
  -1.6264394e+00   1.1779071e+00   1.2800000e+02
  -1.6237626e+00   1.1782102e+00   1.2900000e+02
  -1.6212568e+00   1.1770581e+00   1.3000000e+02
  -1.6182975e+00   1.1765885e+00   1.3100000e+02
  -1.6161379e+00   1.1772909e+00   1.3200000e+02
  -1.6133911e+00   1.1779276e+00   1.3300000e+02
  -1.6119095e+00   1.1795153e+00   1.3400000e+02
  -1.6099188e+00   1.1819058e+00   1.3500000e+02
  -1.6084220e+00   1.1848313e+00   1.3600000e+02
  -1.6072795e+00   1.1878180e+00   1.3700000e+02
  -1.6056541e+00   1.1911784e+00   1.3800000e+02
  -1.6047169e+00   1.1948190e+00   1.3900000e+02
  -1.6039792e+00   1.1979745e+00   1.4000000e+02
  -1.6026657e+00   1.1999069e+00   1.4100000e+02
  -1.6016237e+00   1.2021208e+00   1.4200000e+02
  -1.6006581e+00   1.2027363e+00   1.4300000e+02
  -1.5998348e+00   1.2035739e+00   1.4400000e+02
  -1.5988261e+00   1.2025925e+00   1.4500000e+02
  -1.5976000e+00   1.2024223e+00   1.4600000e+02
  -1.5962950e+00   1.2010321e+00   1.4700000e+02
  -1.5958614e+00   1.1991447e+00   1.4800000e+02
  -1.5946380e+00   1.1969526e+00   1.4900000e+02
  -1.5946094e+00   1.1955901e+00   1.5000000e+02
  -1.5941167e+00   1.1934941e+00   1.5100000e+02
  -1.5947754e+00   1.1925625e+00   1.5200000e+02
  -1.5958536e+00   1.1922496e+00   1.5300000e+02
  -1.5969657e+00   1.1930524e+00   1.5400000e+02
  -1.5986267e+00   1.1927446e+00   1.5500000e+02
  -1.6005453e+00   1.1934883e+00   1.5600000e+02
  -1.6021677e+00   1.1948411e+00   1.5700000e+02
  -1.6044505e+00   1.1967276e+00   1.5800000e+02
  -1.6072539e+00   1.1976803e+00   1.5900000e+02
  -1.6086254e+00   1.1988494e+00   1.6000000e+02
  -1.6109707e+00   1.1991757e+00   1.6100000e+02
  -1.6126653e+00   1.1985214e+00   1.6200000e+02
  -1.6145489e+00   1.1978641e+00   1.6300000e+02
  -1.6170959e+00   1.1962066e+00   1.6400000e+02
  -1.6189536e+00   1.1934209e+00   1.6500000e+02
  -1.6215780e+00   1.1905220e+00   1.6600000e+02
  -1.6236934e+00   1.1872736e+00   1.6700000e+02
  -1.6250442e+00   1.1827754e+00   1.6800000e+02
  -1.6280403e+00   1.1789128e+00   1.6900000e+02
  -1.6299061e+00   1.1749078e+00   1.7000000e+02
  -1.6323552e+00   1.1713113e+00   1.7100000e+02
  -1.6352218e+00   1.1678262e+00   1.7200000e+02
  -1.6376340e+00   1.1656899e+00   1.7300000e+02
  -1.6403863e+00   1.1636439e+00   1.7400000e+02
  -1.6437386e+00   1.1620208e+00   1.7500000e+02
  -1.6464040e+00   1.1596546e+00   1.7600000e+02
  -1.6488874e+00   1.1576156e+00   1.7700000e+02
  -1.6514645e+00   1.1544795e+00   1.7800000e+02
  -1.6535184e+00   1.1518820e+00   1.7900000e+02
  -1.6550473e+00   1.1488770e+00   1.8000000e+02
  -1.6564899e+00   1.1458866e+00   1.8100000e+02
  -1.6572311e+00   1.1424187e+00   1.8200000e+02
  -1.6574016e+00   1.1384753e+00   1.8300000e+02
  -1.6574402e+00   1.1344702e+00   1.8400000e+02
  -1.6566192e+00   1.1303660e+00   1.8500000e+02
  -1.6556316e+00   1.1263846e+00   1.8600000e+02
  -1.6538973e+00   1.1221160e+00   1.8700000e+02
  -1.6524091e+00   1.1185520e+00   1.8800000e+02
  -1.6496243e+00   1.1148130e+00   1.8900000e+02
  -1.6467820e+00   1.1110634e+00   1.9000000e+02
  -1.6432719e+00   1.1072642e+00   1.9100000e+02
  -1.6396325e+00   1.1049206e+00   1.9200000e+02
  -1.6354774e+00   1.1014708e+00   1.9300000e+02
  -1.6302374e+00   1.0990024e+00   1.9400000e+02
  -1.6249201e+00   1.0968234e+00   1.9500000e+02
  -1.6185336e+00   1.0946140e+00   1.9600000e+02
  -1.6122827e+00   1.0929901e+00   1.9700000e+02
  -1.6052564e+00   1.0913930e+00   1.9800000e+02
  -1.5977670e+00   1.0900176e+00   1.9900000e+02
  -1.5913168e+00   1.0891204e+00   2.0000000e+02
  -1.5834613e+00   1.0878440e+00   2.0100000e+02
  -1.5771526e+00   1.0875871e+00   2.0200000e+02
  -1.5716486e+00   1.0873412e+00   2.0300000e+02
  -1.5654074e+00   1.0869382e+00   2.0400000e+02
  -1.5594407e+00   1.0863618e+00   2.0500000e+02
  -1.5548040e+00   1.0853163e+00   2.0600000e+02
  -1.5497061e+00   1.0852055e+00   2.0700000e+02
  -1.5449925e+00   1.0838777e+00   2.0800000e+02
  -1.5415239e+00   1.0829314e+00   2.0900000e+02
  -1.5381091e+00   1.0822997e+00   2.1000000e+02
  -1.5347400e+00   1.0800204e+00   2.1100000e+02
  -1.5314405e+00   1.0780923e+00   2.1200000e+02
  -1.5288848e+00   1.0759558e+00   2.1300000e+02
  -1.5262353e+00   1.0733694e+00   2.1400000e+02
  -1.5251211e+00   1.0710949e+00   2.1500000e+02
  -1.5240572e+00   1.0692602e+00   2.1600000e+02
  -1.5225375e+00   1.0657167e+00   2.1700000e+02
  -1.5221175e+00   1.0628766e+00   2.1800000e+02
  -1.5220801e+00   1.0587441e+00   2.1900000e+02
  -1.5220644e+00   1.0546378e+00   2.2000000e+02
  -1.5222101e+00   1.0507207e+00   2.2100000e+02
  -1.5224913e+00   1.0462463e+00   2.2200000e+02
  -1.5227481e+00   1.0408707e+00   2.2300000e+02
  -1.5234785e+00   1.0361293e+00   2.2400000e+02
  -1.5242924e+00   1.0308201e+00   2.2500000e+02
  -1.5263918e+00   1.0250557e+00   2.2600000e+02
  -1.5284204e+00   1.0192637e+00   2.2700000e+02
  -1.5299986e+00   1.0137104e+00   2.2800000e+02
  -1.5320817e+00   1.0073227e+00   2.2900000e+02
  -1.5337875e+00   1.0022217e+00   2.3000000e+02
  -1.5356992e+00   9.9664415e-01   2.3100000e+02
  -1.5373913e+00   9.9080488e-01   2.3200000e+02
  -1.5381669e+00   9.8559954e-01   2.3300000e+02
  -1.5388666e+00   9.8100117e-01   2.3400000e+02
  -1.5391712e+00   9.7565250e-01   2.3500000e+02
  -1.5389430e+00   9.7149165e-01   2.3600000e+02
  -1.5386369e+00   9.6660543e-01   2.3700000e+02
  -1.5384980e+00   9.6297042e-01   2.3800000e+02
  -1.5383185e+00   9.5898782e-01   2.3900000e+02
  -1.5381544e+00   9.5677633e-01   2.4000000e+02
  -1.5384570e+00   9.5478798e-01   2.4100000e+02
  -1.5383979e+00   9.5311584e-01   2.4200000e+02
  -1.5381426e+00   9.5069849e-01   2.4300000e+02
  -1.5378067e+00   9.5012024e-01   2.4400000e+02
  -1.5367481e+00   9.4822229e-01   2.4500000e+02
  -1.5352015e+00   9.4586370e-01   2.4600000e+02
  -1.5323546e+00   9.4328568e-01   2.4700000e+02
  -1.5304223e+00   9.4049405e-01   2.4800000e+02
  -1.5273101e+00   9.3732351e-01   2.4900000e+02
  -1.5243368e+00   9.3467767e-01   2.5000000e+02
  -1.5200236e+00   9.3209935e-01   2.5100000e+02
  -1.5160841e+00   9.2920347e-01   2.5200000e+02
  -1.5107585e+00   9.2627786e-01   2.5300000e+02
  -1.5049912e+00   9.2352892e-01   2.5400000e+02
  -1.4988939e+00   9.2091345e-01   2.5500000e+02
  -1.4916541e+00   9.1831382e-01   2.5600000e+02
  -1.4850255e+00   9.1469435e-01   2.5700000e+02
  -1.4782556e+00   9.1109062e-01   2.5800000e+02
  -1.4718540e+00   9.0760191e-01   2.5900000e+02
  -1.4657299e+00   9.0299817e-01   2.6000000e+02
  -1.4594617e+00   8.9871184e-01   2.6100000e+02
  -1.4527032e+00   8.9472799e-01   2.6200000e+02
  -1.4462597e+00   8.8997933e-01   2.6300000e+02
  -1.4400345e+00   8.8528121e-01   2.6400000e+02
  -1.4334042e+00   8.8049909e-01   2.6500000e+02
  -1.4276906e+00   8.7506703e-01   2.6600000e+02
  -1.4216095e+00   8.7067099e-01   2.6700000e+02
  -1.4158712e+00   8.6519471e-01   2.6800000e+02
  -1.4105966e+00   8.5941771e-01   2.6900000e+02
  -1.4059473e+00   8.5373850e-01   2.7000000e+02
  -1.3999417e+00   8.4676283e-01   2.7100000e+02
  -1.3958936e+00   8.4121159e-01   2.7200000e+02
  -1.3918784e+00   8.3522970e-01   2.7300000e+02
  -1.3868641e+00   8.2653138e-01   2.7400000e+02
  -1.3829089e+00   8.1991400e-01   2.7500000e+02
  -1.3792182e+00   8.1311896e-01   2.7600000e+02
  -1.3758083e+00   8.0453871e-01   2.7700000e+02
  -1.3735675e+00   7.9927447e-01   2.7800000e+02
  -1.3700471e+00   7.9148574e-01   2.7900000e+02
  -1.3678746e+00   7.8413785e-01   2.8000000e+02
  -1.3661077e+00   7.7832095e-01   2.8100000e+02
  -1.3645079e+00   7.7290268e-01   2.8200000e+02
  -1.3636928e+00   7.6597852e-01   2.8300000e+02
  -1.3627873e+00   7.6120946e-01   2.8400000e+02
  -1.3625042e+00   7.5523499e-01   2.8500000e+02
  -1.3623877e+00   7.5021302e-01   2.8600000e+02
  -1.3618321e+00   7.4495422e-01   2.8700000e+02
  -1.3619459e+00   7.4068515e-01   2.8800000e+02
  -1.3616688e+00   7.3593817e-01   2.8900000e+02
  -1.3612657e+00   7.3183980e-01   2.9000000e+02
  -1.3606498e+00   7.2808842e-01   2.9100000e+02
  -1.3599085e+00   7.2414492e-01   2.9200000e+02
  -1.3585845e+00   7.2019028e-01   2.9300000e+02
  -1.3576158e+00   7.1636105e-01   2.9400000e+02
  -1.3561861e+00   7.1212124e-01   2.9500000e+02
  -1.3554214e+00   7.0835384e-01   2.9600000e+02
  -1.3535683e+00   7.0482966e-01   2.9700000e+02
  -1.3514698e+00   7.0074326e-01   2.9800000e+02
  -1.3500699e+00   6.9647435e-01   2.9900000e+02
  -1.3481055e+00   6.9304888e-01   3.0000000e+02
  -1.3459563e+00   6.8896702e-01   3.0100000e+02
  -1.3440259e+00   6.8481500e-01   3.0200000e+02
  -1.3411740e+00   6.8110616e-01   3.0300000e+02
  -1.3387939e+00   6.7746590e-01   3.0400000e+02
  -1.3357159e+00   6.7367732e-01   3.0500000e+02
  -1.3335837e+00   6.7001459e-01   3.0600000e+02
  -1.3296692e+00   6.6669805e-01   3.0700000e+02
  -1.3265359e+00   6.6281682e-01   3.0800000e+02
  -1.3236521e+00   6.5919876e-01   3.0900000e+02
  -1.3206571e+00   6.5609943e-01   3.1000000e+02
  -1.3174593e+00   6.5356029e-01   3.1100000e+02
  -1.3142890e+00   6.4972263e-01   3.1200000e+02
  -1.3113117e+00   6.4681154e-01   3.1300000e+02
  -1.3077193e+00   6.4297425e-01   3.1400000e+02
  -1.3042564e+00   6.3895215e-01   3.1500000e+02
  -1.3004194e+00   6.3564948e-01   3.1600000e+02
  -1.2973296e+00   6.3162430e-01   3.1700000e+02
  -1.2931231e+00   6.2770997e-01   3.1800000e+02
  -1.2894092e+00   6.2318563e-01   3.1900000e+02
  -1.2857198e+00   6.1946634e-01   3.2000000e+02
  -1.2814941e+00   6.1453465e-01   3.2100000e+02
  -1.2771879e+00   6.1019570e-01   3.2200000e+02
  -1.2725351e+00   6.0487186e-01   3.2300000e+02
  -1.2682590e+00   6.0102900e-01   3.2400000e+02
  -1.2627423e+00   5.9602869e-01   3.2500000e+02
  -1.2569481e+00   5.9207524e-01   3.2600000e+02
  -1.2512533e+00   5.8678631e-01   3.2700000e+02
  -1.2456589e+00   5.8273889e-01   3.2800000e+02
  -1.2401462e+00   5.7765432e-01   3.2900000e+02
  -1.2343703e+00   5.7426001e-01   3.3000000e+02
  -1.2276127e+00   5.6929090e-01   3.3100000e+02
  -1.2227324e+00   5.6566690e-01   3.3200000e+02
  -1.2166294e+00   5.6160116e-01   3.3300000e+02
  -1.2103868e+00   5.5752741e-01   3.3400000e+02
  -1.2050642e+00   5.5358192e-01   3.3500000e+02
  -1.2004036e+00   5.5087713e-01   3.3600000e+02
  -1.1953137e+00   5.4695959e-01   3.3700000e+02
  -1.1916309e+00   5.4509010e-01   3.3800000e+02
  -1.1885656e+00   5.4101671e-01   3.3900000e+02
  -1.1863299e+00   5.3874993e-01   3.4000000e+02
  -1.1849015e+00   5.3526918e-01   3.4100000e+02
  -1.1840229e+00   5.3234815e-01   3.4200000e+02
  -1.1831153e+00   5.2981043e-01   3.4300000e+02
  -1.1829927e+00   5.2566535e-01   3.4400000e+02
  -1.1831293e+00   5.2255342e-01   3.4500000e+02
  -1.1835503e+00   5.1963699e-01   3.4600000e+02
  -1.1843278e+00   5.1444122e-01   3.4700000e+02
  -1.1856764e+00   5.1013637e-01   3.4800000e+02
  -1.1873934e+00   5.0547172e-01   3.4900000e+02
  -1.1898909e+00   5.0056488e-01   3.5000000e+02
  -1.1917010e+00   4.9517100e-01   3.5100000e+02
  -1.1948047e+00   4.9028838e-01   3.5200000e+02
  -1.1969973e+00   4.8422108e-01   3.5300000e+02
  -1.1999950e+00   4.7912166e-01   3.5400000e+02
  -1.2020595e+00   4.7228874e-01   3.5500000e+02
  -1.2044651e+00   4.6711517e-01   3.5600000e+02
  -1.2062737e+00   4.6151798e-01   3.5700000e+02
  -1.2075524e+00   4.5504361e-01   3.5800000e+02
  -1.2082691e+00   4.4998745e-01   3.5900000e+02
  -1.2083091e+00   4.4460659e-01   3.6000000e+02
  -1.2075993e+00   4.3905651e-01   3.6100000e+02
  -1.2062608e+00   4.3472025e-01   3.6200000e+02
  -1.2047670e+00   4.2858923e-01   3.6300000e+02
  -1.2023149e+00   4.2456000e-01   3.6400000e+02
  -1.1993295e+00   4.1945837e-01   3.6500000e+02
  -1.1963285e+00   4.1474868e-01   3.6600000e+02
  -1.1918913e+00   4.0947032e-01   3.6700000e+02
  -1.1880761e+00   4.0571727e-01   3.6800000e+02
  -1.1833857e+00   4.0035979e-01   3.6900000e+02
  -1.1782794e+00   3.9644786e-01   3.7000000e+02
  -1.1739094e+00   3.9201808e-01   3.7100000e+02
  -1.1693206e+00   3.8789353e-01   3.7200000e+02
  -1.1643380e+00   3.8395667e-01   3.7300000e+02
  -1.1592593e+00   3.7877171e-01   3.7400000e+02
  -1.1549885e+00   3.7526890e-01   3.7500000e+02
  -1.1499691e+00   3.7047154e-01   3.7600000e+02
  -1.1456846e+00   3.6602531e-01   3.7700000e+02
  -1.1413926e+00   3.6243211e-01   3.7800000e+02
  -1.1377795e+00   3.5784395e-01   3.7900000e+02
  -1.1338576e+00   3.5380363e-01   3.8000000e+02
  -1.1312196e+00   3.4989854e-01   3.8100000e+02
  -1.1274469e+00   3.4520875e-01   3.8200000e+02
  -1.1252623e+00   3.4230200e-01   3.8300000e+02
  -1.1223406e+00   3.3742656e-01   3.8400000e+02
  -1.1205359e+00   3.3415043e-01   3.8500000e+02
  -1.1189834e+00   3.3155781e-01   3.8600000e+02
  -1.1170503e+00   3.2817218e-01   3.8700000e+02
  -1.1151543e+00   3.2474280e-01   3.8800000e+02
  -1.1143714e+00   3.2224462e-01   3.8900000e+02
  -1.1131495e+00   3.1929674e-01   3.9000000e+02
  -1.1118070e+00   3.1699506e-01   3.9100000e+02
  -1.1105509e+00   3.1410229e-01   3.9200000e+02
  -1.1097077e+00   3.1148683e-01   3.9300000e+02
  -1.1087949e+00   3.0907486e-01   3.9400000e+02
  -1.1073264e+00   3.0494928e-01   3.9500000e+02
  -1.1061824e+00   3.0189568e-01   3.9600000e+02
  -1.1052836e+00   2.9858457e-01   3.9700000e+02
  -1.1040481e+00   2.9410505e-01   3.9800000e+02
  -1.1025625e+00   2.9055293e-01   3.9900000e+02
  -1.1015771e+00   2.8583790e-01   4.0000000e+02
  -1.1006335e+00   2.8139806e-01   4.0100000e+02
  -1.0988716e+00   2.7749771e-01   4.0200000e+02
  -1.0970477e+00   2.7263093e-01   4.0300000e+02
  -1.0948043e+00   2.6784627e-01   4.0400000e+02
  -1.0916442e+00   2.6474331e-01   4.0500000e+02
  -1.0885563e+00   2.6049757e-01   4.0600000e+02
  -1.0843429e+00   2.5684046e-01   4.0700000e+02
  -1.0801939e+00   2.5381022e-01   4.0800000e+02
  -1.0756362e+00   2.5058147e-01   4.0900000e+02
  -1.0704223e+00   2.4690054e-01   4.1000000e+02
  -1.0646982e+00   2.4483465e-01   4.1100000e+02
  -1.0585547e+00   2.4067492e-01   4.1200000e+02
  -1.0525562e+00   2.3980822e-01   4.1300000e+02
  -1.0463848e+00   2.3625583e-01   4.1400000e+02
  -1.0401598e+00   2.3448659e-01   4.1500000e+02
  -1.0342690e+00   2.3189648e-01   4.1600000e+02
  -1.0285675e+00   2.2948034e-01   4.1700000e+02
  -1.0221897e+00   2.2682561e-01   4.1800000e+02
  -1.0165188e+00   2.2459334e-01   4.1900000e+02
  -1.0115579e+00   2.2123206e-01   4.2000000e+02
  -1.0064173e+00   2.1974956e-01   4.2100000e+02
  -1.0020714e+00   2.1579883e-01   4.2200000e+02
  -9.9848848e-01   2.1457535e-01   4.2300000e+02
  -9.9449518e-01   2.1155421e-01   4.2400000e+02
  -9.9212517e-01   2.0924104e-01   4.2500000e+02
  -9.8987409e-01   2.0584446e-01   4.2600000e+02
  -9.8788450e-01   2.0376361e-01   4.2700000e+02
  -9.8638078e-01   1.9995111e-01   4.2800000e+02
  -9.8534665e-01   1.9787441e-01   4.2900000e+02
  -9.8449432e-01   1.9375431e-01   4.3000000e+02
  -9.8452868e-01   1.9204448e-01   4.3100000e+02
  -9.8478895e-01   1.8783581e-01   4.3200000e+02
  -9.8506557e-01   1.8556897e-01   4.3300000e+02
  -9.8554722e-01   1.8201101e-01   4.3400000e+02
  -9.8665368e-01   1.7899158e-01   4.3500000e+02
  -9.8705868e-01   1.7561237e-01   4.3600000e+02
  -9.8820566e-01   1.7381640e-01   4.3700000e+02
  -9.8920443e-01   1.7008143e-01   4.3800000e+02
  -9.9005636e-01   1.6723887e-01   4.3900000e+02
  -9.9097877e-01   1.6317463e-01   4.4000000e+02
  -9.9268013e-01   1.6042762e-01   4.4100000e+02
  -9.9451494e-01   1.5650952e-01   4.4200000e+02
  -9.9569895e-01   1.5360532e-01   4.4300000e+02
  -9.9735796e-01   1.5013458e-01   4.4400000e+02
  -9.9918538e-01   1.4721057e-01   4.4500000e+02
  -1.0002803e+00   1.4452994e-01   4.4600000e+02
  -1.0016211e+00   1.4149014e-01   4.4700000e+02
  -1.0031523e+00   1.3941237e-01   4.4800000e+02
  -1.0040093e+00   1.3617940e-01   4.4900000e+02
  -1.0050022e+00   1.3434746e-01   4.5000000e+02
  -1.0064406e+00   1.3102531e-01   4.5100000e+02
  -1.0066040e+00   1.2871646e-01   4.5200000e+02
  -1.0068477e+00   1.2572102e-01   4.5300000e+02
  -1.0069544e+00   1.2327359e-01   4.5400000e+02
  -1.0070237e+00   1.1947453e-01   4.5500000e+02
  -1.0074972e+00   1.1788921e-01   4.5600000e+02
  -1.0078786e+00   1.1384057e-01   4.5700000e+02
  -1.0083300e+00   1.1177847e-01   4.5800000e+02
  -1.0083844e+00   1.0894404e-01   4.5900000e+02
  -1.0083006e+00   1.0697035e-01   4.6000000e+02
  -1.0086513e+00   1.0528657e-01   4.6100000e+02
  -1.0091177e+00   1.0368223e-01   4.6200000e+02
  -1.0096397e+00   1.0239020e-01   4.6300000e+02
  -1.0113045e+00   1.0129040e-01   4.6400000e+02
  -1.0124371e+00   9.9637483e-02   4.6500000e+02
  -1.0125545e+00   9.8971063e-02   4.6600000e+02
  -1.0140423e+00   9.7984498e-02   4.6700000e+02
  -1.0149801e+00   9.7682007e-02   4.6800000e+02
  -1.0152326e+00   9.7504832e-02   4.6900000e+02
  -1.0164331e+00   9.7816952e-02   4.7000000e+02
  -1.0171801e+00   9.8477449e-02   4.7100000e+02
  -1.0176952e+00   9.8845385e-02   4.7200000e+02
  -1.0185787e+00   1.0059682e-01   4.7300000e+02
  -1.0187421e+00   1.0218077e-01   4.7400000e+02
  -1.0190730e+00   1.0320186e-01   4.7500000e+02
  -1.0191949e+00   1.0594192e-01   4.7600000e+02
  -1.0194823e+00   1.0816986e-01   4.7700000e+02
  -1.0199255e+00   1.1021149e-01   4.7800000e+02
  -1.0207931e+00   1.1224323e-01   4.7900000e+02
  -1.0209067e+00   1.1379323e-01   4.8000000e+02
  -1.0213853e+00   1.1519194e-01   4.8100000e+02
  -1.0221215e+00   1.1741643e-01   4.8200000e+02
