   1.7586558e+00  -3.0925244e-01   4.0000000e+01
   1.7583026e+00  -3.0925892e-01   4.1000000e+01
   1.7578063e+00  -3.1009970e-01   4.2000000e+01
   1.7574952e+00  -3.1017284e-01   4.3000000e+01
   1.7572199e+00  -3.1073394e-01   4.4000000e+01
   1.7567793e+00  -3.1109337e-01   4.5000000e+01
   1.7565134e+00  -3.1138463e-01   4.6000000e+01
   1.7562692e+00  -3.1177140e-01   4.7000000e+01
   1.7562525e+00  -3.1209226e-01   4.8000000e+01
   1.7561419e+00  -3.1231451e-01   4.9000000e+01
   1.7560051e+00  -3.1280857e-01   5.0000000e+01
   1.7563629e+00  -3.1386702e-01   5.1000000e+01
   1.7561221e+00  -3.1391884e-01   5.2000000e+01
   1.7563339e+00  -3.1453867e-01   5.3000000e+01
   1.7562765e+00  -3.1523071e-01   5.4000000e+01
   1.7563070e+00  -3.1539146e-01   5.5000000e+01
   1.7565860e+00  -3.1679789e-01   5.6000000e+01
   1.7567539e+00  -3.1772393e-01   5.7000000e+01
   1.7567564e+00  -3.1773214e-01   5.8000000e+01
   1.7568179e+00  -3.1868065e-01   5.9000000e+01
   1.7570628e+00  -3.1971272e-01   6.0000000e+01
   1.7570735e+00  -3.2020504e-01   6.1000000e+01
   1.7573505e+00  -3.2079260e-01   6.2000000e+01
   1.7571866e+00  -3.2166928e-01   6.3000000e+01
   1.7572078e+00  -3.2161884e-01   6.4000000e+01
   1.7575349e+00  -3.2252747e-01   6.5000000e+01
   1.7578720e+00  -3.2354466e-01   6.6000000e+01
   1.7583443e+00  -3.2411364e-01   6.7000000e+01
   1.7586793e+00  -3.2479564e-01   6.8000000e+01
   1.7593256e+00  -3.2531539e-01   6.9000000e+01
   1.7594448e+00  -3.2556648e-01   7.0000000e+01
   1.7599454e+00  -3.2620159e-01   7.1000000e+01
   1.7601802e+00  -3.2729013e-01   7.2000000e+01
   1.7603561e+00  -3.2750854e-01   7.3000000e+01
   1.7613001e+00  -3.2891151e-01   7.4000000e+01
   1.7614007e+00  -3.2961861e-01   7.5000000e+01
   1.7623326e+00  -3.3032918e-01   7.6000000e+01
   1.7622833e+00  -3.3062709e-01   7.7000000e+01
   1.7625746e+00  -3.3121000e-01   7.8000000e+01
   1.7625590e+00  -3.3125798e-01   7.9000000e+01
   1.7629242e+00  -3.3171435e-01   8.0000000e+01
   1.7634361e+00  -3.3202840e-01   8.1000000e+01
   1.7634573e+00  -3.3197796e-01   8.2000000e+01
   1.7639681e+00  -3.3167838e-01   8.3000000e+01
   1.7647867e+00  -3.3180836e-01   8.4000000e+01
   1.7649983e+00  -3.3196077e-01   8.5000000e+01
   1.7650319e+00  -3.3187302e-01   8.6000000e+01
   1.7652397e+00  -3.3237938e-01   8.7000000e+01
   1.7652817e+00  -3.3220819e-01   8.8000000e+01
   1.7657639e+00  -3.3209658e-01   8.9000000e+01
   1.7663548e+00  -3.3213834e-01   9.0000000e+01
   1.7666422e+00  -3.3218861e-01   9.1000000e+01
   1.7670037e+00  -3.3227182e-01   9.2000000e+01
   1.7676028e+00  -3.3191386e-01   9.3000000e+01
   1.7680711e+00  -3.3164215e-01   9.4000000e+01
   1.7683467e+00  -3.3171353e-01   9.5000000e+01
   1.7686143e+00  -3.3113308e-01   9.6000000e+01
   1.7691718e+00  -3.3150049e-01   9.7000000e+01
   1.7695603e+00  -3.3088200e-01   9.8000000e+01
   1.7697032e+00  -3.3076923e-01   9.9000000e+01
   1.7699236e+00  -3.3058952e-01   1.0000000e+02
   1.7711796e+00  -3.3102767e-01   1.0100000e+02
   1.7709094e+00  -3.3039422e-01   1.0200000e+02
   1.7711758e+00  -3.3017054e-01   1.0300000e+02
   1.7710019e+00  -3.2964939e-01   1.0400000e+02
   1.7712147e+00  -3.2840154e-01   1.0500000e+02
   1.7713321e+00  -3.2798219e-01   1.0600000e+02
   1.7712706e+00  -3.2791195e-01   1.0700000e+02
   1.7712313e+00  -3.2776157e-01   1.0800000e+02
   1.7713397e+00  -3.2736075e-01   1.0900000e+02
   1.7711636e+00  -3.2658272e-01   1.1000000e+02
   1.7709944e+00  -3.2608883e-01   1.1100000e+02
   1.7710801e+00  -3.2618444e-01   1.1200000e+02
   1.7716381e+00  -3.2468927e-01   1.1300000e+02
   1.7717864e+00  -3.2377927e-01   1.1400000e+02
   1.7719362e+00  -3.2330996e-01   1.1500000e+02
   1.7718891e+00  -3.2266456e-01   1.1600000e+02
   1.7714397e+00  -3.2190723e-01   1.1700000e+02
   1.7715994e+00  -3.2131400e-01   1.1800000e+02
   1.7711925e+00  -3.2061529e-01   1.1900000e+02
   1.7704127e+00  -3.1984378e-01   1.2000000e+02
   1.7703724e+00  -3.1972311e-01   1.2100000e+02
   1.7707400e+00  -3.1898747e-01   1.2200000e+02
   1.7705910e+00  -3.1879455e-01   1.2300000e+02
   1.7707974e+00  -3.1821686e-01   1.2400000e+02
   1.7705372e+00  -3.1746233e-01   1.2500000e+02
   1.7706541e+00  -3.1713759e-01   1.2600000e+02
   1.7704550e+00  -3.1686683e-01   1.2700000e+02
   1.7705130e+00  -3.1639630e-01   1.2800000e+02
   1.7707661e+00  -3.1559897e-01   1.2900000e+02
   1.7707230e+00  -3.1555927e-01   1.3000000e+02
   1.7704953e+00  -3.1498727e-01   1.3100000e+02
   1.7703731e+00  -3.1442251e-01   1.3200000e+02
   1.7704708e+00  -3.1433480e-01   1.3300000e+02
   1.7704026e+00  -3.1309933e-01   1.3400000e+02
   1.7703671e+00  -3.1315997e-01   1.3500000e+02
   1.7702854e+00  -3.1310781e-01   1.3600000e+02
   1.7702809e+00  -3.1219944e-01   1.3700000e+02
   1.7701909e+00  -3.1151174e-01   1.3800000e+02
   1.7701863e+00  -3.1148451e-01   1.3900000e+02
   1.7699636e+00  -3.1077221e-01   1.4000000e+02
   1.7695913e+00  -3.1060218e-01   1.4100000e+02
   1.7695955e+00  -3.1056182e-01   1.4200000e+02
   1.7687464e+00  -3.1018756e-01   1.4300000e+02
   1.7681070e+00  -3.1002231e-01   1.4400000e+02
   1.7678082e+00  -3.0997707e-01   1.4500000e+02
   1.7672058e+00  -3.0970800e-01   1.4600000e+02
   1.7662580e+00  -3.1001603e-01   1.4700000e+02
   1.7660997e+00  -3.1000924e-01   1.4800000e+02
   1.7655694e+00  -3.1030543e-01   1.4900000e+02
   1.7656204e+00  -3.1091572e-01   1.5000000e+02
   1.7649730e+00  -3.1193929e-01   1.5100000e+02
   1.7646910e+00  -3.1261097e-01   1.5200000e+02
   1.7632991e+00  -3.1449446e-01   1.5300000e+02
   1.7634196e+00  -3.1494557e-01   1.5400000e+02
   1.7617050e+00  -3.1548274e-01   1.5500000e+02
   1.7611086e+00  -3.1616250e-01   1.5600000e+02
   1.7601818e+00  -3.1619296e-01   1.5700000e+02
   1.7578960e+00  -3.1629476e-01   1.5800000e+02
   1.7556188e+00  -3.1631855e-01   1.5900000e+02
   1.7531165e+00  -3.1578952e-01   1.6000000e+02
   1.7510871e+00  -3.1692917e-01   1.6100000e+02
   1.7482858e+00  -3.1742491e-01   1.6200000e+02
   1.7456021e+00  -3.1822019e-01   1.6300000e+02
   1.7426252e+00  -3.1915141e-01   1.6400000e+02
   1.7413626e+00  -3.2111272e-01   1.6500000e+02
   1.7384550e+00  -3.2318151e-01   1.6600000e+02
   1.7358088e+00  -3.2493449e-01   1.6700000e+02
   1.7335998e+00  -3.2754101e-01   1.6800000e+02
   1.7326217e+00  -3.3052743e-01   1.6900000e+02
   1.7298047e+00  -3.3411252e-01   1.7000000e+02
   1.7274414e+00  -3.3767651e-01   1.7100000e+02
   1.7251152e+00  -3.4113929e-01   1.7200000e+02
   1.7228203e+00  -3.4491668e-01   1.7300000e+02
   1.7201519e+00  -3.4802663e-01   1.7400000e+02
   1.7168454e+00  -3.5284578e-01   1.7500000e+02
   1.7147178e+00  -3.5607343e-01   1.7600000e+02
   1.7117404e+00  -3.6071737e-01   1.7700000e+02
   1.7088272e+00  -3.6536660e-01   1.7800000e+02
   1.7059486e+00  -3.6869338e-01   1.7900000e+02
   1.7024515e+00  -3.7146614e-01   1.8000000e+02
   1.6997009e+00  -3.7628123e-01   1.8100000e+02
   1.6970617e+00  -3.8011771e-01   1.8200000e+02
   1.6932590e+00  -3.8410822e-01   1.8300000e+02
   1.6897305e+00  -3.8763777e-01   1.8400000e+02
   1.6862173e+00  -3.9171882e-01   1.8500000e+02
   1.6825949e+00  -3.9486557e-01   1.8600000e+02
   1.6787076e+00  -3.9792206e-01   1.8700000e+02
   1.6742431e+00  -4.0152545e-01   1.8800000e+02
   1.6700295e+00  -4.0494245e-01   1.8900000e+02
   1.6651115e+00  -4.0776078e-01   1.9000000e+02
   1.6606355e+00  -4.1096840e-01   1.9100000e+02
   1.6561967e+00  -4.1383710e-01   1.9200000e+02
   1.6512710e+00  -4.1697829e-01   1.9300000e+02
   1.6467010e+00  -4.1969208e-01   1.9400000e+02
   1.6417634e+00  -4.2225966e-01   1.9500000e+02
   1.6364926e+00  -4.2473117e-01   1.9600000e+02
   1.6309281e+00  -4.2659802e-01   1.9700000e+02
   1.6259627e+00  -4.2869110e-01   1.9800000e+02
   1.6202131e+00  -4.3037921e-01   1.9900000e+02
   1.6137178e+00  -4.3210681e-01   2.0000000e+02
   1.6079386e+00  -4.3461111e-01   2.0100000e+02
   1.6017889e+00  -4.3576249e-01   2.0200000e+02
   1.5956512e+00  -4.3643387e-01   2.0300000e+02
   1.5894215e+00  -4.3776230e-01   2.0400000e+02
   1.5823935e+00  -4.3866915e-01   2.0500000e+02
   1.5748933e+00  -4.3932554e-01   2.0600000e+02
   1.5678340e+00  -4.4039004e-01   2.0700000e+02
   1.5617864e+00  -4.4035829e-01   2.0800000e+02
   1.5548874e+00  -4.4202327e-01   2.0900000e+02
   1.5481721e+00  -4.4228552e-01   2.1000000e+02
   1.5425225e+00  -4.4236055e-01   2.1100000e+02
   1.5351247e+00  -4.4296201e-01   2.1200000e+02
   1.5282984e+00  -4.4341627e-01   2.1300000e+02
   1.5211714e+00  -4.4411334e-01   2.1400000e+02
   1.5150366e+00  -4.4440961e-01   2.1500000e+02
   1.5079068e+00  -4.4448377e-01   2.1600000e+02
   1.5003069e+00  -4.4445089e-01   2.1700000e+02
   1.4933037e+00  -4.4448505e-01   2.1800000e+02
   1.4862952e+00  -4.4547853e-01   2.1900000e+02
   1.4795905e+00  -4.4549638e-01   2.2000000e+02
   1.4741708e+00  -4.4640127e-01   2.2100000e+02
   1.4686824e+00  -4.4725995e-01   2.2200000e+02
   1.4623851e+00  -4.4927361e-01   2.2300000e+02
   1.4571670e+00  -4.5107361e-01   2.2400000e+02
   1.4524007e+00  -4.5317909e-01   2.2500000e+02
   1.4473877e+00  -4.5522227e-01   2.2600000e+02
   1.4424442e+00  -4.5735188e-01   2.2700000e+02
   1.4384036e+00  -4.5965614e-01   2.2800000e+02
   1.4340294e+00  -4.6244647e-01   2.2900000e+02
   1.4290762e+00  -4.6345997e-01   2.3000000e+02
   1.4247187e+00  -4.6563119e-01   2.3100000e+02
   1.4200572e+00  -4.6740357e-01   2.3200000e+02
   1.4152057e+00  -4.7037940e-01   2.3300000e+02
   1.4102391e+00  -4.7247995e-01   2.3400000e+02
   1.4057497e+00  -4.7549846e-01   2.3500000e+02
   1.4006277e+00  -4.7804151e-01   2.3600000e+02
   1.3957050e+00  -4.8145776e-01   2.3700000e+02
   1.3911857e+00  -4.8495912e-01   2.3800000e+02
   1.3872789e+00  -4.8833954e-01   2.3900000e+02
   1.3832342e+00  -4.9160593e-01   2.4000000e+02
   1.3782688e+00  -4.9442703e-01   2.4100000e+02
   1.3746516e+00  -4.9763682e-01   2.4200000e+02
   1.3704597e+00  -5.0111161e-01   2.4300000e+02
   1.3651334e+00  -5.0366828e-01   2.4400000e+02
   1.3609294e+00  -5.0680828e-01   2.4500000e+02
   1.3562735e+00  -5.0990900e-01   2.4600000e+02
   1.3519404e+00  -5.1336065e-01   2.4700000e+02
   1.3478631e+00  -5.1637125e-01   2.4800000e+02
   1.3425533e+00  -5.1880935e-01   2.4900000e+02
   1.3376186e+00  -5.2175422e-01   2.5000000e+02
   1.3332781e+00  -5.2485489e-01   2.5100000e+02
   1.3283314e+00  -5.2696960e-01   2.5200000e+02
   1.3233161e+00  -5.2978384e-01   2.5300000e+02
   1.3190823e+00  -5.3261427e-01   2.5400000e+02
   1.3138414e+00  -5.3453228e-01   2.5500000e+02
   1.3084213e+00  -5.3744635e-01   2.5600000e+02
   1.3032716e+00  -5.3871941e-01   2.5700000e+02
   1.2981401e+00  -5.4129892e-01   2.5800000e+02
   1.2921981e+00  -5.4349181e-01   2.5900000e+02
   1.2869201e+00  -5.4452198e-01   2.6000000e+02
   1.2810784e+00  -5.4671651e-01   2.6100000e+02
   1.2751734e+00  -5.4788523e-01   2.6200000e+02
   1.2691618e+00  -5.4959282e-01   2.6300000e+02
   1.2634610e+00  -5.5092407e-01   2.6400000e+02
   1.2566007e+00  -5.5182362e-01   2.6500000e+02
   1.2499967e+00  -5.5243603e-01   2.6600000e+02
   1.2435121e+00  -5.5352208e-01   2.6700000e+02
   1.2366914e+00  -5.5427013e-01   2.6800000e+02
   1.2298656e+00  -5.5547003e-01   2.6900000e+02
   1.2227480e+00  -5.5540578e-01   2.7000000e+02
   1.2164797e+00  -5.5596900e-01   2.7100000e+02
   1.2099933e+00  -5.5716541e-01   2.7200000e+02
   1.2038825e+00  -5.5765241e-01   2.7300000e+02
   1.1976946e+00  -5.5828933e-01   2.7400000e+02
   1.1911163e+00  -5.5892764e-01   2.7500000e+02
   1.1851525e+00  -5.5919820e-01   2.7600000e+02
   1.1793288e+00  -5.6044328e-01   2.7700000e+02
   1.1734219e+00  -5.6045837e-01   2.7800000e+02
   1.1686933e+00  -5.6078446e-01   2.7900000e+02
   1.1624890e+00  -5.6089670e-01   2.8000000e+02
   1.1570101e+00  -5.6088286e-01   2.8100000e+02
   1.1518324e+00  -5.6090143e-01   2.8200000e+02
   1.1462029e+00  -5.6049127e-01   2.8300000e+02
   1.1416054e+00  -5.5993649e-01   2.8400000e+02
   1.1361541e+00  -5.5928194e-01   2.8500000e+02
   1.1312025e+00  -5.5791607e-01   2.8600000e+02
   1.1255933e+00  -5.5668512e-01   2.8700000e+02
   1.1203925e+00  -5.5592950e-01   2.8800000e+02
   1.1163913e+00  -5.5486195e-01   2.8900000e+02
   1.1121741e+00  -5.5394081e-01   2.9000000e+02
   1.1067663e+00  -5.5239195e-01   2.9100000e+02
   1.1023369e+00  -5.5105070e-01   2.9200000e+02
   1.0973209e+00  -5.4902816e-01   2.9300000e+02
   1.0935589e+00  -5.4827844e-01   2.9400000e+02
   1.0891840e+00  -5.4739425e-01   2.9500000e+02
   1.0850140e+00  -5.4583165e-01   2.9600000e+02
   1.0817704e+00  -5.4478029e-01   2.9700000e+02
   1.0772310e+00  -5.4303793e-01   2.9800000e+02
   1.0742123e+00  -5.4257690e-01   2.9900000e+02
   1.0703994e+00  -5.4205938e-01   3.0000000e+02
   1.0660460e+00  -5.4071787e-01   3.0100000e+02
   1.0643378e+00  -5.4109900e-01   3.0200000e+02
   1.0609948e+00  -5.4041182e-01   3.0300000e+02
   1.0576523e+00  -5.4044434e-01   3.0400000e+02
   1.0560761e+00  -5.4061920e-01   3.0500000e+02
   1.0528723e+00  -5.4080825e-01   3.0600000e+02
   1.0512728e+00  -5.4103580e-01   3.0700000e+02
   1.0494291e+00  -5.4127944e-01   3.0800000e+02
   1.0477264e+00  -5.4184343e-01   3.0900000e+02
   1.0461073e+00  -5.4265810e-01   3.1000000e+02
   1.0440078e+00  -5.4311332e-01   3.1100000e+02
   1.0422158e+00  -5.4440364e-01   3.1200000e+02
   1.0411334e+00  -5.4520168e-01   3.1300000e+02
   1.0398434e+00  -5.4573550e-01   3.1400000e+02
   1.0384507e+00  -5.4682593e-01   3.1500000e+02
   1.0373158e+00  -5.4910102e-01   3.1600000e+02
   1.0363924e+00  -5.5128613e-01   3.1700000e+02
   1.0358219e+00  -5.5399970e-01   3.1800000e+02
   1.0347291e+00  -5.5639493e-01   3.1900000e+02
   1.0335538e+00  -5.5867108e-01   3.2000000e+02
   1.0325226e+00  -5.6149339e-01   3.2100000e+02
   1.0316954e+00  -5.6355946e-01   3.2200000e+02
   1.0299414e+00  -5.6607331e-01   3.2300000e+02
   1.0288318e+00  -5.6873925e-01   3.2400000e+02
   1.0277834e+00  -5.7079295e-01   3.2500000e+02
   1.0261361e+00  -5.7239047e-01   3.2600000e+02
   1.0238594e+00  -5.7469060e-01   3.2700000e+02
   1.0222960e+00  -5.7613338e-01   3.2800000e+02
   1.0201015e+00  -5.7768248e-01   3.2900000e+02
   1.0177810e+00  -5.7831287e-01   3.3000000e+02
   1.0149655e+00  -5.7991770e-01   3.3100000e+02
   1.0120769e+00  -5.8040206e-01   3.3200000e+02
   1.0086595e+00  -5.8093552e-01   3.3300000e+02
   1.0047901e+00  -5.8165040e-01   3.3400000e+02
   1.0017002e+00  -5.8203458e-01   3.3500000e+02
   9.9798408e-01  -5.8271601e-01   3.3600000e+02
   9.9432530e-01  -5.8363361e-01   3.3700000e+02
   9.9063561e-01  -5.8379261e-01   3.3800000e+02
   9.8694202e-01  -5.8464157e-01   3.3900000e+02
   9.8276760e-01  -5.8509337e-01   3.4000000e+02
   9.7906204e-01  -5.8551760e-01   3.4100000e+02
   9.7563411e-01  -5.8661464e-01   3.4200000e+02
   9.7078190e-01  -5.8565121e-01   3.4300000e+02
   9.6684870e-01  -5.8565207e-01   3.4400000e+02
   9.6333945e-01  -5.8558848e-01   3.4500000e+02
   9.5877248e-01  -5.8502730e-01   3.4600000e+02
   9.5539239e-01  -5.8452125e-01   3.4700000e+02
   9.5159672e-01  -5.8329906e-01   3.4800000e+02
   9.4758169e-01  -5.8274915e-01   3.4900000e+02
   9.4420910e-01  -5.8189480e-01   3.5000000e+02
   9.4017087e-01  -5.8054161e-01   3.5100000e+02
   9.3574420e-01  -5.7872068e-01   3.5200000e+02
   9.3216009e-01  -5.7737712e-01   3.5300000e+02
   9.2797347e-01  -5.7591068e-01   3.5400000e+02
   9.2430131e-01  -5.7408868e-01   3.5500000e+02
   9.2012632e-01  -5.7231195e-01   3.5600000e+02
   9.1617717e-01  -5.7065267e-01   3.5700000e+02
   9.1242881e-01  -5.6881460e-01   3.5800000e+02
   9.0859574e-01  -5.6710183e-01   3.5900000e+02
   9.0466949e-01  -5.6521084e-01   3.6000000e+02
   9.0078181e-01  -5.6354709e-01   3.6100000e+02
   8.9666327e-01  -5.6155432e-01   3.6200000e+02
   8.9289101e-01  -5.5985583e-01   3.6300000e+02
   8.8887645e-01  -5.5847685e-01   3.6400000e+02
   8.8607946e-01  -5.5791263e-01   3.6500000e+02
   8.8288197e-01  -5.5771721e-01   3.6600000e+02
   8.7994777e-01  -5.5723831e-01   3.6700000e+02
   8.7688446e-01  -5.5699520e-01   3.6800000e+02
   8.7410364e-01  -5.5739722e-01   3.6900000e+02
   8.7151837e-01  -5.5791501e-01   3.7000000e+02
   8.6911030e-01  -5.5837616e-01   3.7100000e+02
   8.6688355e-01  -5.5944313e-01   3.7200000e+02
   8.6428169e-01  -5.6022031e-01   3.7300000e+02
   8.6242110e-01  -5.6122006e-01   3.7400000e+02
   8.5999405e-01  -5.6169917e-01   3.7500000e+02
   8.5691608e-01  -5.6247178e-01   3.7600000e+02
   8.5468466e-01  -5.6416061e-01   3.7700000e+02
   8.5341495e-01  -5.6552923e-01   3.7800000e+02
   8.5116238e-01  -5.6635109e-01   3.7900000e+02
   8.4917366e-01  -5.6756784e-01   3.8000000e+02
   8.4744300e-01  -5.6864296e-01   3.8100000e+02
   8.4550349e-01  -5.7085931e-01   3.8200000e+02
   8.4335110e-01  -5.7198852e-01   3.8300000e+02
   8.4154603e-01  -5.7398014e-01   3.8400000e+02
   8.3982974e-01  -5.7636714e-01   3.8500000e+02
   8.3765274e-01  -5.7743630e-01   3.8600000e+02
   8.3640834e-01  -5.7972587e-01   3.8700000e+02
   8.3486648e-01  -5.8205619e-01   3.8800000e+02
   8.3281563e-01  -5.8345533e-01   3.8900000e+02
   8.3155666e-01  -5.8578192e-01   3.9000000e+02
   8.2969058e-01  -5.8799633e-01   3.9100000e+02
   8.2778589e-01  -5.8969150e-01   3.9200000e+02
   8.2571358e-01  -5.9227246e-01   3.9300000e+02
   8.2437372e-01  -5.9413976e-01   3.9400000e+02
   8.2327950e-01  -5.9614385e-01   3.9500000e+02
   8.2090694e-01  -5.9916782e-01   3.9600000e+02
   8.1976876e-01  -6.0073021e-01   3.9700000e+02
   8.1799700e-01  -6.0405407e-01   3.9800000e+02
   8.1621722e-01  -6.0635839e-01   3.9900000e+02
   8.1472935e-01  -6.0917710e-01   4.0000000e+02
   8.1268555e-01  -6.1228014e-01   4.0100000e+02
   8.1092493e-01  -6.1599655e-01   4.0200000e+02
   8.0839927e-01  -6.1981921e-01   4.0300000e+02
   8.0714049e-01  -6.2429031e-01   4.0400000e+02
   8.0529134e-01  -6.2777262e-01   4.0500000e+02
   8.0319905e-01  -6.3278464e-01   4.0600000e+02
   8.0276301e-01  -6.3681218e-01   4.0700000e+02
   8.0219205e-01  -6.4148621e-01   4.0800000e+02
   8.0169468e-01  -6.4764003e-01   4.0900000e+02
   8.0082107e-01  -6.5291632e-01   4.1000000e+02
   8.0024476e-01  -6.5847726e-01   4.1100000e+02
   8.0010723e-01  -6.6586762e-01   4.1200000e+02
   7.9971955e-01  -6.7008482e-01   4.1300000e+02
   7.9967695e-01  -6.7611942e-01   4.1400000e+02
   7.9861266e-01  -6.8101656e-01   4.1500000e+02
   7.9835361e-01  -6.8686017e-01   4.1600000e+02
   7.9800083e-01  -6.9173861e-01   4.1700000e+02
   7.9709969e-01  -6.9732127e-01   4.1800000e+02
   7.9594330e-01  -7.0145578e-01   4.1900000e+02
   7.9511139e-01  -7.0747235e-01   4.2000000e+02
   7.9417867e-01  -7.1096451e-01   4.2100000e+02
   7.9284047e-01  -7.1571537e-01   4.2200000e+02
   7.8991474e-01  -7.1941250e-01   4.2300000e+02
   7.8872451e-01  -7.2385071e-01   4.2400000e+02
   7.8634524e-01  -7.2779293e-01   4.2500000e+02
   7.8373907e-01  -7.3103983e-01   4.2600000e+02
   7.8119965e-01  -7.3430596e-01   4.2700000e+02
   7.7882875e-01  -7.3736467e-01   4.2800000e+02
   7.7608943e-01  -7.3953339e-01   4.2900000e+02
   7.7287439e-01  -7.4289622e-01   4.3000000e+02
   7.7110299e-01  -7.4533665e-01   4.3100000e+02
   7.6837954e-01  -7.4687985e-01   4.3200000e+02
   7.6641013e-01  -7.4993540e-01   4.3300000e+02
   7.6385673e-01  -7.5154809e-01   4.3400000e+02
   7.6172761e-01  -7.5342974e-01   4.3500000e+02
   7.5955519e-01  -7.5548161e-01   4.3600000e+02
   7.5793847e-01  -7.5724901e-01   4.3700000e+02
   7.5548402e-01  -7.5840643e-01   4.3800000e+02
   7.5359508e-01  -7.6075610e-01   4.3900000e+02
   7.5242388e-01  -7.6191416e-01   4.4000000e+02
   7.4954144e-01  -7.6381100e-01   4.4100000e+02
   7.4778749e-01  -7.6502388e-01   4.4200000e+02
   7.4568125e-01  -7.6583386e-01   4.4300000e+02
   7.4366804e-01  -7.6627687e-01   4.4400000e+02
   7.4034318e-01  -7.6726134e-01   4.4500000e+02
   7.3870018e-01  -7.6725559e-01   4.4600000e+02
   7.3602904e-01  -7.6800022e-01   4.4700000e+02
   7.3395312e-01  -7.6775747e-01   4.4800000e+02
   7.3191230e-01  -7.6791430e-01   4.4900000e+02
   7.2975693e-01  -7.6756052e-01   4.5000000e+02
   7.2666756e-01  -7.6652000e-01   4.5100000e+02
   7.2444270e-01  -7.6568193e-01   4.5200000e+02
   7.2178643e-01  -7.6512597e-01   4.5300000e+02
   7.1973701e-01  -7.6347574e-01   4.5400000e+02
   7.1688325e-01  -7.6240844e-01   4.5500000e+02
   7.1565654e-01  -7.6092119e-01   4.5600000e+02
   7.1328564e-01  -7.5965229e-01   4.5700000e+02
   7.1165493e-01  -7.5755864e-01   4.5800000e+02
   7.0851281e-01  -7.5597906e-01   4.5900000e+02
   7.0685644e-01  -7.5338195e-01   4.6000000e+02
   7.0515101e-01  -7.5216172e-01   4.6100000e+02
   7.0366806e-01  -7.4976879e-01   4.6200000e+02
   7.0212916e-01  -7.4808039e-01   4.6300000e+02
   7.0060515e-01  -7.4682812e-01   4.6400000e+02
   6.9868574e-01  -7.4487863e-01   4.6500000e+02
   6.9678613e-01  -7.4266682e-01   4.6600000e+02
   6.9526152e-01  -7.4072962e-01   4.6700000e+02
   6.9325984e-01  -7.3892206e-01   4.6800000e+02
   6.9201713e-01  -7.3747036e-01   4.6900000e+02
   6.9049275e-01  -7.3593116e-01   4.7000000e+02
   6.8884232e-01  -7.3415279e-01   4.7100000e+02
   6.8595047e-01  -7.3302666e-01   4.7200000e+02
   6.8435482e-01  -7.3138255e-01   4.7300000e+02
   6.8265965e-01  -7.3037619e-01   4.7400000e+02
   6.7980035e-01  -7.2807530e-01   4.7500000e+02
   6.7848910e-01  -7.2676359e-01   4.7600000e+02
   6.7539776e-01  -7.2521568e-01   4.7700000e+02
   6.7413370e-01  -7.2402169e-01   4.7800000e+02
   6.7164426e-01  -7.2254867e-01   4.7900000e+02
   6.6890968e-01  -7.2102747e-01   4.8000000e+02
   6.6717383e-01  -7.1966544e-01   4.8100000e+02
   6.6403008e-01  -7.1811056e-01   4.8200000e+02
