  -2.7253326e+00   1.5402392e+00   3.1200000e+02
  -2.7231714e+00   1.5298768e+00   3.1300000e+02
  -2.7203599e+00   1.5195351e+00   3.1400000e+02
  -2.7184119e+00   1.5096829e+00   3.1500000e+02
  -2.7159231e+00   1.4993225e+00   3.1600000e+02
  -2.7131297e+00   1.4904948e+00   3.1700000e+02
  -2.7105776e+00   1.4803787e+00   3.1800000e+02
  -2.7068554e+00   1.4704816e+00   3.1900000e+02
  -2.7036003e+00   1.4605599e+00   3.2000000e+02
  -2.6994869e+00   1.4506819e+00   3.2100000e+02
  -2.6949091e+00   1.4407431e+00   3.2200000e+02
  -2.6899312e+00   1.4305062e+00   3.2300000e+02
  -2.6856619e+00   1.4214151e+00   3.2400000e+02
  -2.6798808e+00   1.4114517e+00   3.2500000e+02
  -2.6742282e+00   1.4032571e+00   3.2600000e+02
  -2.6691230e+00   1.3948762e+00   3.2700000e+02
  -2.6650862e+00   1.3885188e+00   3.2800000e+02
  -2.6611413e+00   1.3829958e+00   3.2900000e+02
  -2.6587364e+00   1.3784097e+00   3.3000000e+02
  -2.6560051e+00   1.3729914e+00   3.3100000e+02
  -2.6536828e+00   1.3704740e+00   3.3200000e+02
  -2.6523960e+00   1.3672939e+00   3.3300000e+02
  -2.6505701e+00   1.3652206e+00   3.3400000e+02
  -2.6483463e+00   1.3620965e+00   3.3500000e+02
  -2.6467543e+00   1.3611340e+00   3.3600000e+02
  -2.6437879e+00   1.3583540e+00   3.3700000e+02
  -2.6416347e+00   1.3556934e+00   3.3800000e+02
  -2.6376964e+00   1.3536632e+00   3.3900000e+02
  -2.6352111e+00   1.3523474e+00   3.4000000e+02
  -2.6312536e+00   1.3486173e+00   3.4100000e+02
  -2.6277413e+00   1.3477274e+00   3.4200000e+02
  -2.6240559e+00   1.3457609e+00   3.4300000e+02
  -2.6193001e+00   1.3430425e+00   3.4400000e+02
  -2.6147064e+00   1.3412691e+00   3.4500000e+02
  -2.6087435e+00   1.3394056e+00   3.4600000e+02
  -2.6030758e+00   1.3372849e+00   3.4700000e+02
  -2.5973939e+00   1.3367132e+00   3.4800000e+02
  -2.5903799e+00   1.3352528e+00   3.4900000e+02
  -2.5836469e+00   1.3349011e+00   3.5000000e+02
  -2.5761330e+00   1.3345318e+00   3.5100000e+02
  -2.5694512e+00   1.3348504e+00   3.5200000e+02
  -2.5622945e+00   1.3363558e+00   3.5300000e+02
  -2.5546300e+00   1.3378220e+00   3.5400000e+02
  -2.5479259e+00   1.3401519e+00   3.5500000e+02
  -2.5413926e+00   1.3447097e+00   3.5600000e+02
  -2.5351257e+00   1.3472723e+00   3.5700000e+02
  -2.5284572e+00   1.3526353e+00   3.5800000e+02
  -2.5218577e+00   1.3578038e+00   3.5900000e+02
  -2.5157628e+00   1.3623533e+00   3.6000000e+02
  -2.5100894e+00   1.3680167e+00   3.6100000e+02
  -2.5035738e+00   1.3722581e+00   3.6200000e+02
  -2.4966215e+00   1.3761540e+00   3.6300000e+02
  -2.4897882e+00   1.3820090e+00   3.6400000e+02
  -2.4834086e+00   1.3850829e+00   3.6500000e+02
  -2.4766883e+00   1.3889628e+00   3.6600000e+02
  -2.4701181e+00   1.3931828e+00   3.6700000e+02
  -2.4642034e+00   1.3958111e+00   3.6800000e+02
  -2.4585104e+00   1.3985492e+00   3.6900000e+02
  -2.4533154e+00   1.4018830e+00   3.7000000e+02
  -2.4479829e+00   1.4040708e+00   3.7100000e+02
  -2.4430954e+00   1.4068817e+00   3.7200000e+02
  -2.4382101e+00   1.4082172e+00   3.7300000e+02
  -2.4341930e+00   1.4101815e+00   3.7400000e+02
  -2.4305814e+00   1.4117359e+00   3.7500000e+02
  -2.4258815e+00   1.4128568e+00   3.7600000e+02
  -2.4220556e+00   1.4137056e+00   3.7700000e+02
  -2.4191069e+00   1.4142094e+00   3.7800000e+02
  -2.4151666e+00   1.4147679e+00   3.7900000e+02
  -2.4122541e+00   1.4152378e+00   3.8000000e+02
  -2.4100083e+00   1.4157520e+00   3.8100000e+02
  -2.4077611e+00   1.4155888e+00   3.8200000e+02
  -2.4062558e+00   1.4165496e+00   3.8300000e+02
  -2.4038495e+00   1.4169525e+00   3.8400000e+02
  -2.4027719e+00   1.4172196e+00   3.8500000e+02
  -2.4008655e+00   1.4169699e+00   3.8600000e+02
  -2.3993179e+00   1.4170408e+00   3.8700000e+02
  -2.3980378e+00   1.4167572e+00   3.8800000e+02
  -2.3969784e+00   1.4167065e+00   3.8900000e+02
  -2.3955435e+00   1.4162924e+00   3.9000000e+02
  -2.3945170e+00   1.4161544e+00   3.9100000e+02
  -2.3931538e+00   1.4155548e+00   3.9200000e+02
  -2.3928207e+00   1.4158377e+00   3.9300000e+02
  -2.3926583e+00   1.4158577e+00   3.9400000e+02
  -2.3924012e+00   1.4158071e+00   3.9500000e+02
  -2.3925079e+00   1.4163850e+00   3.9600000e+02
  -2.3926647e+00   1.4166220e+00   3.9700000e+02
  -2.3927268e+00   1.4175887e+00   3.9800000e+02
  -2.3929391e+00   1.4194076e+00   3.9900000e+02
  -2.3928078e+00   1.4194996e+00   4.0000000e+02
  -2.3923533e+00   1.4211401e+00   4.0100000e+02
  -2.3919889e+00   1.4219219e+00   4.0200000e+02
  -2.3920342e+00   1.4220201e+00   4.0300000e+02
  -2.3918072e+00   1.4235051e+00   4.0400000e+02
  -2.3905597e+00   1.4240183e+00   4.0500000e+02
  -2.3900661e+00   1.4241479e+00   4.0600000e+02
  -2.3883579e+00   1.4247173e+00   4.0700000e+02
  -2.3871271e+00   1.4244928e+00   4.0800000e+02
  -2.3866793e+00   1.4249529e+00   4.0900000e+02
  -2.3857916e+00   1.4248715e+00   4.1000000e+02
  -2.3841898e+00   1.4249891e+00   4.1100000e+02
  -2.3830036e+00   1.4244010e+00   4.1200000e+02
  -2.3826580e+00   1.4242438e+00   4.1300000e+02
  -2.3819572e+00   1.4240182e+00   4.1400000e+02
  -2.3818237e+00   1.4240541e+00   4.1500000e+02
  -2.3807506e+00   1.4229196e+00   4.1600000e+02
  -2.3803037e+00   1.4224983e+00   4.1700000e+02
  -2.3802985e+00   1.4221678e+00   4.1800000e+02
  -2.3796728e+00   1.4217010e+00   4.1900000e+02
  -2.3793429e+00   1.4203474e+00   4.2000000e+02
  -2.3786118e+00   1.4186427e+00   4.2100000e+02
  -2.3781408e+00   1.4164463e+00   4.2200000e+02
  -2.3775923e+00   1.4152688e+00   4.2300000e+02
  -2.3771976e+00   1.4113857e+00   4.2400000e+02
  -2.3773053e+00   1.4105342e+00   4.2500000e+02
  -2.3764766e+00   1.4067014e+00   4.2600000e+02
  -2.3761801e+00   1.4026470e+00   4.2700000e+02
  -2.3757386e+00   1.3991708e+00   4.2800000e+02
  -2.3751316e+00   1.3955304e+00   4.2900000e+02
  -2.3748236e+00   1.3897695e+00   4.3000000e+02
  -2.3748802e+00   1.3860677e+00   4.3100000e+02
  -2.3729203e+00   1.3794938e+00   4.3200000e+02
  -2.3723893e+00   1.3746936e+00   4.3300000e+02
  -2.3717124e+00   1.3675978e+00   4.3400000e+02
  -2.3711873e+00   1.3619262e+00   4.3500000e+02
  -2.3713518e+00   1.3547319e+00   4.3600000e+02
  -2.3712049e+00   1.3478009e+00   4.3700000e+02
  -2.3716772e+00   1.3392488e+00   4.3800000e+02
  -2.3719950e+00   1.3323010e+00   4.3900000e+02
  -2.3725343e+00   1.3223211e+00   4.4000000e+02
  -2.3738296e+00   1.3148151e+00   4.4100000e+02
  -2.3744430e+00   1.3038446e+00   4.4200000e+02
  -2.3752996e+00   1.2954061e+00   4.4300000e+02
  -2.3759287e+00   1.2846544e+00   4.4400000e+02
  -2.3766531e+00   1.2755465e+00   4.4500000e+02
  -2.3773811e+00   1.2629673e+00   4.4600000e+02
  -2.3777506e+00   1.2534920e+00   4.4700000e+02
  -2.3782947e+00   1.2412319e+00   4.4800000e+02
  -2.3787182e+00   1.2299167e+00   4.4900000e+02
  -2.3783632e+00   1.2173337e+00   4.5000000e+02
  -2.3782678e+00   1.2053690e+00   4.5100000e+02
  -2.3785351e+00   1.1931059e+00   4.5200000e+02
  -2.3782769e+00   1.1819782e+00   4.5300000e+02
  -2.3781118e+00   1.1700494e+00   4.5400000e+02
  -2.3778293e+00   1.1596965e+00   4.5500000e+02
  -2.3777493e+00   1.1483853e+00   4.5600000e+02
  -2.3779522e+00   1.1393329e+00   4.5700000e+02
  -2.3785870e+00   1.1311295e+00   4.5800000e+02
  -2.3782393e+00   1.1230960e+00   4.5900000e+02
  -2.3780063e+00   1.1163794e+00   4.6000000e+02
