   1.3186802e+00   1.1234265e+00   7.1000000e+01
   1.3189357e+00   1.1253020e+00   7.2000000e+01
   1.3197422e+00   1.1261450e+00   7.3000000e+01
   1.3199913e+00   1.1272779e+00   7.4000000e+01
   1.3202855e+00   1.1289506e+00   7.5000000e+01
   1.3204434e+00   1.1303781e+00   7.6000000e+01
   1.3204911e+00   1.1311228e+00   7.7000000e+01
   1.3201987e+00   1.1321218e+00   7.8000000e+01
   1.3201701e+00   1.1322537e+00   7.9000000e+01
   1.3201281e+00   1.1331672e+00   8.0000000e+01
   1.3198584e+00   1.1339745e+00   8.1000000e+01
   1.3199944e+00   1.1345230e+00   8.2000000e+01
   1.3199180e+00   1.1355113e+00   8.3000000e+01
   1.3200089e+00   1.1359326e+00   8.4000000e+01
   1.3200466e+00   1.1361775e+00   8.5000000e+01
   1.3200299e+00   1.1365359e+00   8.6000000e+01
   1.3197970e+00   1.1367439e+00   8.7000000e+01
   1.3198925e+00   1.1370448e+00   8.8000000e+01
   1.3198867e+00   1.1370395e+00   8.9000000e+01
   1.3199182e+00   1.1371671e+00   9.0000000e+01
   1.3199715e+00   1.1371385e+00   9.1000000e+01
   1.3198479e+00   1.1368246e+00   9.2000000e+01
   1.3193742e+00   1.1367298e+00   9.3000000e+01
   1.3193797e+00   1.1361613e+00   9.4000000e+01
   1.3195519e+00   1.1355341e+00   9.5000000e+01
   1.3196778e+00   1.1351156e+00   9.6000000e+01
   1.3194986e+00   1.1348386e+00   9.7000000e+01
   1.3194253e+00   1.1343869e+00   9.8000000e+01
   1.3196043e+00   1.1339890e+00   9.9000000e+01
   1.3196150e+00   1.1340871e+00   1.0000000e+02
   1.3191672e+00   1.1332403e+00   1.0100000e+02
   1.3195845e+00   1.1330469e+00   1.0200000e+02
   1.3198404e+00   1.1334285e+00   1.0300000e+02
   1.3200094e+00   1.1327904e+00   1.0400000e+02
   1.3210262e+00   1.1324263e+00   1.0500000e+02
   1.3211461e+00   1.1325162e+00   1.0600000e+02
   1.3211924e+00   1.1321490e+00   1.0700000e+02
   1.3213592e+00   1.1319345e+00   1.0800000e+02
   1.3216759e+00   1.1321697e+00   1.0900000e+02
   1.3214664e+00   1.1321476e+00   1.1000000e+02
   1.3216836e+00   1.1316941e+00   1.1100000e+02
   1.3218673e+00   1.1318508e+00   1.1200000e+02
   1.3218057e+00   1.1308961e+00   1.1300000e+02
   1.3213462e+00   1.1305004e+00   1.1400000e+02
   1.3211532e+00   1.1302211e+00   1.1500000e+02
   1.3204892e+00   1.1294318e+00   1.1600000e+02
   1.3198713e+00   1.1279611e+00   1.1700000e+02
   1.3198561e+00   1.1275708e+00   1.1800000e+02
   1.3190182e+00   1.1261877e+00   1.1900000e+02
   1.3178366e+00   1.1251438e+00   1.2000000e+02
   1.3172718e+00   1.1248793e+00   1.2100000e+02
   1.3157976e+00   1.1231709e+00   1.2200000e+02
   1.3140900e+00   1.1219710e+00   1.2300000e+02
   1.3128696e+00   1.1204969e+00   1.2400000e+02
   1.3117482e+00   1.1195474e+00   1.2500000e+02
   1.3109633e+00   1.1182237e+00   1.2600000e+02
   1.3100288e+00   1.1170758e+00   1.2700000e+02
   1.3086342e+00   1.1162399e+00   1.2800000e+02
   1.3065575e+00   1.1151428e+00   1.2900000e+02
   1.3053468e+00   1.1143625e+00   1.3000000e+02
   1.3037305e+00   1.1131585e+00   1.3100000e+02
   1.3009921e+00   1.1124880e+00   1.3200000e+02
   1.2988980e+00   1.1116184e+00   1.3300000e+02
   1.2964134e+00   1.1103467e+00   1.3400000e+02
   1.2938205e+00   1.1096156e+00   1.3500000e+02
   1.2909501e+00   1.1080756e+00   1.3600000e+02
   1.2880702e+00   1.1074968e+00   1.3700000e+02
   1.2854168e+00   1.1064812e+00   1.3800000e+02
   1.2808573e+00   1.1054326e+00   1.3900000e+02
   1.2774624e+00   1.1046111e+00   1.4000000e+02
   1.2737577e+00   1.1037158e+00   1.4100000e+02
   1.2692396e+00   1.1020561e+00   1.4200000e+02
   1.2645164e+00   1.1007486e+00   1.4300000e+02
   1.2600529e+00   1.0994211e+00   1.4400000e+02
   1.2540537e+00   1.0978312e+00   1.4500000e+02
   1.2485949e+00   1.0962497e+00   1.4600000e+02
   1.2431061e+00   1.0946478e+00   1.4700000e+02
   1.2362406e+00   1.0934506e+00   1.4800000e+02
   1.2299260e+00   1.0909339e+00   1.4900000e+02
   1.2238587e+00   1.0894201e+00   1.5000000e+02
   1.2170816e+00   1.0875633e+00   1.5100000e+02
   1.2103971e+00   1.0856123e+00   1.5200000e+02
   1.2025185e+00   1.0835441e+00   1.5300000e+02
   1.1953369e+00   1.0814039e+00   1.5400000e+02
   1.1880791e+00   1.0789073e+00   1.5500000e+02
   1.1816341e+00   1.0763192e+00   1.5600000e+02
   1.1733184e+00   1.0732053e+00   1.5700000e+02
   1.1666836e+00   1.0705075e+00   1.5800000e+02
   1.1598113e+00   1.0678200e+00   1.5900000e+02
   1.1529032e+00   1.0642255e+00   1.6000000e+02
   1.1461103e+00   1.0614701e+00   1.6100000e+02
   1.1402243e+00   1.0590064e+00   1.6200000e+02
   1.1336529e+00   1.0562034e+00   1.6300000e+02
   1.1281803e+00   1.0532976e+00   1.6400000e+02
   1.1221546e+00   1.0507860e+00   1.6500000e+02
   1.1166803e+00   1.0473028e+00   1.6600000e+02
   1.1117017e+00   1.0449514e+00   1.6700000e+02
   1.1071571e+00   1.0422840e+00   1.6800000e+02
   1.1026068e+00   1.0395930e+00   1.6900000e+02
   1.0984565e+00   1.0365626e+00   1.7000000e+02
   1.0944510e+00   1.0338032e+00   1.7100000e+02
   1.0910109e+00   1.0306480e+00   1.7200000e+02
   1.0876644e+00   1.0274501e+00   1.7300000e+02
   1.0843970e+00   1.0239708e+00   1.7400000e+02
   1.0815660e+00   1.0207323e+00   1.7500000e+02
   1.0795077e+00   1.0170677e+00   1.7600000e+02
   1.0771013e+00   1.0124498e+00   1.7700000e+02
   1.0753856e+00   1.0086111e+00   1.7800000e+02
   1.0737056e+00   1.0044978e+00   1.7900000e+02
   1.0717801e+00   9.9968924e-01   1.8000000e+02
   1.0703514e+00   9.9531500e-01   1.8100000e+02
   1.0696558e+00   9.9070864e-01   1.8200000e+02
   1.0690263e+00   9.8539839e-01   1.8300000e+02
   1.0682299e+00   9.8038678e-01   1.8400000e+02
   1.0674087e+00   9.7452782e-01   1.8500000e+02
   1.0670146e+00   9.6912656e-01   1.8600000e+02
   1.0677060e+00   9.6393311e-01   1.8700000e+02
   1.0674606e+00   9.5739330e-01   1.8800000e+02
   1.0669766e+00   9.5079391e-01   1.8900000e+02
   1.0668717e+00   9.4511951e-01   1.9000000e+02
   1.0671176e+00   9.3850096e-01   1.9100000e+02
   1.0683035e+00   9.3240037e-01   1.9200000e+02
   1.0691036e+00   9.2572696e-01   1.9300000e+02
   1.0711319e+00   9.1958165e-01   1.9400000e+02
   1.0733712e+00   9.1324947e-01   1.9500000e+02
   1.0750125e+00   9.0649720e-01   1.9600000e+02
   1.0767374e+00   9.0062858e-01   1.9700000e+02
   1.0790413e+00   8.9460545e-01   1.9800000e+02
   1.0812541e+00   8.8899706e-01   1.9900000e+02
   1.0836853e+00   8.8318253e-01   2.0000000e+02
   1.0852123e+00   8.7842637e-01   2.0100000e+02
   1.0876126e+00   8.7314414e-01   2.0200000e+02
   1.0889400e+00   8.6863287e-01   2.0300000e+02
   1.0903970e+00   8.6342571e-01   2.0400000e+02
   1.0915176e+00   8.5901073e-01   2.0500000e+02
   1.0931508e+00   8.5526227e-01   2.0600000e+02
   1.0944067e+00   8.5117112e-01   2.0700000e+02
   1.0959691e+00   8.4707379e-01   2.0800000e+02
   1.0969438e+00   8.4260238e-01   2.0900000e+02
   1.0975149e+00   8.3905451e-01   2.1000000e+02
   1.0987828e+00   8.3543190e-01   2.1100000e+02
   1.1000967e+00   8.3174596e-01   2.1200000e+02
   1.1004177e+00   8.2841179e-01   2.1300000e+02
   1.1015646e+00   8.2503404e-01   2.1400000e+02
   1.1021054e+00   8.2152345e-01   2.1500000e+02
   1.1026492e+00   8.1847239e-01   2.1600000e+02
   1.1037362e+00   8.1479985e-01   2.1700000e+02
   1.1041324e+00   8.1127003e-01   2.1800000e+02
   1.1048623e+00   8.0738997e-01   2.1900000e+02
   1.1050982e+00   8.0305245e-01   2.2000000e+02
   1.1051980e+00   7.9898958e-01   2.2100000e+02
   1.1047126e+00   7.9483143e-01   2.2200000e+02
   1.1047281e+00   7.8949997e-01   2.2300000e+02
   1.1042882e+00   7.8520639e-01   2.2400000e+02
   1.1032188e+00   7.8039252e-01   2.2500000e+02
   1.1019139e+00   7.7541373e-01   2.2600000e+02
   1.1005894e+00   7.7127569e-01   2.2700000e+02
   1.0988333e+00   7.6695439e-01   2.2800000e+02
   1.0973161e+00   7.6274508e-01   2.2900000e+02
   1.0947645e+00   7.5983371e-01   2.3000000e+02
   1.0927847e+00   7.5552095e-01   2.3100000e+02
   1.0907976e+00   7.5248779e-01   2.3200000e+02
   1.0882709e+00   7.4956341e-01   2.3300000e+02
   1.0858738e+00   7.4800838e-01   2.3400000e+02
   1.0825896e+00   7.4464694e-01   2.3500000e+02
   1.0791835e+00   7.4306982e-01   2.3600000e+02
   1.0761106e+00   7.4014499e-01   2.3700000e+02
   1.0712947e+00   7.3929465e-01   2.3800000e+02
   1.0669090e+00   7.3725285e-01   2.3900000e+02
   1.0624625e+00   7.3598445e-01   2.4000000e+02
   1.0567465e+00   7.3524949e-01   2.4100000e+02
   1.0506407e+00   7.3379927e-01   2.4200000e+02
   1.0443031e+00   7.3310349e-01   2.4300000e+02
   1.0381331e+00   7.3295806e-01   2.4400000e+02
   1.0314458e+00   7.3278614e-01   2.4500000e+02
   1.0240352e+00   7.3286381e-01   2.4600000e+02
   1.0167468e+00   7.3344195e-01   2.4700000e+02
   1.0085884e+00   7.3425009e-01   2.4800000e+02
   1.0006238e+00   7.3534887e-01   2.4900000e+02
   9.9297478e-01   7.3656998e-01   2.5000000e+02
   9.8429684e-01   7.3837109e-01   2.5100000e+02
   9.7613918e-01   7.3986500e-01   2.5200000e+02
   9.6837022e-01   7.4137108e-01   2.5300000e+02
   9.6019619e-01   7.4349654e-01   2.5400000e+02
   9.5326168e-01   7.4593012e-01   2.5500000e+02
   9.4474164e-01   7.4828002e-01   2.5600000e+02
   9.3687964e-01   7.5098625e-01   2.5700000e+02
   9.2895004e-01   7.5301071e-01   2.5800000e+02
   9.2180662e-01   7.5548964e-01   2.5900000e+02
   9.1462957e-01   7.5726685e-01   2.6000000e+02
   9.0701828e-01   7.5878627e-01   2.6100000e+02
   8.9986492e-01   7.6144401e-01   2.6200000e+02
   8.9275595e-01   7.6220976e-01   2.6300000e+02
   8.8572885e-01   7.6391853e-01   2.6400000e+02
   8.7931392e-01   7.6459504e-01   2.6500000e+02
   8.7297972e-01   7.6554389e-01   2.6600000e+02
   8.6661314e-01   7.6760089e-01   2.6700000e+02
   8.6078007e-01   7.6826727e-01   2.6800000e+02
   8.5541877e-01   7.6885926e-01   2.6900000e+02
   8.5066403e-01   7.6962015e-01   2.7000000e+02
   8.4554800e-01   7.6953128e-01   2.7100000e+02
   8.4090152e-01   7.7004120e-01   2.7200000e+02
   8.3721055e-01   7.7040153e-01   2.7300000e+02
   8.3354337e-01   7.7038691e-01   2.7400000e+02
   8.2987974e-01   7.7056345e-01   2.7500000e+02
   8.2761088e-01   7.7114130e-01   2.7600000e+02
   8.2426580e-01   7.6947135e-01   2.7700000e+02
   8.2153243e-01   7.6935647e-01   2.7800000e+02
   8.1880590e-01   7.6747541e-01   2.7900000e+02
   8.1661894e-01   7.6615019e-01   2.8000000e+02
   8.1461543e-01   7.6512861e-01   2.8100000e+02
   8.1250212e-01   7.6309866e-01   2.8200000e+02
   8.1022434e-01   7.6141884e-01   2.8300000e+02
   8.0793690e-01   7.5945960e-01   2.8400000e+02
   8.0615108e-01   7.5673583e-01   2.8500000e+02
   8.0403767e-01   7.5456674e-01   2.8600000e+02
   8.0185150e-01   7.5088806e-01   2.8700000e+02
   8.0032561e-01   7.4872691e-01   2.8800000e+02
   7.9809541e-01   7.4393127e-01   2.8900000e+02
   7.9565366e-01   7.4041571e-01   2.9000000e+02
   7.9352722e-01   7.3702459e-01   2.9100000e+02
   7.9141501e-01   7.3322189e-01   2.9200000e+02
   7.8906649e-01   7.2875793e-01   2.9300000e+02
   7.8728602e-01   7.2489944e-01   2.9400000e+02
   7.8591075e-01   7.1980181e-01   2.9500000e+02
   7.8352404e-01   7.1590815e-01   2.9600000e+02
   7.8174650e-01   7.1240046e-01   2.9700000e+02
   7.8043371e-01   7.0729709e-01   2.9800000e+02
   7.7908853e-01   7.0279208e-01   2.9900000e+02
   7.7756625e-01   6.9792540e-01   3.0000000e+02
   7.7685102e-01   6.9378986e-01   3.0100000e+02
   7.7512106e-01   6.8932354e-01   3.0200000e+02
   7.7499564e-01   6.8562831e-01   3.0300000e+02
   7.7474067e-01   6.8094382e-01   3.0400000e+02
   7.7436440e-01   6.7655397e-01   3.0500000e+02
   7.7497858e-01   6.7218470e-01   3.0600000e+02
   7.7503766e-01   6.6735655e-01   3.0700000e+02
   7.7656052e-01   6.6298135e-01   3.0800000e+02
   7.7747002e-01   6.5835068e-01   3.0900000e+02
   7.7900985e-01   6.5350028e-01   3.1000000e+02
   7.8127230e-01   6.4826591e-01   3.1100000e+02
   7.8315919e-01   6.4267961e-01   3.1200000e+02
   7.8657801e-01   6.3762678e-01   3.1300000e+02
   7.8872679e-01   6.3217998e-01   3.1400000e+02
   7.9231422e-01   6.2691538e-01   3.1500000e+02
   7.9602142e-01   6.2143230e-01   3.1600000e+02
   7.9806606e-01   6.1580499e-01   3.1700000e+02
   8.0092563e-01   6.1048299e-01   3.1800000e+02
   8.0439781e-01   6.0514309e-01   3.1900000e+02
   8.0678557e-01   5.9978418e-01   3.2000000e+02
   8.0914336e-01   5.9379622e-01   3.2100000e+02
   8.1160168e-01   5.8918134e-01   3.2200000e+02
   8.1385671e-01   5.8341759e-01   3.2300000e+02
   8.1593104e-01   5.7948691e-01   3.2400000e+02
   8.1780055e-01   5.7400253e-01   3.2500000e+02
   8.1966697e-01   5.6961544e-01   3.2600000e+02
   8.2155960e-01   5.6471548e-01   3.2700000e+02
   8.2326588e-01   5.6035043e-01   3.2800000e+02
   8.2524047e-01   5.5541062e-01   3.2900000e+02
   8.2599331e-01   5.5187778e-01   3.3000000e+02
   8.2719414e-01   5.4645840e-01   3.3100000e+02
   8.2848470e-01   5.4310046e-01   3.3200000e+02
   8.2873264e-01   5.3902264e-01   3.3300000e+02
   8.2952952e-01   5.3556676e-01   3.3400000e+02
   8.3029092e-01   5.3191123e-01   3.3500000e+02
   8.3011777e-01   5.2847576e-01   3.3600000e+02
   8.3022997e-01   5.2442226e-01   3.3700000e+02
   8.3005231e-01   5.2249347e-01   3.3800000e+02
   8.3036104e-01   5.1862647e-01   3.3900000e+02
   8.3049695e-01   5.1741587e-01   3.4000000e+02
   8.3083311e-01   5.1480226e-01   3.4100000e+02
   8.3044952e-01   5.1252451e-01   3.4200000e+02
   8.3054361e-01   5.1121633e-01   3.4300000e+02
   8.3063836e-01   5.0923829e-01   3.4400000e+02
   8.2965109e-01   5.0798914e-01   3.4500000e+02
   8.2926762e-01   5.0676998e-01   3.4600000e+02
   8.2879517e-01   5.0442331e-01   3.4700000e+02
   8.2843194e-01   5.0417070e-01   3.4800000e+02
   8.2761809e-01   5.0288622e-01   3.4900000e+02
   8.2724506e-01   5.0196955e-01   3.5000000e+02
   8.2628369e-01   5.0069295e-01   3.5100000e+02
   8.2573598e-01   4.9946630e-01   3.5200000e+02
   8.2394590e-01   4.9842760e-01   3.5300000e+02
   8.2312239e-01   4.9822589e-01   3.5400000e+02
   8.2182645e-01   4.9685665e-01   3.5500000e+02
   8.1960804e-01   4.9666876e-01   3.5600000e+02
   8.1787122e-01   4.9573553e-01   3.5700000e+02
   8.1519386e-01   4.9481107e-01   3.5800000e+02
   8.1278622e-01   4.9452813e-01   3.5900000e+02
   8.1018101e-01   4.9358523e-01   3.6000000e+02
   8.0767516e-01   4.9301123e-01   3.6100000e+02
   8.0430406e-01   4.9250235e-01   3.6200000e+02
   8.0133322e-01   4.9166891e-01   3.6300000e+02
   7.9787067e-01   4.9202306e-01   3.6400000e+02
   7.9473827e-01   4.9117133e-01   3.6500000e+02
   7.9125506e-01   4.9071762e-01   3.6600000e+02
   7.8730025e-01   4.9078930e-01   3.6700000e+02
   7.8384048e-01   4.9036708e-01   3.6800000e+02
   7.8031821e-01   4.8998462e-01   3.6900000e+02
   7.7623230e-01   4.9098759e-01   3.7000000e+02
   7.7219831e-01   4.9099810e-01   3.7100000e+02
   7.6863605e-01   4.9154367e-01   3.7200000e+02
   7.6405695e-01   4.9279705e-01   3.7300000e+02
   7.6027691e-01   4.9338518e-01   3.7400000e+02
   7.5696968e-01   4.9504101e-01   3.7500000e+02
   7.5359658e-01   4.9552653e-01   3.7600000e+02
   7.4984666e-01   4.9717925e-01   3.7700000e+02
   7.4726993e-01   4.9939306e-01   3.7800000e+02
   7.4412324e-01   5.0057747e-01   3.7900000e+02
   7.4070302e-01   5.0201516e-01   3.8000000e+02
   7.3773531e-01   5.0449179e-01   3.8100000e+02
   7.3402703e-01   5.0539619e-01   3.8200000e+02
   7.3106242e-01   5.0705617e-01   3.8300000e+02
   7.2809832e-01   5.0847253e-01   3.8400000e+02
   7.2403845e-01   5.0973746e-01   3.8500000e+02
   7.2205766e-01   5.1098531e-01   3.8600000e+02
   7.1907039e-01   5.1216159e-01   3.8700000e+02
   7.1617888e-01   5.1287402e-01   3.8800000e+02
   7.1346899e-01   5.1394149e-01   3.8900000e+02
   7.1122825e-01   5.1380107e-01   3.9000000e+02
   7.0856580e-01   5.1471698e-01   3.9100000e+02
   7.0607689e-01   5.1491734e-01   3.9200000e+02
   7.0351804e-01   5.1485784e-01   3.9300000e+02
   7.0065568e-01   5.1522673e-01   3.9400000e+02
   6.9806397e-01   5.1489275e-01   3.9500000e+02
   6.9545747e-01   5.1515361e-01   3.9600000e+02
   6.9335278e-01   5.1548241e-01   3.9700000e+02
   6.9077880e-01   5.1505154e-01   3.9800000e+02
   6.8884010e-01   5.1600088e-01   3.9900000e+02
   6.8594090e-01   5.1630434e-01   4.0000000e+02
   6.8381575e-01   5.1696319e-01   4.0100000e+02
   6.8148421e-01   5.1812725e-01   4.0200000e+02
   6.7871609e-01   5.1854124e-01   4.0300000e+02
   6.7644935e-01   5.1876349e-01   4.0400000e+02
   6.7328088e-01   5.2003491e-01   4.0500000e+02
   6.7112525e-01   5.1996417e-01   4.0600000e+02
   6.6801889e-01   5.2130303e-01   4.0700000e+02
   6.6379880e-01   5.2134046e-01   4.0800000e+02
   6.5966192e-01   5.2175242e-01   4.0900000e+02
   6.5470927e-01   5.2194188e-01   4.1000000e+02
   6.5016585e-01   5.2222932e-01   4.1100000e+02
   6.4442719e-01   5.2123465e-01   4.1200000e+02
   6.3863921e-01   5.2121346e-01   4.1300000e+02
   6.3279133e-01   5.1931334e-01   4.1400000e+02
   6.2577626e-01   5.1868086e-01   4.1500000e+02
   6.1958496e-01   5.1691953e-01   4.1600000e+02
   6.1372294e-01   5.1558291e-01   4.1700000e+02
   6.0782111e-01   5.1328222e-01   4.1800000e+02
   6.0279546e-01   5.1232021e-01   4.1900000e+02
   5.9715239e-01   5.0996548e-01   4.2000000e+02
   5.9230888e-01   5.0840627e-01   4.2100000e+02
   5.8860265e-01   5.0676623e-01   4.2200000e+02
   5.8532714e-01   5.0677721e-01   4.2300000e+02
   5.8252159e-01   5.0471182e-01   4.2400000e+02
   5.8025118e-01   5.0494345e-01   4.2500000e+02
   5.7798428e-01   5.0397679e-01   4.2600000e+02
   5.7695395e-01   5.0339883e-01   4.2700000e+02
   5.7531760e-01   5.0189335e-01   4.2800000e+02
   5.7432892e-01   5.0070954e-01   4.2900000e+02
   5.7324494e-01   4.9865206e-01   4.3000000e+02
   5.7307221e-01   4.9759129e-01   4.3100000e+02
   5.7276607e-01   4.9493625e-01   4.3200000e+02
   5.7274642e-01   4.9337531e-01   4.3300000e+02
   5.7264616e-01   4.9033063e-01   4.3400000e+02
   5.7242385e-01   4.8763007e-01   4.3500000e+02
   5.7278108e-01   4.8438995e-01   4.3600000e+02
   5.7256409e-01   4.8194342e-01   4.3700000e+02
   5.7228017e-01   4.7846745e-01   4.3800000e+02
   5.7162497e-01   4.7558257e-01   4.3900000e+02
   5.7145225e-01   4.7252528e-01   4.4000000e+02
   5.7096710e-01   4.6999536e-01   4.4100000e+02
   5.6974166e-01   4.6561602e-01   4.4200000e+02
   5.6912709e-01   4.6395977e-01   4.4300000e+02
   5.6841299e-01   4.6067949e-01   4.4400000e+02
   5.6799277e-01   4.5809693e-01   4.4500000e+02
   5.6716936e-01   4.5624004e-01   4.4600000e+02
   5.6720178e-01   4.5334723e-01   4.4700000e+02
   5.6717008e-01   4.5077754e-01   4.4800000e+02
   5.6797632e-01   4.4803046e-01   4.4900000e+02
   5.7010426e-01   4.4567622e-01   4.5000000e+02
   5.7086309e-01   4.4275196e-01   4.5100000e+02
   5.7289176e-01   4.3948492e-01   4.5200000e+02
   5.7580526e-01   4.3755645e-01   4.5300000e+02
   5.7780602e-01   4.3354775e-01   4.5400000e+02
   5.8121728e-01   4.3065002e-01   4.5500000e+02
   5.8349767e-01   4.2757446e-01   4.5600000e+02
   5.8705415e-01   4.2423604e-01   4.5700000e+02
   5.9036333e-01   4.2099486e-01   4.5800000e+02
   5.9380823e-01   4.1715035e-01   4.5900000e+02
   5.9664399e-01   4.1377696e-01   4.6000000e+02
   6.0067831e-01   4.0981226e-01   4.6100000e+02
   6.0476534e-01   4.0646815e-01   4.6200000e+02
   6.0890802e-01   4.0194132e-01   4.6300000e+02
   6.1297549e-01   3.9901744e-01   4.6400000e+02
   6.1702029e-01   3.9508734e-01   4.6500000e+02
   6.2100640e-01   3.9193142e-01   4.6600000e+02
   6.2518841e-01   3.8819943e-01   4.6700000e+02
   6.2917152e-01   3.8554052e-01   4.6800000e+02
   6.3378252e-01   3.8200397e-01   4.6900000e+02
   6.3708011e-01   3.7997646e-01   4.7000000e+02
   6.4093634e-01   3.7669186e-01   4.7100000e+02
   6.4565624e-01   3.7272402e-01   4.7200000e+02
   6.4919729e-01   3.7028701e-01   4.7300000e+02
   6.5202353e-01   3.6830346e-01   4.7400000e+02
   6.5506385e-01   3.6514753e-01   4.7500000e+02
   6.5683589e-01   3.6357107e-01   4.7600000e+02
   6.5937103e-01   3.6069271e-01   4.7700000e+02
   6.6150348e-01   3.5830716e-01   4.7800000e+02
   6.6348625e-01   3.5644525e-01   4.7900000e+02
   6.6552561e-01   3.5400704e-01   4.8000000e+02
   6.6662724e-01   3.5240435e-01   4.8100000e+02
   6.6806092e-01   3.5021532e-01   4.8200000e+02
   6.6909559e-01   3.4822250e-01   4.8300000e+02
   6.7008517e-01   3.4714740e-01   4.8400000e+02
   6.7113879e-01   3.4431532e-01   4.8500000e+02
   6.7167347e-01   3.4188950e-01   4.8600000e+02
   6.7264022e-01   3.4045473e-01   4.8700000e+02
   6.7354019e-01   3.3779128e-01   4.8800000e+02
   6.7444464e-01   3.3646830e-01   4.8900000e+02
   6.7611679e-01   3.3433744e-01   4.9000000e+02
   6.7727366e-01   3.3211864e-01   4.9100000e+02
   6.7882498e-01   3.3062778e-01   4.9200000e+02
   6.8089550e-01   3.2983627e-01   4.9300000e+02
   6.8322174e-01   3.2874698e-01   4.9400000e+02
   6.8554401e-01   3.2840290e-01   4.9500000e+02
   6.8907290e-01   3.2878913e-01   4.9600000e+02
   6.9177058e-01   3.2740584e-01   4.9700000e+02
   6.9483020e-01   3.2751554e-01   4.9800000e+02
   6.9780603e-01   3.2766841e-01   4.9900000e+02
   6.9957712e-01   3.2661813e-01   5.0000000e+02
