  -3.3596628e-01   1.5226039e+00   2.3500000e+02
  -3.3361284e-01   1.5176432e+00   2.3600000e+02
  -3.3096729e-01   1.5123297e+00   2.3700000e+02
  -3.2986877e-01   1.5058827e+00   2.3800000e+02
  -3.2791147e-01   1.4997565e+00   2.3900000e+02
  -3.2591353e-01   1.4944541e+00   2.4000000e+02
  -3.2336236e-01   1.4882414e+00   2.4100000e+02
  -3.2128702e-01   1.4831881e+00   2.4200000e+02
  -3.2043948e-01   1.4776660e+00   2.4300000e+02
  -3.1916405e-01   1.4729440e+00   2.4400000e+02
  -3.1804893e-01   1.4666744e+00   2.4500000e+02
  -3.1807652e-01   1.4610877e+00   2.4600000e+02
  -3.1761129e-01   1.4554339e+00   2.4700000e+02
  -3.1834748e-01   1.4500701e+00   2.4800000e+02
  -3.1884274e-01   1.4447489e+00   2.4900000e+02
  -3.1910086e-01   1.4403913e+00   2.5000000e+02
  -3.2119481e-01   1.4341095e+00   2.5100000e+02
  -3.2258662e-01   1.4280586e+00   2.5200000e+02
  -3.2336123e-01   1.4232281e+00   2.5300000e+02
  -3.2520441e-01   1.4180650e+00   2.5400000e+02
  -3.2762739e-01   1.4121426e+00   2.5500000e+02
  -3.2974849e-01   1.4055981e+00   2.5600000e+02
  -3.3261465e-01   1.4004780e+00   2.5700000e+02
  -3.3560234e-01   1.3939089e+00   2.5800000e+02
  -3.3958122e-01   1.3887993e+00   2.5900000e+02
  -3.4370065e-01   1.3825485e+00   2.6000000e+02
  -3.4778569e-01   1.3769074e+00   2.6100000e+02
  -3.5207350e-01   1.3709075e+00   2.6200000e+02
  -3.5581825e-01   1.3648140e+00   2.6300000e+02
  -3.6002895e-01   1.3595678e+00   2.6400000e+02
  -3.6285568e-01   1.3537287e+00   2.6500000e+02
  -3.6557381e-01   1.3476758e+00   2.6600000e+02
  -3.6827099e-01   1.3423197e+00   2.6700000e+02
  -3.6986841e-01   1.3360832e+00   2.6800000e+02
  -3.7118751e-01   1.3302863e+00   2.6900000e+02
  -3.7224224e-01   1.3249945e+00   2.7000000e+02
  -3.7269010e-01   1.3184874e+00   2.7100000e+02
  -3.7262783e-01   1.3132413e+00   2.7200000e+02
  -3.7235905e-01   1.3072698e+00   2.7300000e+02
  -3.7182380e-01   1.3011570e+00   2.7400000e+02
  -3.7088231e-01   1.2957800e+00   2.7500000e+02
  -3.6999935e-01   1.2905075e+00   2.7600000e+02
  -3.6916669e-01   1.2836005e+00   2.7700000e+02
  -3.6715844e-01   1.2788067e+00   2.7800000e+02
  -3.6545502e-01   1.2719325e+00   2.7900000e+02
  -3.6362550e-01   1.2663318e+00   2.8000000e+02
  -3.6166209e-01   1.2604949e+00   2.8100000e+02
  -3.5916689e-01   1.2543584e+00   2.8200000e+02
  -3.5639623e-01   1.2477351e+00   2.8300000e+02
  -3.5313906e-01   1.2420880e+00   2.8400000e+02
  -3.4944959e-01   1.2359147e+00   2.8500000e+02
  -3.4591926e-01   1.2302123e+00   2.8600000e+02
  -3.4219781e-01   1.2241576e+00   2.8700000e+02
  -3.3770252e-01   1.2190848e+00   2.8800000e+02
  -3.3372807e-01   1.2130220e+00   2.8900000e+02
  -3.2975789e-01   1.2076348e+00   2.9000000e+02
  -3.2567892e-01   1.2023122e+00   2.9100000e+02
  -3.2201498e-01   1.1968810e+00   2.9200000e+02
  -3.1911732e-01   1.1915737e+00   2.9300000e+02
  -3.1650796e-01   1.1873986e+00   2.9400000e+02
  -3.1392521e-01   1.1820118e+00   2.9500000e+02
  -3.1215767e-01   1.1778691e+00   2.9600000e+02
  -3.1041636e-01   1.1732912e+00   2.9700000e+02
  -3.0966214e-01   1.1692502e+00   2.9800000e+02
  -3.0910937e-01   1.1653569e+00   2.9900000e+02
  -3.0930485e-01   1.1619221e+00   3.0000000e+02
  -3.0827721e-01   1.1576594e+00   3.0100000e+02
  -3.0946262e-01   1.1545174e+00   3.0200000e+02
  -3.1122119e-01   1.1510097e+00   3.0300000e+02
  -3.1288560e-01   1.1466686e+00   3.0400000e+02
  -3.1452931e-01   1.1424573e+00   3.0500000e+02
  -3.1679974e-01   1.1379563e+00   3.0600000e+02
  -3.1981121e-01   1.1340325e+00   3.0700000e+02
  -3.2253701e-01   1.1298423e+00   3.0800000e+02
  -3.2624947e-01   1.1254158e+00   3.0900000e+02
  -3.2922081e-01   1.1207143e+00   3.1000000e+02
  -3.3320610e-01   1.1169105e+00   3.1100000e+02
  -3.3695738e-01   1.1117454e+00   3.1200000e+02
  -3.4126758e-01   1.1076887e+00   3.1300000e+02
  -3.4556234e-01   1.1027652e+00   3.1400000e+02
  -3.4935211e-01   1.0968677e+00   3.1500000e+02
  -3.5272158e-01   1.0917951e+00   3.1600000e+02
  -3.5620518e-01   1.0868285e+00   3.1700000e+02
  -3.5905050e-01   1.0818676e+00   3.1800000e+02
  -3.6203008e-01   1.0768970e+00   3.1900000e+02
  -3.6450706e-01   1.0722708e+00   3.2000000e+02
  -3.6697095e-01   1.0666328e+00   3.2100000e+02
  -3.6867351e-01   1.0619206e+00   3.2200000e+02
  -3.7113869e-01   1.0567036e+00   3.2300000e+02
  -3.7254031e-01   1.0515497e+00   3.2400000e+02
  -3.7404681e-01   1.0456927e+00   3.2500000e+02
  -3.7641108e-01   1.0424447e+00   3.2600000e+02
  -3.7804846e-01   1.0356758e+00   3.2700000e+02
  -3.7822023e-01   1.0305937e+00   3.2800000e+02
  -3.7725050e-01   1.0246715e+00   3.2900000e+02
  -3.7644120e-01   1.0200703e+00   3.3000000e+02
  -3.7524062e-01   1.0141752e+00   3.3100000e+02
  -3.7396131e-01   1.0096201e+00   3.3200000e+02
  -3.7250610e-01   1.0035161e+00   3.3300000e+02
  -3.7017480e-01   9.9834505e-01   3.3400000e+02
  -3.6811064e-01   9.9290011e-01   3.3500000e+02
  -3.6517646e-01   9.8791289e-01   3.3600000e+02
  -3.6303464e-01   9.8195910e-01   3.3700000e+02
  -3.6050891e-01   9.7710986e-01   3.3800000e+02
  -3.5661309e-01   9.6845837e-01   3.3900000e+02
  -3.5590922e-01   9.6579821e-01   3.4000000e+02
  -3.5284343e-01   9.5937502e-01   3.4100000e+02
  -3.5002795e-01   9.5293143e-01   3.4200000e+02
  -3.4790583e-01   9.4861343e-01   3.4300000e+02
  -3.4568853e-01   9.4276347e-01   3.4400000e+02
  -3.4379668e-01   9.3793370e-01   3.4500000e+02
  -3.4019081e-01   9.3427723e-01   3.4600000e+02
  -3.3821691e-01   9.2906534e-01   3.4700000e+02
  -3.3750674e-01   9.2399115e-01   3.4800000e+02
  -3.3545797e-01   9.2014352e-01   3.4900000e+02
  -3.3418756e-01   9.1563419e-01   3.5000000e+02
  -3.3263694e-01   9.1148533e-01   3.5100000e+02
  -3.3232608e-01   9.0656241e-01   3.5200000e+02
  -3.3223724e-01   9.0313859e-01   3.5300000e+02
  -3.3170436e-01   8.9829625e-01   3.5400000e+02
