   7.3506124e-01   1.2855372e+00   2.3400000e+02
   7.3866983e-01   1.2787066e+00   2.3500000e+02
   7.4258063e-01   1.2719858e+00   2.3600000e+02
   7.4601600e-01   1.2648086e+00   2.3700000e+02
   7.4880319e-01   1.2579174e+00   2.3800000e+02
   7.5224922e-01   1.2505684e+00   2.3900000e+02
   7.5487887e-01   1.2434887e+00   2.4000000e+02
   7.5797181e-01   1.2349594e+00   2.4100000e+02
   7.6047684e-01   1.2275298e+00   2.4200000e+02
   7.6214993e-01   1.2195248e+00   2.4300000e+02
   7.6429249e-01   1.2114531e+00   2.4400000e+02
   7.6705910e-01   1.2044704e+00   2.4500000e+02
   7.6831386e-01   1.1976061e+00   2.4600000e+02
   7.6985785e-01   1.1898331e+00   2.4700000e+02
   7.7118760e-01   1.1839796e+00   2.4800000e+02
   7.7293042e-01   1.1779539e+00   2.4900000e+02
   7.7406924e-01   1.1718281e+00   2.5000000e+02
   7.7484491e-01   1.1661852e+00   2.5100000e+02
   7.7501821e-01   1.1605319e+00   2.5200000e+02
   7.7618454e-01   1.1557276e+00   2.5300000e+02
   7.7655222e-01   1.1509296e+00   2.5400000e+02
   7.7640624e-01   1.1464552e+00   2.5500000e+02
   7.7693632e-01   1.1414905e+00   2.5600000e+02
   7.7702142e-01   1.1378504e+00   2.5700000e+02
   7.7648348e-01   1.1331834e+00   2.5800000e+02
   7.7601209e-01   1.1298142e+00   2.5900000e+02
   7.7486964e-01   1.1252542e+00   2.6000000e+02
   7.7332639e-01   1.1220956e+00   2.6100000e+02
   7.7173187e-01   1.1178389e+00   2.6200000e+02
   7.7025771e-01   1.1144754e+00   2.6300000e+02
   7.6846720e-01   1.1121298e+00   2.6400000e+02
   7.6645022e-01   1.1081676e+00   2.6500000e+02
   7.6424434e-01   1.1052355e+00   2.6600000e+02
   7.6183185e-01   1.1027828e+00   2.6700000e+02
   7.5872093e-01   1.0995730e+00   2.6800000e+02
   7.5695106e-01   1.0975298e+00   2.6900000e+02
   7.5459456e-01   1.0956246e+00   2.7000000e+02
   7.5134636e-01   1.0932672e+00   2.7100000e+02
   7.4874196e-01   1.0922822e+00   2.7200000e+02
   7.4516866e-01   1.0897593e+00   2.7300000e+02
   7.4255555e-01   1.0886339e+00   2.7400000e+02
   7.3960775e-01   1.0872614e+00   2.7500000e+02
   7.3684749e-01   1.0859754e+00   2.7600000e+02
   7.3338628e-01   1.0843293e+00   2.7700000e+02
   7.3104380e-01   1.0838498e+00   2.7800000e+02
   7.2764933e-01   1.0824109e+00   2.7900000e+02
   7.2498035e-01   1.0816219e+00   2.8000000e+02
   7.2176245e-01   1.0806687e+00   2.8100000e+02
   7.1871793e-01   1.0801985e+00   2.8200000e+02
   7.1569514e-01   1.0801372e+00   2.8300000e+02
   7.1315040e-01   1.0796892e+00   2.8400000e+02
   7.0981005e-01   1.0795678e+00   2.8500000e+02
   7.0759767e-01   1.0795461e+00   2.8600000e+02
   7.0476900e-01   1.0787115e+00   2.8700000e+02
   7.0181813e-01   1.0789657e+00   2.8800000e+02
   6.9938525e-01   1.0777689e+00   2.8900000e+02
   6.9684401e-01   1.0776115e+00   2.9000000e+02
   6.9358657e-01   1.0766881e+00   2.9100000e+02
   6.9100636e-01   1.0758489e+00   2.9200000e+02
   6.8842107e-01   1.0747768e+00   2.9300000e+02
   6.8541262e-01   1.0746918e+00   2.9400000e+02
   6.8243018e-01   1.0732857e+00   2.9500000e+02
   6.7939162e-01   1.0722367e+00   2.9600000e+02
   6.7626265e-01   1.0709116e+00   2.9700000e+02
   6.7304648e-01   1.0701480e+00   2.9800000e+02
   6.7065069e-01   1.0693688e+00   2.9900000e+02
   6.6778553e-01   1.0686212e+00   3.0000000e+02
   6.6503176e-01   1.0672413e+00   3.0100000e+02
   6.6245719e-01   1.0668993e+00   3.0200000e+02
   6.5939006e-01   1.0658388e+00   3.0300000e+02
   6.5657958e-01   1.0646184e+00   3.0400000e+02
   6.5429706e-01   1.0640016e+00   3.0500000e+02
   6.5111901e-01   1.0612489e+00   3.0600000e+02
   6.4868522e-01   1.0594804e+00   3.0700000e+02
   6.4581445e-01   1.0575014e+00   3.0800000e+02
   6.4238120e-01   1.0550318e+00   3.0900000e+02
   6.3956211e-01   1.0526346e+00   3.1000000e+02
   6.3673852e-01   1.0491761e+00   3.1100000e+02
   6.3421004e-01   1.0450369e+00   3.1200000e+02
   6.3104840e-01   1.0415773e+00   3.1300000e+02
   6.2831958e-01   1.0373892e+00   3.1400000e+02
   6.2569961e-01   1.0326217e+00   3.1500000e+02
   6.2341501e-01   1.0282499e+00   3.1600000e+02
   6.2119165e-01   1.0236171e+00   3.1700000e+02
   6.1858990e-01   1.0185674e+00   3.1800000e+02
   6.1702673e-01   1.0132354e+00   3.1900000e+02
   6.1492323e-01   1.0084929e+00   3.2000000e+02
   6.1260353e-01   1.0029309e+00   3.2100000e+02
   6.1086736e-01   9.9749118e-01   3.2200000e+02
   6.0987955e-01   9.9195718e-01   3.2300000e+02
   6.0847813e-01   9.8726506e-01   3.2400000e+02
   6.0706975e-01   9.8150364e-01   3.2500000e+02
   6.0600057e-01   9.7672093e-01   3.2600000e+02
   6.0550467e-01   9.7105242e-01   3.2700000e+02
   6.0538362e-01   9.6602062e-01   3.2800000e+02
   6.0501583e-01   9.5972022e-01   3.2900000e+02
   6.0480065e-01   9.5486062e-01   3.3000000e+02
   6.0352873e-01   9.4868980e-01   3.3100000e+02
   6.0406123e-01   9.4403334e-01   3.3200000e+02
   6.0311138e-01   9.3778881e-01   3.3300000e+02
   6.0343440e-01   9.3282228e-01   3.3400000e+02
   6.0314711e-01   9.2740741e-01   3.3500000e+02
   6.0256193e-01   9.2205197e-01   3.3600000e+02
   6.0260343e-01   9.1647652e-01   3.3700000e+02
   6.0248494e-01   9.1189725e-01   3.3800000e+02
   6.0170095e-01   9.0603836e-01   3.3900000e+02
   6.0158049e-01   9.0201866e-01   3.4000000e+02
   6.0065934e-01   8.9632780e-01   3.4100000e+02
   5.9989642e-01   8.9295105e-01   3.4200000e+02
   5.9950260e-01   8.8807670e-01   3.4300000e+02
   5.9861135e-01   8.8336005e-01   3.4400000e+02
   5.9699083e-01   8.8012151e-01   3.4500000e+02
   5.9593781e-01   8.7556237e-01   3.4600000e+02
   5.9437913e-01   8.7219588e-01   3.4700000e+02
   5.9288313e-01   8.6976796e-01   3.4800000e+02
   5.9175712e-01   8.6720907e-01   3.4900000e+02
   5.8952622e-01   8.6527005e-01   3.5000000e+02
   5.8706255e-01   8.6291085e-01   3.5100000e+02
   5.8518630e-01   8.6005503e-01   3.5200000e+02
   5.8211792e-01   8.5845778e-01   3.5300000e+02
   5.7994004e-01   8.5728807e-01   3.5400000e+02
   5.7820516e-01   8.5501789e-01   3.5500000e+02
   5.7491034e-01   8.5387331e-01   3.5600000e+02
   5.7294888e-01   8.5218218e-01   3.5700000e+02
   5.6998401e-01   8.5078422e-01   3.5800000e+02
   5.6701650e-01   8.4969079e-01   3.5900000e+02
   5.6442017e-01   8.4880550e-01   3.6000000e+02
   5.6283772e-01   8.4724723e-01   3.6100000e+02
   5.6025806e-01   8.4618388e-01   3.6200000e+02
   5.5758857e-01   8.4459068e-01   3.6300000e+02
   5.5428667e-01   8.4386483e-01   3.6400000e+02
   5.5197031e-01   8.4206052e-01   3.6500000e+02
   5.4912917e-01   8.4076178e-01   3.6600000e+02
   5.4598931e-01   8.3949238e-01   3.6700000e+02
   5.4253198e-01   8.3775507e-01   3.6800000e+02
   5.3962693e-01   8.3638906e-01   3.6900000e+02
   5.3631103e-01   8.3468764e-01   3.7000000e+02
   5.3374736e-01   8.3283916e-01   3.7100000e+02
   5.3108709e-01   8.3204102e-01   3.7200000e+02
   5.2821389e-01   8.3114815e-01   3.7300000e+02
   5.2621583e-01   8.2923197e-01   3.7400000e+02
   5.2313544e-01   8.2806137e-01   3.7500000e+02
   5.2073377e-01   8.2615960e-01   3.7600000e+02
   5.1947033e-01   8.2580825e-01   3.7700000e+02
   5.1729488e-01   8.2417860e-01   3.7800000e+02
   5.1583650e-01   8.2302707e-01   3.7900000e+02
   5.1402171e-01   8.2230774e-01   3.8000000e+02
   5.1244134e-01   8.2174435e-01   3.8100000e+02
   5.1172538e-01   8.2128790e-01   3.8200000e+02
   5.1014317e-01   8.2061704e-01   3.8300000e+02
   5.0866384e-01   8.1984577e-01   3.8400000e+02
   5.0769383e-01   8.1952202e-01   3.8500000e+02
   5.0562267e-01   8.1968881e-01   3.8600000e+02
   5.0436244e-01   8.1996705e-01   3.8700000e+02
   5.0319518e-01   8.1947543e-01   3.8800000e+02
   5.0153780e-01   8.1985909e-01   3.8900000e+02
   5.0025069e-01   8.1988277e-01   3.9000000e+02
   4.9842009e-01   8.2034786e-01   3.9100000e+02
   4.9656842e-01   8.2094552e-01   3.9200000e+02
   4.9514129e-01   8.2120012e-01   3.9300000e+02
   4.9369457e-01   8.2218705e-01   3.9400000e+02
   4.9191856e-01   8.2254810e-01   3.9500000e+02
   4.9006597e-01   8.2312167e-01   3.9600000e+02
   4.8853684e-01   8.2399591e-01   3.9700000e+02
   4.8713358e-01   8.2417982e-01   3.9800000e+02
   4.8474835e-01   8.2532097e-01   3.9900000e+02
   4.8270864e-01   8.2552196e-01   4.0000000e+02
   4.8166030e-01   8.2592744e-01   4.0100000e+02
   4.7970416e-01   8.2658013e-01   4.0200000e+02
   4.7777951e-01   8.2627413e-01   4.0300000e+02
   4.7561889e-01   8.2677539e-01   4.0400000e+02
   4.7381510e-01   8.2729367e-01   4.0500000e+02
   4.7229768e-01   8.2673935e-01   4.0600000e+02
   4.7017704e-01   8.2710749e-01   4.0700000e+02
   4.6845672e-01   8.2681594e-01   4.0800000e+02
   4.6705923e-01   8.2643500e-01   4.0900000e+02
   4.6498712e-01   8.2586278e-01   4.1000000e+02
   4.6316489e-01   8.2404992e-01   4.1100000e+02
   4.6163819e-01   8.2232355e-01   4.1200000e+02
   4.6028218e-01   8.2095969e-01   4.1300000e+02
   4.5853015e-01   8.1827073e-01   4.1400000e+02
   4.5750322e-01   8.1677438e-01   4.1500000e+02
   4.5610290e-01   8.1366461e-01   4.1600000e+02
   4.5495190e-01   8.1119421e-01   4.1700000e+02
   4.5381742e-01   8.0841693e-01   4.1800000e+02
   4.5337222e-01   8.0605354e-01   4.1900000e+02
   4.5246678e-01   8.0255077e-01   4.2000000e+02
   4.5132931e-01   8.0058332e-01   4.2100000e+02
   4.5089962e-01   7.9617719e-01   4.2200000e+02
   4.5022378e-01   7.9499990e-01   4.2300000e+02
   4.4919119e-01   7.9050569e-01   4.2400000e+02
   4.4889452e-01   7.8848473e-01   4.2500000e+02
   4.4850501e-01   7.8578468e-01   4.2600000e+02
   4.4772297e-01   7.8341854e-01   4.2700000e+02
   4.4775009e-01   7.8139712e-01   4.2800000e+02
   4.4779579e-01   7.8000648e-01   4.2900000e+02
   4.4688997e-01   7.7711319e-01   4.3000000e+02
   4.4687581e-01   7.7690416e-01   4.3100000e+02
   4.4700355e-01   7.7599965e-01   4.3200000e+02
   4.4745456e-01   7.7584653e-01   4.3300000e+02
   4.4777060e-01   7.7490308e-01   4.3400000e+02
   4.4868443e-01   7.7411559e-01   4.3500000e+02
   4.4889814e-01   7.7309255e-01   4.3600000e+02
   4.4988822e-01   7.7265426e-01   4.3700000e+02
   4.5067348e-01   7.7046655e-01   4.3800000e+02
   4.5160665e-01   7.7013775e-01   4.3900000e+02
   4.5321070e-01   7.6801761e-01   4.4000000e+02
   4.5441920e-01   7.6660464e-01   4.4100000e+02
   4.5535868e-01   7.6401419e-01   4.4200000e+02
   4.5591677e-01   7.6233986e-01   4.4300000e+02
   4.5659436e-01   7.5905807e-01   4.4400000e+02
   4.5757392e-01   7.5767231e-01   4.4500000e+02
   4.5777433e-01   7.5430314e-01   4.4600000e+02
   4.5850755e-01   7.5303908e-01   4.4700000e+02
   4.5875314e-01   7.5048755e-01   4.4800000e+02
   4.5888768e-01   7.4866503e-01   4.4900000e+02
   4.5845888e-01   7.4578882e-01   4.5000000e+02
   4.5882696e-01   7.4417560e-01   4.5100000e+02
   4.5809138e-01   7.4239787e-01   4.5200000e+02
   4.5755864e-01   7.4105321e-01   4.5300000e+02
   4.5632487e-01   7.3843180e-01   4.5400000e+02
   4.5606728e-01   7.3707743e-01   4.5500000e+02
   4.5440571e-01   7.3515605e-01   4.5600000e+02
   4.5366249e-01   7.3325557e-01   4.5700000e+02
   4.5274752e-01   7.3204035e-01   4.5800000e+02
   4.5159370e-01   7.3086863e-01   4.5900000e+02
   4.5108012e-01   7.2959349e-01   4.6000000e+02
   4.5040767e-01   7.2784641e-01   4.6100000e+02
   4.4985952e-01   7.2727569e-01   4.6200000e+02
   4.4941535e-01   7.2605990e-01   4.6300000e+02
   4.4906890e-01   7.2538806e-01   4.6400000e+02
   4.4865298e-01   7.2408008e-01   4.6500000e+02
   4.4847826e-01   7.2348528e-01   4.6600000e+02
   4.4808661e-01   7.2218186e-01   4.6700000e+02
   4.4817757e-01   7.2205516e-01   4.6800000e+02
   4.4805435e-01   7.2141293e-01   4.6900000e+02
   4.4806284e-01   7.2123285e-01   4.7000000e+02
   4.4795470e-01   7.2043984e-01   4.7100000e+02
   4.4818621e-01   7.1958366e-01   4.7200000e+02
   4.4854346e-01   7.1904762e-01   4.7300000e+02
   4.4900639e-01   7.1848097e-01   4.7400000e+02
   4.4859026e-01   7.1761320e-01   4.7500000e+02
   4.4967598e-01   7.1697589e-01   4.7600000e+02
   4.5026588e-01   7.1510081e-01   4.7700000e+02
   4.5053780e-01   7.1457056e-01   4.7800000e+02
   4.5127896e-01   7.1311400e-01   4.7900000e+02
   4.5162965e-01   7.1178418e-01   4.8000000e+02
   4.5163854e-01   7.1065714e-01   4.8100000e+02
   4.5304954e-01   7.0935903e-01   4.8200000e+02
   4.5446804e-01   7.0817603e-01   4.8300000e+02
   4.5531082e-01   7.0761193e-01   4.8400000e+02
   4.5612052e-01   7.0587680e-01   4.8500000e+02
   4.5810584e-01   7.0475399e-01   4.8600000e+02
   4.5971652e-01   7.0407116e-01   4.8700000e+02
   4.6086655e-01   7.0305350e-01   4.8800000e+02
   4.6323702e-01   7.0193037e-01   4.8900000e+02
   4.6489457e-01   7.0064241e-01   4.9000000e+02
   4.6620109e-01   6.9940195e-01   4.9100000e+02
   4.6789531e-01   6.9796791e-01   4.9200000e+02
   4.6902689e-01   6.9689203e-01   4.9300000e+02
   4.7083591e-01   6.9507041e-01   4.9400000e+02
   4.7229915e-01   6.9335780e-01   4.9500000e+02
   4.7428840e-01   6.9213326e-01   4.9600000e+02
   4.7594850e-01   6.9039491e-01   4.9700000e+02
   4.7757839e-01   6.8921014e-01   4.9800000e+02
   4.7919582e-01   6.8753777e-01   4.9900000e+02
   4.8119252e-01   6.8610662e-01   5.0000000e+02
   4.8257377e-01   6.8339699e-01   5.0100000e+02
   4.8514121e-01   6.8268828e-01   5.0200000e+02
   4.8594846e-01   6.8153046e-01   5.0300000e+02
   4.8797926e-01   6.8046293e-01   5.0400000e+02
   4.8894026e-01   6.7850864e-01   5.0500000e+02
   4.8995365e-01   6.7760897e-01   5.0600000e+02
   4.9088531e-01   6.7616527e-01   5.0700000e+02
   4.9196276e-01   6.7557972e-01   5.0800000e+02
   4.9292683e-01   6.7395258e-01   5.0900000e+02
   4.9350708e-01   6.7324812e-01   5.1000000e+02
   4.9410572e-01   6.7170919e-01   5.1100000e+02
   4.9492598e-01   6.7111413e-01   5.1200000e+02
   4.9573657e-01   6.6965346e-01   5.1300000e+02
   4.9573161e-01   6.6953567e-01   5.1400000e+02
   4.9692106e-01   6.6830544e-01   5.1500000e+02
   4.9702099e-01   6.6762895e-01   5.1600000e+02
   4.9705299e-01   6.6641874e-01   5.1700000e+02
   4.9728907e-01   6.6624408e-01   5.1800000e+02
   4.9752798e-01   6.6550099e-01   5.1900000e+02
   4.9752487e-01   6.6530004e-01   5.2000000e+02
   4.9744556e-01   6.6449597e-01   5.2100000e+02
   4.9712585e-01   6.6433585e-01   5.2200000e+02
   4.9664812e-01   6.6398034e-01   5.2300000e+02
   4.9599524e-01   6.6340325e-01   5.2400000e+02
   4.9485604e-01   6.6283823e-01   5.2500000e+02
   4.9435122e-01   6.6279198e-01   5.2600000e+02
   4.9272890e-01   6.6231400e-01   5.2700000e+02
   4.9140624e-01   6.6240966e-01   5.2800000e+02
   4.9103835e-01   6.6243893e-01   5.2900000e+02
   4.8827715e-01   6.6158906e-01   5.3000000e+02
   4.8657097e-01   6.6184863e-01   5.3100000e+02
   4.8555849e-01   6.6155796e-01   5.3200000e+02
   4.8286057e-01   6.6138142e-01   5.3300000e+02
   4.8042207e-01   6.6107500e-01   5.3400000e+02
   4.7849100e-01   6.6138830e-01   5.3500000e+02
   4.7544851e-01   6.6102327e-01   5.3600000e+02
   4.7313546e-01   6.6147099e-01   5.3700000e+02
   4.7066650e-01   6.6049311e-01   5.3800000e+02
   4.6834617e-01   6.6140215e-01   5.3900000e+02
   4.6582923e-01   6.6080669e-01   5.4000000e+02
   4.6339219e-01   6.6077659e-01   5.4100000e+02
   4.6028367e-01   6.6009537e-01   5.4200000e+02
   4.5728335e-01   6.6008034e-01   5.4300000e+02
   4.5559955e-01   6.5932373e-01   5.4400000e+02
   4.5322523e-01   6.5969890e-01   5.4500000e+02
   4.5144186e-01   6.5873157e-01   5.4600000e+02
   4.5015307e-01   6.5866023e-01   5.4700000e+02
   4.4743700e-01   6.5724703e-01   5.4800000e+02
   4.4526552e-01   6.5645468e-01   5.4900000e+02
   4.4312105e-01   6.5464050e-01   5.5000000e+02
   4.4151627e-01   6.5442262e-01   5.5100000e+02
   4.3987860e-01   6.5270815e-01   5.5200000e+02
   4.3823500e-01   6.5084931e-01   5.5300000e+02
   4.3684187e-01   6.4864927e-01   5.5400000e+02
   4.3459281e-01   6.4655813e-01   5.5500000e+02
   4.3387398e-01   6.4443836e-01   5.5600000e+02
   4.3347283e-01   6.4256701e-01   5.5700000e+02
   4.3286192e-01   6.4047030e-01   5.5800000e+02
   4.3284338e-01   6.3905932e-01   5.5900000e+02
   4.3273941e-01   6.3597741e-01   5.6000000e+02
   4.3305187e-01   6.3468576e-01   5.6100000e+02
   4.3389487e-01   6.3297846e-01   5.6200000e+02
   4.3432701e-01   6.3051481e-01   5.6300000e+02
   4.3502292e-01   6.2912631e-01   5.6400000e+02
   4.3651129e-01   6.2770904e-01   5.6500000e+02
   4.3729672e-01   6.2603080e-01   5.6600000e+02
   4.3808823e-01   6.2501384e-01   5.6700000e+02
   4.3920784e-01   6.2372521e-01   5.6800000e+02
   4.4026584e-01   6.2288338e-01   5.6900000e+02
   4.4120110e-01   6.2211030e-01   5.7000000e+02
   4.4207446e-01   6.2106900e-01   5.7100000e+02
   4.4272165e-01   6.2063042e-01   5.7200000e+02
   4.4430493e-01   6.1885910e-01   5.7300000e+02
   4.4496413e-01   6.1864503e-01   5.7400000e+02
   4.4593845e-01   6.1758942e-01   5.7500000e+02
   4.4714061e-01   6.1597126e-01   5.7600000e+02
   4.4800491e-01   6.1413247e-01   5.7700000e+02
   4.4860269e-01   6.1250423e-01   5.7800000e+02
   4.5056587e-01   6.0939133e-01   5.7900000e+02
   4.5167647e-01   6.0717698e-01   5.8000000e+02
   4.5336298e-01   6.0338635e-01   5.8100000e+02
   4.5517129e-01   6.0111205e-01   5.8200000e+02
   4.5768633e-01   5.9661439e-01   5.8300000e+02
   4.5970572e-01   5.9240807e-01   5.8400000e+02
   4.6230883e-01   5.8893556e-01   5.8500000e+02
   4.6515354e-01   5.8471576e-01   5.8600000e+02
   4.6810306e-01   5.8025152e-01   5.8700000e+02
   4.7115236e-01   5.7606492e-01   5.8800000e+02
   4.7453411e-01   5.7158015e-01   5.8900000e+02
   4.7760228e-01   5.6829508e-01   5.9000000e+02
   4.8051369e-01   5.6393755e-01   5.9100000e+02
   4.8441282e-01   5.6025607e-01   5.9200000e+02
   4.8738813e-01   5.5711130e-01   5.9300000e+02
   4.9136085e-01   5.5397324e-01   5.9400000e+02
   4.9481563e-01   5.5136242e-01   5.9500000e+02
   4.9745809e-01   5.4837187e-01   5.9600000e+02
   5.0066214e-01   5.4583453e-01   5.9700000e+02
   5.0346812e-01   5.4291582e-01   5.9800000e+02
   5.0605932e-01   5.4132376e-01   5.9900000e+02
   5.0863108e-01   5.3836288e-01   6.0000000e+02
   5.1092699e-01   5.3654624e-01   6.0100000e+02
   5.1192676e-01   5.3416413e-01   6.0200000e+02
   5.1339936e-01   5.3260748e-01   6.0300000e+02
   5.1471077e-01   5.3148198e-01   6.0400000e+02
   5.1584067e-01   5.3023470e-01   6.0500000e+02
   5.1583365e-01   5.2858737e-01   6.0600000e+02
   5.1629666e-01   5.2789122e-01   6.0700000e+02
   5.1613331e-01   5.2698512e-01   6.0800000e+02
   5.1554647e-01   5.2650361e-01   6.0900000e+02
   5.1431485e-01   5.2562562e-01   6.1000000e+02
   5.1290889e-01   5.2441168e-01   6.1100000e+02
   5.1180410e-01   5.2407472e-01   6.1200000e+02
   5.1048322e-01   5.2368413e-01   6.1300000e+02
   5.0773736e-01   5.2367696e-01   6.1400000e+02
   5.0575846e-01   5.2359648e-01   6.1500000e+02
   5.0256103e-01   5.2365396e-01   6.1600000e+02
   4.9919388e-01   5.2283787e-01   6.1700000e+02
   4.9547112e-01   5.2349756e-01   6.1800000e+02
   4.9300062e-01   5.2302600e-01   6.1900000e+02
   4.8908785e-01   5.2302690e-01   6.2000000e+02
   4.8550625e-01   5.2321100e-01   6.2100000e+02
   4.8196162e-01   5.2299272e-01   6.2200000e+02
   4.7816621e-01   5.2297353e-01   6.2300000e+02
   4.7483982e-01   5.2246669e-01   6.2400000e+02
   4.7113043e-01   5.2264504e-01   6.2500000e+02
   4.6777376e-01   5.2230256e-01   6.2600000e+02
   4.6436418e-01   5.2119208e-01   6.2700000e+02
   4.6103019e-01   5.2119650e-01   6.2800000e+02
   4.5881306e-01   5.2068417e-01   6.2900000e+02
   4.5588438e-01   5.1995200e-01   6.3000000e+02
   4.5373319e-01   5.1902565e-01   6.3100000e+02
   4.5170611e-01   5.1832203e-01   6.3200000e+02
   4.4945892e-01   5.1772011e-01   6.3300000e+02
   4.4835810e-01   5.1725793e-01   6.3400000e+02
   4.4639402e-01   5.1600410e-01   6.3500000e+02
   4.4515781e-01   5.1484658e-01   6.3600000e+02
   4.4438371e-01   5.1381913e-01   6.3700000e+02
   4.4282625e-01   5.1238213e-01   6.3800000e+02
   4.4180982e-01   5.1189023e-01   6.3900000e+02
   4.4113799e-01   5.0984074e-01   6.4000000e+02
   4.4024479e-01   5.0877237e-01   6.4100000e+02
   4.3869404e-01   5.0697450e-01   6.4200000e+02
   4.3814369e-01   5.0605930e-01   6.4300000e+02
   4.3649253e-01   5.0402472e-01   6.4400000e+02
   4.3464076e-01   5.0282611e-01   6.4500000e+02
   4.3291289e-01   5.0132636e-01   6.4600000e+02
   4.3154950e-01   5.0070315e-01   6.4700000e+02
   4.3021723e-01   4.9901522e-01   6.4800000e+02
   4.2838695e-01   4.9813939e-01   6.4900000e+02
   4.2626346e-01   4.9694841e-01   6.5000000e+02
   4.2464885e-01   4.9651096e-01   6.5100000e+02
   4.2327576e-01   4.9558097e-01   6.5200000e+02
   4.2273814e-01   4.9510114e-01   6.5300000e+02
   4.2092756e-01   4.9470038e-01   6.5400000e+02
   4.1997066e-01   4.9421735e-01   6.5500000e+02
   4.1901788e-01   4.9455182e-01   6.5600000e+02
   4.1803178e-01   4.9426761e-01   6.5700000e+02
   4.1787485e-01   4.9441235e-01   6.5800000e+02
   4.1614389e-01   4.9419308e-01   6.5900000e+02
   4.1539744e-01   4.9447985e-01   6.6000000e+02
   4.1543080e-01   4.9457748e-01   6.6100000e+02
   4.1503532e-01   4.9469898e-01   6.6200000e+02
   4.1478430e-01   4.9424066e-01   6.6300000e+02
   4.1432950e-01   4.9454338e-01   6.6400000e+02
   4.1380703e-01   4.9319199e-01   6.6500000e+02
   4.1324023e-01   4.9264917e-01   6.6600000e+02
   4.1341234e-01   4.9117863e-01   6.6700000e+02
   4.1296104e-01   4.9065294e-01   6.6800000e+02
   4.1359855e-01   4.8926943e-01   6.6900000e+02
   4.1334083e-01   4.8786294e-01   6.7000000e+02
   4.1332074e-01   4.8534699e-01   6.7100000e+02
   4.1374649e-01   4.8452975e-01   6.7200000e+02
   4.1434310e-01   4.8162242e-01   6.7300000e+02
   4.1554698e-01   4.8103289e-01   6.7400000e+02
   4.1708801e-01   4.7817620e-01   6.7500000e+02
   4.1784214e-01   4.7683665e-01   6.7600000e+02
   4.1936804e-01   4.7491560e-01   6.7700000e+02
   4.2137842e-01   4.7269885e-01   6.7800000e+02
   4.2368014e-01   4.7035918e-01   6.7900000e+02
   4.2562052e-01   4.6897584e-01   6.8000000e+02
   4.2821031e-01   4.6590976e-01   6.8100000e+02
   4.3051506e-01   4.6396812e-01   6.8200000e+02
   4.3346171e-01   4.6048567e-01   6.8300000e+02
   4.3622809e-01   4.5807836e-01   6.8400000e+02
   4.3963067e-01   4.5425074e-01   6.8500000e+02
   4.4263237e-01   4.5197908e-01   6.8600000e+02
   4.4609988e-01   4.4947392e-01   6.8700000e+02
   4.4957958e-01   4.4628470e-01   6.8800000e+02
   4.5235937e-01   4.4282503e-01   6.8900000e+02
   4.5579317e-01   4.4020650e-01   6.9000000e+02
   4.5962133e-01   4.3704204e-01   6.9100000e+02
   4.6286484e-01   4.3498879e-01   6.9200000e+02
   4.6602890e-01   4.3190510e-01   6.9300000e+02
   4.6827919e-01   4.3011562e-01   6.9400000e+02
   4.7041894e-01   4.2882157e-01   6.9500000e+02
