  -1.3030588e+00  -8.1621989e-01   4.8000000e+01
  -1.3032387e+00  -8.1632307e-01   4.9000000e+01
  -1.3032793e+00  -8.1653585e-01   5.0000000e+01
  -1.3038952e+00  -8.1650199e-01   5.1000000e+01
  -1.3039368e+00  -8.1646018e-01   5.2000000e+01
  -1.3040006e+00  -8.1648002e-01   5.3000000e+01
  -1.3039578e+00  -8.1638646e-01   5.4000000e+01
  -1.3040481e+00  -8.1638929e-01   5.5000000e+01
  -1.3043499e+00  -8.1635900e-01   5.6000000e+01
  -1.3044594e+00  -8.1619609e-01   5.7000000e+01
  -1.3046066e+00  -8.1630020e-01   5.8000000e+01
  -1.3049362e+00  -8.1661035e-01   5.9000000e+01
  -1.3054599e+00  -8.1675787e-01   6.0000000e+01
  -1.3058800e+00  -8.1674316e-01   6.1000000e+01
  -1.3051210e+00  -8.1681089e-01   6.2000000e+01
  -1.3056958e+00  -8.1666447e-01   6.3000000e+01
  -1.3057861e+00  -8.1683251e-01   6.4000000e+01
  -1.3059999e+00  -8.1706744e-01   6.5000000e+01
  -1.3060302e+00  -8.1707199e-01   6.6000000e+01
  -1.3060215e+00  -8.1711827e-01   6.7000000e+01
  -1.3063632e+00  -8.1761767e-01   6.8000000e+01
  -1.3065842e+00  -8.1755449e-01   6.9000000e+01
  -1.3068627e+00  -8.1788237e-01   7.0000000e+01
  -1.3072149e+00  -8.1787502e-01   7.1000000e+01
  -1.3073223e+00  -8.1789091e-01   7.2000000e+01
  -1.3074588e+00  -8.1783285e-01   7.3000000e+01
  -1.3079635e+00  -8.1781573e-01   7.4000000e+01
  -1.3079662e+00  -8.1775878e-01   7.5000000e+01
  -1.3083560e+00  -8.1779370e-01   7.6000000e+01
  -1.3083560e+00  -8.1779370e-01   7.7000000e+01
  -1.3083560e+00  -8.1779370e-01   7.8000000e+01
  -1.3083560e+00  -8.1779370e-01   7.9000000e+01
  -1.3083555e+00  -8.1783975e-01   8.0000000e+01
  -1.3083555e+00  -8.1783975e-01   8.1000000e+01
  -1.3083555e+00  -8.1783975e-01   8.2000000e+01
  -1.3084469e+00  -8.1775318e-01   8.3000000e+01
  -1.3083253e+00  -8.1750478e-01   8.4000000e+01
  -1.3083176e+00  -8.1745895e-01   8.5000000e+01
  -1.3078654e+00  -8.1721186e-01   8.6000000e+01
  -1.3076900e+00  -8.1736854e-01   8.7000000e+01
  -1.3076754e+00  -8.1734999e-01   8.8000000e+01
  -1.3075342e+00  -8.1720236e-01   8.9000000e+01
  -1.3071522e+00  -8.1671765e-01   9.0000000e+01
  -1.3070346e+00  -8.1665872e-01   9.1000000e+01
  -1.3068674e+00  -8.1626267e-01   9.2000000e+01
  -1.3068528e+00  -8.1618726e-01   9.3000000e+01
  -1.3067310e+00  -8.1599033e-01   9.4000000e+01
  -1.3067412e+00  -8.1586546e-01   9.5000000e+01
  -1.3067700e+00  -8.1539612e-01   9.6000000e+01
  -1.3065751e+00  -8.1538003e-01   9.7000000e+01
  -1.3061966e+00  -8.1507399e-01   9.8000000e+01
  -1.3059957e+00  -8.1487934e-01   9.9000000e+01
  -1.3059957e+00  -8.1487934e-01   1.0000000e+02
  -1.3050659e+00  -8.1381457e-01   1.0100000e+02
  -1.3051206e+00  -8.1337160e-01   1.0200000e+02
  -1.3051327e+00  -8.1334147e-01   1.0300000e+02
  -1.3054405e+00  -8.1271253e-01   1.0400000e+02
  -1.3056857e+00  -8.1225328e-01   1.0500000e+02
  -1.3054224e+00  -8.1223374e-01   1.0600000e+02
  -1.3050590e+00  -8.1162674e-01   1.0700000e+02
  -1.3055360e+00  -8.1082509e-01   1.0800000e+02
  -1.3054384e+00  -8.1061938e-01   1.0900000e+02
  -1.3048127e+00  -8.0846027e-01   1.1000000e+02
  -1.3040677e+00  -8.0692746e-01   1.1100000e+02
  -1.3041618e+00  -8.0589860e-01   1.1200000e+02
  -1.3039279e+00  -8.0370147e-01   1.1300000e+02
  -1.3037890e+00  -8.0165604e-01   1.1400000e+02
  -1.3033191e+00  -8.0021310e-01   1.1500000e+02
  -1.3022702e+00  -7.9816159e-01   1.1600000e+02
  -1.3013438e+00  -7.9509977e-01   1.1700000e+02
  -1.3003248e+00  -7.9309648e-01   1.1800000e+02
  -1.2993152e+00  -7.8938804e-01   1.1900000e+02
  -1.2978586e+00  -7.8664280e-01   1.2000000e+02
  -1.2964752e+00  -7.8388220e-01   1.2100000e+02
  -1.2956093e+00  -7.8120153e-01   1.2200000e+02
  -1.2936976e+00  -7.7667664e-01   1.2300000e+02
  -1.2916979e+00  -7.7341558e-01   1.2400000e+02
  -1.2902314e+00  -7.7027460e-01   1.2500000e+02
  -1.2883408e+00  -7.6627009e-01   1.2600000e+02
  -1.2869323e+00  -7.6234664e-01   1.2700000e+02
  -1.2848509e+00  -7.5810815e-01   1.2800000e+02
  -1.2827666e+00  -7.5470043e-01   1.2900000e+02
  -1.2800209e+00  -7.4935001e-01   1.3000000e+02
  -1.2787115e+00  -7.4524472e-01   1.3100000e+02
  -1.2776836e+00  -7.4125591e-01   1.3200000e+02
  -1.2760157e+00  -7.3790813e-01   1.3300000e+02
  -1.2736426e+00  -7.3254694e-01   1.3400000e+02
  -1.2715343e+00  -7.2745709e-01   1.3500000e+02
  -1.2689545e+00  -7.2316019e-01   1.3600000e+02
  -1.2660366e+00  -7.2033007e-01   1.3700000e+02
  -1.2638672e+00  -7.1666491e-01   1.3800000e+02
  -1.2619944e+00  -7.1331811e-01   1.3900000e+02
  -1.2593288e+00  -7.0918277e-01   1.4000000e+02
  -1.2566488e+00  -7.0632839e-01   1.4100000e+02
  -1.2539597e+00  -7.0304810e-01   1.4200000e+02
  -1.2510529e+00  -7.0050918e-01   1.4300000e+02
  -1.2474140e+00  -6.9906723e-01   1.4400000e+02
  -1.2448205e+00  -6.9816874e-01   1.4500000e+02
  -1.2419873e+00  -6.9737754e-01   1.4600000e+02
  -1.2379164e+00  -6.9656473e-01   1.4700000e+02
  -1.2347975e+00  -6.9582300e-01   1.4800000e+02
  -1.2310356e+00  -6.9518466e-01   1.4900000e+02
  -1.2280393e+00  -6.9477141e-01   1.5000000e+02
  -1.2235659e+00  -6.9421177e-01   1.5100000e+02
  -1.2187419e+00  -6.9382227e-01   1.5200000e+02
  -1.2144722e+00  -6.9362377e-01   1.5300000e+02
  -1.2115523e+00  -6.9415571e-01   1.5400000e+02
  -1.2067510e+00  -6.9397374e-01   1.5500000e+02
  -1.2010261e+00  -6.9351818e-01   1.5600000e+02
  -1.1973719e+00  -6.9414572e-01   1.5700000e+02
  -1.1917145e+00  -6.9542841e-01   1.5800000e+02
  -1.1867344e+00  -6.9571387e-01   1.5900000e+02
  -1.1812838e+00  -6.9609491e-01   1.6000000e+02
  -1.1762728e+00  -6.9649762e-01   1.6100000e+02
  -1.1704364e+00  -6.9730625e-01   1.6200000e+02
  -1.1656225e+00  -6.9874148e-01   1.6300000e+02
  -1.1595662e+00  -6.9968931e-01   1.6400000e+02
  -1.1523763e+00  -7.0071018e-01   1.6500000e+02
  -1.1451694e+00  -7.0168329e-01   1.6600000e+02
  -1.1394172e+00  -7.0318580e-01   1.6700000e+02
  -1.1332175e+00  -7.0421429e-01   1.6800000e+02
  -1.1275087e+00  -7.0544068e-01   1.6900000e+02
  -1.1204754e+00  -7.0647118e-01   1.7000000e+02
  -1.1132168e+00  -7.0828000e-01   1.7100000e+02
  -1.1063226e+00  -7.0984577e-01   1.7200000e+02
  -1.1003064e+00  -7.1026016e-01   1.7300000e+02
  -1.0946727e+00  -7.1059541e-01   1.7400000e+02
  -1.0871418e+00  -7.1127604e-01   1.7500000e+02
  -1.0811961e+00  -7.1167545e-01   1.7600000e+02
  -1.0750197e+00  -7.1245425e-01   1.7700000e+02
  -1.0671782e+00  -7.1125368e-01   1.7800000e+02
  -1.0611494e+00  -7.1118765e-01   1.7900000e+02
  -1.0552092e+00  -7.1026493e-01   1.8000000e+02
  -1.0480901e+00  -7.0859590e-01   1.8100000e+02
  -1.0414457e+00  -7.0784728e-01   1.8200000e+02
  -1.0348237e+00  -7.0614750e-01   1.8300000e+02
  -1.0279561e+00  -7.0484131e-01   1.8400000e+02
  -1.0205138e+00  -7.0218859e-01   1.8500000e+02
  -1.0130419e+00  -6.9996859e-01   1.8600000e+02
  -1.0060807e+00  -6.9657800e-01   1.8700000e+02
  -9.9868489e-01  -6.9446501e-01   1.8800000e+02
  -9.9097508e-01  -6.9094435e-01   1.8900000e+02
  -9.8202687e-01  -6.8671402e-01   1.9000000e+02
  -9.7535228e-01  -6.8452674e-01   1.9100000e+02
  -9.6611543e-01  -6.8037845e-01   1.9200000e+02
  -9.5850029e-01  -6.7804061e-01   1.9300000e+02
  -9.4972345e-01  -6.7409803e-01   1.9400000e+02
  -9.4049815e-01  -6.7068798e-01   1.9500000e+02
  -9.3152802e-01  -6.6713112e-01   1.9600000e+02
  -9.2342872e-01  -6.6536184e-01   1.9700000e+02
  -9.1509200e-01  -6.6342911e-01   1.9800000e+02
  -9.0609934e-01  -6.6191943e-01   1.9900000e+02
  -8.9834351e-01  -6.6124589e-01   2.0000000e+02
  -8.8845157e-01  -6.6237998e-01   2.0100000e+02
  -8.8167397e-01  -6.6289246e-01   2.0200000e+02
  -8.7452998e-01  -6.6404626e-01   2.0300000e+02
  -8.6819373e-01  -6.6522180e-01   2.0400000e+02
  -8.6118826e-01  -6.6665362e-01   2.0500000e+02
  -8.5591750e-01  -6.6915112e-01   2.0600000e+02
  -8.5022198e-01  -6.7135115e-01   2.0700000e+02
  -8.4534142e-01  -6.7290871e-01   2.0800000e+02
  -8.4145918e-01  -6.7625505e-01   2.0900000e+02
  -8.3771269e-01  -6.7859186e-01   2.1000000e+02
  -8.3342902e-01  -6.8204050e-01   2.1100000e+02
  -8.3013295e-01  -6.8571431e-01   2.1200000e+02
  -8.2720118e-01  -6.8879824e-01   2.1300000e+02
  -8.2405227e-01  -6.9195941e-01   2.1400000e+02
  -8.2155155e-01  -6.9619308e-01   2.1500000e+02
  -8.1806261e-01  -6.9999221e-01   2.1600000e+02
  -8.1553826e-01  -7.0423249e-01   2.1700000e+02
  -8.1255177e-01  -7.0752056e-01   2.1800000e+02
  -8.0784903e-01  -7.1070200e-01   2.1900000e+02
  -8.0382003e-01  -7.1347394e-01   2.2000000e+02
  -7.9974900e-01  -7.1656466e-01   2.2100000e+02
  -7.9498938e-01  -7.1783941e-01   2.2200000e+02
  -7.8978646e-01  -7.2093320e-01   2.2300000e+02
  -7.8387320e-01  -7.2310446e-01   2.2400000e+02
  -7.7784510e-01  -7.2515874e-01   2.2500000e+02
  -7.7146319e-01  -7.2680023e-01   2.2600000e+02
  -7.6399450e-01  -7.2829289e-01   2.2700000e+02
  -7.5685629e-01  -7.2993875e-01   2.2800000e+02
  -7.4916157e-01  -7.3192624e-01   2.2900000e+02
  -7.4083078e-01  -7.3318001e-01   2.3000000e+02
  -7.3317355e-01  -7.3614820e-01   2.3100000e+02
  -7.2408125e-01  -7.3988033e-01   2.3200000e+02
  -7.1632725e-01  -7.4420217e-01   2.3300000e+02
  -7.0873726e-01  -7.5003264e-01   2.3400000e+02
  -7.0037592e-01  -7.5571235e-01   2.3500000e+02
  -6.9301459e-01  -7.6261465e-01   2.3600000e+02
  -6.8545356e-01  -7.7021305e-01   2.3700000e+02
  -6.7847572e-01  -7.7701528e-01   2.3800000e+02
  -6.7124747e-01  -7.8525531e-01   2.3900000e+02
  -6.6434101e-01  -7.9353674e-01   2.4000000e+02
  -6.5711320e-01  -8.0213170e-01   2.4100000e+02
  -6.4972886e-01  -8.1081946e-01   2.4200000e+02
  -6.4289349e-01  -8.1861243e-01   2.4300000e+02
  -6.3546102e-01  -8.2918109e-01   2.4400000e+02
  -6.2947360e-01  -8.3811671e-01   2.4500000e+02
  -6.2331279e-01  -8.4694938e-01   2.4600000e+02
  -6.1668187e-01  -8.5735667e-01   2.4700000e+02
  -6.0961759e-01  -8.6895306e-01   2.4800000e+02
  -6.0350589e-01  -8.8029891e-01   2.4900000e+02
  -5.9594303e-01  -8.9318504e-01   2.5000000e+02
  -5.8990376e-01  -9.0525986e-01   2.5100000e+02
  -5.8458644e-01  -9.1703022e-01   2.5200000e+02
  -5.7854281e-01  -9.3083873e-01   2.5300000e+02
  -5.7367813e-01  -9.4252788e-01   2.5400000e+02
  -5.6903839e-01  -9.5432878e-01   2.5500000e+02
  -5.6436681e-01  -9.6626111e-01   2.5600000e+02
  -5.6069604e-01  -9.7824951e-01   2.5700000e+02
  -5.5713430e-01  -9.8881098e-01   2.5800000e+02
  -5.5397362e-01  -1.0016568e+00   2.5900000e+02
  -5.5073466e-01  -1.0140040e+00   2.6000000e+02
  -5.4790738e-01  -1.0291765e+00   2.6100000e+02
  -5.4627073e-01  -1.0442503e+00   2.6200000e+02
  -5.4382547e-01  -1.0595501e+00   2.6300000e+02
  -5.4223463e-01  -1.0754619e+00   2.6400000e+02
  -5.4078854e-01  -1.0924496e+00   2.6500000e+02
  -5.3994525e-01  -1.1099329e+00   2.6600000e+02
  -5.3888622e-01  -1.1245324e+00   2.6700000e+02
