  -1.4519845e+00   5.1781152e-01   7.2000000e+01
  -1.4517586e+00   5.1775275e-01   7.3000000e+01
  -1.4507148e+00   5.1794277e-01   7.4000000e+01
  -1.4493110e+00   5.1747207e-01   7.5000000e+01
  -1.4478914e+00   5.1816816e-01   7.6000000e+01
  -1.4468822e+00   5.1848107e-01   7.7000000e+01
  -1.4460404e+00   5.1904692e-01   7.8000000e+01
  -1.4451883e+00   5.1934267e-01   7.9000000e+01
  -1.4436943e+00   5.1996795e-01   8.0000000e+01
  -1.4416791e+00   5.2025416e-01   8.1000000e+01
  -1.4403466e+00   5.2089751e-01   8.2000000e+01
  -1.4383754e+00   5.2118839e-01   8.3000000e+01
  -1.4366529e+00   5.2210254e-01   8.4000000e+01
  -1.4349724e+00   5.2172718e-01   8.5000000e+01
  -1.4325475e+00   5.2130468e-01   8.6000000e+01
  -1.4304334e+00   5.2136805e-01   8.7000000e+01
  -1.4278111e+00   5.2121165e-01   8.8000000e+01
  -1.4253310e+00   5.2107249e-01   8.9000000e+01
  -1.4220643e+00   5.2009184e-01   9.0000000e+01
  -1.4193153e+00   5.1981124e-01   9.1000000e+01
  -1.4166643e+00   5.1939227e-01   9.2000000e+01
  -1.4137857e+00   5.1873398e-01   9.3000000e+01
  -1.4108204e+00   5.1881028e-01   9.4000000e+01
  -1.4082920e+00   5.1852365e-01   9.5000000e+01
  -1.4055171e+00   5.1832833e-01   9.6000000e+01
  -1.4027037e+00   5.1781064e-01   9.7000000e+01
  -1.3998619e+00   5.1766898e-01   9.8000000e+01
  -1.3965146e+00   5.1707884e-01   9.9000000e+01
  -1.3941876e+00   5.1637579e-01   1.0000000e+02
  -1.3915851e+00   5.1589480e-01   1.0100000e+02
  -1.3895368e+00   5.1530681e-01   1.0200000e+02
  -1.3867915e+00   5.1435612e-01   1.0300000e+02
  -1.3852905e+00   5.1262102e-01   1.0400000e+02
  -1.3832135e+00   5.1108911e-01   1.0500000e+02
  -1.3813358e+00   5.0983295e-01   1.0600000e+02
  -1.3793481e+00   5.0726558e-01   1.0700000e+02
  -1.3780643e+00   5.0560268e-01   1.0800000e+02
  -1.3765315e+00   5.0369708e-01   1.0900000e+02
  -1.3746559e+00   5.0032466e-01   1.1000000e+02
  -1.3737816e+00   4.9737977e-01   1.1100000e+02
  -1.3732642e+00   4.9473914e-01   1.1200000e+02
  -1.3722245e+00   4.9299891e-01   1.1300000e+02
  -1.3719511e+00   4.9043134e-01   1.1400000e+02
  -1.3718048e+00   4.8931546e-01   1.1500000e+02
  -1.3720186e+00   4.8757214e-01   1.1600000e+02
  -1.3727318e+00   4.8661041e-01   1.1700000e+02
  -1.3729714e+00   4.8606913e-01   1.1800000e+02
  -1.3733776e+00   4.8545451e-01   1.1900000e+02
  -1.3743075e+00   4.8554982e-01   1.2000000e+02
  -1.3750138e+00   4.8611714e-01   1.2100000e+02
  -1.3761301e+00   4.8637157e-01   1.2200000e+02
  -1.3771372e+00   4.8769014e-01   1.2300000e+02
  -1.3791714e+00   4.8907078e-01   1.2400000e+02
  -1.3805087e+00   4.9075432e-01   1.2500000e+02
  -1.3816828e+00   4.9249530e-01   1.2600000e+02
  -1.3827584e+00   4.9465209e-01   1.2700000e+02
  -1.3842449e+00   4.9722063e-01   1.2800000e+02
  -1.3857835e+00   4.9987518e-01   1.2900000e+02
  -1.3870234e+00   5.0237648e-01   1.3000000e+02
  -1.3891723e+00   5.0513695e-01   1.3100000e+02
  -1.3912514e+00   5.0719683e-01   1.3200000e+02
  -1.3927232e+00   5.1007820e-01   1.3300000e+02
  -1.3949624e+00   5.1261984e-01   1.3400000e+02
  -1.3967574e+00   5.1568599e-01   1.3500000e+02
  -1.3987123e+00   5.1797551e-01   1.3600000e+02
  -1.4009495e+00   5.1993305e-01   1.3700000e+02
  -1.4028263e+00   5.2202810e-01   1.3800000e+02
  -1.4049862e+00   5.2478022e-01   1.3900000e+02
  -1.4076210e+00   5.2658654e-01   1.4000000e+02
  -1.4101715e+00   5.2889326e-01   1.4100000e+02
  -1.4126599e+00   5.3067447e-01   1.4200000e+02
  -1.4153166e+00   5.3184080e-01   1.4300000e+02
  -1.4178024e+00   5.3329873e-01   1.4400000e+02
  -1.4209730e+00   5.3453447e-01   1.4500000e+02
  -1.4233991e+00   5.3489267e-01   1.4600000e+02
  -1.4271874e+00   5.3519956e-01   1.4700000e+02
  -1.4297793e+00   5.3486166e-01   1.4800000e+02
  -1.4324010e+00   5.3411528e-01   1.4900000e+02
  -1.4350183e+00   5.3266760e-01   1.5000000e+02
  -1.4377076e+00   5.3069735e-01   1.5100000e+02
  -1.4400034e+00   5.2868761e-01   1.5200000e+02
  -1.4424592e+00   5.2598131e-01   1.5300000e+02
  -1.4440293e+00   5.2317280e-01   1.5400000e+02
  -1.4456379e+00   5.2053860e-01   1.5500000e+02
  -1.4463289e+00   5.1726430e-01   1.5600000e+02
  -1.4469635e+00   5.1378803e-01   1.5700000e+02
  -1.4470896e+00   5.1025386e-01   1.5800000e+02
  -1.4466554e+00   5.0665683e-01   1.5900000e+02
  -1.4458005e+00   5.0300602e-01   1.6000000e+02
  -1.4448764e+00   4.9912864e-01   1.6100000e+02
  -1.4430272e+00   4.9477334e-01   1.6200000e+02
  -1.4408764e+00   4.9059364e-01   1.6300000e+02
  -1.4377724e+00   4.8588665e-01   1.6400000e+02
  -1.4346914e+00   4.8142389e-01   1.6500000e+02
  -1.4306013e+00   4.7656647e-01   1.6600000e+02
  -1.4262496e+00   4.7161475e-01   1.6700000e+02
  -1.4218291e+00   4.6637806e-01   1.6800000e+02
  -1.4164423e+00   4.6115332e-01   1.6900000e+02
  -1.4120997e+00   4.5605140e-01   1.7000000e+02
  -1.4066656e+00   4.5037171e-01   1.7100000e+02
  -1.4020956e+00   4.4519177e-01   1.7200000e+02
  -1.3981140e+00   4.4063362e-01   1.7300000e+02
  -1.3942648e+00   4.3558948e-01   1.7400000e+02
  -1.3896959e+00   4.3033157e-01   1.7500000e+02
  -1.3872574e+00   4.2669112e-01   1.7600000e+02
  -1.3845792e+00   4.2230866e-01   1.7700000e+02
  -1.3823271e+00   4.1860725e-01   1.7800000e+02
  -1.3795969e+00   4.1562251e-01   1.7900000e+02
  -1.3778801e+00   4.1293789e-01   1.8000000e+02
  -1.3764506e+00   4.0969570e-01   1.8100000e+02
  -1.3745788e+00   4.0779830e-01   1.8200000e+02
  -1.3722047e+00   4.0619659e-01   1.8300000e+02
  -1.3703533e+00   4.0347729e-01   1.8400000e+02
  -1.3683914e+00   4.0183194e-01   1.8500000e+02
  -1.3664055e+00   4.0001623e-01   1.8600000e+02
  -1.3635752e+00   3.9731953e-01   1.8700000e+02
  -1.3611083e+00   3.9583289e-01   1.8800000e+02
  -1.3583541e+00   3.9372886e-01   1.8900000e+02
  -1.3552477e+00   3.9185987e-01   1.9000000e+02
  -1.3531626e+00   3.8915873e-01   1.9100000e+02
  -1.3505625e+00   3.8721526e-01   1.9200000e+02
  -1.3481977e+00   3.8503478e-01   1.9300000e+02
  -1.3470595e+00   3.8223537e-01   1.9400000e+02
  -1.3459485e+00   3.7999914e-01   1.9500000e+02
  -1.3441736e+00   3.7650861e-01   1.9600000e+02
  -1.3436032e+00   3.7303258e-01   1.9700000e+02
  -1.3439411e+00   3.6936731e-01   1.9800000e+02
  -1.3435488e+00   3.6635616e-01   1.9900000e+02
  -1.3438463e+00   3.6291514e-01   2.0000000e+02
  -1.3437497e+00   3.5965889e-01   2.0100000e+02
  -1.3451760e+00   3.5535531e-01   2.0200000e+02
  -1.3464973e+00   3.5140202e-01   2.0300000e+02
  -1.3478592e+00   3.4746929e-01   2.0400000e+02
  -1.3499676e+00   3.4282670e-01   2.0500000e+02
  -1.3524825e+00   3.3813421e-01   2.0600000e+02
  -1.3547374e+00   3.3307583e-01   2.0700000e+02
  -1.3582021e+00   3.2790488e-01   2.0800000e+02
  -1.3610164e+00   3.2251533e-01   2.0900000e+02
  -1.3647327e+00   3.1652697e-01   2.1000000e+02
  -1.3678914e+00   3.1186919e-01   2.1100000e+02
  -1.3703990e+00   3.0708430e-01   2.1200000e+02
  -1.3722937e+00   3.0194290e-01   2.1300000e+02
  -1.3754427e+00   2.9806088e-01   2.1400000e+02
  -1.3771474e+00   2.9397278e-01   2.1500000e+02
  -1.3787262e+00   2.9050816e-01   2.1600000e+02
  -1.3808493e+00   2.8696960e-01   2.1700000e+02
  -1.3817265e+00   2.8394031e-01   2.1800000e+02
  -1.3820756e+00   2.8183208e-01   2.1900000e+02
  -1.3826441e+00   2.7932999e-01   2.2000000e+02
  -1.3825480e+00   2.7690756e-01   2.2100000e+02
  -1.3814642e+00   2.7518011e-01   2.2200000e+02
  -1.3809591e+00   2.7272458e-01   2.2300000e+02
  -1.3792228e+00   2.7066908e-01   2.2400000e+02
  -1.3760666e+00   2.6833413e-01   2.2500000e+02
  -1.3735676e+00   2.6659368e-01   2.2600000e+02
  -1.3704517e+00   2.6422859e-01   2.2700000e+02
  -1.3668440e+00   2.6217365e-01   2.2800000e+02
  -1.3635161e+00   2.6055768e-01   2.2900000e+02
  -1.3588759e+00   2.5807076e-01   2.3000000e+02
  -1.3537580e+00   2.5620354e-01   2.3100000e+02
  -1.3486220e+00   2.5441105e-01   2.3200000e+02
  -1.3432854e+00   2.5268570e-01   2.3300000e+02
  -1.3372861e+00   2.5126877e-01   2.3400000e+02
  -1.3307866e+00   2.4908766e-01   2.3500000e+02
  -1.3235093e+00   2.4785193e-01   2.3600000e+02
  -1.3164623e+00   2.4544493e-01   2.3700000e+02
  -1.3090766e+00   2.4437714e-01   2.3800000e+02
  -1.3011768e+00   2.4228464e-01   2.3900000e+02
  -1.2942462e+00   2.4051439e-01   2.4000000e+02
  -1.2860306e+00   2.3772017e-01   2.4100000e+02
  -1.2798439e+00   2.3553603e-01   2.4200000e+02
  -1.2733468e+00   2.3227716e-01   2.4300000e+02
  -1.2676979e+00   2.2999261e-01   2.4400000e+02
  -1.2616645e+00   2.2620401e-01   2.4500000e+02
  -1.2563589e+00   2.2361256e-01   2.4600000e+02
  -1.2515606e+00   2.1954587e-01   2.4700000e+02
  -1.2466808e+00   2.1668578e-01   2.4800000e+02
  -1.2422024e+00   2.1263321e-01   2.4900000e+02
  -1.2377849e+00   2.0828605e-01   2.5000000e+02
  -1.2343667e+00   2.0415446e-01   2.5100000e+02
  -1.2304821e+00   1.9919738e-01   2.5200000e+02
  -1.2266913e+00   1.9467090e-01   2.5300000e+02
  -1.2227571e+00   1.8934035e-01   2.5400000e+02
  -1.2185557e+00   1.8449812e-01   2.5500000e+02
  -1.2156283e+00   1.7897103e-01   2.5600000e+02
  -1.2124045e+00   1.7361203e-01   2.5700000e+02
  -1.2092679e+00   1.6761661e-01   2.5800000e+02
  -1.2073189e+00   1.6142040e-01   2.5900000e+02
  -1.2048389e+00   1.5548730e-01   2.6000000e+02
  -1.2026619e+00   1.4838258e-01   2.6100000e+02
  -1.2005863e+00   1.4306949e-01   2.6200000e+02
  -1.1989472e+00   1.3664362e-01   2.6300000e+02
  -1.1968691e+00   1.3049530e-01   2.6400000e+02
  -1.1954783e+00   1.2535792e-01   2.6500000e+02
  -1.1934639e+00   1.1999239e-01   2.6600000e+02
  -1.1912462e+00   1.1448518e-01   2.6700000e+02
  -1.1889539e+00   1.1059055e-01   2.6800000e+02
  -1.1865080e+00   1.0639276e-01   2.6900000e+02
  -1.1841231e+00   1.0359309e-01   2.7000000e+02
  -1.1812915e+00   9.9351087e-02   2.7100000e+02
  -1.1785846e+00   9.7671963e-02   2.7200000e+02
  -1.1754984e+00   9.5067412e-02   2.7300000e+02
  -1.1712202e+00   9.2705226e-02   2.7400000e+02
  -1.1678512e+00   9.1410090e-02   2.7500000e+02
  -1.1639052e+00   8.9963762e-02   2.7600000e+02
  -1.1587091e+00   8.8101456e-02   2.7700000e+02
  -1.1550416e+00   8.7839089e-02   2.7800000e+02
  -1.1497117e+00   8.7240817e-02   2.7900000e+02
  -1.1449155e+00   8.5831050e-02   2.8000000e+02
  -1.1400696e+00   8.6014935e-02   2.8100000e+02
  -1.1346444e+00   8.5354189e-02   2.8200000e+02
  -1.1287027e+00   8.5676904e-02   2.8300000e+02
  -1.1226180e+00   8.5945749e-02   2.8400000e+02
  -1.1171083e+00   8.5589532e-02   2.8500000e+02
  -1.1116178e+00   8.5183251e-02   2.8600000e+02
  -1.1054695e+00   8.5147144e-02   2.8700000e+02
  -1.0993848e+00   8.5108177e-02   2.8800000e+02
  -1.0931853e+00   8.4847951e-02   2.8900000e+02
  -1.0872124e+00   8.4355874e-02   2.9000000e+02
  -1.0817432e+00   8.3527864e-02   2.9100000e+02
  -1.0753268e+00   8.2948884e-02   2.9200000e+02
  -1.0698486e+00   8.1564283e-02   2.9300000e+02
  -1.0636329e+00   8.0469111e-02   2.9400000e+02
  -1.0587153e+00   7.8761808e-02   2.9500000e+02
  -1.0537281e+00   7.6567848e-02   2.9600000e+02
  -1.0491026e+00   7.4829580e-02   2.9700000e+02
  -1.0444043e+00   7.2334478e-02   2.9800000e+02
  -1.0406325e+00   6.9445433e-02   2.9900000e+02
  -1.0373690e+00   6.5726195e-02   3.0000000e+02
  -1.0335085e+00   6.2644292e-02   3.0100000e+02
  -1.0306908e+00   5.8809314e-02   3.0200000e+02
  -1.0282742e+00   5.5019655e-02   3.0300000e+02
  -1.0260822e+00   5.0669473e-02   3.0400000e+02
  -1.0241208e+00   4.6234910e-02   3.0500000e+02
  -1.0221997e+00   4.1951824e-02   3.0600000e+02
  -1.0201154e+00   3.6529006e-02   3.0700000e+02
  -1.0191008e+00   3.1936659e-02   3.0800000e+02
  -1.0179015e+00   2.6481751e-02   3.0900000e+02
  -1.0162606e+00   2.1969601e-02   3.1000000e+02
  -1.0154051e+00   1.6645914e-02   3.1100000e+02
  -1.0148232e+00   1.1584186e-02   3.1200000e+02
  -1.0147921e+00   5.7712005e-03   3.1300000e+02
  -1.0134865e+00   2.3043353e-03   3.1400000e+02
  -1.0132515e+00  -1.9498976e-03   3.1500000e+02
  -1.0115185e+00  -4.7006156e-03   3.1600000e+02
  -1.0103426e+00  -7.6089124e-03   3.1700000e+02
  -1.0087116e+00  -9.5161706e-03   3.1800000e+02
  -1.0065775e+00  -1.2284752e-02   3.1900000e+02
  -1.0034423e+00  -1.3415688e-02   3.2000000e+02
  -1.0004559e+00  -1.5024661e-02   3.2100000e+02
  -9.9713818e-01  -1.5823028e-02   3.2200000e+02
  -9.9340587e-01  -1.8072576e-02   3.2300000e+02
  -9.9005391e-01  -1.8669014e-02   3.2400000e+02
  -9.8530282e-01  -2.0171702e-02   3.2500000e+02
  -9.8086307e-01  -2.1071719e-02   3.2600000e+02
  -9.7597977e-01  -2.2336115e-02   3.2700000e+02
  -9.7098225e-01  -2.2944766e-02   3.2800000e+02
  -9.6572154e-01  -2.4517435e-02   3.2900000e+02
  -9.6041657e-01  -2.5223291e-02   3.3000000e+02
  -9.5468167e-01  -2.7102517e-02   3.3100000e+02
  -9.4876113e-01  -2.8080326e-02   3.3200000e+02
  -9.4165088e-01  -3.0156281e-02   3.3300000e+02
  -9.3527163e-01  -3.1811331e-02   3.3400000e+02
  -9.2848120e-01  -3.3121386e-02   3.3500000e+02
  -9.2142831e-01  -3.5253408e-02   3.3600000e+02
  -9.1403718e-01  -3.7513037e-02   3.3700000e+02
  -9.0689222e-01  -3.9017890e-02   3.3800000e+02
  -8.9967945e-01  -4.2106210e-02   3.3900000e+02
  -8.9195550e-01  -4.3531419e-02   3.4000000e+02
  -8.8467247e-01  -4.6063831e-02   3.4100000e+02
  -8.7684251e-01  -4.8064218e-02   3.4200000e+02
  -8.6914364e-01  -4.9600193e-02   3.4300000e+02
  -8.6209426e-01  -5.2491498e-02   3.4400000e+02
  -8.5498436e-01  -5.4095430e-02   3.4500000e+02
  -8.4772335e-01  -5.6465827e-02   3.4600000e+02
  -8.4154055e-01  -5.9424813e-02   3.4700000e+02
  -8.3580197e-01  -6.1838107e-02   3.4800000e+02
  -8.2960569e-01  -6.5424441e-02   3.4900000e+02
  -8.2525750e-01  -6.7762970e-02   3.5000000e+02
  -8.2101852e-01  -7.0201304e-02   3.5100000e+02
  -8.1661477e-01  -7.3144882e-02   3.5200000e+02
  -8.1301365e-01  -7.6604844e-02   3.5300000e+02
  -8.1082197e-01  -7.8625886e-02   3.5400000e+02
  -8.0834610e-01  -8.2408421e-02   3.5500000e+02
  -8.0666960e-01  -8.5354488e-02   3.5600000e+02
  -8.0509940e-01  -8.8606044e-02   3.5700000e+02
  -8.0400136e-01  -9.2045115e-02   3.5800000e+02
  -8.0355768e-01  -9.5325888e-02   3.5900000e+02
  -8.0293676e-01  -9.8402558e-02   3.6000000e+02
  -8.0309430e-01  -1.0227706e-01   3.6100000e+02
  -8.0319462e-01  -1.0505421e-01   3.6200000e+02
  -8.0298983e-01  -1.0912934e-01   3.6300000e+02
  -8.0294649e-01  -1.1193602e-01   3.6400000e+02
  -8.0205208e-01  -1.1494571e-01   3.6500000e+02
  -8.0128354e-01  -1.1794529e-01   3.6600000e+02
  -8.0045705e-01  -1.2117126e-01   3.6700000e+02
  -7.9810396e-01  -1.2281878e-01   3.6800000e+02
  -7.9592783e-01  -1.2452364e-01   3.6900000e+02
  -7.9242660e-01  -1.2698838e-01   3.7000000e+02
  -7.8923676e-01  -1.2857660e-01   3.7100000e+02
  -7.8617761e-01  -1.3040536e-01   3.7200000e+02
  -7.8262324e-01  -1.3179373e-01   3.7300000e+02
  -7.7867874e-01  -1.3395201e-01   3.7400000e+02
  -7.7408890e-01  -1.3480024e-01   3.7500000e+02
  -7.7000832e-01  -1.3662461e-01   3.7600000e+02
  -7.6486286e-01  -1.3877992e-01   3.7700000e+02
  -7.5976152e-01  -1.3968202e-01   3.7800000e+02
  -7.5426337e-01  -1.4150895e-01   3.7900000e+02
  -7.4835025e-01  -1.4440538e-01   3.8000000e+02
  -7.4171934e-01  -1.4590397e-01   3.8100000e+02
  -7.3506934e-01  -1.4923880e-01   3.8200000e+02
  -7.2864975e-01  -1.5154565e-01   3.8300000e+02
  -7.2237770e-01  -1.5436707e-01   3.8400000e+02
  -7.1612472e-01  -1.5810801e-01   3.8500000e+02
  -7.1020452e-01  -1.6037438e-01   3.8600000e+02
  -7.0378438e-01  -1.6411598e-01   3.8700000e+02
  -6.9761480e-01  -1.6727181e-01   3.8800000e+02
  -6.9178636e-01  -1.7036400e-01   3.8900000e+02
  -6.8634023e-01  -1.7461801e-01   3.9000000e+02
  -6.8063091e-01  -1.7784151e-01   3.9100000e+02
  -6.7617882e-01  -1.8160978e-01   3.9200000e+02
  -6.7160284e-01  -1.8647888e-01   3.9300000e+02
  -6.6854816e-01  -1.9021583e-01   3.9400000e+02
  -6.6484505e-01  -1.9479860e-01   3.9500000e+02
  -6.6200126e-01  -1.9963449e-01   3.9600000e+02
  -6.5956684e-01  -2.0359612e-01   3.9700000e+02
  -6.5835216e-01  -2.0871773e-01   3.9800000e+02
  -6.5767501e-01  -2.1355522e-01   3.9900000e+02
  -6.5730714e-01  -2.1809316e-01   4.0000000e+02
  -6.5763053e-01  -2.2323495e-01   4.0100000e+02
  -6.5905605e-01  -2.2775422e-01   4.0200000e+02
  -6.6084512e-01  -2.3264967e-01   4.0300000e+02
  -6.6327488e-01  -2.3828194e-01   4.0400000e+02
  -6.6530525e-01  -2.4231524e-01   4.0500000e+02
  -6.6824433e-01  -2.4820683e-01   4.0600000e+02
  -6.7076223e-01  -2.5144074e-01   4.0700000e+02
  -6.7290929e-01  -2.5523036e-01   4.0800000e+02
  -6.7424668e-01  -2.5893014e-01   4.0900000e+02
  -6.7424155e-01  -2.6090517e-01   4.1000000e+02
  -6.7393185e-01  -2.6283280e-01   4.1100000e+02
  -6.7175673e-01  -2.6604122e-01   4.1200000e+02
  -6.6927586e-01  -2.6654682e-01   4.1300000e+02
  -6.6511341e-01  -2.6876135e-01   4.1400000e+02
  -6.5964078e-01  -2.6983419e-01   4.1500000e+02
  -6.5327899e-01  -2.7174061e-01   4.1600000e+02
  -6.4577833e-01  -2.7333970e-01   4.1700000e+02
  -6.3807937e-01  -2.7405497e-01   4.1800000e+02
  -6.2937386e-01  -2.7434347e-01   4.1900000e+02
  -6.2047630e-01  -2.7605876e-01   4.2000000e+02
  -6.1141107e-01  -2.7618493e-01   4.2100000e+02
  -6.0218064e-01  -2.7800092e-01   4.2200000e+02
  -5.9272242e-01  -2.7891579e-01   4.2300000e+02
  -5.8427480e-01  -2.7998530e-01   4.2400000e+02
  -5.7594212e-01  -2.8155216e-01   4.2500000e+02
  -5.6886212e-01  -2.8227219e-01   4.2600000e+02
  -5.6283492e-01  -2.8256630e-01   4.2700000e+02
  -5.5842424e-01  -2.8309359e-01   4.2800000e+02
  -5.5443333e-01  -2.8275974e-01   4.2900000e+02
  -5.5077249e-01  -2.8232029e-01   4.3000000e+02
  -5.4826548e-01  -2.8100032e-01   4.3100000e+02
  -5.4612803e-01  -2.7969595e-01   4.3200000e+02
  -5.4425178e-01  -2.7870192e-01   4.3300000e+02
  -5.4272503e-01  -2.7742816e-01   4.3400000e+02
  -5.4130376e-01  -2.7605183e-01   4.3500000e+02
  -5.4070517e-01  -2.7433541e-01   4.3600000e+02
  -5.3982619e-01  -2.7249084e-01   4.3700000e+02
  -5.3956344e-01  -2.7081793e-01   4.3800000e+02
  -5.3892044e-01  -2.6971930e-01   4.3900000e+02
  -5.3767359e-01  -2.6703528e-01   4.4000000e+02
  -5.3639017e-01  -2.6516339e-01   4.4100000e+02
  -5.3547067e-01  -2.6416320e-01   4.4200000e+02
  -5.3457163e-01  -2.6333827e-01   4.4300000e+02
  -5.3333085e-01  -2.6265149e-01   4.4400000e+02
  -5.3283151e-01  -2.6186493e-01   4.4500000e+02
  -5.3236038e-01  -2.6118131e-01   4.4600000e+02
  -5.3088809e-01  -2.6044993e-01   4.4700000e+02
  -5.2972232e-01  -2.6016302e-01   4.4800000e+02
  -5.2940598e-01  -2.5993758e-01   4.4900000e+02
  -5.2826464e-01  -2.6025503e-01   4.5000000e+02
  -5.2767317e-01  -2.6022923e-01   4.5100000e+02
  -5.2685135e-01  -2.6025473e-01   4.5200000e+02
  -5.2584273e-01  -2.6074853e-01   4.5300000e+02
  -5.2520037e-01  -2.6104993e-01   4.5400000e+02
  -5.2411883e-01  -2.6165578e-01   4.5500000e+02
  -5.2295031e-01  -2.6176095e-01   4.5600000e+02
  -5.2277896e-01  -2.6214867e-01   4.5700000e+02
  -5.2164345e-01  -2.6194598e-01   4.5800000e+02
  -5.2001078e-01  -2.6213257e-01   4.5900000e+02
  -5.1914388e-01  -2.6203179e-01   4.6000000e+02
  -5.1822185e-01  -2.6235170e-01   4.6100000e+02
  -5.1632235e-01  -2.6141782e-01   4.6200000e+02
  -5.1514275e-01  -2.6104618e-01   4.6300000e+02
  -5.1384917e-01  -2.6043088e-01   4.6400000e+02
  -5.1275113e-01  -2.5962961e-01   4.6500000e+02
  -5.1247788e-01  -2.5947724e-01   4.6600000e+02
  -5.1222731e-01  -2.5909206e-01   4.6700000e+02
  -5.1196456e-01  -2.5774221e-01   4.6800000e+02
  -5.1152578e-01  -2.5719348e-01   4.6900000e+02
  -5.1161726e-01  -2.5654752e-01   4.7000000e+02
  -5.1119335e-01  -2.5517443e-01   4.7100000e+02
  -5.1066978e-01  -2.5464224e-01   4.7200000e+02
  -5.1000607e-01  -2.5321689e-01   4.7300000e+02
  -5.0914522e-01  -2.5213489e-01   4.7400000e+02
  -5.0813093e-01  -2.5016026e-01   4.7500000e+02
  -5.0717506e-01  -2.4890594e-01   4.7600000e+02
  -5.0624999e-01  -2.4801837e-01   4.7700000e+02
