   9.6637322e-01   9.3234068e-01   9.0000000e+01
   9.6647037e-01   9.3239186e-01   9.1000000e+01
   9.6613161e-01   9.3186901e-01   9.2000000e+01
   9.6577539e-01   9.3103548e-01   9.3000000e+01
   9.6562781e-01   9.3094795e-01   9.4000000e+01
   9.6545654e-01   9.3093151e-01   9.5000000e+01
   9.6454082e-01   9.3062376e-01   9.6000000e+01
   9.6431903e-01   9.3028412e-01   9.7000000e+01
   9.6365289e-01   9.3050190e-01   9.8000000e+01
   9.6294592e-01   9.3020137e-01   9.9000000e+01
   9.6278846e-01   9.3001944e-01   1.0000000e+02
   9.6216024e-01   9.2978147e-01   1.0100000e+02
   9.6126352e-01   9.2953003e-01   1.0200000e+02
   9.6091746e-01   9.2936467e-01   1.0300000e+02
   9.6061016e-01   9.2898978e-01   1.0400000e+02
   9.6024403e-01   9.2891433e-01   1.0500000e+02
   9.6013711e-01   9.2894194e-01   1.0600000e+02
   9.5972920e-01   9.2867023e-01   1.0700000e+02
   9.5912707e-01   9.2823940e-01   1.0800000e+02
   9.5887367e-01   9.2803065e-01   1.0900000e+02
   9.5792102e-01   9.2688267e-01   1.1000000e+02
   9.5721751e-01   9.2613841e-01   1.1100000e+02
   9.5689621e-01   9.2598046e-01   1.1200000e+02
   9.5614188e-01   9.2490501e-01   1.1300000e+02
   9.5563425e-01   9.2401146e-01   1.1400000e+02
   9.5540635e-01   9.2388314e-01   1.1500000e+02
   9.5505680e-01   9.2312819e-01   1.1600000e+02
   9.5437171e-01   9.2225635e-01   1.1700000e+02
   9.5397022e-01   9.2154632e-01   1.1800000e+02
   9.5333085e-01   9.2106810e-01   1.1900000e+02
   9.5294949e-01   9.2021141e-01   1.2000000e+02
   9.5289819e-01   9.1975582e-01   1.2100000e+02
   9.5212874e-01   9.1835652e-01   1.2200000e+02
   9.5166365e-01   9.1767288e-01   1.2300000e+02
   9.5108602e-01   9.1706845e-01   1.2400000e+02
   9.5010205e-01   9.1461834e-01   1.2500000e+02
   9.4856469e-01   9.1321853e-01   1.2600000e+02
   9.4760585e-01   9.1209856e-01   1.2700000e+02
   9.4585302e-01   9.0933723e-01   1.2800000e+02
   9.4412310e-01   9.0751648e-01   1.2900000e+02
   9.4351828e-01   9.0575591e-01   1.3000000e+02
   9.4136911e-01   9.0277771e-01   1.3100000e+02
   9.3944003e-01   9.0050679e-01   1.3200000e+02
   9.3742838e-01   8.9722228e-01   1.3300000e+02
   9.3548506e-01   8.9504156e-01   1.3400000e+02
   9.3330605e-01   8.9186568e-01   1.3500000e+02
   9.3134538e-01   8.8913204e-01   1.3600000e+02
   9.2980578e-01   8.8482382e-01   1.3700000e+02
   9.2830228e-01   8.8105003e-01   1.3800000e+02
   9.2545364e-01   8.7710792e-01   1.3900000e+02
   9.2385356e-01   8.7385681e-01   1.4000000e+02
   9.2077288e-01   8.6891840e-01   1.4100000e+02
   9.1979092e-01   8.6396112e-01   1.4200000e+02
   9.1872264e-01   8.5940685e-01   1.4300000e+02
   9.1729644e-01   8.5563117e-01   1.4400000e+02
   9.1761181e-01   8.5003571e-01   1.4500000e+02
   9.1610050e-01   8.4662814e-01   1.4600000e+02
   9.1605279e-01   8.4193061e-01   1.4700000e+02
   9.1587445e-01   8.3691662e-01   1.4800000e+02
   9.1527703e-01   8.3252899e-01   1.4900000e+02
   9.1539964e-01   8.2794102e-01   1.5000000e+02
   9.1465208e-01   8.2351060e-01   1.5100000e+02
   9.1470241e-01   8.1916329e-01   1.5200000e+02
   9.1354079e-01   8.1429391e-01   1.5300000e+02
   9.1224751e-01   8.0855297e-01   1.5400000e+02
   9.1127714e-01   8.0348481e-01   1.5500000e+02
   9.0999485e-01   7.9749719e-01   1.5600000e+02
   9.0733038e-01   7.9190787e-01   1.5700000e+02
   9.0467249e-01   7.8562403e-01   1.5800000e+02
   9.0185316e-01   7.7968885e-01   1.5900000e+02
   8.9724396e-01   7.7253543e-01   1.6000000e+02
   8.9389103e-01   7.6604364e-01   1.6100000e+02
   8.8910607e-01   7.5864895e-01   1.6200000e+02
   8.8445190e-01   7.5226172e-01   1.6300000e+02
   8.7993351e-01   7.4426175e-01   1.6400000e+02
   8.7548306e-01   7.3677848e-01   1.6500000e+02
   8.6846736e-01   7.2898562e-01   1.6600000e+02
   8.6208823e-01   7.2037537e-01   1.6700000e+02
   8.5474141e-01   7.1248570e-01   1.6800000e+02
   8.4668418e-01   7.0383432e-01   1.6900000e+02
   8.3907625e-01   6.9546956e-01   1.7000000e+02
   8.3084150e-01   6.8729792e-01   1.7100000e+02
   8.2157005e-01   6.7838463e-01   1.7200000e+02
   8.1333901e-01   6.6937002e-01   1.7300000e+02
   8.0546113e-01   6.6091344e-01   1.7400000e+02
   7.9740741e-01   6.5151778e-01   1.7500000e+02
   7.8960276e-01   6.4252232e-01   1.7600000e+02
   7.8225485e-01   6.3351968e-01   1.7700000e+02
   7.7477034e-01   6.2533229e-01   1.7800000e+02
   7.6772600e-01   6.1664672e-01   1.7900000e+02
   7.6164753e-01   6.0744505e-01   1.8000000e+02
   7.5533726e-01   5.9842826e-01   1.8100000e+02
   7.5009313e-01   5.9060243e-01   1.8200000e+02
   7.4483503e-01   5.8124017e-01   1.8300000e+02
   7.4032864e-01   5.7364189e-01   1.8400000e+02
   7.3560037e-01   5.6466745e-01   1.8500000e+02
   7.3049844e-01   5.5633511e-01   1.8600000e+02
   7.2649120e-01   5.4846195e-01   1.8700000e+02
   7.2192204e-01   5.4054040e-01   1.8800000e+02
   7.1788095e-01   5.3239035e-01   1.8900000e+02
   7.1384830e-01   5.2466468e-01   1.9000000e+02
   7.1029257e-01   5.1620879e-01   1.9100000e+02
   7.0730492e-01   5.0803152e-01   1.9200000e+02
   7.0328386e-01   4.9975309e-01   1.9300000e+02
   6.9966573e-01   4.9190881e-01   1.9400000e+02
   6.9628264e-01   4.8389430e-01   1.9500000e+02
   6.9264780e-01   4.7567609e-01   1.9600000e+02
   6.8832211e-01   4.6840953e-01   1.9700000e+02
   6.8549853e-01   4.6025063e-01   1.9800000e+02
   6.8171277e-01   4.5367056e-01   1.9900000e+02
   6.7825539e-01   4.4551004e-01   2.0000000e+02
   6.7453290e-01   4.3816515e-01   2.0100000e+02
   6.7022805e-01   4.3033177e-01   2.0200000e+02
   6.6638755e-01   4.2396913e-01   2.0300000e+02
   6.6201361e-01   4.1604175e-01   2.0400000e+02
   6.5859555e-01   4.0859417e-01   2.0500000e+02
   6.5416083e-01   4.0128606e-01   2.0600000e+02
   6.4913858e-01   3.9380276e-01   2.0700000e+02
   6.4425544e-01   3.8570922e-01   2.0800000e+02
   6.3991876e-01   3.7966455e-01   2.0900000e+02
   6.3532189e-01   3.7197160e-01   2.1000000e+02
   6.3040508e-01   3.6584315e-01   2.1100000e+02
   6.2580228e-01   3.5912996e-01   2.1200000e+02
   6.2207007e-01   3.5208939e-01   2.1300000e+02
   6.1877772e-01   3.4590124e-01   2.1400000e+02
   6.1574981e-01   3.3968802e-01   2.1500000e+02
   6.1345261e-01   3.3359803e-01   2.1600000e+02
   6.1134319e-01   3.2705323e-01   2.1700000e+02
   6.0949677e-01   3.2091036e-01   2.1800000e+02
   6.0848052e-01   3.1399270e-01   2.1900000e+02
   6.0761917e-01   3.0810795e-01   2.2000000e+02
   6.0597457e-01   3.0026725e-01   2.2100000e+02
   6.0486459e-01   2.9430724e-01   2.2200000e+02
   6.0403656e-01   2.8672562e-01   2.2300000e+02
   6.0282751e-01   2.8081552e-01   2.2400000e+02
   6.0157568e-01   2.7259710e-01   2.2500000e+02
   5.9946531e-01   2.6739906e-01   2.2600000e+02
   5.9739739e-01   2.5888952e-01   2.2700000e+02
   5.9547491e-01   2.5197565e-01   2.2800000e+02
   5.9430564e-01   2.4496213e-01   2.2900000e+02
   5.9194659e-01   2.3821231e-01   2.3000000e+02
   5.9060125e-01   2.3185436e-01   2.3100000e+02
   5.8908314e-01   2.2438865e-01   2.3200000e+02
   5.8787231e-01   2.1770383e-01   2.3300000e+02
   5.8692353e-01   2.1227339e-01   2.3400000e+02
   5.8479364e-01   2.0313368e-01   2.3500000e+02
   5.8398565e-01   1.9793323e-01   2.3600000e+02
   5.8138831e-01   1.9017992e-01   2.3700000e+02
   5.7926404e-01   1.8421137e-01   2.3800000e+02
   5.7678222e-01   1.7811808e-01   2.3900000e+02
   5.7407140e-01   1.7223910e-01   2.4000000e+02
   5.7057746e-01   1.6561722e-01   2.4100000e+02
   5.6834409e-01   1.6042991e-01   2.4200000e+02
   5.6678008e-01   1.5472972e-01   2.4300000e+02
   5.6480722e-01   1.5063372e-01   2.4400000e+02
   5.6396044e-01   1.4447766e-01   2.4500000e+02
   5.6279192e-01   1.3922949e-01   2.4600000e+02
   5.6154429e-01   1.3393656e-01   2.4700000e+02
   5.6065416e-01   1.2788405e-01   2.4800000e+02
   5.5950011e-01   1.2345663e-01   2.4900000e+02
   5.5932485e-01   1.1837111e-01   2.5000000e+02
   5.5861911e-01   1.1297822e-01   2.5100000e+02
   5.5753424e-01   1.1035244e-01   2.5200000e+02
   5.5590936e-01   1.0515748e-01   2.5300000e+02
   5.5421876e-01   1.0160385e-01   2.5400000e+02
   5.5261161e-01   9.8670589e-02   2.5500000e+02
   5.4991988e-01   9.5469906e-02   2.5600000e+02
   5.4722732e-01   9.2176142e-02   2.5700000e+02
   5.4442013e-01   8.9627556e-02   2.5800000e+02
   5.3959608e-01   8.6333262e-02   2.5900000e+02
   5.3627852e-01   8.4649035e-02   2.6000000e+02
   5.3309485e-01   8.2765278e-02   2.6100000e+02
   5.2814838e-01   8.0674950e-02   2.6200000e+02
   5.2501292e-01   7.9189118e-02   2.6300000e+02
   5.2140714e-01   7.7217979e-02   2.6400000e+02
   5.1474871e-01   7.7196963e-02   2.6500000e+02
   5.1224824e-01   7.4799940e-02   2.6600000e+02
   5.0894618e-01   7.2860021e-02   2.6700000e+02
   5.0461153e-01   7.0187520e-02   2.6800000e+02
   5.0382109e-01   6.8353504e-02   2.6900000e+02
   5.0242341e-01   6.5810450e-02   2.7000000e+02
   5.0028475e-01   6.3229416e-02   2.7100000e+02
   4.9864383e-01   5.9657135e-02   2.7200000e+02
   4.9752940e-01   5.6232421e-02   2.7300000e+02
   4.9707393e-01   5.0483897e-02   2.7400000e+02
   4.9679182e-01   4.5815377e-02   2.7500000e+02
   4.9628642e-01   4.2188879e-02   2.7600000e+02
   4.9358818e-01   3.7238354e-02   2.7700000e+02
   4.9606519e-01   3.3416705e-02   2.7800000e+02
   4.9065679e-01   2.9601907e-02   2.7900000e+02
   4.9309925e-01   2.4692348e-02   2.8000000e+02
   4.9093062e-01   2.1801612e-02   2.8100000e+02
   4.9302318e-01   1.7086648e-02   2.8200000e+02
   4.9425462e-01   1.3693976e-02   2.8300000e+02
   4.9497767e-01   1.1362294e-02   2.8400000e+02
   4.9665692e-01   9.6566290e-03   2.8500000e+02
   4.9916461e-01   7.2876076e-03   2.8600000e+02
   5.0040512e-01   6.1022635e-03   2.8700000e+02
   5.0252319e-01   4.8269109e-03   2.8800000e+02
   5.0486953e-01   4.4721600e-03   2.8900000e+02
   5.0594079e-01   3.5303764e-03   2.9000000e+02
   5.1172106e-01   4.2008543e-03   2.9100000e+02
   5.0986786e-01   1.5322039e-03   2.9200000e+02
   5.1039604e-01   6.3012064e-04   2.9300000e+02
   5.1398145e-01   8.8505605e-04   2.9400000e+02
   5.1410820e-01   4.3800808e-04   2.9500000e+02
   5.1402570e-01  -1.8120305e-03   2.9600000e+02
   5.1324535e-01  -2.7858150e-03   2.9700000e+02
   5.1238781e-01  -4.1640899e-03   2.9800000e+02
   5.1168155e-01  -5.7719557e-03   2.9900000e+02
   5.0971816e-01  -7.0246501e-03   3.0000000e+02
   5.0735501e-01  -7.8489600e-03   3.0100000e+02
   5.0555344e-01  -8.4473990e-03   3.0200000e+02
   5.0299999e-01  -9.3628104e-03   3.0300000e+02
   5.0062335e-01  -9.2384234e-03   3.0400000e+02
   4.9696724e-01  -9.4078281e-03   3.0500000e+02
   4.9487922e-01  -9.2121053e-03   3.0600000e+02
   4.9099740e-01  -8.6057429e-03   3.0700000e+02
   4.8765675e-01  -7.7488091e-03   3.0800000e+02
   4.8414187e-01  -6.5043112e-03   3.0900000e+02
   4.8175373e-01  -3.3383688e-03   3.1000000e+02
   4.7803046e-01   4.2262130e-04   3.1100000e+02
   4.7518948e-01   2.9189626e-03   3.1200000e+02
   4.7420327e-01   4.9331369e-03   3.1300000e+02
   4.7206179e-01   8.0466439e-03   3.1400000e+02
   4.7043157e-01   1.0104405e-02   3.1500000e+02
   4.6749260e-01   1.1994568e-02   3.1600000e+02
   4.6532151e-01   1.4411423e-02   3.1700000e+02
   4.6347656e-01   1.6567950e-02   3.1800000e+02
   4.6171613e-01   1.7131499e-02   3.1900000e+02
   4.6007276e-01   1.9117733e-02   3.2000000e+02
   4.5780417e-01   1.9306879e-02   3.2100000e+02
   4.5584369e-01   2.1164240e-02   3.2200000e+02
   4.5494412e-01   2.1835496e-02   3.2300000e+02
   4.5253369e-01   2.2418865e-02   3.2400000e+02
   4.5225556e-01   2.2333791e-02   3.2500000e+02
   4.5024453e-01   2.2417072e-02   3.2600000e+02
   4.4898443e-01   2.2122441e-02   3.2700000e+02
   4.4768088e-01   2.1943991e-02   3.2800000e+02
   4.4640608e-01   2.1476871e-02   3.2900000e+02
   4.4487043e-01   2.0955969e-02   3.3000000e+02
   4.4318343e-01   2.0315806e-02   3.3100000e+02
   4.4200606e-01   2.0087220e-02   3.3200000e+02
   4.4052757e-01   1.8296770e-02   3.3300000e+02
   4.3865533e-01   1.8715514e-02   3.3400000e+02
   4.3811849e-01   1.5695780e-02   3.3500000e+02
   4.3761567e-01   1.4501201e-02   3.3600000e+02
   4.3626233e-01   1.3930704e-02   3.3700000e+02
   4.3661296e-01   1.0615648e-02   3.3800000e+02
   4.3583823e-01   9.0828687e-03   3.3900000e+02
   4.3660154e-01   8.7523727e-03   3.4000000e+02
   4.3623296e-01   6.7591985e-03   3.4100000e+02
   4.3608627e-01   6.9645793e-03   3.4200000e+02
   4.3573671e-01   6.0729256e-03   3.4300000e+02
   4.3519521e-01   6.0726588e-03   3.4400000e+02
   4.3451765e-01   5.3881089e-03   3.4500000e+02
   4.3454937e-01   5.3123289e-03   3.4600000e+02
   4.3369967e-01   4.7276555e-03   3.4700000e+02
   4.3225406e-01   4.6613449e-03   3.4800000e+02
   4.3112067e-01   3.9146475e-03   3.4900000e+02
   4.3007114e-01   3.4708730e-03   3.5000000e+02
   4.2899627e-01   2.3092495e-03   3.5100000e+02
   4.2755173e-01   1.1060955e-03   3.5200000e+02
   4.2614766e-01   2.5547456e-04   3.5300000e+02
   4.2444737e-01  -1.2838081e-03   3.5400000e+02
   4.2238354e-01  -3.2561951e-03   3.5500000e+02
   4.2153747e-01  -4.2988547e-03   3.5600000e+02
   4.2016803e-01  -7.4110258e-03   3.5700000e+02
   4.1928479e-01  -8.5187709e-03   3.5800000e+02
   4.1829226e-01  -1.1336739e-02   3.5900000e+02
   4.1766007e-01  -1.3189010e-02   3.6000000e+02
   4.1713424e-01  -1.5186513e-02   3.6100000e+02
   4.1616627e-01  -1.8061295e-02   3.6200000e+02
   4.1563827e-01  -1.9978827e-02   3.6300000e+02
   4.1504986e-01  -2.3243741e-02   3.6400000e+02
   4.1487819e-01  -2.5462666e-02   3.6500000e+02
   4.1483271e-01  -2.8825942e-02   3.6600000e+02
   4.1478217e-01  -3.1566065e-02   3.6700000e+02
   4.1447734e-01  -3.4674310e-02   3.6800000e+02
   4.1449491e-01  -3.6967180e-02   3.6900000e+02
   4.1420069e-01  -3.9804294e-02   3.7000000e+02
   4.1478931e-01  -4.1264888e-02   3.7100000e+02
   4.1504349e-01  -4.2960022e-02   3.7200000e+02
   4.1531368e-01  -4.4243136e-02   3.7300000e+02
   4.1628059e-01  -4.5577430e-02   3.7400000e+02
   4.1711407e-01  -4.6571075e-02   3.7500000e+02
   4.1747400e-01  -4.6779483e-02   3.7600000e+02
   4.1856171e-01  -4.7751123e-02   3.7700000e+02
   4.1992783e-01  -4.8627159e-02   3.7800000e+02
   4.2125620e-01  -4.9102377e-02   3.7900000e+02
   4.2204003e-01  -4.9521710e-02   3.8000000e+02
   4.2335159e-01  -5.0156024e-02   3.8100000e+02
   4.2445893e-01  -5.1242957e-02   3.8200000e+02
   4.2499460e-01  -5.2078588e-02   3.8300000e+02
   4.2590742e-01  -5.3711717e-02   3.8400000e+02
   4.2663219e-01  -5.5380109e-02   3.8500000e+02
   4.2760324e-01  -5.7026197e-02   3.8600000e+02
   4.2893338e-01  -6.0211947e-02   3.8700000e+02
   4.3065356e-01  -6.2489124e-02   3.8800000e+02
   4.3179132e-01  -6.5893758e-02   3.8900000e+02
   4.3337374e-01  -6.8700807e-02   3.9000000e+02
   4.3524610e-01  -7.1737601e-02   3.9100000e+02
   4.3578707e-01  -7.4991210e-02   3.9200000e+02
   4.3716166e-01  -7.7659801e-02   3.9300000e+02
   4.3784975e-01  -8.0008624e-02   3.9400000e+02
   4.3940912e-01  -8.3006733e-02   3.9500000e+02
   4.4007643e-01  -8.4169892e-02   3.9600000e+02
   4.4125482e-01  -8.5776492e-02   3.9700000e+02
   4.4204004e-01  -8.5407891e-02   3.9800000e+02
   4.4337729e-01  -8.6011557e-02   3.9900000e+02
   4.4704597e-01  -8.8557397e-02   4.0000000e+02
   4.4774684e-01  -8.6851403e-02   4.0100000e+02
   4.5209200e-01  -8.8537129e-02   4.0200000e+02
   4.5539830e-01  -8.8595031e-02   4.0300000e+02
   4.5876440e-01  -8.8490181e-02   4.0400000e+02
   4.6183355e-01  -8.8616007e-02   4.0500000e+02
   4.6441355e-01  -8.9180677e-02   4.0600000e+02
   4.6656528e-01  -8.9297127e-02   4.0700000e+02
   4.6901500e-01  -8.9577079e-02   4.0800000e+02
   4.7053004e-01  -8.9114605e-02   4.0900000e+02
   4.7293595e-01  -8.8873530e-02   4.1000000e+02
   4.7530965e-01  -8.8846903e-02   4.1100000e+02
   4.7670829e-01  -8.8084230e-02   4.1200000e+02
   4.7885119e-01  -8.7816834e-02   4.1300000e+02
   4.8125851e-01  -8.7615746e-02   4.1400000e+02
   4.8315677e-01  -8.7189594e-02   4.1500000e+02
   4.8430612e-01  -8.6941765e-02   4.1600000e+02
   4.8674969e-01  -8.5461043e-02   4.1700000e+02
   4.8803109e-01  -8.4491304e-02   4.1800000e+02
   4.8927985e-01  -8.1741184e-02   4.1900000e+02
   4.9016266e-01  -8.0311006e-02   4.2000000e+02
   4.9147917e-01  -7.8572912e-02   4.2100000e+02
   4.9210427e-01  -7.7249794e-02   4.2200000e+02
   4.9388304e-01  -7.4397890e-02   4.2300000e+02
   4.9455520e-01  -7.1790217e-02   4.2400000e+02
   4.9511896e-01  -6.9708293e-02   4.2500000e+02
   4.9587176e-01  -6.7157038e-02   4.2600000e+02
   4.9589583e-01  -6.4742363e-02   4.2700000e+02
   4.9692736e-01  -6.2233975e-02   4.2800000e+02
   4.9828757e-01  -5.9581300e-02   4.2900000e+02
   4.9837552e-01  -5.7035960e-02   4.3000000e+02
   4.9896707e-01  -5.4723388e-02   4.3100000e+02
   4.9904460e-01  -5.2310813e-02   4.3200000e+02
   4.9954053e-01  -4.9642943e-02   4.3300000e+02
   4.9996040e-01  -4.7491438e-02   4.3400000e+02
   5.0021664e-01  -4.6185788e-02   4.3500000e+02
   5.0065693e-01  -4.4128289e-02   4.3600000e+02
   5.0039189e-01  -4.2565245e-02   4.3700000e+02
   5.0101242e-01  -4.0679906e-02   4.3800000e+02
   5.0099591e-01  -3.9592644e-02   4.3900000e+02
   5.0096727e-01  -3.8267879e-02   4.4000000e+02
   5.0049737e-01  -3.6893936e-02   4.4100000e+02
   5.0023023e-01  -3.6004635e-02   4.4200000e+02
   4.9964933e-01  -3.5907396e-02   4.4300000e+02
   4.9912236e-01  -3.5452725e-02   4.4400000e+02
   4.9899404e-01  -3.5319882e-02   4.4500000e+02
   4.9821863e-01  -3.4938081e-02   4.4600000e+02
   4.9681804e-01  -3.5187041e-02   4.4700000e+02
   4.9640859e-01  -3.5418743e-02   4.4800000e+02
   4.9510974e-01  -3.5661015e-02   4.4900000e+02
   4.9399325e-01  -3.7119481e-02   4.5000000e+02
   4.9320694e-01  -3.9837188e-02   4.5100000e+02
   4.9201312e-01  -4.0469687e-02   4.5200000e+02
   4.8993027e-01  -4.1999564e-02   4.5300000e+02
   4.8890113e-01  -4.3067237e-02   4.5400000e+02
   4.8736233e-01  -4.4543753e-02   4.5500000e+02
   4.8623357e-01  -4.6116164e-02   4.5600000e+02
   4.8475650e-01  -4.7792125e-02   4.5700000e+02
   4.8332253e-01  -4.9871876e-02   4.5800000e+02
   4.8213607e-01  -5.1420678e-02   4.5900000e+02
   4.8137705e-01  -5.3510804e-02   4.6000000e+02
   4.7965365e-01  -5.5967985e-02   4.6100000e+02
   4.7880309e-01  -5.7460641e-02   4.6200000e+02
   4.7799104e-01  -6.0784313e-02   4.6300000e+02
   4.7723855e-01  -6.3742807e-02   4.6400000e+02
   4.7653287e-01  -6.6596606e-02   4.6500000e+02
   4.7569089e-01  -7.0283928e-02   4.6600000e+02
   4.7448672e-01  -7.2710731e-02   4.6700000e+02
   4.7371539e-01  -7.6299610e-02   4.6800000e+02
   4.7196340e-01  -8.0542424e-02   4.6900000e+02
   4.7126439e-01  -8.3851845e-02   4.7000000e+02
   4.7114996e-01  -8.8196204e-02   4.7100000e+02
   4.6985537e-01  -9.2004226e-02   4.7200000e+02
   4.6930607e-01  -9.5380806e-02   4.7300000e+02
   4.6931322e-01  -9.9623500e-02   4.7400000e+02
   4.6855968e-01  -1.0331700e-01   4.7500000e+02
   4.6864118e-01  -1.0750411e-01   4.7600000e+02
   4.6885045e-01  -1.1121692e-01   4.7700000e+02
   4.6908287e-01  -1.1523164e-01   4.7800000e+02
   4.6875874e-01  -1.1942424e-01   4.7900000e+02
   4.6823186e-01  -1.2243701e-01   4.8000000e+02
   4.6822524e-01  -1.2614948e-01   4.8100000e+02
   4.6750281e-01  -1.2835024e-01   4.8200000e+02
   4.6586909e-01  -1.3162569e-01   4.8300000e+02
   4.6442592e-01  -1.3369413e-01   4.8400000e+02
   4.6199995e-01  -1.3571310e-01   4.8500000e+02
   4.5907503e-01  -1.3731551e-01   4.8600000e+02
   4.5540344e-01  -1.3932520e-01   4.8700000e+02
   4.5176244e-01  -1.3970876e-01   4.8800000e+02
   4.4835188e-01  -1.4180860e-01   4.8900000e+02
   4.4623723e-01  -1.4184759e-01   4.9000000e+02
   4.4400154e-01  -1.4274737e-01   4.9100000e+02
   4.4237043e-01  -1.4374560e-01   4.9200000e+02
   4.4054262e-01  -1.4528201e-01   4.9300000e+02
   4.3960992e-01  -1.4636639e-01   4.9400000e+02
