   1.8288581e+00   1.2626115e+00   2.4600000e+02
   1.8256471e+00   1.2552297e+00   2.4700000e+02
   1.8223504e+00   1.2488185e+00   2.4800000e+02
   1.8196595e+00   1.2438422e+00   2.4900000e+02
   1.8153670e+00   1.2370279e+00   2.5000000e+02
   1.8111555e+00   1.2334541e+00   2.5100000e+02
   1.8072031e+00   1.2282461e+00   2.5200000e+02
   1.8022911e+00   1.2241416e+00   2.5300000e+02
   1.7979438e+00   1.2201907e+00   2.5400000e+02
   1.7930118e+00   1.2162133e+00   2.5500000e+02
   1.7867621e+00   1.2112921e+00   2.5600000e+02
   1.7813866e+00   1.2095337e+00   2.5700000e+02
   1.7756420e+00   1.2049505e+00   2.5800000e+02
   1.7690070e+00   1.2033284e+00   2.5900000e+02
   1.7625551e+00   1.1988446e+00   2.6000000e+02
   1.7566354e+00   1.1955860e+00   2.6100000e+02
   1.7489633e+00   1.1937672e+00   2.6200000e+02
   1.7414050e+00   1.1906480e+00   2.6300000e+02
   1.7329673e+00   1.1867388e+00   2.6400000e+02
   1.7250472e+00   1.1857187e+00   2.6500000e+02
   1.7168312e+00   1.1822407e+00   2.6600000e+02
   1.7088424e+00   1.1808419e+00   2.6700000e+02
   1.7000953e+00   1.1772515e+00   2.6800000e+02
   1.6917667e+00   1.1740451e+00   2.6900000e+02
   1.6846461e+00   1.1716594e+00   2.7000000e+02
   1.6765738e+00   1.1694596e+00   2.7100000e+02
   1.6695235e+00   1.1669926e+00   2.7200000e+02
   1.6636464e+00   1.1655105e+00   2.7300000e+02
   1.6580573e+00   1.1633501e+00   2.7400000e+02
   1.6523857e+00   1.1621013e+00   2.7500000e+02
   1.6475331e+00   1.1596522e+00   2.7600000e+02
   1.6420291e+00   1.1579317e+00   2.7700000e+02
   1.6373933e+00   1.1565173e+00   2.7800000e+02
   1.6319430e+00   1.1544702e+00   2.7900000e+02
   1.6268705e+00   1.1522592e+00   2.8000000e+02
   1.6220397e+00   1.1506696e+00   2.8100000e+02
   1.6174282e+00   1.1486202e+00   2.8200000e+02
   1.6120250e+00   1.1467231e+00   2.8300000e+02
   1.6070206e+00   1.1449881e+00   2.8400000e+02
   1.6023138e+00   1.1425120e+00   2.8500000e+02
   1.5979817e+00   1.1413587e+00   2.8600000e+02
   1.5934525e+00   1.1394916e+00   2.8700000e+02
   1.5883961e+00   1.1364001e+00   2.8800000e+02
   1.5831245e+00   1.1342875e+00   2.8900000e+02
   1.5786434e+00   1.1320293e+00   2.9000000e+02
   1.5747259e+00   1.1288904e+00   2.9100000e+02
   1.5698095e+00   1.1253362e+00   2.9200000e+02
   1.5660406e+00   1.1231382e+00   2.9300000e+02
   1.5617395e+00   1.1194624e+00   2.9400000e+02
   1.5579618e+00   1.1155786e+00   2.9500000e+02
   1.5540533e+00   1.1112606e+00   2.9600000e+02
   1.5509243e+00   1.1084210e+00   2.9700000e+02
   1.5472060e+00   1.1030057e+00   2.9800000e+02
   1.5440161e+00   1.0989839e+00   2.9900000e+02
   1.5403235e+00   1.0940934e+00   3.0000000e+02
   1.5384734e+00   1.0897854e+00   3.0100000e+02
   1.5343450e+00   1.0845191e+00   3.0200000e+02
   1.5319847e+00   1.0809579e+00   3.0300000e+02
   1.5290545e+00   1.0749414e+00   3.0400000e+02
   1.5268217e+00   1.0708075e+00   3.0500000e+02
   1.5242302e+00   1.0650947e+00   3.0600000e+02
   1.5219092e+00   1.0604837e+00   3.0700000e+02
   1.5199692e+00   1.0550504e+00   3.0800000e+02
   1.5182301e+00   1.0504084e+00   3.0900000e+02
   1.5167356e+00   1.0450758e+00   3.1000000e+02
   1.5155466e+00   1.0407913e+00   3.1100000e+02
   1.5142162e+00   1.0367429e+00   3.1200000e+02
   1.5133735e+00   1.0322683e+00   3.1300000e+02
   1.5126230e+00   1.0280652e+00   3.1400000e+02
   1.5113332e+00   1.0234199e+00   3.1500000e+02
   1.5109424e+00   1.0193295e+00   3.1600000e+02
   1.5096124e+00   1.0148967e+00   3.1700000e+02
   1.5088263e+00   1.0109344e+00   3.1800000e+02
   1.5078700e+00   1.0064119e+00   3.1900000e+02
   1.5072543e+00   1.0036142e+00   3.2000000e+02
   1.5061343e+00   9.9926874e-01   3.2100000e+02
   1.5052820e+00   9.9543832e-01   3.2200000e+02
   1.5031780e+00   9.9196391e-01   3.2300000e+02
   1.5020597e+00   9.8830472e-01   3.2400000e+02
   1.5007959e+00   9.8522222e-01   3.2500000e+02
   1.4994115e+00   9.8126525e-01   3.2600000e+02
   1.4977660e+00   9.7788510e-01   3.2700000e+02
   1.4965659e+00   9.7375293e-01   3.2800000e+02
   1.4955857e+00   9.7059421e-01   3.2900000e+02
   1.4941694e+00   9.6731057e-01   3.3000000e+02
   1.4921834e+00   9.6377198e-01   3.3100000e+02
   1.4913250e+00   9.6139330e-01   3.3200000e+02
   1.4895350e+00   9.5894849e-01   3.3300000e+02
   1.4873966e+00   9.5615871e-01   3.3400000e+02
   1.4864430e+00   9.5347815e-01   3.3500000e+02
   1.4850314e+00   9.5182537e-01   3.3600000e+02
   1.4837212e+00   9.4979434e-01   3.3700000e+02
   1.4821015e+00   9.4695175e-01   3.3800000e+02
   1.4811586e+00   9.4519770e-01   3.3900000e+02
   1.4803929e+00   9.4356450e-01   3.4000000e+02
   1.4787479e+00   9.4175246e-01   3.4100000e+02
   1.4780712e+00   9.4065900e-01   3.4200000e+02
   1.4776801e+00   9.3907913e-01   3.4300000e+02
   1.4768536e+00   9.3817204e-01   3.4400000e+02
   1.4761491e+00   9.3680726e-01   3.4500000e+02
   1.4753250e+00   9.3594376e-01   3.4600000e+02
   1.4755383e+00   9.3549730e-01   3.4700000e+02
   1.4756205e+00   9.3548975e-01   3.4800000e+02
   1.4750594e+00   9.3497067e-01   3.4900000e+02
   1.4752591e+00   9.3500091e-01   3.5000000e+02
   1.4753716e+00   9.3494086e-01   3.5100000e+02
   1.4750405e+00   9.3492488e-01   3.5200000e+02
   1.4745580e+00   9.3480392e-01   3.5300000e+02
   1.4744847e+00   9.3477042e-01   3.5400000e+02
   1.4738281e+00   9.3505679e-01   3.5500000e+02
   1.4731629e+00   9.3575712e-01   3.5600000e+02
   1.4722568e+00   9.3558719e-01   3.5700000e+02
   1.4717032e+00   9.3768375e-01   3.5800000e+02
   1.4708078e+00   9.3803343e-01   3.5900000e+02
   1.4698470e+00   9.3971044e-01   3.6000000e+02
   1.4686511e+00   9.4057416e-01   3.6100000e+02
   1.4678912e+00   9.4104014e-01   3.6200000e+02
   1.4671581e+00   9.4217508e-01   3.6300000e+02
   1.4668812e+00   9.4324659e-01   3.6400000e+02
   1.4658699e+00   9.4353391e-01   3.6500000e+02
   1.4645070e+00   9.4472591e-01   3.6600000e+02
   1.4635058e+00   9.4483603e-01   3.6700000e+02
   1.4628975e+00   9.4504223e-01   3.6800000e+02
   1.4616396e+00   9.4466352e-01   3.6900000e+02
   1.4606867e+00   9.4459005e-01   3.7000000e+02
   1.4598398e+00   9.4459823e-01   3.7100000e+02
   1.4595649e+00   9.4465431e-01   3.7200000e+02
   1.4592544e+00   9.4413422e-01   3.7300000e+02
   1.4584584e+00   9.4390430e-01   3.7400000e+02
   1.4581582e+00   9.4342480e-01   3.7500000e+02
   1.4580062e+00   9.4351582e-01   3.7600000e+02
   1.4576556e+00   9.4333432e-01   3.7700000e+02
   1.4588371e+00   9.4257166e-01   3.7800000e+02
   1.4589925e+00   9.4259760e-01   3.7900000e+02
   1.4595365e+00   9.4190037e-01   3.8000000e+02
   1.4605401e+00   9.4178468e-01   3.8100000e+02
   1.4622034e+00   9.4087080e-01   3.8200000e+02
   1.4624859e+00   9.4095879e-01   3.8300000e+02
   1.4629244e+00   9.3976890e-01   3.8400000e+02
   1.4646230e+00   9.3978774e-01   3.8500000e+02
   1.4658195e+00   9.3925608e-01   3.8600000e+02
   1.4670867e+00   9.3828437e-01   3.8700000e+02
   1.4682788e+00   9.3834894e-01   3.8800000e+02
   1.4692414e+00   9.3754840e-01   3.8900000e+02
   1.4702938e+00   9.3715112e-01   3.9000000e+02
   1.4717046e+00   9.3671195e-01   3.9100000e+02
   1.4726840e+00   9.3586199e-01   3.9200000e+02
   1.4734922e+00   9.3516070e-01   3.9300000e+02
   1.4743129e+00   9.3527568e-01   3.9400000e+02
   1.4748099e+00   9.3488454e-01   3.9500000e+02
   1.4751562e+00   9.3440201e-01   3.9600000e+02
   1.4752047e+00   9.3395981e-01   3.9700000e+02
   1.4755214e+00   9.3359509e-01   3.9800000e+02
   1.4756557e+00   9.3258454e-01   3.9900000e+02
   1.4756565e+00   9.3212454e-01   4.0000000e+02
   1.4763019e+00   9.3178130e-01   4.0100000e+02
   1.4757724e+00   9.3081511e-01   4.0200000e+02
   1.4754510e+00   9.2961499e-01   4.0300000e+02
   1.4753087e+00   9.2904985e-01   4.0400000e+02
   1.4749905e+00   9.2780617e-01   4.0500000e+02
   1.4746504e+00   9.2772242e-01   4.0600000e+02
   1.4740480e+00   9.2688618e-01   4.0700000e+02
   1.4731860e+00   9.2666354e-01   4.0800000e+02
   1.4725822e+00   9.2537567e-01   4.0900000e+02
   1.4717223e+00   9.2429586e-01   4.1000000e+02
   1.4708605e+00   9.2349371e-01   4.1100000e+02
   1.4694883e+00   9.2271843e-01   4.1200000e+02
   1.4684262e+00   9.2187259e-01   4.1300000e+02
   1.4676936e+00   9.2117060e-01   4.1400000e+02
   1.4666477e+00   9.1994627e-01   4.1500000e+02
   1.4659133e+00   9.1931514e-01   4.1600000e+02
   1.4646701e+00   9.1858031e-01   4.1700000e+02
   1.4637104e+00   9.1774021e-01   4.1800000e+02
   1.4628932e+00   9.1720656e-01   4.1900000e+02
   1.4620918e+00   9.1612848e-01   4.2000000e+02
   1.4616124e+00   9.1584992e-01   4.2100000e+02
   1.4614748e+00   9.1542373e-01   4.2200000e+02
   1.4606693e+00   9.1442474e-01   4.2300000e+02
   1.4601995e+00   9.1374614e-01   4.2400000e+02
   1.4595555e+00   9.1267773e-01   4.2500000e+02
   1.4593327e+00   9.1209335e-01   4.2600000e+02
   1.4590555e+00   9.1173343e-01   4.2700000e+02
   1.4593905e+00   9.1098218e-01   4.2800000e+02
   1.4592441e+00   9.1027889e-01   4.2900000e+02
   1.4591289e+00   9.0975429e-01   4.3000000e+02
   1.4594361e+00   9.0920776e-01   4.3100000e+02
   1.4592961e+00   9.0868383e-01   4.3200000e+02
   1.4591526e+00   9.0851354e-01   4.3300000e+02
   1.4594166e+00   9.0750584e-01   4.3400000e+02
   1.4587382e+00   9.0672683e-01   4.3500000e+02
   1.4588694e+00   9.0644601e-01   4.3600000e+02
   1.4586182e+00   9.0589513e-01   4.3700000e+02
   1.4583871e+00   9.0515066e-01   4.3800000e+02
   1.4585479e+00   9.0443128e-01   4.3900000e+02
   1.4585183e+00   9.0460336e-01   4.4000000e+02
   1.4579560e+00   9.0431358e-01   4.4100000e+02
   1.4579379e+00   9.0396327e-01   4.4200000e+02
   1.4573825e+00   9.0343403e-01   4.4300000e+02
   1.4569612e+00   9.0315688e-01   4.4400000e+02
   1.4561917e+00   9.0342999e-01   4.4500000e+02
   1.4558281e+00   9.0331175e-01   4.4600000e+02
   1.4546143e+00   9.0328929e-01   4.4700000e+02
   1.4538512e+00   9.0336647e-01   4.4800000e+02
   1.4530810e+00   9.0410455e-01   4.4900000e+02
   1.4506848e+00   9.0471141e-01   4.5000000e+02
   1.4501983e+00   9.0689400e-01   4.5100000e+02
   1.4485055e+00   9.0855368e-01   4.5200000e+02
   1.4467274e+00   9.1026186e-01   4.5300000e+02
   1.4441795e+00   9.1169933e-01   4.5400000e+02
   1.4431235e+00   9.1317645e-01   4.5500000e+02
   1.4416362e+00   9.1476283e-01   4.5600000e+02
   1.4404111e+00   9.1684816e-01   4.5700000e+02
   1.4389203e+00   9.1841565e-01   4.5800000e+02
   1.4376511e+00   9.2023027e-01   4.5900000e+02
   1.4359868e+00   9.2173438e-01   4.6000000e+02
   1.4347605e+00   9.2357785e-01   4.6100000e+02
   1.4339593e+00   9.2551086e-01   4.6200000e+02
   1.4328078e+00   9.2693905e-01   4.6300000e+02
   1.4314293e+00   9.2843848e-01   4.6400000e+02
   1.4300469e+00   9.3028620e-01   4.6500000e+02
   1.4294625e+00   9.3136232e-01   4.6600000e+02
   1.4291323e+00   9.3183066e-01   4.6700000e+02
   1.4280713e+00   9.3335722e-01   4.6800000e+02
   1.4279582e+00   9.3382534e-01   4.6900000e+02
   1.4268533e+00   9.3582914e-01   4.7000000e+02
   1.4252911e+00   9.3669424e-01   4.7100000e+02
   1.4252795e+00   9.3731750e-01   4.7200000e+02
   1.4240439e+00   9.3854677e-01   4.7300000e+02
   1.4235531e+00   9.3962329e-01   4.7400000e+02
   1.4234078e+00   9.4005420e-01   4.7500000e+02
   1.4222770e+00   9.4160723e-01   4.7600000e+02
   1.4207428e+00   9.4247707e-01   4.7700000e+02
   1.4200805e+00   9.4289429e-01   4.7800000e+02
   1.4193696e+00   9.4327470e-01   4.7900000e+02
   1.4182859e+00   9.4377367e-01   4.8000000e+02
   1.4177117e+00   9.4393014e-01   4.8100000e+02
   1.4169656e+00   9.4405302e-01   4.8200000e+02
   1.4164492e+00   9.4431680e-01   4.8300000e+02
   1.4162907e+00   9.4427742e-01   4.8400000e+02
   1.4156639e+00   9.4410609e-01   4.8500000e+02
   1.4156276e+00   9.4404174e-01   4.8600000e+02
   1.4155728e+00   9.4377929e-01   4.8700000e+02
   1.4150507e+00   9.4409219e-01   4.8800000e+02
   1.4149593e+00   9.4391775e-01   4.8900000e+02
   1.4148699e+00   9.4399354e-01   4.9000000e+02
   1.4150392e+00   9.4349943e-01   4.9100000e+02
   1.4151231e+00   9.4336938e-01   4.9200000e+02
   1.4151374e+00   9.4316769e-01   4.9300000e+02
   1.4153566e+00   9.4305314e-01   4.9400000e+02
   1.4157900e+00   9.4262014e-01   4.9500000e+02
   1.4159920e+00   9.4259581e-01   4.9600000e+02
   1.4165783e+00   9.4166914e-01   4.9700000e+02
   1.4171630e+00   9.4129203e-01   4.9800000e+02
   1.4174737e+00   9.4103363e-01   4.9900000e+02
   1.4179551e+00   9.4078436e-01   5.0000000e+02
   1.4190707e+00   9.3925900e-01   5.0100000e+02
   1.4195974e+00   9.3908743e-01   5.0200000e+02
   1.4202593e+00   9.3898035e-01   5.0300000e+02
   1.4215598e+00   9.3847571e-01   5.0400000e+02
   1.4219517e+00   9.3835392e-01   5.0500000e+02
   1.4231432e+00   9.3812962e-01   5.0600000e+02
   1.4240278e+00   9.3791878e-01   5.0700000e+02
   1.4252065e+00   9.3765946e-01   5.0800000e+02
   1.4266692e+00   9.3699282e-01   5.0900000e+02
   1.4277456e+00   9.3592279e-01   5.1000000e+02
   1.4278455e+00   9.3525370e-01   5.1100000e+02
   1.4308818e+00   9.3383050e-01   5.1200000e+02
   1.4316930e+00   9.3288984e-01   5.1300000e+02
   1.4318434e+00   9.3261116e-01   5.1400000e+02
   1.4333814e+00   9.3132509e-01   5.1500000e+02
   1.4338674e+00   9.2978092e-01   5.1600000e+02
   1.4344221e+00   9.2903198e-01   5.1700000e+02
   1.4352534e+00   9.2688587e-01   5.1800000e+02
   1.4361673e+00   9.2553733e-01   5.1900000e+02
   1.4368849e+00   9.2374246e-01   5.2000000e+02
   1.4369315e+00   9.2278388e-01   5.2100000e+02
   1.4372649e+00   9.2089039e-01   5.2200000e+02
   1.4373771e+00   9.1881243e-01   5.2300000e+02
   1.4378721e+00   9.1770348e-01   5.2400000e+02
   1.4380109e+00   9.1640269e-01   5.2500000e+02
   1.4390881e+00   9.1480805e-01   5.2600000e+02
   1.4393385e+00   9.1348536e-01   5.2700000e+02
   1.4399424e+00   9.1193044e-01   5.2800000e+02
   1.4401618e+00   9.1186756e-01   5.2900000e+02
   1.4400835e+00   9.1061886e-01   5.3000000e+02
   1.4408378e+00   9.0926125e-01   5.3100000e+02
   1.4409266e+00   9.0917190e-01   5.3200000e+02
   1.4411705e+00   9.0745530e-01   5.3300000e+02
   1.4417031e+00   9.0648695e-01   5.3400000e+02
   1.4420082e+00   9.0600856e-01   5.3500000e+02
   1.4425381e+00   9.0466784e-01   5.3600000e+02
   1.4424858e+00   9.0312232e-01   5.3700000e+02
   1.4425047e+00   9.0125148e-01   5.3800000e+02
   1.4420667e+00   8.9984678e-01   5.3900000e+02
   1.4419923e+00   8.9786985e-01   5.4000000e+02
   1.4414276e+00   8.9656379e-01   5.4100000e+02
   1.4412933e+00   8.9443642e-01   5.4200000e+02
   1.4421150e+00   8.9321058e-01   5.4300000e+02
   1.4428839e+00   8.9143717e-01   5.4400000e+02
   1.4437914e+00   8.9027432e-01   5.4500000e+02
   1.4454502e+00   8.8950463e-01   5.4600000e+02
   1.4475714e+00   8.8911946e-01   5.4700000e+02
   1.4501357e+00   8.8836924e-01   5.4800000e+02
   1.4517760e+00   8.8808656e-01   5.4900000e+02
   1.4538531e+00   8.8731667e-01   5.5000000e+02
   1.4552909e+00   8.8736826e-01   5.5100000e+02
   1.4559224e+00   8.8703080e-01   5.5200000e+02
   1.4562712e+00   8.8659756e-01   5.5300000e+02
   1.4578151e+00   8.8646424e-01   5.5400000e+02
   1.4582476e+00   8.8626796e-01   5.5500000e+02
   1.4593227e+00   8.8573394e-01   5.5600000e+02
   1.4605137e+00   8.8595246e-01   5.5700000e+02
   1.4607745e+00   8.8578519e-01   5.5800000e+02
   1.4613928e+00   8.8577698e-01   5.5900000e+02
   1.4613279e+00   8.8569172e-01   5.6000000e+02
   1.4607625e+00   8.8645959e-01   5.6100000e+02
   1.4605944e+00   8.8650481e-01   5.6200000e+02
   1.4600866e+00   8.8689607e-01   5.6300000e+02
   1.4592038e+00   8.8742772e-01   5.6400000e+02
   1.4578351e+00   8.8845333e-01   5.6500000e+02
   1.4562441e+00   8.8879172e-01   5.6600000e+02
   1.4542417e+00   8.9069576e-01   5.6700000e+02
   1.4533878e+00   8.9039763e-01   5.6800000e+02
   1.4513699e+00   8.9178293e-01   5.6900000e+02
   1.4500214e+00   8.9228615e-01   5.7000000e+02
   1.4487423e+00   8.9264077e-01   5.7100000e+02
   1.4478172e+00   8.9266527e-01   5.7200000e+02
   1.4456424e+00   8.9382371e-01   5.7300000e+02
   1.4451360e+00   8.9354359e-01   5.7400000e+02
   1.4448100e+00   8.9361746e-01   5.7500000e+02
   1.4441502e+00   8.9425466e-01   5.7600000e+02
   1.4437660e+00   8.9527868e-01   5.7700000e+02
   1.4430751e+00   8.9573732e-01   5.7800000e+02
   1.4424660e+00   8.9703641e-01   5.7900000e+02
   1.4422631e+00   8.9736525e-01   5.8000000e+02
   1.4425971e+00   8.9872639e-01   5.8100000e+02
   1.4421457e+00   8.9993983e-01   5.8200000e+02
   1.4421677e+00   9.0073845e-01   5.8300000e+02
   1.4420991e+00   9.0159385e-01   5.8400000e+02
   1.4418891e+00   9.0268952e-01   5.8500000e+02
   1.4418478e+00   9.0380794e-01   5.8600000e+02
   1.4417880e+00   9.0456530e-01   5.8700000e+02
   1.4413573e+00   9.0564511e-01   5.8800000e+02
   1.4417863e+00   9.0719436e-01   5.8900000e+02
   1.4419545e+00   9.0858744e-01   5.9000000e+02
   1.4416336e+00   9.0998257e-01   5.9100000e+02
   1.4415433e+00   9.1100187e-01   5.9200000e+02
   1.4413510e+00   9.1297016e-01   5.9300000e+02
   1.4411233e+00   9.1478447e-01   5.9400000e+02
   1.4411325e+00   9.1506704e-01   5.9500000e+02
   1.4410413e+00   9.1665213e-01   5.9600000e+02
   1.4407158e+00   9.1721273e-01   5.9700000e+02
   1.4409934e+00   9.1875287e-01   5.9800000e+02
   1.4408522e+00   9.1974108e-01   5.9900000e+02
   1.4403590e+00   9.2014021e-01   6.0000000e+02
   1.4406525e+00   9.2066013e-01   6.0100000e+02
   1.4402316e+00   9.2091866e-01   6.0200000e+02
   1.4396979e+00   9.2133245e-01   6.0300000e+02
   1.4389961e+00   9.2194919e-01   6.0400000e+02
   1.4378423e+00   9.2206375e-01   6.0500000e+02
   1.4379784e+00   9.2230495e-01   6.0600000e+02
   1.4377014e+00   9.2242101e-01   6.0700000e+02
   1.4374579e+00   9.2270752e-01   6.0800000e+02
   1.4372449e+00   9.2331690e-01   6.0900000e+02
   1.4369562e+00   9.2310144e-01   6.1000000e+02
   1.4371642e+00   9.2356379e-01   6.1100000e+02
   1.4368481e+00   9.2356120e-01   6.1200000e+02
   1.4369542e+00   9.2359378e-01   6.1300000e+02
   1.4369225e+00   9.2372516e-01   6.1400000e+02
   1.4367558e+00   9.2342491e-01   6.1500000e+02
   1.4368082e+00   9.2348065e-01   6.1600000e+02
   1.4368723e+00   9.2317980e-01   6.1700000e+02
   1.4374198e+00   9.2292611e-01   6.1800000e+02
   1.4374227e+00   9.2287707e-01   6.1900000e+02
   1.4379762e+00   9.2257971e-01   6.2000000e+02
   1.4381360e+00   9.2211044e-01   6.2100000e+02
   1.4386794e+00   9.2145978e-01   6.2200000e+02
   1.4389553e+00   9.2100379e-01   6.2300000e+02
   1.4392782e+00   9.2028549e-01   6.2400000e+02
   1.4395431e+00   9.1982980e-01   6.2500000e+02
   1.4401037e+00   9.1812895e-01   6.2600000e+02
   1.4403886e+00   9.1726211e-01   6.2700000e+02
   1.4405125e+00   9.1700051e-01   6.2800000e+02
   1.4406482e+00   9.1633068e-01   6.2900000e+02
   1.4404868e+00   9.1544296e-01   6.3000000e+02
   1.4406136e+00   9.1454768e-01   6.3100000e+02
   1.4403866e+00   9.1382489e-01   6.3200000e+02
   1.4401982e+00   9.1299777e-01   6.3300000e+02
   1.4399988e+00   9.1254347e-01   6.3400000e+02
   1.4399822e+00   9.1083905e-01   6.3500000e+02
   1.4387803e+00   9.1039489e-01   6.3600000e+02
   1.4383328e+00   9.0976502e-01   6.3700000e+02
   1.4371741e+00   9.0956991e-01   6.3800000e+02
   1.4361860e+00   9.0847313e-01   6.3900000e+02
   1.4357644e+00   9.0781003e-01   6.4000000e+02
   1.4348389e+00   9.0691287e-01   6.4100000e+02
   1.4337097e+00   9.0643436e-01   6.4200000e+02
   1.4329336e+00   9.0555508e-01   6.4300000e+02
   1.4313982e+00   9.0513361e-01   6.4400000e+02
   1.4297952e+00   9.0398548e-01   6.4500000e+02
   1.4292502e+00   9.0369822e-01   6.4600000e+02
   1.4282736e+00   9.0265591e-01   6.4700000e+02
   1.4270001e+00   9.0219233e-01   6.4800000e+02
   1.4257162e+00   9.0072617e-01   6.4900000e+02
   1.4247773e+00   9.0057447e-01   6.5000000e+02
   1.4243412e+00   8.9796624e-01   6.5100000e+02
   1.4235473e+00   8.9790857e-01   6.5200000e+02
   1.4224464e+00   8.9753843e-01   6.5300000e+02
   1.4214228e+00   8.9701679e-01   6.5400000e+02
   1.4200928e+00   8.9608761e-01   6.5500000e+02
   1.4183649e+00   8.9419639e-01   6.5600000e+02
   1.4174985e+00   8.9357833e-01   6.5700000e+02
   1.4162989e+00   8.9218673e-01   6.5800000e+02
   1.4154526e+00   8.9169047e-01   6.5900000e+02
   1.4140269e+00   8.9113369e-01   6.6000000e+02
   1.4126624e+00   8.8962721e-01   6.6100000e+02
   1.4118745e+00   8.8887413e-01   6.6200000e+02
   1.4108338e+00   8.8768511e-01   6.6300000e+02
   1.4096967e+00   8.8691706e-01   6.6400000e+02
   1.4087002e+00   8.8658803e-01   6.6500000e+02
   1.4076867e+00   8.8442336e-01   6.6600000e+02
   1.4067361e+00   8.8370207e-01   6.6700000e+02
   1.4057118e+00   8.8234456e-01   6.6800000e+02
   1.4035367e+00   8.8112143e-01   6.6900000e+02
   1.4023617e+00   8.7970846e-01   6.7000000e+02
   1.4015780e+00   8.7827415e-01   6.7100000e+02
   1.4007217e+00   8.7718945e-01   6.7200000e+02
   1.4000849e+00   8.7615859e-01   6.7300000e+02
   1.3991340e+00   8.7450639e-01   6.7400000e+02
   1.3977477e+00   8.7216567e-01   6.7500000e+02
   1.3966699e+00   8.7082126e-01   6.7600000e+02
   1.3961739e+00   8.6883130e-01   6.7700000e+02
   1.3951982e+00   8.6646636e-01   6.7800000e+02
   1.3941212e+00   8.6551041e-01   6.7900000e+02
   1.3935706e+00   8.6314232e-01   6.8000000e+02
   1.3926798e+00   8.6087869e-01   6.8100000e+02
   1.3917343e+00   8.5996825e-01   6.8200000e+02
   1.3914043e+00   8.5832456e-01   6.8300000e+02
   1.3908259e+00   8.5594422e-01   6.8400000e+02
   1.3903445e+00   8.5428588e-01   6.8500000e+02
   1.3898778e+00   8.5215783e-01   6.8600000e+02
   1.3893340e+00   8.5051226e-01   6.8700000e+02
   1.3884636e+00   8.4977923e-01   6.8800000e+02
   1.3877492e+00   8.4806526e-01   6.8900000e+02
   1.3872376e+00   8.4618303e-01   6.9000000e+02
   1.3865507e+00   8.4533659e-01   6.9100000e+02
   1.3860542e+00   8.4440626e-01   6.9200000e+02
   1.3859734e+00   8.4378186e-01   6.9300000e+02
   1.3855931e+00   8.4145685e-01   6.9400000e+02
   1.3848489e+00   8.4039517e-01   6.9500000e+02
   1.3843303e+00   8.3874957e-01   6.9600000e+02
   1.3837792e+00   8.3803795e-01   6.9700000e+02
   1.3837529e+00   8.3626223e-01   6.9800000e+02
   1.3830215e+00   8.3463360e-01   6.9900000e+02
   1.3828720e+00   8.3329535e-01   7.0000000e+02
   1.3821838e+00   8.3285345e-01   7.0100000e+02
   1.3819537e+00   8.3203546e-01   7.0200000e+02
   1.3816955e+00   8.3180671e-01   7.0300000e+02
   1.3799802e+00   8.3028165e-01   7.0400000e+02
   1.3787673e+00   8.2942873e-01   7.0500000e+02
   1.3778583e+00   8.2966282e-01   7.0600000e+02
   1.3763539e+00   8.2845749e-01   7.0700000e+02
   1.3740171e+00   8.2840877e-01   7.0800000e+02
   1.3726540e+00   8.2854440e-01   7.0900000e+02
