   9.5591290e-01  -5.9126368e-01   1.2800000e+02
   9.2290062e-01  -5.9940492e-01   1.2900000e+02
   8.8837001e-01  -6.0483989e-01   1.3000000e+02
   8.5286769e-01  -6.1101334e-01   1.3100000e+02
   8.1737731e-01  -6.1618171e-01   1.3200000e+02
   7.7932955e-01  -6.2106280e-01   1.3300000e+02
   7.4241669e-01  -6.2524439e-01   1.3400000e+02
   7.0695343e-01  -6.2937836e-01   1.3500000e+02
   6.6948941e-01  -6.3402895e-01   1.3600000e+02
   6.3737271e-01  -6.4137802e-01   1.3700000e+02
   6.0492910e-01  -6.4927448e-01   1.3800000e+02
   5.7391592e-01  -6.5609945e-01   1.3900000e+02
   5.4477464e-01  -6.6368354e-01   1.4000000e+02
   5.1403174e-01  -6.7206135e-01   1.4100000e+02
   4.8463024e-01  -6.8065312e-01   1.4200000e+02
   4.5657496e-01  -6.8903255e-01   1.4300000e+02
   4.2702861e-01  -6.9634028e-01   1.4400000e+02
   3.9825190e-01  -7.0232846e-01   1.4500000e+02
   3.7252141e-01  -7.0705140e-01   1.4600000e+02
   3.4907111e-01  -7.0961814e-01   1.4700000e+02
   3.2799508e-01  -7.1005860e-01   1.4800000e+02
   3.0888448e-01  -7.1061511e-01   1.4900000e+02
   2.8887854e-01  -7.1171885e-01   1.5000000e+02
   2.6950423e-01  -7.1423958e-01   1.5100000e+02
   2.5131059e-01  -7.1788324e-01   1.5200000e+02
   2.3394183e-01  -7.2257342e-01   1.5300000e+02
   2.1673382e-01  -7.2892391e-01   1.5400000e+02
   2.0047764e-01  -7.3502590e-01   1.5500000e+02
   1.8467458e-01  -7.4107881e-01   1.5600000e+02
   1.6881257e-01  -7.4813736e-01   1.5700000e+02
   1.5510199e-01  -7.5410757e-01   1.5800000e+02
   1.4155719e-01  -7.5857605e-01   1.5900000e+02
   1.2715256e-01  -7.6235440e-01   1.6000000e+02
   1.1370334e-01  -7.6486074e-01   1.6100000e+02
   9.9673160e-02  -7.6622918e-01   1.6200000e+02
   8.7897516e-02  -7.6725419e-01   1.6300000e+02
   7.5376050e-02  -7.7049101e-01   1.6400000e+02
   6.1999000e-02  -7.7446809e-01   1.6500000e+02
   4.9098014e-02  -7.7951767e-01   1.6600000e+02
   3.6387276e-02  -7.8668087e-01   1.6700000e+02
   2.4021942e-02  -7.9329899e-01   1.6800000e+02
   1.1831507e-02  -8.0047392e-01   1.6900000e+02
  -4.7785616e-05  -8.0681751e-01   1.7000000e+02
  -1.1779313e-02  -8.1400159e-01   1.7100000e+02
  -2.4112878e-02  -8.1988858e-01   1.7200000e+02
  -3.5082019e-02  -8.2545466e-01   1.7300000e+02
  -4.6185073e-02  -8.2916065e-01   1.7400000e+02
  -5.9073139e-02  -8.3392214e-01   1.7500000e+02
  -7.0685196e-02  -8.3722187e-01   1.7600000e+02
  -8.2999863e-02  -8.4139636e-01   1.7700000e+02
  -9.4799497e-02  -8.4520805e-01   1.7800000e+02
  -1.0571057e-01  -8.5028671e-01   1.7900000e+02
  -1.1716054e-01  -8.5606445e-01   1.8000000e+02
  -1.2821831e-01  -8.6443300e-01   1.8100000e+02
  -1.3595273e-01  -8.7439719e-01   1.8200000e+02
  -1.4416963e-01  -8.8697809e-01   1.8300000e+02
  -1.5050731e-01  -9.0101084e-01   1.8400000e+02
  -1.5495286e-01  -9.1404919e-01   1.8500000e+02
  -1.5977553e-01  -9.2960245e-01   1.8600000e+02
  -1.6456618e-01  -9.4351980e-01   1.8700000e+02
  -1.6731402e-01  -9.5738239e-01   1.8800000e+02
  -1.6878274e-01  -9.6919491e-01   1.8900000e+02
  -1.7134675e-01  -9.7978035e-01   1.9000000e+02
  -1.7344535e-01  -9.8948257e-01   1.9100000e+02
  -1.7523375e-01  -1.0002358e+00   1.9200000e+02
  -1.7637488e-01  -1.0115731e+00   1.9300000e+02
  -1.7746284e-01  -1.0230431e+00   1.9400000e+02
  -1.7799131e-01  -1.0353568e+00   1.9500000e+02
  -1.7816027e-01  -1.0490997e+00   1.9600000e+02
  -1.7846709e-01  -1.0649959e+00   1.9700000e+02
  -1.7819834e-01  -1.0824069e+00   1.9800000e+02
  -1.7798504e-01  -1.1008596e+00   1.9900000e+02
  -1.7699311e-01  -1.1210453e+00   2.0000000e+02
